Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6126000,0.0324,0.013523,0.002678,0.000431,0.000705
6127000,0.0324,0.013523,0.002678,0.000431,0.000470
6128000,0.0324,0.013523,0.002678,0.000431,0.000588
6129000,0.0324,0.013523,0.002678,0.000431,0.000353
6130000,0.0324,0.013523,0.002678,0.000431,0.000588
6131000,0.0324,0.013523,0.002678,0.000431,0.000353
6132000,0.0324,0.013523,0.002678,0.000431,0.000588
6133000,0.0324,0.013523,0.002678,0.000431,0.000353
6134000,0.0324,0.013523,0.002678,0.000431,0.000588
6135000,0.0324,0.013523,0.002678,0.000431,0.000353
6136000,0.0324,0.013523,0.002678,0.000431,0.000588
6137000,0.0324,0.013523,0.002678,0.000431,0.000353
6138000,0.0324,0.013523,0.002678,0.000431,0.000588
6139000,0.0324,0.013523,0.002678,0.000431,0.000353
6140000,0.0324,0.013523,0.002678,0.000431,0.000588
6141000,0.0324,0.013523,0.002678,0.000431,0.000353
6142000,0.0324,0.013523,0.002678,0.000431,0.000588
6143000,0.0324,0.013523,0.002678,0.000431,0.000353
6144000,0.0324,0.013523,0.002678,0.000431,0.000588
6145000,0.0324,0.013523,0.002678,0.000431,0.000353
6146000,0.0324,0.013523,0.002678,0.000431,0.000588
6147000,0.0324,0.013523,0.002678,0.000431,0.000470
6148000,0.0324,0.013523,0.002678,0.000431,0.000705
6149000,0.0324,0.013523,0.002678,0.000431,0.000235
6150000,0.0324,0.013523,0.002678,0.000431,0.000705
6151000,0.0324,0.013523,0.002678,0.000431,0.000353
6152000,0.0324,0.013523,0.002678,0.000431,0.000705
6153000,0.0324,0.013523,0.002678,0.000431,0.000470
6154000,0.0324,0.013523,0.002678,0.000431,0.000470
6155000,0.0324,0.013523,0.002678,0.000431,0.000470
6156000,0.0324,0.013523,0.002678,0.000431,0.000470
6157000,0.0324,0.013523,0.002678,0.000431,0.000470
6158000,0.0324,0.013523,0.002678,0.000431,0.000588
6159000,0.0324,0.013523,0.002678,0.000431,0.000353
6160000,0.0324,0.013523,0.002678,0.000431,0.000470
6161000,0.0324,0.013523,0.002678,0.000431,0.000470
6162000,0.0324,0.013523,0.002678,0.000431,0.000470
6163000,0.0324,0.013523,0.002678,0.000431,0.000470
6164000,0.0324,0.013523,0.002678,0.000431,0.000705
6165000,0.0324,0.013523,0.002678,0.000431,0.000588
6166000,0.0324,0.013523,0.002678,0.000431,0.000470
6167000,0.0324,0.013523,0.002678,0.000431,0.000588
6168000,0.0324,0.013523,0.002678,0.000431,0.000353
6169000,0.0324,0.013523,0.002678,0.000431,0.000470
6170000,0.0324,0.013523,0.002678,0.000431,0.000588
6171000,0.0324,0.013523,0.002678,0.000431,0.000588
6172000,0.0324,0.013523,0.002678,0.000431,0.000470
6173000,0.0324,0.013523,0.002678,0.000431,0.000588
6174000,0.0324,0.013523,0.002678,0.000431,0.000353
6175000,0.0324,0.013523,0.002678,0.000431,0.000588
6176000,0.0324,0.013523,0.002678,0.000431,0.000470
6177000,0.0324,0.013523,0.002678,0.000431,0.000470
6178000,0.0324,0.013523,0.002678,0.000431,0.000470
6179000,0.0324,0.013523,0.002678,0.000431,0.000588
6180000,0.0324,0.013523,0.002678,0.000431,0.000470
6181000,0.0324,0.013523,0.002678,0.000431,0.000705
6182000,0.0324,0.013523,0.002678,0.000431,0.000353
6183000,0.0324,0.013523,0.002678,0.000431,0.000705
6184000,0.0324,0.013523,0.002678,0.000431,0.000470
6185000,0.0324,0.013523,0.002678,0.000431,0.000470
6186000,0.0324,0.013523,0.002678,0.000431,0.000470
6187000,0.0324,0.013523,0.002678,0.000431,0.000588
6188000,0.0324,0.013523,0.002678,0.000431,0.000353
6189000,0.0324,0.013523,0.002678,0.000431,0.000588
6190000,0.0324,0.013523,0.002678,0.000431,0.000470
6191000,0.0324,0.013523,0.002678,0.000431,0.000588
6192000,0.0324,0.013523,0.002678,0.000431,0.000588
6193000,0.0324,0.013523,0.002678,0.000431,0.000588
6194000,0.0324,0.013523,0.002678,0.000431,0.000470
6195000,0.0324,0.013523,0.002678,0.000431,0.000470
6196000,0.0324,0.013523,0.002678,0.000431,0.000470
6197000,0.0324,0.013523,0.002678,0.000431,0.000353
6198000,0.0324,0.013523,0.002678,0.000431,0.000588
6199000,0.0324,0.013523,0.002678,0.000431,0.000470
6200000,0.0324,0.013523,0.002678,0.000431,0.000470
6201000,0.0324,0.013523,0.002678,0.000431,0.000470
6202000,0.0324,0.013523,0.002678,0.000431,0.000588
6203000,0.0324,0.013523,0.002678,0.000431,0.000470
6204000,0.0324,0.013523,0.002678,0.000431,0.000705
6205000,0.0324,0.013523,0.002678,0.000431,0.000353
6206000,0.0324,0.013523,0.002678,0.000431,0.000705
6207000,0.0324,0.013523,0.002678,0.000431,0.000470
6208000,0.0324,0.013523,0.002678,0.000431,0.000470
6209000,0.0324,0.013523,0.002678,0.000431,0.000470
6210000,0.0324,0.013523,0.002678,0.000431,0.000470
6211000,0.0324,0.013523,0.002678,0.000431,0.000353
6212000,0.0324,0.013523,0.002678,0.000431,0.000588
6213000,0.0324,0.013523,0.002678,0.000431,0.000353
6214000,0.0324,0.013523,0.002678,0.000431,0.000470
6215000,0.0324,0.013523,0.002678,0.000431,0.000353
6216000,0.0324,0.013523,0.002678,0.000431,0.000705
6217000,0.0324,0.013523,0.002678,0.000431,0.000353
6218000,0.0324,0.013523,0.002678,0.000431,0.000705
6219000,0.0324,0.013523,0.002678,0.000431,0.000353
6220000,0.0324,0.013523,0.002678,0.000431,0.000705
6221000,0.0324,0.013523,0.002678,0.000431,0.000588
6222000,0.0324,0.013523,0.002678,0.000431,0.000470
6223000,0.0324,0.013523,0.002678,0.000431,0.000705
6224000,0.0324,0.013523,0.002678,0.000431,0.000353
6225000,0.0324,0.013523,0.002678,0.000431,0.000588
6226000,0.0324,0.013523,0.002678,0.000431,0.000353
6227000,0.0324,0.013523,0.002678,0.000431,0.000588
6228000,0.0324,0.013523,0.002678,0.000431,0.000353
6229000,0.0324,0.013523,0.002678,0.000431,0.000470
6230000,0.0324,0.013523,0.002678,0.000431,0.000470
6231000,0.0324,0.013523,0.002678,0.000431,0.000588
6232000,0.0324,0.013523,0.002678,0.000431,0.000588
6233000,0.0324,0.013523,0.002678,0.000431,0.000588
6234000,0.0324,0.013523,0.002678,0.000431,0.000470
6235000,0.0324,0.013523,0.002678,0.000431,0.000705
6236000,0.0324,0.013523,0.002678,0.000431,0.000353
6237000,0.0324,0.013523,0.002678,0.000431,0.000588
6238000,0.0324,0.013523,0.002678,0.000431,0.000353
6239000,0.0324,0.013523,0.002678,0.000431,0.000588
6240000,0.0324,0.013523,0.002678,0.000431,0.000353
6241000,0.0324,0.013523,0.002678,0.000431,0.000588
6242000,0.0324,0.013523,0.002678,0.000431,0.000353
6243000,0.0324,0.013523,0.002678,0.000431,0.000588
6244000,0.0324,0.013523,0.002678,0.000431,0.000353
6245000,0.0324,0.013523,0.002678,0.000431,0.000588
6246000,0.0324,0.013523,0.002678,0.000431,0.000353
6247000,0.0324,0.013523,0.002678,0.000431,0.000588
6248000,0.0324,0.013523,0.002678,0.000431,0.000470
6249000,0.0324,0.013523,0.002678,0.000431,0.000470
6250000,0.0324,0.013523,0.002678,0.000431,0.000470
6251000,0.0324,0.013523,0.002678,0.000431,0.000470
6252000,0.0324,0.013523,0.002678,0.000431,0.000470
6253000,0.0324,0.013523,0.002678,0.000431,0.000823
6254000,0.0324,0.013523,0.002678,0.000431,0.000353
6255000,0.0324,0.013523,0.002678,0.000431,0.000705
6256000,0.0324,0.013523,0.002678,0.000431,0.000353
6257000,0.0324,0.013523,0.002678,0.000431,0.000705
6258000,0.0324,0.013523,0.002678,0.000431,0.000588
6259000,0.0324,0.013523,0.002678,0.000431,0.000470
6260000,0.0324,0.013523,0.002678,0.000431,0.000705
6261000,0.0324,0.013523,0.002678,0.000431,0.000353
6262000,0.0324,0.013523,0.002678,0.000431,0.000588
6263000,0.0324,0.013523,0.002678,0.000431,0.000353
6264000,0.0324,0.013523,0.002678,0.000431,0.000588
6265000,0.0324,0.013523,0.002678,0.000431,0.000353
6266000,0.0324,0.013523,0.002678,0.000431,0.000588
6267000,0.0324,0.013523,0.002678,0.000431,0.000353
6268000,0.0324,0.013523,0.002678,0.000431,0.000470
6269000,0.0324,0.013523,0.002678,0.000431,0.000470
6270000,0.0324,0.013523,0.002678,0.000431,0.000470
6271000,0.0324,0.013523,0.002678,0.000431,0.000588
6272000,0.0324,0.013523,0.002678,0.000431,0.000353
6273000,0.0324,0.013523,0.002678,0.000431,0.000588
6274000,0.0324,0.013523,0.002678,0.000431,0.000353
6275000,0.0324,0.013523,0.002678,0.000431,0.000705
6276000,0.0324,0.013523,0.002678,0.000431,0.000588
6277000,0.0324,0.013523,0.002678,0.000431,0.000470
6278000,0.0324,0.013523,0.002678,0.000431,0.000588
6279000,0.0324,0.013523,0.002678,0.000431,0.000353
6280000,0.0324,0.013523,0.002678,0.000431,0.000588
6281000,0.0324,0.013523,0.002678,0.000431,0.000353
6282000,0.0324,0.013523,0.002678,0.000431,0.000588
6283000,0.0324,0.013523,0.002678,0.000431,0.000353
6284000,0.0324,0.013523,0.002678,0.000431,0.000588
6285000,0.0324,0.013523,0.002678,0.000431,0.000353
6286000,0.0324,0.013523,0.002678,0.000431,0.000705
6287000,0.0324,0.013523,0.002678,0.000431,0.000470
6288000,0.0324,0.013523,0.002678,0.000431,0.000470
6289000,0.0324,0.013523,0.002678,0.000431,0.000470
6290000,0.0324,0.013523,0.002678,0.000431,0.000705
6291000,0.0324,0.013523,0.002678,0.000431,0.000353
6292000,0.0324,0.013523,0.002678,0.000431,0.000588
6293000,0.0324,0.013523,0.002678,0.000431,0.000470
6294000,0.0324,0.013523,0.002678,0.000431,0.000588
6295000,0.0324,0.013523,0.002678,0.000431,0.000353
6296000,0.0324,0.013523,0.002678,0.000431,0.000588
6297000,0.0324,0.013523,0.002678,0.000431,0.000353
6298000,0.0324,0.013523,0.002678,0.000431,0.000588
6299000,0.0324,0.013523,0.002678,0.000431,0.000353
6300000,0.0324,0.013523,0.002678,0.000431,0.000705
6301000,0.0324,0.013523,0.002678,0.000431,0.000353
6302000,0.0324,0.013523,0.002678,0.000431,0.000705
6303000,0.0324,0.013523,0.002678,0.000431,0.000470
6304000,0.0324,0.013523,0.002678,0.000431,0.000470
6305000,0.0324,0.013523,0.002678,0.000431,0.000470
6306000,0.0324,0.013523,0.002678,0.000431,0.000470
6307000,0.0324,0.013523,0.002678,0.000431,0.000470
6308000,0.0324,0.013523,0.002678,0.000431,0.000588
6309000,0.0324,0.013523,0.002678,0.000431,0.000353
6310000,0.0324,0.013523,0.002678,0.000431,0.000470
6311000,0.0324,0.013523,0.002678,0.000431,0.000353
6312000,0.0324,0.013523,0.002678,0.000431,0.000588
6313000,0.0324,0.013523,0.002678,0.000431,0.000470
6314000,0.0324,0.013523,0.002678,0.000431,0.000470
6315000,0.0324,0.013523,0.002678,0.000431,0.000470
6316000,0.0324,0.013523,0.002678,0.000431,0.000470
6317000,0.0324,0.013523,0.002678,0.000431,0.000470
6318000,0.0324,0.013523,0.002678,0.000431,0.000470
6319000,0.0324,0.013523,0.002678,0.000431,0.000353
6320000,0.0324,0.013523,0.002678,0.000431,0.000588
6321000,0.0324,0.013523,0.002678,0.000431,0.000470
6322000,0.0324,0.013523,0.002678,0.000431,0.000470
6323000,0.0324,0.013523,0.002678,0.000431,0.000470
6324000,0.0324,0.013523,0.002678,0.000431,0.000470
6325000,0.0324,0.013523,0.002678,0.000431,0.000470
6326000,0.0324,0.013523,0.002678,0.000431,0.000470
6327000,0.0324,0.013523,0.002678,0.000431,0.000353
6328000,0.0324,0.013523,0.002678,0.000431,0.000588
6329000,0.0324,0.013523,0.002678,0.000431,0.000353
6330000,0.0324,0.013523,0.002678,0.000431,0.000588
6331000,0.0324,0.013523,0.002678,0.000431,0.000353
6332000,0.0324,0.013523,0.002678,0.000431,0.000470
6333000,0.0324,0.013523,0.002678,0.000431,0.000470
6334000,0.0324,0.013523,0.002678,0.000431,0.000470
6335000,0.0324,0.013523,0.002678,0.000431,0.000470
6336000,0.0324,0.013523,0.002678,0.000431,0.000353
6337000,0.0324,0.013523,0.002678,0.000431,0.000705
6338000,0.0324,0.013523,0.002678,0.000431,0.000588
6339000,0.0324,0.013523,0.002678,0.000431,0.000470
6340000,0.0324,0.013523,0.002678,0.000431,0.000705
6341000,0.0324,0.013523,0.002678,0.000431,0.000353
6342000,0.0324,0.013523,0.002678,0.000431,0.000588
6343000,0.0324,0.013523,0.002678,0.000431,0.000353
6344000,0.0324,0.013523,0.002678,0.000431,0.000588
6345000,0.0324,0.013523,0.002678,0.000431,0.000353
6346000,0.0324,0.013523,0.002678,0.000431,0.000588
6347000,0.0324,0.013523,0.002678,0.000431,0.000353
6348000,0.0324,0.013523,0.002678,0.000431,0.000588
6349000,0.0324,0.013523,0.002678,0.000431,0.000353
6350000,0.0324,0.013523,0.002678,0.000431,0.000588
6351000,0.0324,0.013523,0.002678,0.000431,0.000353
6352000,0.0324,0.013523,0.002678,0.000431,0.000588
6353000,0.0324,0.013523,0.002678,0.000431,0.000353
6354000,0.0324,0.013523,0.002678,0.000431,0.000588
6355000,0.0324,0.013523,0.002678,0.000431,0.000470
6356000,0.0324,0.013523,0.002678,0.000431,0.000705
6357000,0.0324,0.013523,0.002678,0.000431,0.000353
6358000,0.0324,0.013523,0.002678,0.000431,0.000588
6359000,0.0324,0.013523,0.002678,0.000431,0.000353
6360000,0.0324,0.013523,0.002678,0.000431,0.000705
6361000,0.0324,0.013523,0.002678,0.000431,0.000235
6362000,0.0324,0.013523,0.002678,0.000431,0.000588
6363000,0.0324,0.013523,0.002678,0.000431,0.000470
6364000,0.0324,0.013523,0.002678,0.000431,0.000588
6365000,0.0324,0.013523,0.002678,0.000431,0.000353
6366000,0.0324,0.013523,0.002678,0.000431,0.000588
6367000,0.0324,0.013523,0.002678,0.000431,0.000353
6368000,0.0324,0.013523,0.002678,0.000431,0.000588
6369000,0.0324,0.013523,0.002678,0.000431,0.000235
6370000,0.0324,0.013523,0.002678,0.000431,0.000588
6371000,0.0324,0.013523,0.002678,0.000431,0.000353
6372000,0.0324,0.013523,0.002678,0.000431,0.000588
6373000,0.0324,0.013523,0.002678,0.000431,0.000353
6374000,0.0324,0.013523,0.002678,0.000431,0.000588
6375000,0.0324,0.013523,0.002678,0.000431,0.000353
6376000,0.0324,0.013523,0.002678,0.000431,0.000470
6377000,0.0324,0.013523,0.002678,0.000431,0.000470
6378000,0.0324,0.013523,0.002678,0.000431,0.000470
6379000,0.0324,0.013523,0.002678,0.000431,0.000470
6380000,0.0324,0.013523,0.002678,0.000431,0.000470
6381000,0.0324,0.013523,0.002678,0.000431,0.000470
6382000,0.0324,0.013523,0.002678,0.000431,0.000470
6383000,0.0324,0.013523,0.002678,0.000431,0.000470
6384000,0.0324,0.013523,0.002678,0.000431,0.000470
6385000,0.0324,0.013523,0.002678,0.000431,0.000470
6386000,0.0324,0.013523,0.002678,0.000431,0.000470
6387000,0.0324,0.013523,0.002678,0.000431,0.000470
6388000,0.0324,0.013523,0.002678,0.000431,0.000588
6389000,0.0324,0.013523,0.002678,0.000431,0.000470
6390000,0.0324,0.013523,0.002678,0.000431,0.000470
6391000,0.0324,0.013523,0.002678,0.000431,0.000470
6392000,0.0324,0.013523,0.002678,0.000431,0.000705
6393000,0.0324,0.013523,0.002678,0.000431,0.000353
6394000,0.0324,0.013523,0.002678,0.000431,0.000588
6395000,0.0324,0.013523,0.002678,0.000431,0.000353
6396000,0.0324,0.013523,0.002678,0.000431,0.000588
6397000,0.0324,0.013523,0.002678,0.000431,0.000353
6398000,0.0324,0.013523,0.002678,0.000431,0.000470
6399000,0.0324,0.013523,0.002678,0.000431,0.000470
6400000,0.0324,0.013523,0.002678,0.000431,0.000470
6401000,0.0324,0.013523,0.002678,0.000431,0.000470
6402000,0.0324,0.013523,0.002678,0.000431,0.000470
6403000,0.0324,0.013523,0.002678,0.000431,0.000470
6404000,0.0324,0.013523,0.002678,0.000431,0.000470
6405000,0.0324,0.013523,0.002678,0.000431,0.000588
6406000,0.0324,0.013523,0.002678,0.000431,0.000353
6407000,0.0324,0.013523,0.002678,0.000431,0.000588
6408000,0.0324,0.013523,0.002678,0.000431,0.000353
6409000,0.0324,0.013523,0.002678,0.000431,0.000588
6410000,0.0324,0.013523,0.002678,0.000431,0.000353
6411000,0.0324,0.013523,0.002678,0.000431,0.000588
6412000,0.0324,0.013523,0.002678,0.000431,0.000353
6413000,0.0324,0.013523,0.002678,0.000431,0.000588
6414000,0.0324,0.013523,0.002678,0.000431,0.000353
6415000,0.0324,0.013523,0.002678,0.000431,0.000705
6416000,0.0324,0.013523,0.002678,0.000431,0.000588
6417000,0.0324,0.013523,0.002678,0.000431,0.000470
6418000,0.0324,0.013523,0.002678,0.000431,0.000588
6419000,0.0324,0.013523,0.002678,0.000431,0.000353
6420000,0.0324,0.013523,0.002678,0.000431,0.000588
6421000,0.0324,0.013523,0.002678,0.000431,0.000353
6422000,0.0324,0.013523,0.002678,0.000431,0.000588
6423000,0.0324,0.013523,0.002678,0.000431,0.000353
6424000,0.0324,0.013523,0.002678,0.000431,0.000470
6425000,0.0324,0.013523,0.002678,0.000431,0.000470
6426000,0.0324,0.013523,0.002678,0.000431,0.000470
6427000,0.0324,0.013523,0.002678,0.000431,0.000470
6428000,0.0324,0.013523,0.002678,0.000431,0.000353
6429000,0.0324,0.013523,0.002678,0.000431,0.000588
6430000,0.0324,0.013523,0.002678,0.000431,0.000353
6431000,0.0324,0.013523,0.002678,0.000431,0.000470
6432000,0.0324,0.013523,0.002678,0.000431,0.000470
6433000,0.0324,0.013523,0.002678,0.000431,0.000470
6434000,0.0324,0.013523,0.002678,0.000431,0.000470
6435000,0.0324,0.013523,0.002678,0.000431,0.000588
6436000,0.0324,0.013523,0.002678,0.000431,0.000353
6437000,0.0324,0.013523,0.002678,0.000431,0.000588
6438000,0.0324,0.013523,0.002678,0.000431,0.000353
6439000,0.0324,0.013523,0.002678,0.000431,0.000588
6440000,0.0324,0.013523,0.002678,0.000431,0.000353
6441000,0.0324,0.013523,0.002678,0.000431,0.000588
6442000,0.0324,0.013523,0.002678,0.000431,0.000353
6443000,0.0324,0.013523,0.002678,0.000431,0.000588
6444000,0.0324,0.013523,0.002678,0.000431,0.000353
6445000,0.0324,0.013523,0.002678,0.000431,0.000588
6446000,0.0324,0.013523,0.002678,0.000431,0.000353
6447000,0.0324,0.013523,0.002678,0.000431,0.000705
6448000,0.0324,0.013523,0.002678,0.000431,0.000470
6449000,0.0324,0.013523,0.002678,0.000431,0.000353
6450000,0.0324,0.013523,0.002678,0.000431,0.000470
6451000,0.0324,0.013523,0.002678,0.000431,0.000470
6452000,0.0324,0.013523,0.002678,0.000431,0.000470
6453000,0.0324,0.013523,0.002678,0.000431,0.000588
6454000,0.0324,0.013523,0.002678,0.000431,0.000588
6455000,0.0324,0.013523,0.002678,0.000431,0.000470
6456000,0.0324,0.013523,0.002678,0.000431,0.000705
6457000,0.0324,0.013523,0.002678,0.000431,0.000353
6458000,0.0324,0.013523,0.002678,0.000431,0.000705
6459000,0.0324,0.013523,0.002678,0.000431,0.000470
6460000,0.0324,0.013523,0.002678,0.000431,0.000588
6461000,0.0324,0.013523,0.002678,0.000431,0.000353
6462000,0.0324,0.013523,0.002678,0.000431,0.000588
6463000,0.0324,0.013523,0.002678,0.000431,0.000353
6464000,0.0324,0.013523,0.002678,0.000431,0.000588
6465000,0.0324,0.013523,0.002678,0.000431,0.000353
6466000,0.0324,0.013523,0.002678,0.000431,0.000588
6467000,0.0324,0.013523,0.002678,0.000431,0.000353
6468000,0.0324,0.013523,0.002678,0.000431,0.000588
6469000,0.0324,0.013523,0.002678,0.000431,0.000353
6470000,0.0324,0.013523,0.002678,0.000431,0.000588
6471000,0.0324,0.013523,0.002678,0.000431,0.000353
6472000,0.0324,0.013523,0.002678,0.000431,0.000588
6473000,0.0324,0.013523,0.002678,0.000431,0.000353
6474000,0.0324,0.013523,0.002678,0.000431,0.000588
6475000,0.0324,0.013523,0.002678,0.000431,0.000353
6476000,0.0324,0.013523,0.002678,0.000431,0.000470
6477000,0.0324,0.013523,0.002678,0.000431,0.000470
