Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22069000,1.3415,0.039994,0.023482,0.002970,0.000803
22070000,1.3415,0.039994,0.023482,0.002970,0.000447
22071000,1.3415,0.039994,0.023482,0.002970,0.000454
22072000,1.3415,0.039994,0.023482,0.002970,0.000386
22073000,1.3415,0.039994,0.023482,0.002970,0.000508
22074000,1.3415,0.039994,0.023482,0.002970,0.000386
22075000,1.3415,0.039994,0.023482,0.002970,0.000508
22076000,1.3415,0.039994,0.023482,0.002970,0.000349
22077000,1.3415,0.039994,0.023482,0.002970,0.000454
22078000,1.3415,0.039994,0.023482,0.002970,0.000440
22079000,1.3415,0.039994,0.023482,0.002970,0.000417
22080000,1.3415,0.039994,0.023482,0.002970,0.000310
22081000,1.3415,0.039994,0.023482,0.002970,0.000561
22082000,1.3415,0.039994,0.023482,0.002970,0.000447
22083000,1.3415,0.039994,0.023482,0.002970,0.000598
22084000,1.3415,0.039994,0.023482,0.002970,0.000221
22085000,1.3415,0.039994,0.023482,0.002970,0.000673
22086000,1.3415,0.039994,0.023482,0.002970,0.000175
22087000,1.3415,0.039994,0.023482,0.002970,0.000629
22088000,1.3415,0.039994,0.023482,0.002970,0.000242
22089000,1.3415,0.039994,0.023482,0.002970,0.000743
22090000,1.3415,0.039994,0.023482,0.002970,0.000121
22091000,1.3415,0.039994,0.023482,0.002970,0.000773
22092000,1.3415,0.039994,0.023482,0.002970,0.000114
22093000,1.3415,0.039994,0.023482,0.002970,0.000780
22094000,1.3415,0.039994,0.023482,0.002970,0.000091
22095000,1.3415,0.039994,0.023482,0.002970,0.000712
22096000,1.3415,0.039994,0.023482,0.002970,0.000182
22097000,1.3415,0.039994,0.023482,0.002970,0.000538
22098000,1.3415,0.039994,0.023482,0.002970,0.000356
22099000,1.3415,0.039994,0.023482,0.002970,0.000386
22100000,1.3415,0.039994,0.023482,0.002970,0.000447
22101000,1.3415,0.039994,0.023482,0.002970,0.000410
22102000,1.3415,0.039994,0.023482,0.002970,0.000484
22103000,1.3415,0.039994,0.023482,0.002970,0.000386
22104000,1.3415,0.039994,0.023482,0.002970,0.000508
22105000,1.3415,0.039994,0.023482,0.002970,0.000356
22106000,1.3415,0.039994,0.023482,0.002970,0.000538
22107000,1.3415,0.039994,0.023482,0.002970,0.000349
22108000,1.3415,0.039994,0.023482,0.002970,0.000515
22109000,1.3415,0.039994,0.023482,0.002970,0.000349
22110000,1.3415,0.039994,0.023482,0.002970,0.000545
22111000,1.3415,0.039994,0.023482,0.002970,0.000326
22112000,1.3415,0.039994,0.023482,0.002970,0.000477
22113000,1.3415,0.039994,0.023482,0.002970,0.000386
22114000,1.3415,0.039994,0.023482,0.002970,0.000447
22115000,1.3415,0.039994,0.023482,0.002970,0.000333
22116000,1.3415,0.039994,0.023482,0.002970,0.000500
22117000,1.3415,0.039994,0.023482,0.002970,0.000386
22118000,1.3415,0.039994,0.023482,0.002970,0.000447
22119000,1.3415,0.039994,0.023482,0.002970,0.000447
22120000,1.3415,0.039994,0.023482,0.002970,0.000750
22121000,1.3415,0.039994,0.023482,0.002970,0.000500
22122000,1.3415,0.039994,0.023482,0.002970,0.000417
22123000,1.3415,0.039994,0.023482,0.002970,0.000484
22124000,1.3415,0.039994,0.023482,0.002970,0.000440
22125000,1.3415,0.039994,0.023482,0.002970,0.000750
22126000,1.3415,0.039994,0.023482,0.002970,0.000151
22127000,1.3415,0.039994,0.023482,0.002970,0.000705
22128000,1.3415,0.039994,0.023482,0.002970,0.000189
22129000,1.3415,0.039994,0.023482,0.002970,0.000705
22130000,1.3415,0.039994,0.023482,0.002970,0.000189
22131000,1.3415,0.039994,0.023482,0.002970,0.000675
22132000,1.3415,0.039994,0.023482,0.002970,0.000219
22133000,1.3415,0.039994,0.023482,0.002970,0.000652
22134000,1.3415,0.039994,0.023482,0.002970,0.000242
22135000,1.3415,0.039994,0.023482,0.002970,0.000622
22136000,1.3415,0.039994,0.023482,0.002970,0.000272
22137000,1.3415,0.039994,0.023482,0.002970,0.000531
22138000,1.3415,0.039994,0.023482,0.002970,0.000363
22139000,1.3415,0.039994,0.023482,0.002970,0.000531
22140000,1.3415,0.039994,0.023482,0.002970,0.000363
22141000,1.3415,0.039994,0.023482,0.002970,0.000477
22142000,1.3415,0.039994,0.023482,0.002970,0.000417
22143000,1.3415,0.039994,0.023482,0.002970,0.000477
22144000,1.3415,0.039994,0.023482,0.002970,0.000417
22145000,1.3415,0.039994,0.023482,0.002970,0.000440
22146000,1.3415,0.039994,0.023482,0.002970,0.000447
22147000,1.3415,0.039994,0.023482,0.002970,0.000447
22148000,1.3415,0.039994,0.023482,0.002970,0.000417
22149000,1.3415,0.039994,0.023482,0.002970,0.000424
22150000,1.3415,0.039994,0.023482,0.002970,0.000447
22151000,1.3415,0.039994,0.023482,0.002970,0.000440
22152000,1.3415,0.039994,0.023482,0.002970,0.000454
22153000,1.3415,0.039994,0.023482,0.002970,0.000410
22154000,1.3415,0.039994,0.023482,0.002970,0.000484
22155000,1.3415,0.039994,0.023482,0.002970,0.000508
22156000,1.3415,0.039994,0.023482,0.002970,0.000386
22157000,1.3415,0.039994,0.023482,0.002970,0.000417
22158000,1.3415,0.039994,0.023482,0.002970,0.000477
22159000,1.3415,0.039994,0.023482,0.002970,0.000417
22160000,1.3415,0.039994,0.023482,0.002970,0.000477
22161000,1.3415,0.039994,0.023482,0.002970,0.000417
22162000,1.3415,0.039994,0.023482,0.002970,0.000477
22163000,1.3415,0.039994,0.023482,0.002970,0.000296
22164000,1.3415,0.039994,0.023482,0.002970,0.000568
22165000,1.3415,0.039994,0.023482,0.002970,0.000296
22166000,1.3415,0.039994,0.023482,0.002970,0.000598
22167000,1.3415,0.039994,0.023482,0.002970,0.000289
22168000,1.3415,0.039994,0.023482,0.002970,0.000606
22169000,1.3415,0.039994,0.023482,0.002970,0.000175
22170000,1.3415,0.039994,0.023482,0.002970,0.000629
22171000,1.3415,0.039994,0.023482,0.002970,0.000265
22172000,1.3415,0.039994,0.023482,0.002970,0.000454
22173000,1.3415,0.039994,0.023482,0.002970,0.000410
22174000,1.3415,0.039994,0.023482,0.002970,0.000780
22175000,1.3415,0.039994,0.023482,0.002970,0.000447
22176000,1.3415,0.039994,0.023482,0.002970,0.000447
22177000,1.3415,0.039994,0.023482,0.002970,0.000417
22178000,1.3415,0.039994,0.023482,0.002970,0.000447
22179000,1.3415,0.039994,0.023482,0.002970,0.000440
22180000,1.3415,0.039994,0.023482,0.002970,0.000454
22181000,1.3415,0.039994,0.023482,0.002970,0.000356
22182000,1.3415,0.039994,0.023482,0.002970,0.000500
22183000,1.3415,0.039994,0.023482,0.002970,0.000394
22184000,1.3415,0.039994,0.023482,0.002970,0.000477
22185000,1.3415,0.039994,0.023482,0.002970,0.000242
22186000,1.3415,0.039994,0.023482,0.002970,0.000614
22187000,1.3415,0.039994,0.023482,0.002970,0.000280
22188000,1.3415,0.039994,0.023482,0.002970,0.000614
22189000,1.3415,0.039994,0.023482,0.002970,0.000280
22190000,1.3415,0.039994,0.023482,0.002970,0.000561
22191000,1.3415,0.039994,0.023482,0.002970,0.000447
22192000,1.3415,0.039994,0.023482,0.002970,0.000598
22193000,1.3415,0.039994,0.023482,0.002970,0.000265
22194000,1.3415,0.039994,0.023482,0.002970,0.000629
22195000,1.3415,0.039994,0.023482,0.002970,0.000175
22196000,1.3415,0.039994,0.023482,0.002970,0.000447
22197000,1.3415,0.039994,0.023482,0.002970,0.000363
22198000,1.3415,0.039994,0.023482,0.002970,0.000508
22199000,1.3415,0.039994,0.023482,0.002970,0.000386
22200000,1.3415,0.039994,0.023482,0.002970,0.000477
22201000,1.3415,0.039994,0.023482,0.002970,0.000417
22202000,1.3415,0.039994,0.023482,0.002970,0.000470
22203000,1.3415,0.039994,0.023482,0.002970,0.000417
22204000,1.3415,0.039994,0.023482,0.002970,0.000447
22205000,1.3415,0.039994,0.023482,0.002970,0.000447
22206000,1.3415,0.039994,0.023482,0.002970,0.000424
22207000,1.3415,0.039994,0.023482,0.002970,0.000433
22208000,1.3415,0.039994,0.023482,0.002970,0.000424
22209000,1.3415,0.039994,0.023482,0.002970,0.000454
22210000,1.3415,0.039994,0.023482,0.002970,0.000417
22211000,1.3415,0.039994,0.023482,0.002970,0.000477
22212000,1.3415,0.039994,0.023482,0.002970,0.000417
22213000,1.3415,0.039994,0.023482,0.002970,0.000477
22214000,1.3415,0.039994,0.023482,0.002970,0.000417
22215000,1.3415,0.039994,0.023482,0.002970,0.000477
22216000,1.3415,0.039994,0.023482,0.002970,0.000417
22217000,1.3415,0.039994,0.023482,0.002970,0.000477
22218000,1.3415,0.039994,0.023482,0.002970,0.000326
22219000,1.3415,0.039994,0.023482,0.002970,0.000568
22220000,1.3415,0.039994,0.023482,0.002970,0.000417
22221000,1.3415,0.039994,0.023482,0.002970,0.000477
22222000,1.3415,0.039994,0.023482,0.002970,0.000417
22223000,1.3415,0.039994,0.023482,0.002970,0.000477
22224000,1.3415,0.039994,0.023482,0.002970,0.000417
22225000,1.3415,0.039994,0.023482,0.002970,0.000477
22226000,1.3415,0.039994,0.023482,0.002970,0.000417
22227000,1.3415,0.039994,0.023482,0.002970,0.000477
22228000,1.3415,0.039994,0.023482,0.002970,0.000417
22229000,1.3415,0.039994,0.023482,0.002970,0.000447
22230000,1.3415,0.039994,0.023482,0.002970,0.000417
22231000,1.3415,0.039994,0.023482,0.002970,0.000508
22232000,1.3415,0.039994,0.023482,0.002970,0.000508
22233000,1.3415,0.039994,0.023482,0.002970,0.000440
22234000,1.3415,0.039994,0.023482,0.002970,0.000652
22235000,1.3415,0.039994,0.023482,0.002970,0.000379
22236000,1.3415,0.039994,0.023482,0.002970,0.000703
22237000,1.3415,0.039994,0.023482,0.002970,0.000500
22238000,1.3415,0.039994,0.023482,0.002970,0.000447
22239000,1.3415,0.039994,0.023482,0.002970,0.000454
22240000,1.3415,0.039994,0.023482,0.002970,0.000440
22241000,1.3415,0.039994,0.023482,0.002970,0.000720
22242000,1.3415,0.039994,0.023482,0.002970,0.000182
22243000,1.3415,0.039994,0.023482,0.002970,0.000447
22244000,1.3415,0.039994,0.023482,0.002970,0.000440
22245000,1.3415,0.039994,0.023482,0.002970,0.000682
22246000,1.3415,0.039994,0.023482,0.002970,0.000424
22247000,1.3415,0.039994,0.023482,0.002970,0.000440
22248000,1.3415,0.039994,0.023482,0.002970,0.000340
22249000,1.3415,0.039994,0.023482,0.002970,0.000447
22250000,1.3415,0.039994,0.023482,0.002970,0.000440
22251000,1.3415,0.039994,0.023482,0.002970,0.000629
22252000,1.3415,0.039994,0.023482,0.002970,0.000228
22253000,1.3415,0.039994,0.023482,0.002970,0.000424
22254000,1.3415,0.039994,0.023482,0.002970,0.000417
22255000,1.3415,0.039994,0.023482,0.002970,0.000803
22256000,1.3415,0.039994,0.023482,0.002970,0.000447
22257000,1.3415,0.039994,0.023482,0.002970,0.000484
22258000,1.3415,0.039994,0.023482,0.002970,0.000508
22259000,1.3415,0.039994,0.023482,0.002970,0.000440
22260000,1.3415,0.039994,0.023482,0.002970,0.000659
22261000,1.3415,0.039994,0.023482,0.002970,0.000242
22262000,1.3415,0.039994,0.023482,0.002970,0.000577
22263000,1.3415,0.039994,0.023482,0.002970,0.000317
22264000,1.3415,0.039994,0.023482,0.002970,0.000508
22265000,1.3415,0.039994,0.023482,0.002970,0.000386
22266000,1.3415,0.039994,0.023482,0.002970,0.000477
22267000,1.3415,0.039994,0.023482,0.002970,0.000417
22268000,1.3415,0.039994,0.023482,0.002970,0.000440
22269000,1.3415,0.039994,0.023482,0.002970,0.000447
22270000,1.3415,0.039994,0.023482,0.002970,0.000440
22271000,1.3415,0.039994,0.023482,0.002970,0.000424
22272000,1.3415,0.039994,0.023482,0.002970,0.000424
22273000,1.3415,0.039994,0.023482,0.002970,0.000447
22274000,1.3415,0.039994,0.023482,0.002970,0.000410
22275000,1.3415,0.039994,0.023482,0.002970,0.000484
22276000,1.3415,0.039994,0.023482,0.002970,0.000379
22277000,1.3415,0.039994,0.023482,0.002970,0.000515
22278000,1.3415,0.039994,0.023482,0.002970,0.000508
22279000,1.3415,0.039994,0.023482,0.002970,0.000440
22280000,1.3415,0.039994,0.023482,0.002970,0.000584
22281000,1.3415,0.039994,0.023482,0.002970,0.000401
22282000,1.3415,0.039994,0.023482,0.002970,0.000720
22283000,1.3415,0.039994,0.023482,0.002970,0.000144
22284000,1.3415,0.039994,0.023482,0.002970,0.000659
22285000,1.3415,0.039994,0.023482,0.002970,0.000212
22286000,1.3415,0.039994,0.023482,0.002970,0.000773
22287000,1.3415,0.039994,0.023482,0.002970,0.000091
22288000,1.3415,0.039994,0.023482,0.002970,0.000796
22289000,1.3415,0.039994,0.023482,0.002970,0.000098
22290000,1.3415,0.039994,0.023482,0.002970,0.000773
22291000,1.3415,0.039994,0.023482,0.002970,0.000121
22292000,1.3415,0.039994,0.023482,0.002970,0.000736
22293000,1.3415,0.039994,0.023482,0.002970,0.000158
22294000,1.3415,0.039994,0.023482,0.002970,0.000538
22295000,1.3415,0.039994,0.023482,0.002970,0.000349
22296000,1.3415,0.039994,0.023482,0.002970,0.000659
22297000,1.3415,0.039994,0.023482,0.002970,0.000242
22298000,1.3415,0.039994,0.023482,0.002970,0.000577
22299000,1.3415,0.039994,0.023482,0.002970,0.000317
22300000,1.3415,0.039994,0.023482,0.002970,0.000531
22301000,1.3415,0.039994,0.023482,0.002970,0.000363
22302000,1.3415,0.039994,0.023482,0.002970,0.000477
22303000,1.3415,0.039994,0.023482,0.002970,0.000417
22304000,1.3415,0.039994,0.023482,0.002970,0.000470
22305000,1.3415,0.039994,0.023482,0.002970,0.000417
22306000,1.3415,0.039994,0.023482,0.002970,0.000447
22307000,1.3415,0.039994,0.023482,0.002970,0.000394
22308000,1.3415,0.039994,0.023482,0.002970,0.000151
22309000,1.3415,0.039994,0.023482,0.002970,0.000736
22310000,1.3415,0.039994,0.023482,0.002970,0.000158
22311000,1.3415,0.039994,0.023482,0.002970,0.000705
22312000,1.3415,0.039994,0.023482,0.002970,0.000189
22313000,1.3415,0.039994,0.023482,0.002970,0.000652
22314000,1.3415,0.039994,0.023482,0.002970,0.000242
22315000,1.3415,0.039994,0.023482,0.002970,0.000645
22316000,1.3415,0.039994,0.023482,0.002970,0.000417
22317000,1.3415,0.039994,0.023482,0.002970,0.000575
22318000,1.3415,0.039994,0.023482,0.002970,0.000508
22319000,1.3415,0.039994,0.023482,0.002970,0.000386
22320000,1.3415,0.039994,0.023482,0.002970,0.000417
22321000,1.3415,0.039994,0.023482,0.002970,0.000477
22322000,1.3415,0.039994,0.023482,0.002970,0.000417
22323000,1.3415,0.039994,0.023482,0.002970,0.000477
22324000,1.3415,0.039994,0.023482,0.002970,0.000326
22325000,1.3415,0.039994,0.023482,0.002970,0.000568
22326000,1.3415,0.039994,0.023482,0.002970,0.000326
22327000,1.3415,0.039994,0.023482,0.002970,0.000568
22328000,1.3415,0.039994,0.023482,0.002970,0.000151
22329000,1.3415,0.039994,0.023482,0.002970,0.000705
22330000,1.3415,0.039994,0.023482,0.002970,0.000098
22331000,1.3415,0.039994,0.023482,0.002970,0.000773
22332000,1.3415,0.039994,0.023482,0.002970,0.000121
22333000,1.3415,0.039994,0.023482,0.002970,0.000736
22334000,1.3415,0.039994,0.023482,0.002970,0.000158
22335000,1.3415,0.039994,0.023482,0.002970,0.000705
22336000,1.3415,0.039994,0.023482,0.002970,0.000189
22337000,1.3415,0.039994,0.023482,0.002970,0.000652
22338000,1.3415,0.039994,0.023482,0.002970,0.000242
22339000,1.3415,0.039994,0.023482,0.002970,0.000652
22340000,1.3415,0.039994,0.023482,0.002970,0.000242
22341000,1.3415,0.039994,0.023482,0.002970,0.000531
22342000,1.3415,0.039994,0.023482,0.002970,0.000363
22343000,1.3415,0.039994,0.023482,0.002970,0.000531
22344000,1.3415,0.039994,0.023482,0.002970,0.000356
22345000,1.3415,0.039994,0.023482,0.002970,0.000484
22346000,1.3415,0.039994,0.023482,0.002970,0.000417
22347000,1.3415,0.039994,0.023482,0.002970,0.000440
22348000,1.3415,0.039994,0.023482,0.002970,0.000424
22349000,1.3415,0.039994,0.023482,0.002970,0.000440
22350000,1.3415,0.039994,0.023482,0.002970,0.000424
22351000,1.3415,0.039994,0.023482,0.002970,0.000326
22352000,1.3415,0.039994,0.023482,0.002970,0.000561
22353000,1.3415,0.039994,0.023482,0.002970,0.000333
22354000,1.3415,0.039994,0.023482,0.002970,0.000508
22355000,1.3415,0.039994,0.023482,0.002970,0.000386
22356000,1.3415,0.039994,0.023482,0.002970,0.000477
22357000,1.3415,0.039994,0.023482,0.002970,0.000417
22358000,1.3415,0.039994,0.023482,0.002970,0.000470
22359000,1.3415,0.039994,0.023482,0.002970,0.000249
22360000,1.3415,0.039994,0.023482,0.002970,0.000614
22361000,1.3415,0.039994,0.023482,0.002970,0.000280
22362000,1.3415,0.039994,0.023482,0.002970,0.000591
22363000,1.3415,0.039994,0.023482,0.002970,0.000303
22364000,1.3415,0.039994,0.023482,0.002970,0.000561
22365000,1.3415,0.039994,0.023482,0.002970,0.000447
22366000,1.3415,0.039994,0.023482,0.002970,0.000629
22367000,1.3415,0.039994,0.023482,0.002970,0.000417
22368000,1.3415,0.039994,0.023482,0.002970,0.000477
22369000,1.3415,0.039994,0.023482,0.002970,0.000417
22370000,1.3415,0.039994,0.023482,0.002970,0.000477
22371000,1.3415,0.039994,0.023482,0.002970,0.000417
22372000,1.3415,0.039994,0.023482,0.002970,0.000477
22373000,1.3415,0.039994,0.023482,0.002970,0.000326
22374000,1.3415,0.039994,0.023482,0.002970,0.000568
22375000,1.3415,0.039994,0.023482,0.002970,0.000447
22376000,1.3415,0.039994,0.023482,0.002970,0.000440
22377000,1.3415,0.039994,0.023482,0.002970,0.000417
22378000,1.3415,0.039994,0.023482,0.002970,0.000454
22379000,1.3415,0.039994,0.023482,0.002970,0.000440
22380000,1.3415,0.039994,0.023482,0.002970,0.000454
22381000,1.3415,0.039994,0.023482,0.002970,0.000410
22382000,1.3415,0.039994,0.023482,0.002970,0.000484
22383000,1.3415,0.039994,0.023482,0.002970,0.000386
22384000,1.3415,0.039994,0.023482,0.002970,0.000508
22385000,1.3415,0.039994,0.023482,0.002970,0.000349
22386000,1.3415,0.039994,0.023482,0.002970,0.000454
22387000,1.3415,0.039994,0.023482,0.002970,0.000440
22388000,1.3415,0.039994,0.023482,0.002970,0.000454
22389000,1.3415,0.039994,0.023482,0.002970,0.000386
22390000,1.3415,0.039994,0.023482,0.002970,0.000508
22391000,1.3415,0.039994,0.023482,0.002970,0.000386
22392000,1.3415,0.039994,0.023482,0.002970,0.000598
22393000,1.3415,0.039994,0.023482,0.002970,0.000221
22394000,1.3415,0.039994,0.023482,0.002970,0.000673
22395000,1.3415,0.039994,0.023482,0.002970,0.000175
22396000,1.3415,0.039994,0.023482,0.002970,0.000720
22397000,1.3415,0.039994,0.023482,0.002970,0.000151
22398000,1.3415,0.039994,0.023482,0.002970,0.000743
22399000,1.3415,0.039994,0.023482,0.002970,0.000121
22400000,1.3415,0.039994,0.023482,0.002970,0.000773
22401000,1.3415,0.039994,0.023482,0.002970,0.000114
22402000,1.3415,0.039994,0.023482,0.002970,0.000780
22403000,1.3415,0.039994,0.023482,0.002970,0.000091
22404000,1.3415,0.039994,0.023482,0.002970,0.000796
22405000,1.3415,0.039994,0.023482,0.002970,0.000098
22406000,1.3415,0.039994,0.023482,0.002970,0.000712
22407000,1.3415,0.039994,0.023482,0.002970,0.000182
22408000,1.3415,0.039994,0.023482,0.002970,0.000712
22409000,1.3415,0.039994,0.023482,0.002970,0.000182
22410000,1.3415,0.039994,0.023482,0.002970,0.000712
22411000,1.3415,0.039994,0.023482,0.002970,0.000182
22412000,1.3415,0.039994,0.023482,0.002970,0.000705
22413000,1.3415,0.039994,0.023482,0.002970,0.000189
22414000,1.3415,0.039994,0.023482,0.002970,0.000682
22415000,1.3415,0.039994,0.023482,0.002970,0.000212
22416000,1.3415,0.039994,0.023482,0.002970,0.000538
22417000,1.3415,0.039994,0.023482,0.002970,0.000356
22418000,1.3415,0.039994,0.023482,0.002970,0.000538
22419000,1.3415,0.039994,0.023482,0.002970,0.000356
22420000,1.3415,0.039994,0.023482,0.002970,0.000447
22421000,1.3415,0.039994,0.023482,0.002970,0.000386
22422000,1.3415,0.039994,0.023482,0.002970,0.000417
22423000,1.3415,0.039994,0.023482,0.002970,0.000477
22424000,1.3415,0.039994,0.023482,0.002970,0.000417
22425000,1.3415,0.039994,0.023482,0.002970,0.000477
22426000,1.3415,0.039994,0.023482,0.002970,0.000191
22427000,1.3415,0.039994,0.023482,0.002970,0.000703
22428000,1.3415,0.039994,0.023482,0.002970,0.000151
22429000,1.3415,0.039994,0.023482,0.002970,0.000743
22430000,1.3415,0.039994,0.023482,0.002970,0.000500
22431000,1.3415,0.039994,0.023482,0.002970,0.000424
22432000,1.3415,0.039994,0.023482,0.002970,0.000477
22433000,1.3415,0.039994,0.023482,0.002970,0.000386
22434000,1.3415,0.039994,0.023482,0.002970,0.000508
22435000,1.3415,0.039994,0.023482,0.002970,0.000386
22436000,1.3415,0.039994,0.023482,0.002970,0.000417
22437000,1.3415,0.039994,0.023482,0.002970,0.000477
22438000,1.3415,0.039994,0.023482,0.002970,0.000417
22439000,1.3415,0.039994,0.023482,0.002970,0.000477
22440000,1.3415,0.039994,0.023482,0.002970,0.000356
22441000,1.3415,0.039994,0.023482,0.002970,0.000538
22442000,1.3415,0.039994,0.023482,0.002970,0.000349
22443000,1.3415,0.039994,0.023482,0.002970,0.000515
22444000,1.3415,0.039994,0.023482,0.002970,0.000349
22445000,1.3415,0.039994,0.023482,0.002970,0.000454
22446000,1.3415,0.039994,0.023482,0.002970,0.000417
22447000,1.3415,0.039994,0.023482,0.002970,0.000477
22448000,1.3415,0.039994,0.023482,0.002970,0.000272
22449000,1.3415,0.039994,0.023482,0.002970,0.000531
22450000,1.3415,0.039994,0.023482,0.002970,0.000363
22451000,1.3415,0.039994,0.023482,0.002970,0.000447
22452000,1.3415,0.039994,0.023482,0.002970,0.000433
22453000,1.3415,0.039994,0.023482,0.002970,0.000424
22454000,1.3415,0.039994,0.023482,0.002970,0.000394
22455000,1.3415,0.039994,0.023482,0.002970,0.000470
22456000,1.3415,0.039994,0.023482,0.002970,0.000417
22457000,1.3415,0.039994,0.023482,0.002970,0.000447
22458000,1.3415,0.039994,0.023482,0.002970,0.000417
22459000,1.3415,0.039994,0.023482,0.002970,0.000424
22460000,1.3415,0.039994,0.023482,0.002970,0.000447
22461000,1.3415,0.039994,0.023482,0.002970,0.000440
22462000,1.3415,0.039994,0.023482,0.002970,0.000424
22463000,1.3415,0.039994,0.023482,0.002970,0.000417
22464000,1.3415,0.039994,0.023482,0.002970,0.000440
22465000,1.3415,0.039994,0.023482,0.002970,0.000219
22466000,1.3415,0.039994,0.023482,0.002970,0.000614
22467000,1.3415,0.039994,0.023482,0.002970,0.000447
22468000,1.3415,0.039994,0.023482,0.002970,0.000454
22469000,1.3415,0.039994,0.023482,0.002970,0.000417
22470000,1.3415,0.039994,0.023482,0.002970,0.000417
22471000,1.3415,0.039994,0.023482,0.002970,0.000333
22472000,1.3415,0.039994,0.023482,0.002970,0.000554
22473000,1.3415,0.039994,0.023482,0.002970,0.000249
22474000,1.3415,0.039994,0.023482,0.002970,0.000531
22475000,1.3415,0.039994,0.023482,0.002970,0.000363
22476000,1.3415,0.039994,0.023482,0.002970,0.000508
22477000,1.3415,0.039994,0.023482,0.002970,0.000386
