Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53134000,0.0324,0.013523,0.002678,0.000431,0.000470
53135000,0.0324,0.013523,0.002678,0.000431,0.000588
53136000,0.0324,0.013523,0.002678,0.000431,0.000470
53137000,0.0324,0.013523,0.002678,0.000431,0.000588
53138000,0.0324,0.013523,0.002678,0.000431,0.000353
53139000,0.0324,0.013523,0.002678,0.000431,0.000705
53140000,0.0324,0.013523,0.002678,0.000431,0.000353
53141000,0.0324,0.013523,0.002678,0.000431,0.000588
53142000,0.0324,0.013523,0.002678,0.000431,0.000353
53143000,0.0324,0.013523,0.002678,0.000431,0.000588
53144000,0.0324,0.013523,0.002678,0.000431,0.000353
53145000,0.0324,0.013523,0.002678,0.000431,0.000588
53146000,0.0324,0.013523,0.002678,0.000431,0.000353
53147000,0.0324,0.013523,0.002678,0.000431,0.000470
53148000,0.0324,0.013523,0.002678,0.000431,0.000470
53149000,0.0324,0.013523,0.002678,0.000431,0.000470
53150000,0.0324,0.013523,0.002678,0.000431,0.000470
53151000,0.0324,0.013523,0.002678,0.000431,0.000470
53152000,0.0324,0.013523,0.002678,0.000431,0.000470
53153000,0.0324,0.013523,0.002678,0.000431,0.000705
53154000,0.0324,0.013523,0.002678,0.000431,0.000588
53155000,0.0324,0.013523,0.002678,0.000431,0.000470
53156000,0.0324,0.013523,0.002678,0.000431,0.000588
53157000,0.0324,0.013523,0.002678,0.000431,0.000353
53158000,0.0324,0.013523,0.002678,0.000431,0.000470
53159000,0.0324,0.013523,0.002678,0.000431,0.000588
53160000,0.0324,0.013523,0.002678,0.000431,0.000588
53161000,0.0324,0.013523,0.002678,0.000431,0.000470
53162000,0.0324,0.013523,0.002678,0.000431,0.000588
53163000,0.0324,0.013523,0.002678,0.000431,0.000353
53164000,0.0324,0.013523,0.002678,0.000431,0.000588
53165000,0.0324,0.013523,0.002678,0.000431,0.000470
53166000,0.0324,0.013523,0.002678,0.000431,0.000470
53167000,0.0324,0.013523,0.002678,0.000431,0.000470
53168000,0.0324,0.013523,0.002678,0.000431,0.000588
53169000,0.0324,0.013523,0.002678,0.000431,0.000470
53170000,0.0324,0.013523,0.002678,0.000431,0.000705
53171000,0.0324,0.013523,0.002678,0.000431,0.000353
53172000,0.0324,0.013523,0.002678,0.000431,0.000705
53173000,0.0324,0.013523,0.002678,0.000431,0.000588
53174000,0.0324,0.013523,0.002678,0.000431,0.000470
53175000,0.0324,0.013523,0.002678,0.000431,0.000588
53176000,0.0324,0.013523,0.002678,0.000431,0.000353
53177000,0.0324,0.013523,0.002678,0.000431,0.000470
53178000,0.0324,0.013523,0.002678,0.000431,0.000470
53179000,0.0324,0.013523,0.002678,0.000431,0.000470
53180000,0.0324,0.013523,0.002678,0.000431,0.000470
53181000,0.0324,0.013523,0.002678,0.000431,0.000353
53182000,0.0324,0.013523,0.002678,0.000431,0.000588
53183000,0.0324,0.013523,0.002678,0.000431,0.000353
53184000,0.0324,0.013523,0.002678,0.000431,0.000588
53185000,0.0324,0.013523,0.002678,0.000431,0.000353
53186000,0.0324,0.013523,0.002678,0.000431,0.000588
53187000,0.0324,0.013523,0.002678,0.000431,0.000353
53188000,0.0324,0.013523,0.002678,0.000431,0.000705
53189000,0.0324,0.013523,0.002678,0.000431,0.000588
53190000,0.0324,0.013523,0.002678,0.000431,0.000470
53191000,0.0324,0.013523,0.002678,0.000431,0.000705
53192000,0.0324,0.013523,0.002678,0.000431,0.000353
53193000,0.0324,0.013523,0.002678,0.000431,0.000705
53194000,0.0324,0.013523,0.002678,0.000431,0.000588
53195000,0.0324,0.013523,0.002678,0.000431,0.000470
53196000,0.0324,0.013523,0.002678,0.000431,0.000470
53197000,0.0324,0.013523,0.002678,0.000431,0.000470
53198000,0.0324,0.013523,0.002678,0.000431,0.000705
53199000,0.0324,0.013523,0.002678,0.000431,0.000353
53200000,0.0324,0.013523,0.002678,0.000431,0.000705
53201000,0.0324,0.013523,0.002678,0.000431,0.000470
53202000,0.0324,0.013523,0.002678,0.000431,0.000470
53203000,0.0324,0.013523,0.002678,0.000431,0.000470
53204000,0.0324,0.013523,0.002678,0.000431,0.000470
53205000,0.0324,0.013523,0.002678,0.000431,0.000470
53206000,0.0324,0.013523,0.002678,0.000431,0.000588
53207000,0.0324,0.013523,0.002678,0.000431,0.000353
53208000,0.0324,0.013523,0.002678,0.000431,0.000588
53209000,0.0324,0.013523,0.002678,0.000431,0.000353
53210000,0.0324,0.013523,0.002678,0.000431,0.000588
53211000,0.0324,0.013523,0.002678,0.000431,0.000353
53212000,0.0324,0.013523,0.002678,0.000431,0.000588
53213000,0.0324,0.013523,0.002678,0.000431,0.000353
53214000,0.0324,0.013523,0.002678,0.000431,0.000470
53215000,0.0324,0.013523,0.002678,0.000431,0.000470
53216000,0.0324,0.013523,0.002678,0.000431,0.000588
53217000,0.0324,0.013523,0.002678,0.000431,0.000588
53218000,0.0324,0.013523,0.002678,0.000431,0.000470
53219000,0.0324,0.013523,0.002678,0.000431,0.000470
53220000,0.0324,0.013523,0.002678,0.000431,0.000470
53221000,0.0324,0.013523,0.002678,0.000431,0.000353
53222000,0.0324,0.013523,0.002678,0.000431,0.000588
53223000,0.0324,0.013523,0.002678,0.000431,0.000353
53224000,0.0324,0.013523,0.002678,0.000431,0.000588
53225000,0.0324,0.013523,0.002678,0.000431,0.000353
53226000,0.0324,0.013523,0.002678,0.000431,0.000588
53227000,0.0324,0.013523,0.002678,0.000431,0.000353
53228000,0.0324,0.013523,0.002678,0.000431,0.000588
53229000,0.0324,0.013523,0.002678,0.000431,0.000353
53230000,0.0324,0.013523,0.002678,0.000431,0.000588
53231000,0.0324,0.013523,0.002678,0.000431,0.000353
53232000,0.0324,0.013523,0.002678,0.000431,0.000705
53233000,0.0324,0.013523,0.002678,0.000431,0.000353
53234000,0.0324,0.013523,0.002678,0.000431,0.000705
53235000,0.0324,0.013523,0.002678,0.000431,0.000588
53236000,0.0324,0.013523,0.002678,0.000431,0.000470
53237000,0.0324,0.013523,0.002678,0.000431,0.000588
53238000,0.0324,0.013523,0.002678,0.000431,0.000353
53239000,0.0324,0.013523,0.002678,0.000431,0.000588
53240000,0.0324,0.013523,0.002678,0.000431,0.000353
53241000,0.0324,0.013523,0.002678,0.000431,0.000470
53242000,0.0324,0.013523,0.002678,0.000431,0.000470
53243000,0.0324,0.013523,0.002678,0.000431,0.000470
53244000,0.0324,0.013523,0.002678,0.000431,0.000470
53245000,0.0324,0.013523,0.002678,0.000431,0.000470
53246000,0.0324,0.013523,0.002678,0.000431,0.000470
53247000,0.0324,0.013523,0.002678,0.000431,0.000353
53248000,0.0324,0.013523,0.002678,0.000431,0.000588
53249000,0.0324,0.013523,0.002678,0.000431,0.000353
53250000,0.0324,0.013523,0.002678,0.000431,0.000588
53251000,0.0324,0.013523,0.002678,0.000431,0.000353
53252000,0.0324,0.013523,0.002678,0.000431,0.000588
53253000,0.0324,0.013523,0.002678,0.000431,0.000353
53254000,0.0324,0.013523,0.002678,0.000431,0.000588
53255000,0.0324,0.013523,0.002678,0.000431,0.000353
53256000,0.0324,0.013523,0.002678,0.000431,0.000588
53257000,0.0324,0.013523,0.002678,0.000431,0.000353
53258000,0.0324,0.013523,0.002678,0.000431,0.000588
53259000,0.0324,0.013523,0.002678,0.000431,0.000353
53260000,0.0324,0.013523,0.002678,0.000431,0.000705
53261000,0.0324,0.013523,0.002678,0.000431,0.000470
53262000,0.0324,0.013523,0.002678,0.000431,0.000470
53263000,0.0324,0.013523,0.002678,0.000431,0.000470
53264000,0.0324,0.013523,0.002678,0.000431,0.000470
53265000,0.0324,0.013523,0.002678,0.000431,0.000470
53266000,0.0324,0.013523,0.002678,0.000431,0.000470
53267000,0.0324,0.013523,0.002678,0.000431,0.000470
53268000,0.0324,0.013523,0.002678,0.000431,0.000470
53269000,0.0324,0.013523,0.002678,0.000431,0.000470
53270000,0.0324,0.013523,0.002678,0.000431,0.000470
53271000,0.0324,0.013523,0.002678,0.000431,0.000470
53272000,0.0324,0.013523,0.002678,0.000431,0.000470
53273000,0.0324,0.013523,0.002678,0.000431,0.000353
53274000,0.0324,0.013523,0.002678,0.000431,0.000588
53275000,0.0324,0.013523,0.002678,0.000431,0.000353
53276000,0.0324,0.013523,0.002678,0.000431,0.000705
53277000,0.0324,0.013523,0.002678,0.000431,0.000353
53278000,0.0324,0.013523,0.002678,0.000431,0.000588
53279000,0.0324,0.013523,0.002678,0.000431,0.000353
53280000,0.0324,0.013523,0.002678,0.000431,0.000705
53281000,0.0324,0.013523,0.002678,0.000431,0.000470
53282000,0.0324,0.013523,0.002678,0.000431,0.000470
53283000,0.0324,0.013523,0.002678,0.000431,0.000470
53284000,0.0324,0.013523,0.002678,0.000431,0.000470
53285000,0.0324,0.013523,0.002678,0.000431,0.000470
53286000,0.0324,0.013523,0.002678,0.000431,0.000470
53287000,0.0324,0.013523,0.002678,0.000431,0.000470
53288000,0.0324,0.013523,0.002678,0.000431,0.000470
53289000,0.0324,0.013523,0.002678,0.000431,0.000470
53290000,0.0324,0.013523,0.002678,0.000431,0.000470
53291000,0.0324,0.013523,0.002678,0.000431,0.000470
53292000,0.0324,0.013523,0.002678,0.000431,0.000470
53293000,0.0324,0.013523,0.002678,0.000431,0.000470
53294000,0.0324,0.013523,0.002678,0.000431,0.000588
53295000,0.0324,0.013523,0.002678,0.000431,0.000470
53296000,0.0324,0.013523,0.002678,0.000431,0.000470
53297000,0.0324,0.013523,0.002678,0.000431,0.000470
53298000,0.0324,0.013523,0.002678,0.000431,0.000470
53299000,0.0324,0.013523,0.002678,0.000431,0.000353
53300000,0.0324,0.013523,0.002678,0.000431,0.000588
53301000,0.0324,0.013523,0.002678,0.000431,0.000353
53302000,0.0324,0.013523,0.002678,0.000431,0.000705
53303000,0.0324,0.013523,0.002678,0.000431,0.000588
53304000,0.0324,0.013523,0.002678,0.000431,0.000470
53305000,0.0324,0.013523,0.002678,0.000431,0.000705
53306000,0.0324,0.013523,0.002678,0.000431,0.000353
53307000,0.0324,0.013523,0.002678,0.000431,0.000588
53308000,0.0324,0.013523,0.002678,0.000431,0.000353
53309000,0.0324,0.013523,0.002678,0.000431,0.000705
53310000,0.0324,0.013523,0.002678,0.000431,0.000588
53311000,0.0324,0.013523,0.002678,0.000431,0.000470
53312000,0.0324,0.013523,0.002678,0.000431,0.000353
53313000,0.0324,0.013523,0.002678,0.000431,0.000470
53314000,0.0324,0.013523,0.002678,0.000431,0.000470
53315000,0.0324,0.013523,0.002678,0.000431,0.000470
53316000,0.0324,0.013523,0.002678,0.000431,0.000588
53317000,0.0324,0.013523,0.002678,0.000431,0.000470
53318000,0.0324,0.013523,0.002678,0.000431,0.000705
53319000,0.0324,0.013523,0.002678,0.000431,0.000353
53320000,0.0324,0.013523,0.002678,0.000431,0.000705
53321000,0.0324,0.013523,0.002678,0.000431,0.000470
53322000,0.0324,0.013523,0.002678,0.000431,0.000470
53323000,0.0324,0.013523,0.002678,0.000431,0.000470
53324000,0.0324,0.013523,0.002678,0.000431,0.000470
53325000,0.0324,0.013523,0.002678,0.000431,0.000470
53326000,0.0324,0.013523,0.002678,0.000431,0.000470
53327000,0.0324,0.013523,0.002678,0.000431,0.000470
53328000,0.0324,0.013523,0.002678,0.000431,0.000470
53329000,0.0324,0.013523,0.002678,0.000431,0.000470
53330000,0.0324,0.013523,0.002678,0.000431,0.000470
53331000,0.0324,0.013523,0.002678,0.000431,0.000470
53332000,0.0324,0.013523,0.002678,0.000431,0.000470
53333000,0.0324,0.013523,0.002678,0.000431,0.000470
53334000,0.0324,0.013523,0.002678,0.000431,0.000470
53335000,0.0324,0.013523,0.002678,0.000431,0.000470
53336000,0.0324,0.013523,0.002678,0.000431,0.000588
53337000,0.0324,0.013523,0.002678,0.000431,0.000353
53338000,0.0324,0.013523,0.002678,0.000431,0.000705
53339000,0.0324,0.013523,0.002678,0.000431,0.000470
53340000,0.0324,0.013523,0.002678,0.000431,0.000470
53341000,0.0324,0.013523,0.002678,0.000431,0.000470
53342000,0.0324,0.013523,0.002678,0.000431,0.000588
53343000,0.0324,0.013523,0.002678,0.000431,0.000353
53344000,0.0324,0.013523,0.002678,0.000431,0.000588
53345000,0.0324,0.013523,0.002678,0.000431,0.000353
53346000,0.0324,0.013523,0.002678,0.000431,0.000588
53347000,0.0324,0.013523,0.002678,0.000431,0.000353
53348000,0.0324,0.013523,0.002678,0.000431,0.000588
53349000,0.0324,0.013523,0.002678,0.000431,0.000353
53350000,0.0324,0.013523,0.002678,0.000431,0.000588
53351000,0.0324,0.013523,0.002678,0.000431,0.000353
53352000,0.0324,0.013523,0.002678,0.000431,0.000588
53353000,0.0324,0.013523,0.002678,0.000431,0.000353
53354000,0.0324,0.013523,0.002678,0.000431,0.000588
53355000,0.0324,0.013523,0.002678,0.000431,0.000353
53356000,0.0324,0.013523,0.002678,0.000431,0.000588
53357000,0.0324,0.013523,0.002678,0.000431,0.000353
53358000,0.0324,0.013523,0.002678,0.000431,0.000588
53359000,0.0324,0.013523,0.002678,0.000431,0.000353
53360000,0.0324,0.013523,0.002678,0.000431,0.000588
53361000,0.0324,0.013523,0.002678,0.000431,0.000353
53362000,0.0324,0.013523,0.002678,0.000431,0.000588
53363000,0.0324,0.013523,0.002678,0.000431,0.000353
53364000,0.0324,0.013523,0.002678,0.000431,0.000588
53365000,0.0324,0.013523,0.002678,0.000431,0.000470
53366000,0.0324,0.013523,0.002678,0.000431,0.000705
53367000,0.0324,0.013523,0.002678,0.000431,0.000353
53368000,0.0324,0.013523,0.002678,0.000431,0.000588
53369000,0.0324,0.013523,0.002678,0.000431,0.000353
53370000,0.0324,0.013523,0.002678,0.000431,0.000705
53371000,0.0324,0.013523,0.002678,0.000431,0.000588
53372000,0.0324,0.013523,0.002678,0.000431,0.000470
53373000,0.0324,0.013523,0.002678,0.000431,0.000705
53374000,0.0324,0.013523,0.002678,0.000431,0.000353
53375000,0.0324,0.013523,0.002678,0.000431,0.000705
53376000,0.0324,0.013523,0.002678,0.000431,0.000588
53377000,0.0324,0.013523,0.002678,0.000431,0.000470
53378000,0.0324,0.013523,0.002678,0.000431,0.000470
53379000,0.0324,0.013523,0.002678,0.000431,0.000470
53380000,0.0324,0.013523,0.002678,0.000431,0.000588
53381000,0.0324,0.013523,0.002678,0.000431,0.000353
53382000,0.0324,0.013523,0.002678,0.000431,0.000705
53383000,0.0324,0.013523,0.002678,0.000431,0.000353
53384000,0.0324,0.013523,0.002678,0.000431,0.000705
53385000,0.0324,0.013523,0.002678,0.000431,0.000470
53386000,0.0324,0.013523,0.002678,0.000431,0.000470
53387000,0.0324,0.013523,0.002678,0.000431,0.000470
53388000,0.0324,0.013523,0.002678,0.000431,0.000470
53389000,0.0324,0.013523,0.002678,0.000431,0.000470
53390000,0.0324,0.013523,0.002678,0.000431,0.000470
53391000,0.0324,0.013523,0.002678,0.000431,0.000470
53392000,0.0324,0.013523,0.002678,0.000431,0.000470
53393000,0.0324,0.013523,0.002678,0.000431,0.000588
53394000,0.0324,0.013523,0.002678,0.000431,0.000470
53395000,0.0324,0.013523,0.002678,0.000431,0.000588
53396000,0.0324,0.013523,0.002678,0.000431,0.000235
53397000,0.0324,0.013523,0.002678,0.000431,0.000588
53398000,0.0324,0.013523,0.002678,0.000431,0.000470
53399000,0.0324,0.013523,0.002678,0.000431,0.000588
53400000,0.0324,0.013523,0.002678,0.000431,0.000353
53401000,0.0324,0.013523,0.002678,0.000431,0.000588
53402000,0.0324,0.013523,0.002678,0.000431,0.000353
53403000,0.0324,0.013523,0.002678,0.000431,0.000588
53404000,0.0324,0.013523,0.002678,0.000431,0.000353
53405000,0.0324,0.013523,0.002678,0.000431,0.000588
53406000,0.0324,0.013523,0.002678,0.000431,0.000470
53407000,0.0324,0.013523,0.002678,0.000431,0.000470
53408000,0.0324,0.013523,0.002678,0.000431,0.000470
53409000,0.0324,0.013523,0.002678,0.000431,0.000470
53410000,0.0324,0.013523,0.002678,0.000431,0.000470
53411000,0.0324,0.013523,0.002678,0.000431,0.000588
53412000,0.0324,0.013523,0.002678,0.000431,0.000470
53413000,0.0324,0.013523,0.002678,0.000431,0.000705
53414000,0.0324,0.013523,0.002678,0.000431,0.000353
53415000,0.0324,0.013523,0.002678,0.000431,0.000588
53416000,0.0324,0.013523,0.002678,0.000431,0.000470
53417000,0.0324,0.013523,0.002678,0.000431,0.000588
53418000,0.0324,0.013523,0.002678,0.000431,0.000588
53419000,0.0324,0.013523,0.002678,0.000431,0.000470
53420000,0.0324,0.013523,0.002678,0.000431,0.000588
53421000,0.0324,0.013523,0.002678,0.000431,0.000353
53422000,0.0324,0.013523,0.002678,0.000431,0.000588
53423000,0.0324,0.013523,0.002678,0.000431,0.000470
53424000,0.0324,0.013523,0.002678,0.000431,0.000470
53425000,0.0324,0.013523,0.002678,0.000431,0.000353
53426000,0.0324,0.013523,0.002678,0.000431,0.000588
53427000,0.0324,0.013523,0.002678,0.000431,0.000470
53428000,0.0324,0.013523,0.002678,0.000431,0.000470
53429000,0.0324,0.013523,0.002678,0.000431,0.000470
53430000,0.0324,0.013523,0.002678,0.000431,0.000470
53431000,0.0324,0.013523,0.002678,0.000431,0.000470
53432000,0.0324,0.013523,0.002678,0.000431,0.000470
53433000,0.0324,0.013523,0.002678,0.000431,0.000470
53434000,0.0324,0.013523,0.002678,0.000431,0.000588
53435000,0.0324,0.013523,0.002678,0.000431,0.000470
53436000,0.0324,0.013523,0.002678,0.000431,0.000705
53437000,0.0324,0.013523,0.002678,0.000431,0.000353
53438000,0.0324,0.013523,0.002678,0.000431,0.000588
53439000,0.0324,0.013523,0.002678,0.000431,0.000470
53440000,0.0324,0.013523,0.002678,0.000431,0.000588
53441000,0.0324,0.013523,0.002678,0.000431,0.000588
53442000,0.0324,0.013523,0.002678,0.000431,0.000470
53443000,0.0324,0.013523,0.002678,0.000431,0.000588
53444000,0.0324,0.013523,0.002678,0.000431,0.000353
53445000,0.0324,0.013523,0.002678,0.000431,0.000705
53446000,0.0324,0.013523,0.002678,0.000431,0.000353
53447000,0.0324,0.013523,0.002678,0.000431,0.000705
53448000,0.0324,0.013523,0.002678,0.000431,0.000470
53449000,0.0324,0.013523,0.002678,0.000431,0.000588
53450000,0.0324,0.013523,0.002678,0.000431,0.000353
53451000,0.0324,0.013523,0.002678,0.000431,0.000588
53452000,0.0324,0.013523,0.002678,0.000431,0.000353
53453000,0.0324,0.013523,0.002678,0.000431,0.000470
53454000,0.0324,0.013523,0.002678,0.000431,0.000470
53455000,0.0324,0.013523,0.002678,0.000431,0.000470
53456000,0.0324,0.013523,0.002678,0.000431,0.000470
53457000,0.0324,0.013523,0.002678,0.000431,0.000470
53458000,0.0324,0.013523,0.002678,0.000431,0.000470
53459000,0.0324,0.013523,0.002678,0.000431,0.000470
53460000,0.0324,0.013523,0.002678,0.000431,0.000353
53461000,0.0324,0.013523,0.002678,0.000431,0.000588
53462000,0.0324,0.013523,0.002678,0.000431,0.000353
53463000,0.0324,0.013523,0.002678,0.000431,0.000588
53464000,0.0324,0.013523,0.002678,0.000431,0.000353
53465000,0.0324,0.013523,0.002678,0.000431,0.000705
53466000,0.0324,0.013523,0.002678,0.000431,0.000353
53467000,0.0324,0.013523,0.002678,0.000431,0.000705
53468000,0.0324,0.013523,0.002678,0.000431,0.000588
53469000,0.0324,0.013523,0.002678,0.000431,0.000470
53470000,0.0324,0.013523,0.002678,0.000431,0.000705
53471000,0.0324,0.013523,0.002678,0.000431,0.000353
53472000,0.0324,0.013523,0.002678,0.000431,0.000588
53473000,0.0324,0.013523,0.002678,0.000431,0.000353
53474000,0.0324,0.013523,0.002678,0.000431,0.000823
53475000,0.0324,0.013523,0.002678,0.000431,0.000353
53476000,0.0324,0.013523,0.002678,0.000431,0.000705
53477000,0.0324,0.013523,0.002678,0.000431,0.000470
