Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55042000,0.0324,0.013523,0.002678,0.000431,0.000353
55043000,0.0324,0.013523,0.002678,0.000431,0.000705
55044000,0.0324,0.013523,0.002678,0.000431,0.000470
55045000,0.0324,0.013523,0.002678,0.000431,0.000470
55046000,0.0324,0.013523,0.002678,0.000431,0.000470
55047000,0.0324,0.013523,0.002678,0.000431,0.000470
55048000,0.0324,0.013523,0.002678,0.000431,0.000470
55049000,0.0324,0.013523,0.002678,0.000431,0.000470
55050000,0.0324,0.013523,0.002678,0.000431,0.000470
55051000,0.0324,0.013523,0.002678,0.000431,0.000470
55052000,0.0324,0.013523,0.002678,0.000431,0.000353
55053000,0.0324,0.013523,0.002678,0.000431,0.000588
55054000,0.0324,0.013523,0.002678,0.000431,0.000353
55055000,0.0324,0.013523,0.002678,0.000431,0.000588
55056000,0.0324,0.013523,0.002678,0.000431,0.000353
55057000,0.0324,0.013523,0.002678,0.000431,0.000588
55058000,0.0324,0.013523,0.002678,0.000431,0.000353
55059000,0.0324,0.013523,0.002678,0.000431,0.000705
55060000,0.0324,0.013523,0.002678,0.000431,0.000353
55061000,0.0324,0.013523,0.002678,0.000431,0.000588
55062000,0.0324,0.013523,0.002678,0.000431,0.000353
55063000,0.0324,0.013523,0.002678,0.000431,0.000588
55064000,0.0324,0.013523,0.002678,0.000431,0.000353
55065000,0.0324,0.013523,0.002678,0.000431,0.000705
55066000,0.0324,0.013523,0.002678,0.000431,0.000353
55067000,0.0324,0.013523,0.002678,0.000431,0.000588
55068000,0.0324,0.013523,0.002678,0.000431,0.000235
55069000,0.0324,0.013523,0.002678,0.000431,0.000823
55070000,0.0324,0.013523,0.002678,0.000431,0.000353
55071000,0.0324,0.013523,0.002678,0.000431,0.000588
55072000,0.0324,0.013523,0.002678,0.000431,0.000588
55073000,0.0324,0.013523,0.002678,0.000431,0.000470
55074000,0.0324,0.013523,0.002678,0.000431,0.000353
55075000,0.0324,0.013523,0.002678,0.000431,0.000470
55076000,0.0324,0.013523,0.002678,0.000431,0.000353
55077000,0.0324,0.013523,0.002678,0.000431,0.000588
55078000,0.0324,0.013523,0.002678,0.000431,0.000353
55079000,0.0324,0.013523,0.002678,0.000431,0.000705
55080000,0.0324,0.013523,0.002678,0.000431,0.000353
55081000,0.0324,0.013523,0.002678,0.000431,0.000470
55082000,0.0324,0.013523,0.002678,0.000431,0.000353
55083000,0.0324,0.013523,0.002678,0.000431,0.000588
55084000,0.0324,0.013523,0.002678,0.000431,0.000353
55085000,0.0324,0.013523,0.002678,0.000431,0.000588
55086000,0.0324,0.013523,0.002678,0.000431,0.000353
55087000,0.0324,0.013523,0.002678,0.000431,0.000588
55088000,0.0324,0.013523,0.002678,0.000431,0.000470
55089000,0.0324,0.013523,0.002678,0.000431,0.000470
55090000,0.0324,0.013523,0.002678,0.000431,0.000353
55091000,0.0324,0.013523,0.002678,0.000431,0.000588
55092000,0.0324,0.013523,0.002678,0.000431,0.000353
55093000,0.0324,0.013523,0.002678,0.000431,0.000588
55094000,0.0324,0.013523,0.002678,0.000431,0.000353
55095000,0.0324,0.013523,0.002678,0.000431,0.000588
55096000,0.0324,0.013523,0.002678,0.000431,0.000353
55097000,0.0324,0.013523,0.002678,0.000431,0.000470
55098000,0.0324,0.013523,0.002678,0.000431,0.000470
55099000,0.0324,0.013523,0.002678,0.000431,0.000470
55100000,0.0324,0.013523,0.002678,0.000431,0.000470
55101000,0.0324,0.013523,0.002678,0.000431,0.000470
55102000,0.0324,0.013523,0.002678,0.000431,0.000470
55103000,0.0324,0.013523,0.002678,0.000431,0.000470
55104000,0.0324,0.013523,0.002678,0.000431,0.000470
55105000,0.0324,0.013523,0.002678,0.000431,0.000470
55106000,0.0324,0.013523,0.002678,0.000431,0.000470
55107000,0.0324,0.013523,0.002678,0.000431,0.000470
55108000,0.0324,0.013523,0.002678,0.000431,0.000470
55109000,0.0324,0.013523,0.002678,0.000431,0.000470
55110000,0.0324,0.013523,0.002678,0.000431,0.000470
55111000,0.0324,0.013523,0.002678,0.000431,0.000470
55112000,0.0324,0.013523,0.002678,0.000431,0.000353
55113000,0.0324,0.013523,0.002678,0.000431,0.000588
55114000,0.0324,0.013523,0.002678,0.000431,0.000353
55115000,0.0324,0.013523,0.002678,0.000431,0.000588
55116000,0.0324,0.013523,0.002678,0.000431,0.000353
55117000,0.0324,0.013523,0.002678,0.000431,0.000588
55118000,0.0324,0.013523,0.002678,0.000431,0.000470
55119000,0.0324,0.013523,0.002678,0.000431,0.000470
55120000,0.0324,0.013523,0.002678,0.000431,0.000353
55121000,0.0324,0.013523,0.002678,0.000431,0.000470
55122000,0.0324,0.013523,0.002678,0.000431,0.000588
55123000,0.0324,0.013523,0.002678,0.000431,0.000588
55124000,0.0324,0.013523,0.002678,0.000431,0.000470
55125000,0.0324,0.013523,0.002678,0.000431,0.000588
55126000,0.0324,0.013523,0.002678,0.000431,0.000353
55127000,0.0324,0.013523,0.002678,0.000431,0.000588
55128000,0.0324,0.013523,0.002678,0.000431,0.000353
55129000,0.0324,0.013523,0.002678,0.000431,0.000588
55130000,0.0324,0.013523,0.002678,0.000431,0.000470
55131000,0.0324,0.013523,0.002678,0.000431,0.000470
55132000,0.0324,0.013523,0.002678,0.000431,0.000470
55133000,0.0324,0.013523,0.002678,0.000431,0.000470
55134000,0.0324,0.013523,0.002678,0.000431,0.000470
55135000,0.0324,0.013523,0.002678,0.000431,0.000588
55136000,0.0324,0.013523,0.002678,0.000431,0.000470
55137000,0.0324,0.013523,0.002678,0.000431,0.000588
55138000,0.0324,0.013523,0.002678,0.000431,0.000353
55139000,0.0324,0.013523,0.002678,0.000431,0.000470
55140000,0.0324,0.013523,0.002678,0.000431,0.000470
55141000,0.0324,0.013523,0.002678,0.000431,0.000353
55142000,0.0324,0.013523,0.002678,0.000431,0.000588
55143000,0.0324,0.013523,0.002678,0.000431,0.000353
55144000,0.0324,0.013523,0.002678,0.000431,0.000588
55145000,0.0324,0.013523,0.002678,0.000431,0.000353
55146000,0.0324,0.013523,0.002678,0.000431,0.000588
55147000,0.0324,0.013523,0.002678,0.000431,0.000353
55148000,0.0324,0.013523,0.002678,0.000431,0.000588
55149000,0.0324,0.013523,0.002678,0.000431,0.000353
55150000,0.0324,0.013523,0.002678,0.000431,0.000588
55151000,0.0324,0.013523,0.002678,0.000431,0.000353
55152000,0.0324,0.013523,0.002678,0.000431,0.000588
55153000,0.0324,0.013523,0.002678,0.000431,0.000353
55154000,0.0324,0.013523,0.002678,0.000431,0.000588
55155000,0.0324,0.013523,0.002678,0.000431,0.000353
55156000,0.0324,0.013523,0.002678,0.000431,0.000588
55157000,0.0324,0.013523,0.002678,0.000431,0.000353
55158000,0.0324,0.013523,0.002678,0.000431,0.000588
55159000,0.0324,0.013523,0.002678,0.000431,0.000353
55160000,0.0324,0.013523,0.002678,0.000431,0.000470
55161000,0.0324,0.013523,0.002678,0.000431,0.000470
55162000,0.0324,0.013523,0.002678,0.000431,0.000588
55163000,0.0324,0.013523,0.002678,0.000431,0.000470
55164000,0.0324,0.013523,0.002678,0.000431,0.000705
55165000,0.0324,0.013523,0.002678,0.000431,0.000353
55166000,0.0324,0.013523,0.002678,0.000431,0.000588
55167000,0.0324,0.013523,0.002678,0.000431,0.000353
55168000,0.0324,0.013523,0.002678,0.000431,0.000588
55169000,0.0324,0.013523,0.002678,0.000431,0.000353
55170000,0.0324,0.013523,0.002678,0.000431,0.000588
55171000,0.0324,0.013523,0.002678,0.000431,0.000353
55172000,0.0324,0.013523,0.002678,0.000431,0.000588
55173000,0.0324,0.013523,0.002678,0.000431,0.000353
55174000,0.0324,0.013523,0.002678,0.000431,0.000588
55175000,0.0324,0.013523,0.002678,0.000431,0.000353
55176000,0.0324,0.013523,0.002678,0.000431,0.000588
55177000,0.0324,0.013523,0.002678,0.000431,0.000353
55178000,0.0324,0.013523,0.002678,0.000431,0.000470
55179000,0.0324,0.013523,0.002678,0.000431,0.000470
55180000,0.0324,0.013523,0.002678,0.000431,0.000588
55181000,0.0324,0.013523,0.002678,0.000431,0.000470
55182000,0.0324,0.013523,0.002678,0.000431,0.000705
55183000,0.0324,0.013523,0.002678,0.000431,0.000353
55184000,0.0324,0.013523,0.002678,0.000431,0.000705
55185000,0.0324,0.013523,0.002678,0.000431,0.000470
55186000,0.0324,0.013523,0.002678,0.000431,0.000353
55187000,0.0324,0.013523,0.002678,0.000431,0.000588
55188000,0.0324,0.013523,0.002678,0.000431,0.000470
55189000,0.0324,0.013523,0.002678,0.000431,0.000588
55190000,0.0324,0.013523,0.002678,0.000431,0.000353
55191000,0.0324,0.013523,0.002678,0.000431,0.000588
55192000,0.0324,0.013523,0.002678,0.000431,0.000470
55193000,0.0324,0.013523,0.002678,0.000431,0.000705
55194000,0.0324,0.013523,0.002678,0.000431,0.000353
55195000,0.0324,0.013523,0.002678,0.000431,0.000705
55196000,0.0324,0.013523,0.002678,0.000431,0.000588
55197000,0.0324,0.013523,0.002678,0.000431,0.000470
55198000,0.0324,0.013523,0.002678,0.000431,0.000705
55199000,0.0324,0.013523,0.002678,0.000431,0.000353
55200000,0.0324,0.013523,0.002678,0.000431,0.000588
55201000,0.0324,0.013523,0.002678,0.000431,0.000353
55202000,0.0324,0.013523,0.002678,0.000431,0.000588
55203000,0.0324,0.013523,0.002678,0.000431,0.000353
55204000,0.0324,0.013523,0.002678,0.000431,0.000588
55205000,0.0324,0.013523,0.002678,0.000431,0.000353
55206000,0.0324,0.013523,0.002678,0.000431,0.000470
55207000,0.0324,0.013523,0.002678,0.000431,0.000470
55208000,0.0324,0.013523,0.002678,0.000431,0.000588
55209000,0.0324,0.013523,0.002678,0.000431,0.000470
55210000,0.0324,0.013523,0.002678,0.000431,0.000588
55211000,0.0324,0.013523,0.002678,0.000431,0.000353
55212000,0.0324,0.013523,0.002678,0.000431,0.000588
55213000,0.0324,0.013523,0.002678,0.000431,0.000353
55214000,0.0324,0.013523,0.002678,0.000431,0.000588
55215000,0.0324,0.013523,0.002678,0.000431,0.000470
55216000,0.0324,0.013523,0.002678,0.000431,0.000588
55217000,0.0324,0.013523,0.002678,0.000431,0.000470
55218000,0.0324,0.013523,0.002678,0.000431,0.000588
55219000,0.0324,0.013523,0.002678,0.000431,0.000353
55220000,0.0324,0.013523,0.002678,0.000431,0.000588
55221000,0.0324,0.013523,0.002678,0.000431,0.000353
55222000,0.0324,0.013523,0.002678,0.000431,0.000705
55223000,0.0324,0.013523,0.002678,0.000431,0.000353
55224000,0.0324,0.013523,0.002678,0.000431,0.000470
55225000,0.0324,0.013523,0.002678,0.000431,0.000470
55226000,0.0324,0.013523,0.002678,0.000431,0.000470
55227000,0.0324,0.013523,0.002678,0.000431,0.000470
55228000,0.0324,0.013523,0.002678,0.000431,0.000588
55229000,0.0324,0.013523,0.002678,0.000431,0.000470
55230000,0.0324,0.013523,0.002678,0.000431,0.000588
55231000,0.0324,0.013523,0.002678,0.000431,0.000353
55232000,0.0324,0.013523,0.002678,0.000431,0.000588
55233000,0.0324,0.013523,0.002678,0.000431,0.000353
55234000,0.0324,0.013523,0.002678,0.000431,0.000588
55235000,0.0324,0.013523,0.002678,0.000431,0.000353
55236000,0.0324,0.013523,0.002678,0.000431,0.000588
55237000,0.0324,0.013523,0.002678,0.000431,0.000353
55238000,0.0324,0.013523,0.002678,0.000431,0.000588
55239000,0.0324,0.013523,0.002678,0.000431,0.000353
55240000,0.0324,0.013523,0.002678,0.000431,0.000470
55241000,0.0324,0.013523,0.002678,0.000431,0.000353
55242000,0.0324,0.013523,0.002678,0.000431,0.000588
55243000,0.0324,0.013523,0.002678,0.000431,0.000353
55244000,0.0324,0.013523,0.002678,0.000431,0.000588
55245000,0.0324,0.013523,0.002678,0.000431,0.000353
55246000,0.0324,0.013523,0.002678,0.000431,0.000588
55247000,0.0324,0.013523,0.002678,0.000431,0.000353
55248000,0.0324,0.013523,0.002678,0.000431,0.000470
55249000,0.0324,0.013523,0.002678,0.000431,0.000470
55250000,0.0324,0.013523,0.002678,0.000431,0.000588
55251000,0.0324,0.013523,0.002678,0.000431,0.000588
55252000,0.0324,0.013523,0.002678,0.000431,0.000353
55253000,0.0324,0.013523,0.002678,0.000431,0.000588
55254000,0.0324,0.013523,0.002678,0.000431,0.000353
55255000,0.0324,0.013523,0.002678,0.000431,0.000588
55256000,0.0324,0.013523,0.002678,0.000431,0.000235
55257000,0.0324,0.013523,0.002678,0.000431,0.000705
55258000,0.0324,0.013523,0.002678,0.000431,0.000353
55259000,0.0324,0.013523,0.002678,0.000431,0.000588
55260000,0.0324,0.013523,0.002678,0.000431,0.000353
55261000,0.0324,0.013523,0.002678,0.000431,0.000588
55262000,0.0324,0.013523,0.002678,0.000431,0.000353
55263000,0.0324,0.013523,0.002678,0.000431,0.000588
55264000,0.0324,0.013523,0.002678,0.000431,0.000353
55265000,0.0324,0.013523,0.002678,0.000431,0.000588
55266000,0.0324,0.013523,0.002678,0.000431,0.000353
55267000,0.0324,0.013523,0.002678,0.000431,0.000588
55268000,0.0324,0.013523,0.002678,0.000431,0.000353
55269000,0.0324,0.013523,0.002678,0.000431,0.000588
55270000,0.0324,0.013523,0.002678,0.000431,0.000353
55271000,0.0324,0.013523,0.002678,0.000431,0.000705
55272000,0.0324,0.013523,0.002678,0.000431,0.000353
55273000,0.0324,0.013523,0.002678,0.000431,0.000588
55274000,0.0324,0.013523,0.002678,0.000431,0.000588
55275000,0.0324,0.013523,0.002678,0.000431,0.000470
55276000,0.0324,0.013523,0.002678,0.000431,0.000470
55277000,0.0324,0.013523,0.002678,0.000431,0.000470
55278000,0.0324,0.013523,0.002678,0.000431,0.000353
55279000,0.0324,0.013523,0.002678,0.000431,0.000588
55280000,0.0324,0.013523,0.002678,0.000431,0.000353
55281000,0.0324,0.013523,0.002678,0.000431,0.000588
55282000,0.0324,0.013523,0.002678,0.000431,0.000353
55283000,0.0324,0.013523,0.002678,0.000431,0.000588
55284000,0.0324,0.013523,0.002678,0.000431,0.000353
55285000,0.0324,0.013523,0.002678,0.000431,0.000588
55286000,0.0324,0.013523,0.002678,0.000431,0.000353
55287000,0.0324,0.013523,0.002678,0.000431,0.000588
55288000,0.0324,0.013523,0.002678,0.000431,0.000353
55289000,0.0324,0.013523,0.002678,0.000431,0.000588
55290000,0.0324,0.013523,0.002678,0.000431,0.000353
55291000,0.0324,0.013523,0.002678,0.000431,0.000705
55292000,0.0324,0.013523,0.002678,0.000431,0.000353
55293000,0.0324,0.013523,0.002678,0.000431,0.000588
55294000,0.0324,0.013523,0.002678,0.000431,0.000353
55295000,0.0324,0.013523,0.002678,0.000431,0.000588
55296000,0.0324,0.013523,0.002678,0.000431,0.000353
55297000,0.0324,0.013523,0.002678,0.000431,0.000588
55298000,0.0324,0.013523,0.002678,0.000431,0.000353
55299000,0.0324,0.013523,0.002678,0.000431,0.000588
55300000,0.0324,0.013523,0.002678,0.000431,0.000353
55301000,0.0324,0.013523,0.002678,0.000431,0.000588
55302000,0.0324,0.013523,0.002678,0.000431,0.000353
55303000,0.0324,0.013523,0.002678,0.000431,0.000588
55304000,0.0324,0.013523,0.002678,0.000431,0.000353
55305000,0.0324,0.013523,0.002678,0.000431,0.000588
55306000,0.0324,0.013523,0.002678,0.000431,0.000353
55307000,0.0324,0.013523,0.002678,0.000431,0.000470
55308000,0.0324,0.013523,0.002678,0.000431,0.000470
55309000,0.0324,0.013523,0.002678,0.000431,0.000588
55310000,0.0324,0.013523,0.002678,0.000431,0.000470
55311000,0.0324,0.013523,0.002678,0.000431,0.000705
55312000,0.0324,0.013523,0.002678,0.000431,0.000353
55313000,0.0324,0.013523,0.002678,0.000431,0.000705
55314000,0.0324,0.013523,0.002678,0.000431,0.000353
55315000,0.0324,0.013523,0.002678,0.000431,0.000588
55316000,0.0324,0.013523,0.002678,0.000431,0.000353
55317000,0.0324,0.013523,0.002678,0.000431,0.000588
55318000,0.0324,0.013523,0.002678,0.000431,0.000353
55319000,0.0324,0.013523,0.002678,0.000431,0.000588
55320000,0.0324,0.013523,0.002678,0.000431,0.000353
55321000,0.0324,0.013523,0.002678,0.000431,0.000588
55322000,0.0324,0.013523,0.002678,0.000431,0.000353
55323000,0.0324,0.013523,0.002678,0.000431,0.000588
55324000,0.0324,0.013523,0.002678,0.000431,0.000353
55325000,0.0324,0.013523,0.002678,0.000431,0.000588
55326000,0.0324,0.013523,0.002678,0.000431,0.000353
55327000,0.0324,0.013523,0.002678,0.000431,0.000588
55328000,0.0324,0.013523,0.002678,0.000431,0.000353
55329000,0.0324,0.013523,0.002678,0.000431,0.000588
55330000,0.0324,0.013523,0.002678,0.000431,0.000470
55331000,0.0324,0.013523,0.002678,0.000431,0.000353
55332000,0.0324,0.013523,0.002678,0.000431,0.000588
55333000,0.0324,0.013523,0.002678,0.000431,0.000588
55334000,0.0324,0.013523,0.002678,0.000431,0.000470
55335000,0.0324,0.013523,0.002678,0.000431,0.000588
55336000,0.0324,0.013523,0.002678,0.000431,0.000353
55337000,0.0324,0.013523,0.002678,0.000431,0.000588
55338000,0.0324,0.013523,0.002678,0.000431,0.000353
55339000,0.0324,0.013523,0.002678,0.000431,0.000588
55340000,0.0324,0.013523,0.002678,0.000431,0.000353
55341000,0.0324,0.013523,0.002678,0.000431,0.000588
55342000,0.0324,0.013523,0.002678,0.000431,0.000353
55343000,0.0324,0.013523,0.002678,0.000431,0.000588
55344000,0.0324,0.013523,0.002678,0.000431,0.000353
55345000,0.0324,0.013523,0.002678,0.000431,0.000588
55346000,0.0324,0.013523,0.002678,0.000431,0.000353
55347000,0.0324,0.013523,0.002678,0.000431,0.000588
55348000,0.0324,0.013523,0.002678,0.000431,0.000353
55349000,0.0324,0.013523,0.002678,0.000431,0.000588
55350000,0.0324,0.013523,0.002678,0.000431,0.000353
55351000,0.0324,0.013523,0.002678,0.000431,0.000588
55352000,0.0324,0.013523,0.002678,0.000431,0.000353
55353000,0.0324,0.013523,0.002678,0.000431,0.000588
55354000,0.0324,0.013523,0.002678,0.000431,0.000353
55355000,0.0324,0.013523,0.002678,0.000431,0.000588
55356000,0.0324,0.013523,0.002678,0.000431,0.000353
55357000,0.0324,0.013523,0.002678,0.000431,0.000470
55358000,0.0324,0.013523,0.002678,0.000431,0.000470
55359000,0.0324,0.013523,0.002678,0.000431,0.000470
55360000,0.0324,0.013523,0.002678,0.000431,0.000470
55361000,0.0324,0.013523,0.002678,0.000431,0.000470
55362000,0.0324,0.013523,0.002678,0.000431,0.000470
55363000,0.0324,0.013523,0.002678,0.000431,0.000353
55364000,0.0324,0.013523,0.002678,0.000431,0.000588
55365000,0.0324,0.013523,0.002678,0.000431,0.000353
55366000,0.0324,0.013523,0.002678,0.000431,0.000705
55367000,0.0324,0.013523,0.002678,0.000431,0.000353
55368000,0.0324,0.013523,0.002678,0.000431,0.000588
55369000,0.0324,0.013523,0.002678,0.000431,0.000353
55370000,0.0324,0.013523,0.002678,0.000431,0.000705
55371000,0.0324,0.013523,0.002678,0.000431,0.000353
55372000,0.0324,0.013523,0.002678,0.000431,0.000705
55373000,0.0324,0.013523,0.002678,0.000431,0.000353
55374000,0.0324,0.013523,0.002678,0.000431,0.000588
55375000,0.0324,0.013523,0.002678,0.000431,0.000353
55376000,0.0324,0.013523,0.002678,0.000431,0.000588
55377000,0.0324,0.013523,0.002678,0.000431,0.000353
55378000,0.0324,0.013523,0.002678,0.000431,0.000705
55379000,0.0324,0.013523,0.002678,0.000431,0.000353
55380000,0.0324,0.013523,0.002678,0.000431,0.000588
55381000,0.0324,0.013523,0.002678,0.000431,0.000588
55382000,0.0324,0.013523,0.002678,0.000431,0.000353
55383000,0.0324,0.013523,0.002678,0.000431,0.000470
55384000,0.0324,0.013523,0.002678,0.000431,0.000470
55385000,0.0324,0.013523,0.002678,0.000431,0.000470
55386000,0.0324,0.013523,0.002678,0.000431,0.000588
55387000,0.0324,0.013523,0.002678,0.000431,0.000588
55388000,0.0324,0.013523,0.002678,0.000431,0.000470
55389000,0.0324,0.013523,0.002678,0.000431,0.000705
55390000,0.0324,0.013523,0.002678,0.000431,0.000353
55391000,0.0324,0.013523,0.002678,0.000431,0.000705
55392000,0.0324,0.013523,0.002678,0.000431,0.000470
55393000,0.0324,0.013523,0.002678,0.000431,0.000470
55394000,0.0324,0.013523,0.002678,0.000431,0.000470
55395000,0.0324,0.013523,0.002678,0.000431,0.000470
55396000,0.0324,0.013523,0.002678,0.000431,0.000470
55397000,0.0324,0.013523,0.002678,0.000431,0.000470
55398000,0.0324,0.013523,0.002678,0.000431,0.000470
55399000,0.0324,0.013523,0.002678,0.000431,0.000588
55400000,0.0324,0.013523,0.002678,0.000431,0.000353
55401000,0.0324,0.013523,0.002678,0.000431,0.000588
55402000,0.0324,0.013523,0.002678,0.000431,0.000353
55403000,0.0324,0.013523,0.002678,0.000431,0.000470
55404000,0.0324,0.013523,0.002678,0.000431,0.000470
55405000,0.0324,0.013523,0.002678,0.000431,0.000470
55406000,0.0324,0.013523,0.002678,0.000431,0.000470
55407000,0.0324,0.013523,0.002678,0.000431,0.000588
55408000,0.0324,0.013523,0.002678,0.000431,0.000353
55409000,0.0324,0.013523,0.002678,0.000431,0.000705
55410000,0.0324,0.013523,0.002678,0.000431,0.000588
55411000,0.0324,0.013523,0.002678,0.000431,0.000470
55412000,0.0324,0.013523,0.002678,0.000431,0.000705
55413000,0.0324,0.013523,0.002678,0.000431,0.000353
55414000,0.0324,0.013523,0.002678,0.000431,0.000705
55415000,0.0324,0.013523,0.002678,0.000431,0.000470
55416000,0.0324,0.013523,0.002678,0.000431,0.000470
55417000,0.0324,0.013523,0.002678,0.000431,0.000470
55418000,0.0324,0.013523,0.002678,0.000431,0.000470
55419000,0.0324,0.013523,0.002678,0.000431,0.000470
55420000,0.0324,0.013523,0.002678,0.000431,0.000588
55421000,0.0324,0.013523,0.002678,0.000431,0.000353
55422000,0.0324,0.013523,0.002678,0.000431,0.000705
55423000,0.0324,0.013523,0.002678,0.000431,0.000470
55424000,0.0324,0.013523,0.002678,0.000431,0.000353
55425000,0.0324,0.013523,0.002678,0.000431,0.000588
55426000,0.0324,0.013523,0.002678,0.000431,0.000470
55427000,0.0324,0.013523,0.002678,0.000431,0.000353
55428000,0.0324,0.013523,0.002678,0.000431,0.000588
55429000,0.0324,0.013523,0.002678,0.000431,0.000353
55430000,0.0324,0.013523,0.002678,0.000431,0.000588
55431000,0.0324,0.013523,0.002678,0.000431,0.000353
55432000,0.0324,0.013523,0.002678,0.000431,0.000705
55433000,0.0324,0.013523,0.002678,0.000431,0.000353
55434000,0.0324,0.013523,0.002678,0.000431,0.000705
55435000,0.0324,0.013523,0.002678,0.000431,0.000470
55436000,0.0324,0.013523,0.002678,0.000431,0.000470
55437000,0.0324,0.013523,0.002678,0.000431,0.000470
55438000,0.0324,0.013523,0.002678,0.000431,0.000470
55439000,0.0324,0.013523,0.002678,0.000431,0.000470
55440000,0.0324,0.013523,0.002678,0.000431,0.000470
55441000,0.0324,0.013523,0.002678,0.000431,0.000470
55442000,0.0324,0.013523,0.002678,0.000431,0.000470
55443000,0.0324,0.013523,0.002678,0.000431,0.000470
55444000,0.0324,0.013523,0.002678,0.000431,0.000470
55445000,0.0324,0.013523,0.002678,0.000431,0.000470
55446000,0.0324,0.013523,0.002678,0.000431,0.000470
55447000,0.0324,0.013523,0.002678,0.000431,0.000470
55448000,0.0324,0.013523,0.002678,0.000431,0.000588
55449000,0.0324,0.013523,0.002678,0.000431,0.000470
55450000,0.0324,0.013523,0.002678,0.000431,0.000705
55451000,0.0324,0.013523,0.002678,0.000431,0.000470
55452000,0.0324,0.013523,0.002678,0.000431,0.000588
55453000,0.0324,0.013523,0.002678,0.000431,0.000353
55454000,0.0324,0.013523,0.002678,0.000431,0.000705
55455000,0.0324,0.013523,0.002678,0.000431,0.000353
55456000,0.0324,0.013523,0.002678,0.000431,0.000705
55457000,0.0324,0.013523,0.002678,0.000431,0.000470
55458000,0.0324,0.013523,0.002678,0.000431,0.000470
55459000,0.0324,0.013523,0.002678,0.000431,0.000470
55460000,0.0324,0.013523,0.002678,0.000431,0.000470
55461000,0.0324,0.013523,0.002678,0.000431,0.000470
55462000,0.0324,0.013523,0.002678,0.000431,0.000470
55463000,0.0324,0.013523,0.002678,0.000431,0.000470
55464000,0.0324,0.013523,0.002678,0.000431,0.000470
55465000,0.0324,0.013523,0.002678,0.000431,0.000470
55466000,0.0324,0.013523,0.002678,0.000431,0.000470
55467000,0.0324,0.013523,0.002678,0.000431,0.000470
55468000,0.0324,0.013523,0.002678,0.000431,0.000470
55469000,0.0324,0.013523,0.002678,0.000431,0.000470
55470000,0.0324,0.013523,0.002678,0.000431,0.000470
55471000,0.0324,0.013523,0.002678,0.000431,0.000470
55472000,0.0324,0.013523,0.002678,0.000431,0.000470
55473000,0.0324,0.013523,0.002678,0.000431,0.000470
55474000,0.0324,0.013523,0.002678,0.000431,0.000470
55475000,0.0324,0.013523,0.002678,0.000431,0.000470
55476000,0.0324,0.013523,0.002678,0.000431,0.000470
55477000,0.0324,0.013523,0.002678,0.000431,0.000470
