Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4138000,8.6440,0.261844,0.058609,0.079322,0.010993
4139000,8.6440,0.261844,0.058609,0.079322,0.003326
4140000,8.6440,0.261844,0.058609,0.079322,0.011000
4141000,8.6440,0.261844,0.058609,0.079322,0.003326
4142000,8.6440,0.261844,0.058609,0.079322,0.009064
4143000,8.6440,0.261844,0.058609,0.079322,0.005263
4144000,8.6440,0.261844,0.058609,0.079322,0.009064
4145000,8.6440,0.261844,0.058609,0.079322,0.005263
4146000,8.6440,0.261844,0.058609,0.079322,0.009064
4147000,8.6440,0.261844,0.058609,0.079322,0.005018
4148000,8.6440,0.261844,0.058609,0.079322,0.009999
4149000,8.6440,0.261844,0.058609,0.079322,0.004335
4150000,8.6440,0.261844,0.058609,0.079322,0.009985
4151000,8.6440,0.261844,0.058609,0.079322,0.004097
4152000,8.6440,0.261844,0.058609,0.079322,0.009358
4153000,8.6440,0.261844,0.058609,0.079322,0.004975
4154000,8.6440,0.261844,0.058609,0.079322,0.005263
4155000,8.6440,0.261844,0.058609,0.079322,0.007797
4156000,8.6440,0.261844,0.058609,0.079322,0.006530
4157000,8.6440,0.261844,0.058609,0.079322,0.007797
4158000,8.6440,0.261844,0.058609,0.079322,0.006530
4159000,8.6440,0.261844,0.058609,0.079322,0.007797
4160000,8.6440,0.261844,0.058609,0.079322,0.006530
4161000,8.6440,0.261844,0.058609,0.079322,0.007797
4162000,8.6440,0.261844,0.058609,0.079322,0.006530
4163000,8.6440,0.261844,0.058609,0.079322,0.007797
4164000,8.6440,0.261844,0.058609,0.079322,0.006530
4165000,8.6440,0.261844,0.058609,0.079322,0.007797
4166000,8.6440,0.261844,0.058609,0.079322,0.006530
4167000,8.6440,0.261844,0.058609,0.079322,0.007797
4168000,8.6440,0.261844,0.058609,0.079322,0.004629
4169000,8.6440,0.261844,0.058609,0.079322,0.009316
4170000,8.6440,0.261844,0.058609,0.079322,0.006926
4171000,8.6440,0.261844,0.058609,0.079322,0.007782
4172000,8.6440,0.261844,0.058609,0.079322,0.008193
4173000,8.6440,0.261844,0.058609,0.079322,0.006919
4174000,8.6440,0.261844,0.058609,0.079322,0.009071
4175000,8.6440,0.261844,0.058609,0.079322,0.005263
4176000,8.6440,0.261844,0.058609,0.079322,0.009064
4177000,8.6440,0.261844,0.058609,0.079322,0.005018
4178000,8.6440,0.261844,0.058609,0.079322,0.009358
4179000,8.6440,0.261844,0.058609,0.079322,0.006926
4180000,8.6440,0.261844,0.058609,0.079322,0.011584
4181000,8.6440,0.261844,0.058609,0.079322,0.008193
4182000,8.6440,0.261844,0.058609,0.079322,0.006919
4183000,8.6440,0.261844,0.058609,0.079322,0.007408
4184000,8.6440,0.261844,0.058609,0.079322,0.006919
4185000,8.6440,0.261844,0.058609,0.079322,0.011899
4186000,8.6440,0.261844,0.058609,0.079322,0.006926
4187000,8.6440,0.261844,0.058609,0.079322,0.009042
4188000,8.6440,0.261844,0.058609,0.079322,0.008193
4189000,8.6440,0.261844,0.058609,0.079322,0.006919
4190000,8.6440,0.261844,0.058609,0.079322,0.009358
4191000,8.6440,0.261844,0.058609,0.079322,0.006926
4192000,8.6440,0.261844,0.058609,0.079322,0.011584
4193000,8.6440,0.261844,0.058609,0.079322,0.008193
4194000,8.6440,0.261844,0.058609,0.079322,0.005896
4195000,8.6440,0.261844,0.058609,0.079322,0.006530
4196000,8.6440,0.261844,0.058609,0.079322,0.007797
4197000,8.6440,0.261844,0.058609,0.079322,0.006530
4198000,8.6440,0.261844,0.058609,0.079322,0.007797
4199000,8.6440,0.261844,0.058609,0.079322,0.004629
4200000,8.6440,0.261844,0.058609,0.079322,0.009697
4201000,8.6440,0.261844,0.058609,0.079322,0.004629
4202000,8.6440,0.261844,0.058609,0.079322,0.009316
4203000,8.6440,0.261844,0.058609,0.079322,0.005011
4204000,8.6440,0.261844,0.058609,0.079322,0.008056
4205000,8.6440,0.261844,0.058609,0.079322,0.006271
4206000,8.6440,0.261844,0.058609,0.079322,0.007163
4207000,8.6440,0.261844,0.058609,0.079322,0.003326
4208000,8.6440,0.261844,0.058609,0.079322,0.009064
4209000,8.6440,0.261844,0.058609,0.079322,0.005263
4210000,8.6440,0.261844,0.058609,0.079322,0.009064
4211000,8.6440,0.261844,0.058609,0.079322,0.005263
4212000,8.6440,0.261844,0.058609,0.079322,0.009064
4213000,8.6440,0.261844,0.058609,0.079322,0.005018
4214000,8.6440,0.261844,0.058609,0.079322,0.009999
4215000,8.6440,0.261844,0.058609,0.079322,0.006911
4216000,8.6440,0.261844,0.058609,0.079322,0.010957
4217000,8.6440,0.261844,0.058609,0.079322,0.006292
4218000,8.6440,0.261844,0.058609,0.079322,0.007797
4219000,8.6440,0.261844,0.058609,0.079322,0.004629
4220000,8.6440,0.261844,0.058609,0.079322,0.009697
4221000,8.6440,0.261844,0.058609,0.079322,0.008193
4222000,8.6440,0.261844,0.058609,0.079322,0.006155
4223000,8.6440,0.261844,0.058609,0.079322,0.008171
4224000,8.6440,0.261844,0.058609,0.079322,0.006919
4225000,8.6440,0.261844,0.058609,0.079322,0.011899
4226000,8.6440,0.261844,0.058609,0.079322,0.002434
4227000,8.6440,0.261844,0.058609,0.079322,0.011878
4228000,8.6440,0.261844,0.058609,0.079322,0.002448
4229000,8.6440,0.261844,0.058609,0.079322,0.011252
4230000,8.6440,0.261844,0.058609,0.079322,0.003075
4231000,8.6440,0.261844,0.058609,0.079322,0.009992
4232000,8.6440,0.261844,0.058609,0.079322,0.004335
4233000,8.6440,0.261844,0.058609,0.079322,0.009992
4234000,8.6440,0.261844,0.058609,0.079322,0.004335
4235000,8.6440,0.261844,0.058609,0.079322,0.009064
4236000,8.6440,0.261844,0.058609,0.079322,0.003995
4237000,8.6440,0.261844,0.058609,0.079322,0.008193
4238000,8.6440,0.261844,0.058609,0.079322,0.005896
4239000,8.6440,0.261844,0.058609,0.079322,0.004629
4240000,8.6440,0.261844,0.058609,0.079322,0.009697
4241000,8.6440,0.261844,0.058609,0.079322,0.008193
4242000,8.6440,0.261844,0.058609,0.079322,0.006919
4243000,8.6440,0.261844,0.058609,0.079322,0.008056
4244000,8.6440,0.261844,0.058609,0.079322,0.006919
4245000,8.6440,0.261844,0.058609,0.079322,0.012894
4246000,8.6440,0.261844,0.058609,0.079322,0.006544
4247000,8.6440,0.261844,0.058609,0.079322,0.007782
4248000,8.6440,0.261844,0.058609,0.079322,0.008193
4249000,8.6440,0.261844,0.058609,0.079322,0.006919
4250000,8.6440,0.261844,0.058609,0.079322,0.009999
4251000,8.6440,0.261844,0.058609,0.079322,0.006926
4252000,8.6440,0.261844,0.058609,0.079322,0.010943
4253000,8.6440,0.261844,0.058609,0.079322,0.008193
4254000,8.6440,0.261844,0.058609,0.079322,0.006919
4255000,8.6440,0.261844,0.058609,0.079322,0.008063
4256000,8.6440,0.261844,0.058609,0.079322,0.006271
4257000,8.6440,0.261844,0.058609,0.079322,0.008041
4258000,8.6440,0.261844,0.058609,0.079322,0.006285
4259000,8.6440,0.261844,0.058609,0.079322,0.007415
4260000,8.6440,0.261844,0.058609,0.079322,0.005644
4261000,8.6440,0.261844,0.058609,0.079322,0.006530
4262000,8.6440,0.261844,0.058609,0.079322,0.007797
4263000,8.6440,0.261844,0.058609,0.079322,0.004629
4264000,8.6440,0.261844,0.058609,0.079322,0.009697
4265000,8.6440,0.261844,0.058609,0.079322,0.002693
4266000,8.6440,0.261844,0.058609,0.079322,0.011252
4267000,8.6440,0.261844,0.058609,0.079322,0.003075
4268000,8.6440,0.261844,0.058609,0.079322,0.010611
4269000,8.6440,0.261844,0.058609,0.079322,0.003715
4270000,8.6440,0.261844,0.058609,0.079322,0.009992
4271000,8.6440,0.261844,0.058609,0.079322,0.006919
4272000,8.6440,0.261844,0.058609,0.079322,0.009050
4273000,8.6440,0.261844,0.058609,0.079322,0.006292
4274000,8.6440,0.261844,0.058609,0.079322,0.007797
4275000,8.6440,0.261844,0.058609,0.079322,0.004636
4276000,8.6440,0.261844,0.058609,0.079322,0.009690
4277000,8.6440,0.261844,0.058609,0.079322,0.003383
4278000,8.6440,0.261844,0.058609,0.079322,0.010943
4279000,8.6440,0.261844,0.058609,0.079322,0.008193
4280000,8.6440,0.261844,0.058609,0.079322,0.006919
4281000,8.6440,0.261844,0.058609,0.079322,0.008063
4282000,8.6440,0.261844,0.058609,0.079322,0.006271
4283000,8.6440,0.261844,0.058609,0.079322,0.008034
4284000,8.6440,0.261844,0.058609,0.079322,0.006292
4285000,8.6440,0.261844,0.058609,0.079322,0.007415
4286000,8.6440,0.261844,0.058609,0.079322,0.006911
4287000,8.6440,0.261844,0.058609,0.079322,0.006155
4288000,8.6440,0.261844,0.058609,0.079322,0.007163
4289000,8.6440,0.261844,0.058609,0.079322,0.007163
4290000,8.6440,0.261844,0.058609,0.079322,0.007149
4291000,8.6440,0.261844,0.058609,0.079322,0.006537
4292000,8.6440,0.261844,0.058609,0.079322,0.007782
4293000,8.6440,0.261844,0.058609,0.079322,0.006537
4294000,8.6440,0.261844,0.058609,0.079322,0.007790
4295000,8.6440,0.261844,0.058609,0.079322,0.005284
4296000,8.6440,0.261844,0.058609,0.079322,0.009042
4297000,8.6440,0.261844,0.058609,0.079322,0.008193
4298000,8.6440,0.261844,0.058609,0.079322,0.006919
4299000,8.6440,0.261844,0.058609,0.079322,0.009985
4300000,8.6440,0.261844,0.058609,0.079322,0.004349
4301000,8.6440,0.261844,0.058609,0.079322,0.009351
4302000,8.6440,0.261844,0.058609,0.079322,0.004975
4303000,8.6440,0.261844,0.058609,0.079322,0.009337
4304000,8.6440,0.261844,0.058609,0.079322,0.004989
4305000,8.6440,0.261844,0.058609,0.079322,0.008056
4306000,8.6440,0.261844,0.058609,0.079322,0.006271
4307000,8.6440,0.261844,0.058609,0.079322,0.008056
4308000,8.6440,0.261844,0.058609,0.079322,0.006271
4309000,8.6440,0.261844,0.058609,0.079322,0.007415
4310000,8.6440,0.261844,0.058609,0.079322,0.006911
4311000,8.6440,0.261844,0.058609,0.079322,0.007415
4312000,8.6440,0.261844,0.058609,0.079322,0.006911
4313000,8.6440,0.261844,0.058609,0.079322,0.006155
4314000,8.6440,0.261844,0.058609,0.079322,0.007163
4315000,8.6440,0.261844,0.058609,0.079322,0.007163
4316000,8.6440,0.261844,0.058609,0.079322,0.007149
4317000,8.6440,0.261844,0.058609,0.079322,0.006299
4318000,8.6440,0.261844,0.058609,0.079322,0.007782
4319000,8.6440,0.261844,0.058609,0.079322,0.006537
4320000,8.6440,0.261844,0.058609,0.079322,0.008812
4321000,8.6440,0.261844,0.058609,0.079322,0.009999
4322000,8.6440,0.261844,0.058609,0.079322,0.004335
4323000,8.6440,0.261844,0.058609,0.079322,0.009992
4324000,8.6440,0.261844,0.058609,0.079322,0.004335
4325000,8.6440,0.261844,0.058609,0.079322,0.009978
4326000,8.6440,0.261844,0.058609,0.079322,0.004349
4327000,8.6440,0.261844,0.058609,0.079322,0.009351
4328000,8.6440,0.261844,0.058609,0.079322,0.004975
4329000,8.6440,0.261844,0.058609,0.079322,0.009337
4330000,8.6440,0.261844,0.058609,0.079322,0.004989
4331000,8.6440,0.261844,0.058609,0.079322,0.008056
4332000,8.6440,0.261844,0.058609,0.079322,0.006271
4333000,8.6440,0.261844,0.058609,0.079322,0.008056
4334000,8.6440,0.261844,0.058609,0.079322,0.006271
4335000,8.6440,0.261844,0.058609,0.079322,0.007415
4336000,8.6440,0.261844,0.058609,0.079322,0.006911
4337000,8.6440,0.261844,0.058609,0.079322,0.007163
4338000,8.6440,0.261844,0.058609,0.079322,0.006537
4339000,8.6440,0.261844,0.058609,0.079322,0.007790
4340000,8.6440,0.261844,0.058609,0.079322,0.006919
4341000,8.6440,0.261844,0.058609,0.079322,0.011007
4342000,8.6440,0.261844,0.058609,0.079322,0.003326
4343000,8.6440,0.261844,0.058609,0.079322,0.011000
4344000,8.6440,0.261844,0.058609,0.079322,0.003326
4345000,8.6440,0.261844,0.058609,0.079322,0.011000
4346000,8.6440,0.261844,0.058609,0.079322,0.003326
4347000,8.6440,0.261844,0.058609,0.079322,0.009992
4348000,8.6440,0.261844,0.058609,0.079322,0.004335
4349000,8.6440,0.261844,0.058609,0.079322,0.009992
4350000,8.6440,0.261844,0.058609,0.079322,0.004335
4351000,8.6440,0.261844,0.058609,0.079322,0.009064
4352000,8.6440,0.261844,0.058609,0.079322,0.005263
4353000,8.6440,0.261844,0.058609,0.079322,0.009064
4354000,8.6440,0.261844,0.058609,0.079322,0.005263
4355000,8.6440,0.261844,0.058609,0.079322,0.009064
4356000,8.6440,0.261844,0.058609,0.079322,0.005018
4357000,8.6440,0.261844,0.058609,0.079322,0.008063
4358000,8.6440,0.261844,0.058609,0.079322,0.007163
4359000,8.6440,0.261844,0.058609,0.079322,0.008409
4360000,8.6440,0.261844,0.058609,0.079322,0.005666
4361000,8.6440,0.261844,0.058609,0.079322,0.012894
4362000,8.6440,0.261844,0.058609,0.079322,0.006544
4363000,8.6440,0.261844,0.058609,0.079322,0.007163
4364000,8.6440,0.261844,0.058609,0.079322,0.006911
4365000,8.6440,0.261844,0.058609,0.079322,0.007401
4366000,8.6440,0.261844,0.058609,0.079322,0.005917
4367000,8.6440,0.261844,0.058609,0.079322,0.008409
4368000,8.6440,0.261844,0.058609,0.079322,0.005910
4369000,8.6440,0.261844,0.058609,0.079322,0.008416
4370000,8.6440,0.261844,0.058609,0.079322,0.005025
4371000,8.6440,0.261844,0.058609,0.079322,0.007415
4372000,8.6440,0.261844,0.058609,0.079322,0.004975
4373000,8.6440,0.261844,0.058609,0.079322,0.008091
4374000,8.6440,0.261844,0.058609,0.079322,0.006926
4375000,8.6440,0.261844,0.058609,0.079322,0.010310
4376000,8.6440,0.261844,0.058609,0.079322,0.004010
4377000,8.6440,0.261844,0.058609,0.079322,0.010317
4378000,8.6440,0.261844,0.058609,0.079322,0.003376
4379000,8.6440,0.261844,0.058609,0.079322,0.009050
4380000,8.6440,0.261844,0.058609,0.079322,0.005270
4381000,8.6440,0.261844,0.058609,0.079322,0.009057
4382000,8.6440,0.261844,0.058609,0.079322,0.005227
4383000,8.6440,0.261844,0.058609,0.079322,0.009099
4384000,8.6440,0.261844,0.058609,0.079322,0.003981
4385000,8.6440,0.261844,0.058609,0.079322,0.008409
4386000,8.6440,0.261844,0.058609,0.079322,0.005903
4387000,8.6440,0.261844,0.058609,0.079322,0.008423
4388000,8.6440,0.261844,0.058609,0.079322,0.005277
4389000,8.6440,0.261844,0.058609,0.079322,0.009050
4390000,8.6440,0.261844,0.058609,0.079322,0.005263
4391000,8.6440,0.261844,0.058609,0.079322,0.009064
4392000,8.6440,0.261844,0.058609,0.079322,0.005263
4393000,8.6440,0.261844,0.058609,0.079322,0.009064
4394000,8.6440,0.261844,0.058609,0.079322,0.005263
4395000,8.6440,0.261844,0.058609,0.079322,0.007163
4396000,8.6440,0.261844,0.058609,0.079322,0.006919
4397000,8.6440,0.261844,0.058609,0.079322,0.011259
4398000,8.6440,0.261844,0.058609,0.079322,0.003075
4399000,8.6440,0.261844,0.058609,0.079322,0.009992
4400000,8.6440,0.261844,0.058609,0.079322,0.004335
4401000,8.6440,0.261844,0.058609,0.079322,0.009992
4402000,8.6440,0.261844,0.058609,0.079322,0.004335
4403000,8.6440,0.261844,0.058609,0.079322,0.009978
4404000,8.6440,0.261844,0.058609,0.079322,0.004349
4405000,8.6440,0.261844,0.058609,0.079322,0.009351
4406000,8.6440,0.261844,0.058609,0.079322,0.004975
4407000,8.6440,0.261844,0.058609,0.079322,0.009064
4408000,8.6440,0.261844,0.058609,0.079322,0.005018
4409000,8.6440,0.261844,0.058609,0.079322,0.008063
4410000,8.6440,0.261844,0.058609,0.079322,0.006926
4411000,8.6440,0.261844,0.058609,0.079322,0.012879
4412000,8.6440,0.261844,0.058609,0.079322,0.007185
4413000,8.6440,0.261844,0.058609,0.079322,0.007149
4414000,8.6440,0.261844,0.058609,0.079322,0.008186
4415000,8.6440,0.261844,0.058609,0.079322,0.005896
4416000,8.6440,0.261844,0.058609,0.079322,0.006537
4417000,8.6440,0.261844,0.058609,0.079322,0.007790
4418000,8.6440,0.261844,0.058609,0.079322,0.006530
4419000,8.6440,0.261844,0.058609,0.079322,0.007797
4420000,8.6440,0.261844,0.058609,0.079322,0.006530
4421000,8.6440,0.261844,0.058609,0.079322,0.007797
4422000,8.6440,0.261844,0.058609,0.079322,0.006530
4423000,8.6440,0.261844,0.058609,0.079322,0.007797
4424000,8.6440,0.261844,0.058609,0.079322,0.004636
4425000,8.6440,0.261844,0.058609,0.079322,0.009690
4426000,8.6440,0.261844,0.058609,0.079322,0.003383
4427000,8.6440,0.261844,0.058609,0.079322,0.010943
4428000,8.6440,0.261844,0.058609,0.079322,0.006292
4429000,8.6440,0.261844,0.058609,0.079322,0.007797
4430000,8.6440,0.261844,0.058609,0.079322,0.004629
4431000,8.6440,0.261844,0.058609,0.079322,0.009697
4432000,8.6440,0.261844,0.058609,0.079322,0.004629
4433000,8.6440,0.261844,0.058609,0.079322,0.009697
4434000,8.6440,0.261844,0.058609,0.079322,0.008193
4435000,8.6440,0.261844,0.058609,0.079322,0.006919
4436000,8.6440,0.261844,0.058609,0.079322,0.007408
4437000,8.6440,0.261844,0.058609,0.079322,0.006919
4438000,8.6440,0.261844,0.058609,0.079322,0.011899
4439000,8.6440,0.261844,0.058609,0.079322,0.006926
4440000,8.6440,0.261844,0.058609,0.079322,0.009042
4441000,8.6440,0.261844,0.058609,0.079322,0.008193
4442000,8.6440,0.261844,0.058609,0.079322,0.006919
4443000,8.6440,0.261844,0.058609,0.079322,0.009071
4444000,8.6440,0.261844,0.058609,0.079322,0.005018
4445000,8.6440,0.261844,0.058609,0.079322,0.009344
4446000,8.6440,0.261844,0.058609,0.079322,0.006897
4447000,8.6440,0.261844,0.058609,0.079322,0.010993
4448000,8.6440,0.261844,0.058609,0.079322,0.002081
4449000,8.6440,0.261844,0.058609,0.079322,0.010345
4450000,8.6440,0.261844,0.058609,0.079322,0.003974
4451000,8.6440,0.261844,0.058609,0.079322,0.008416
4452000,8.6440,0.261844,0.058609,0.079322,0.005277
4453000,8.6440,0.261844,0.058609,0.079322,0.009050
4454000,8.6440,0.261844,0.058609,0.079322,0.005270
4455000,8.6440,0.261844,0.058609,0.079322,0.005910
4456000,8.6440,0.261844,0.058609,0.079322,0.007163
4457000,8.6440,0.261844,0.058609,0.079322,0.007163
4458000,8.6440,0.261844,0.058609,0.079322,0.007156
4459000,8.6440,0.261844,0.058609,0.079322,0.006530
4460000,8.6440,0.261844,0.058609,0.079322,0.007782
4461000,8.6440,0.261844,0.058609,0.079322,0.006544
4462000,8.6440,0.261844,0.058609,0.079322,0.007782
4463000,8.6440,0.261844,0.058609,0.079322,0.005284
4464000,8.6440,0.261844,0.058609,0.079322,0.009042
4465000,8.6440,0.261844,0.058609,0.079322,0.004391
4466000,8.6440,0.261844,0.058609,0.079322,0.008041
4467000,8.6440,0.261844,0.058609,0.079322,0.006285
4468000,8.6440,0.261844,0.058609,0.079322,0.007415
4469000,8.6440,0.261844,0.058609,0.079322,0.006911
4470000,8.6440,0.261844,0.058609,0.079322,0.007401
4471000,8.6440,0.261844,0.058609,0.079322,0.005680
4472000,8.6440,0.261844,0.058609,0.079322,0.010943
4473000,8.6440,0.261844,0.058609,0.079322,0.008193
4474000,8.6440,0.261844,0.058609,0.079322,0.006919
4475000,8.6440,0.261844,0.058609,0.079322,0.008063
4476000,8.6440,0.261844,0.058609,0.079322,0.006919
4477000,8.6440,0.261844,0.058609,0.079322,0.012253
