Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61053000,15.7031,5.502199,0.052647,0.006391,0.559481
61054000,15.7031,5.502199,0.052647,0.006391,0.556802
61055000,15.7031,5.502199,0.052647,0.006391,0.556658
61056000,15.7031,5.502199,0.052647,0.006391,0.556802
61057000,15.7031,5.502199,0.052647,0.006391,0.556442
61058000,15.7031,5.502199,0.052647,0.006391,0.557017
61059000,15.7031,5.502199,0.052647,0.006391,0.556442
61060000,15.7031,5.502199,0.052647,0.006391,0.557017
61061000,15.7031,5.502199,0.052647,0.006391,0.556226
61062000,15.7031,5.502199,0.052647,0.006391,0.557153
61063000,15.7031,5.502199,0.052647,0.006391,0.559553
61064000,15.7031,5.502199,0.052647,0.006391,0.553987
61065000,15.7031,5.502199,0.052647,0.006391,0.559697
61066000,15.7031,5.502199,0.052647,0.006391,0.556738
61067000,15.7031,5.502199,0.052647,0.006391,0.559824
61068000,15.7031,5.502199,0.052647,0.006391,0.559935
61069000,15.7031,5.502199,0.052647,0.006391,0.554131
61070000,15.7031,5.502199,0.052647,0.006391,0.559329
61071000,15.7031,5.502199,0.052647,0.006391,0.554131
61072000,15.7031,5.502199,0.052647,0.006391,0.559329
61073000,15.7031,5.502199,0.052647,0.006391,0.554131
61074000,15.7031,5.502199,0.052647,0.006391,0.559185
61075000,15.7031,5.502199,0.052647,0.006391,0.554275
61076000,15.7031,5.502199,0.052647,0.006391,0.559567
61077000,15.7031,5.502199,0.052647,0.006391,0.554347
61078000,15.7031,5.502199,0.052647,0.006391,0.559113
61079000,15.7031,5.502199,0.052647,0.006391,0.554131
61080000,15.7031,5.502199,0.052647,0.006391,0.556514
61081000,15.7031,5.502199,0.052647,0.006391,0.556945
61082000,15.7031,5.502199,0.052647,0.006391,0.556514
61083000,15.7031,5.502199,0.052647,0.006391,0.556945
61084000,15.7031,5.502199,0.052647,0.006391,0.556968
61085000,15.7031,5.502199,0.052647,0.006391,0.556945
61086000,15.7031,5.502199,0.052647,0.006391,0.556514
61087000,15.7031,5.502199,0.052647,0.006391,0.556945
61088000,15.7031,5.502199,0.052647,0.006391,0.556522
61089000,15.7031,5.502199,0.052647,0.006391,0.559824
61090000,15.7031,5.502199,0.052647,0.006391,0.559553
61091000,15.7031,5.502199,0.052647,0.006391,0.554347
61092000,15.7031,5.502199,0.052647,0.006391,0.559495
61093000,15.7031,5.502199,0.052647,0.006391,0.554418
61094000,15.7031,5.502199,0.052647,0.006391,0.559697
61095000,15.7031,5.502199,0.052647,0.006391,0.556586
61096000,15.7031,5.502199,0.052647,0.006391,0.556658
61097000,15.7031,5.502199,0.052647,0.006391,0.556802
61098000,15.7031,5.502199,0.052647,0.006391,0.556658
61099000,15.7031,5.502199,0.052647,0.006391,0.556802
61100000,15.7031,5.502199,0.052647,0.006391,0.556896
61101000,15.7031,5.502199,0.052647,0.006391,0.556937
61102000,15.7031,5.502199,0.052647,0.006391,0.556306
61103000,15.7031,5.502199,0.052647,0.006391,0.557009
61104000,15.7031,5.502199,0.052647,0.006391,0.556450
61105000,15.7031,5.502199,0.052647,0.006391,0.557009
61106000,15.7031,5.502199,0.052647,0.006391,0.559481
61107000,15.7031,5.502199,0.052647,0.006391,0.554131
61108000,15.7031,5.502199,0.052647,0.006391,0.559639
61109000,15.7031,5.502199,0.052647,0.006391,0.554275
61110000,15.7031,5.502199,0.052647,0.006391,0.559185
61111000,15.7031,5.502199,0.052647,0.006391,0.554059
61112000,15.7031,5.502199,0.052647,0.006391,0.559329
61113000,15.7031,5.502199,0.052647,0.006391,0.554131
61114000,15.7031,5.502199,0.052647,0.006391,0.559329
61115000,15.7031,5.502199,0.052647,0.006391,0.554347
61116000,15.7031,5.502199,0.052647,0.006391,0.559423
61117000,15.7031,5.502199,0.052647,0.006391,0.554275
61118000,15.7031,5.502199,0.052647,0.006391,0.559185
61119000,15.7031,5.502199,0.052647,0.006391,0.554059
61120000,15.7031,5.502199,0.052647,0.006391,0.559337
61121000,15.7031,5.502199,0.052647,0.006391,0.556721
61122000,15.7031,5.502199,0.052647,0.006391,0.556738
61123000,15.7031,5.502199,0.052647,0.006391,0.556649
61124000,15.7031,5.502199,0.052647,0.006391,0.557112
61125000,15.7031,5.502199,0.052647,0.006391,0.556730
61126000,15.7031,5.502199,0.052647,0.006391,0.556730
61127000,15.7031,5.502199,0.052647,0.006391,0.556658
61128000,15.7031,5.502199,0.052647,0.006391,0.553987
61129000,15.7031,5.502199,0.052647,0.006391,0.559472
61130000,15.7031,5.502199,0.052647,0.006391,0.553987
61131000,15.7031,5.502199,0.052647,0.006391,0.559329
61132000,15.7031,5.502199,0.052647,0.006391,0.554131
61133000,15.7031,5.502199,0.052647,0.006391,0.559711
61134000,15.7031,5.502199,0.052647,0.006391,0.554203
61135000,15.7031,5.502199,0.052647,0.006391,0.559257
61136000,15.7031,5.502199,0.052647,0.006391,0.554203
61137000,15.7031,5.502199,0.052647,0.006391,0.559113
61138000,15.7031,5.502199,0.052647,0.006391,0.554347
61139000,15.7031,5.502199,0.052647,0.006391,0.559113
61140000,15.7031,5.502199,0.052647,0.006391,0.554347
61141000,15.7031,5.502199,0.052647,0.006391,0.559495
61142000,15.7031,5.502199,0.052647,0.006391,0.554418
61143000,15.7031,5.502199,0.052647,0.006391,0.559697
61144000,15.7031,5.502199,0.052647,0.006391,0.556738
61145000,15.7031,5.502199,0.052647,0.006391,0.559536
61146000,15.7031,5.502199,0.052647,0.006391,0.553923
61147000,15.7031,5.502199,0.052647,0.006391,0.560040
61148000,15.7031,5.502199,0.052647,0.006391,0.560007
61149000,15.7031,5.502199,0.052647,0.006391,0.554059
61150000,15.7031,5.502199,0.052647,0.006391,0.559329
61151000,15.7031,5.502199,0.052647,0.006391,0.554131
61152000,15.7031,5.502199,0.052647,0.006391,0.559185
61153000,15.7031,5.502199,0.052647,0.006391,0.554275
61154000,15.7031,5.502199,0.052647,0.006391,0.559185
61155000,15.7031,5.502199,0.052647,0.006391,0.554275
61156000,15.7031,5.502199,0.052647,0.006391,0.559567
61157000,15.7031,5.502199,0.052647,0.006391,0.554347
61158000,15.7031,5.502199,0.052647,0.006391,0.559113
61159000,15.7031,5.502199,0.052647,0.006391,0.554131
61160000,15.7031,5.502199,0.052647,0.006391,0.559185
61161000,15.7031,5.502199,0.052647,0.006391,0.554275
61162000,15.7031,5.502199,0.052647,0.006391,0.559185
61163000,15.7031,5.502199,0.052647,0.006391,0.554059
61164000,15.7031,5.502199,0.052647,0.006391,0.559783
61165000,15.7031,5.502199,0.052647,0.006391,0.556730
61166000,15.7031,5.502199,0.052647,0.006391,0.559553
61167000,15.7031,5.502199,0.052647,0.006391,0.554410
61168000,15.7031,5.502199,0.052647,0.006391,0.556234
61169000,15.7031,5.502199,0.052647,0.006391,0.557225
61170000,15.7031,5.502199,0.052647,0.006391,0.556234
61171000,15.7031,5.502199,0.052647,0.006391,0.557225
61172000,15.7031,5.502199,0.052647,0.006391,0.556688
61173000,15.7031,5.502199,0.052647,0.006391,0.557081
61174000,15.7031,5.502199,0.052647,0.006391,0.559481
61175000,15.7031,5.502199,0.052647,0.006391,0.554275
61176000,15.7031,5.502199,0.052647,0.006391,0.559185
61177000,15.7031,5.502199,0.052647,0.006391,0.554275
61178000,15.7031,5.502199,0.052647,0.006391,0.559113
61179000,15.7031,5.502199,0.052647,0.006391,0.554347
61180000,15.7031,5.502199,0.052647,0.006391,0.559567
61181000,15.7031,5.502199,0.052647,0.006391,0.554131
61182000,15.7031,5.502199,0.052647,0.006391,0.559185
61183000,15.7031,5.502199,0.052647,0.006391,0.554275
61184000,15.7031,5.502199,0.052647,0.006391,0.559185
61185000,15.7031,5.502199,0.052647,0.006391,0.554275
61186000,15.7031,5.502199,0.052647,0.006391,0.559113
61187000,15.7031,5.502199,0.052647,0.006391,0.554347
61188000,15.7031,5.502199,0.052647,0.006391,0.559567
61189000,15.7031,5.502199,0.052647,0.006391,0.554131
61190000,15.7031,5.502199,0.052647,0.006391,0.556514
61191000,15.7031,5.502199,0.052647,0.006391,0.556945
61192000,15.7031,5.502199,0.052647,0.006391,0.556522
61193000,15.7031,5.502199,0.052647,0.006391,0.559968
61194000,15.7031,5.502199,0.052647,0.006391,0.556306
61195000,15.7031,5.502199,0.052647,0.006391,0.557161
61196000,15.7031,5.502199,0.052647,0.006391,0.556752
61197000,15.7031,5.502199,0.052647,0.006391,0.556945
61198000,15.7031,5.502199,0.052647,0.006391,0.556514
61199000,15.7031,5.502199,0.052647,0.006391,0.556937
61200000,15.7031,5.502199,0.052647,0.006391,0.556522
61201000,15.7031,5.502199,0.052647,0.006391,0.556937
61202000,15.7031,5.502199,0.052647,0.006391,0.556522
61203000,15.7031,5.502199,0.052647,0.006391,0.556937
61204000,15.7031,5.502199,0.052647,0.006391,0.556976
61205000,15.7031,5.502199,0.052647,0.006391,0.556793
61206000,15.7031,5.502199,0.052647,0.006391,0.556666
61207000,15.7031,5.502199,0.052647,0.006391,0.556730
61208000,15.7031,5.502199,0.052647,0.006391,0.556738
61209000,15.7031,5.502199,0.052647,0.006391,0.559113
61210000,15.7031,5.502199,0.052647,0.006391,0.557017
61211000,15.7031,5.502199,0.052647,0.006391,0.556442
61212000,15.7031,5.502199,0.052647,0.006391,0.557017
61213000,15.7031,5.502199,0.052647,0.006391,0.556896
61214000,15.7031,5.502199,0.052647,0.006391,0.556937
61215000,15.7031,5.502199,0.052647,0.006391,0.556522
61216000,15.7031,5.502199,0.052647,0.006391,0.556865
61217000,15.7031,5.502199,0.052647,0.006391,0.556594
61218000,15.7031,5.502199,0.052647,0.006391,0.556793
61219000,15.7031,5.502199,0.052647,0.006391,0.556666
61220000,15.7031,5.502199,0.052647,0.006391,0.554122
61221000,15.7031,5.502199,0.052647,0.006391,0.559783
61222000,15.7031,5.502199,0.052647,0.006391,0.554203
61223000,15.7031,5.502199,0.052647,0.006391,0.559697
61224000,15.7031,5.502199,0.052647,0.006391,0.556586
61225000,15.7031,5.502199,0.052647,0.006391,0.556658
61226000,15.7031,5.502199,0.052647,0.006391,0.556802
61227000,15.7031,5.502199,0.052647,0.006391,0.556658
61228000,15.7031,5.502199,0.052647,0.006391,0.556802
61229000,15.7031,5.502199,0.052647,0.006391,0.556896
61230000,15.7031,5.502199,0.052647,0.006391,0.557017
61231000,15.7031,5.502199,0.052647,0.006391,0.556442
61232000,15.7031,5.502199,0.052647,0.006391,0.557017
61233000,15.7031,5.502199,0.052647,0.006391,0.556226
61234000,15.7031,5.502199,0.052647,0.006391,0.557233
61235000,15.7031,5.502199,0.052647,0.006391,0.556442
61236000,15.7031,5.502199,0.052647,0.006391,0.556937
61237000,15.7031,5.502199,0.052647,0.006391,0.556976
61238000,15.7031,5.502199,0.052647,0.006391,0.556793
61239000,15.7031,5.502199,0.052647,0.006391,0.556450
61240000,15.7031,5.502199,0.052647,0.006391,0.557009
61241000,15.7031,5.502199,0.052647,0.006391,0.556666
61242000,15.7031,5.502199,0.052647,0.006391,0.556721
61243000,15.7031,5.502199,0.052647,0.006391,0.556522
61244000,15.7031,5.502199,0.052647,0.006391,0.556937
61245000,15.7031,5.502199,0.052647,0.006391,0.557040
61246000,15.7031,5.502199,0.052647,0.006391,0.554059
61247000,15.7031,5.502199,0.052647,0.006391,0.559401
61248000,15.7031,5.502199,0.052647,0.006391,0.554059
61249000,15.7031,5.502199,0.052647,0.006391,0.559337
61250000,15.7031,5.502199,0.052647,0.006391,0.556721
61251000,15.7031,5.502199,0.052647,0.006391,0.556738
61252000,15.7031,5.502199,0.052647,0.006391,0.556721
61253000,15.7031,5.502199,0.052647,0.006391,0.556976
61254000,15.7031,5.502199,0.052647,0.006391,0.556793
61255000,15.7031,5.502199,0.052647,0.006391,0.556666
61256000,15.7031,5.502199,0.052647,0.006391,0.556721
61257000,15.7031,5.502199,0.052647,0.006391,0.556738
61258000,15.7031,5.502199,0.052647,0.006391,0.556721
61259000,15.7031,5.502199,0.052647,0.006391,0.556586
61260000,15.7031,5.502199,0.052647,0.006391,0.556730
61261000,15.7031,5.502199,0.052647,0.006391,0.556730
61262000,15.7031,5.502199,0.052647,0.006391,0.556730
61263000,15.7031,5.502199,0.052647,0.006391,0.556730
61264000,15.7031,5.502199,0.052647,0.006391,0.556658
61265000,15.7031,5.502199,0.052647,0.006391,0.553987
61266000,15.7031,5.502199,0.052647,0.006391,0.559472
61267000,15.7031,5.502199,0.052647,0.006391,0.553987
61268000,15.7031,5.502199,0.052647,0.006391,0.559697
61269000,15.7031,5.502199,0.052647,0.006391,0.556738
61270000,15.7031,5.502199,0.052647,0.006391,0.559824
61271000,15.7031,5.502199,0.052647,0.006391,0.559553
61272000,15.7031,5.502199,0.052647,0.006391,0.554347
61273000,15.7031,5.502199,0.052647,0.006391,0.559697
61274000,15.7031,5.502199,0.052647,0.006391,0.556738
61275000,15.7031,5.502199,0.052647,0.006391,0.559608
61276000,15.7031,5.502199,0.052647,0.006391,0.559481
61277000,15.7031,5.502199,0.052647,0.006391,0.554131
61278000,15.7031,5.502199,0.052647,0.006391,0.559329
61279000,15.7031,5.502199,0.052647,0.006391,0.554131
61280000,15.7031,5.502199,0.052647,0.006391,0.556514
61281000,15.7031,5.502199,0.052647,0.006391,0.556945
61282000,15.7031,5.502199,0.052647,0.006391,0.556514
61283000,15.7031,5.502199,0.052647,0.006391,0.556945
61284000,15.7031,5.502199,0.052647,0.006391,0.556522
61285000,15.7031,5.502199,0.052647,0.006391,0.559968
61286000,15.7031,5.502199,0.052647,0.006391,0.559553
61287000,15.7031,5.502199,0.052647,0.006391,0.554203
61288000,15.7031,5.502199,0.052647,0.006391,0.559697
61289000,15.7031,5.502199,0.052647,0.006391,0.556738
61290000,15.7031,5.502199,0.052647,0.006391,0.559608
61291000,15.7031,5.502199,0.052647,0.006391,0.559553
61292000,15.7031,5.502199,0.052647,0.006391,0.554562
61293000,15.7031,5.502199,0.052647,0.006391,0.559481
61294000,15.7031,5.502199,0.052647,0.006391,0.556802
61295000,15.7031,5.502199,0.052647,0.006391,0.556442
61296000,15.7031,5.502199,0.052647,0.006391,0.556937
61297000,15.7031,5.502199,0.052647,0.006391,0.556306
61298000,15.7031,5.502199,0.052647,0.006391,0.557153
61299000,15.7031,5.502199,0.052647,0.006391,0.559409
61300000,15.7031,5.502199,0.052647,0.006391,0.554131
61301000,15.7031,5.502199,0.052647,0.006391,0.562152
61302000,15.7031,5.502199,0.052647,0.006391,0.554131
61303000,15.7031,5.502199,0.052647,0.006391,0.559257
61304000,15.7031,5.502199,0.052647,0.006391,0.554203
61305000,15.7031,5.502199,0.052647,0.006391,0.559257
61306000,15.7031,5.502199,0.052647,0.006391,0.554203
61307000,15.7031,5.502199,0.052647,0.006391,0.559113
61308000,15.7031,5.502199,0.052647,0.006391,0.554347
61309000,15.7031,5.502199,0.052647,0.006391,0.559697
61310000,15.7031,5.502199,0.052647,0.006391,0.556586
61311000,15.7031,5.502199,0.052647,0.006391,0.556658
61312000,15.7031,5.502199,0.052647,0.006391,0.556802
61313000,15.7031,5.502199,0.052647,0.006391,0.556658
61314000,15.7031,5.502199,0.052647,0.006391,0.556802
61315000,15.7031,5.502199,0.052647,0.006391,0.556658
61316000,15.7031,5.502199,0.052647,0.006391,0.556802
61317000,15.7031,5.502199,0.052647,0.006391,0.556658
61318000,15.7031,5.502199,0.052647,0.006391,0.556802
61319000,15.7031,5.502199,0.052647,0.006391,0.556442
61320000,15.7031,5.502199,0.052647,0.006391,0.557017
61321000,15.7031,5.502199,0.052647,0.006391,0.556442
61322000,15.7031,5.502199,0.052647,0.006391,0.556937
61323000,15.7031,5.502199,0.052647,0.006391,0.556306
61324000,15.7031,5.502199,0.052647,0.006391,0.557153
61325000,15.7031,5.502199,0.052647,0.006391,0.556306
61326000,15.7031,5.502199,0.052647,0.006391,0.557009
61327000,15.7031,5.502199,0.052647,0.006391,0.556450
61328000,15.7031,5.502199,0.052647,0.006391,0.557009
61329000,15.7031,5.502199,0.052647,0.006391,0.556450
61330000,15.7031,5.502199,0.052647,0.006391,0.556937
61331000,15.7031,5.502199,0.052647,0.006391,0.556738
61332000,15.7031,5.502199,0.052647,0.006391,0.556721
61333000,15.7031,5.502199,0.052647,0.006391,0.556586
61334000,15.7031,5.502199,0.052647,0.006391,0.554059
61335000,15.7031,5.502199,0.052647,0.006391,0.559337
61336000,15.7031,5.502199,0.052647,0.006391,0.556793
61337000,15.7031,5.502199,0.052647,0.006391,0.556666
61338000,15.7031,5.502199,0.052647,0.006391,0.556721
61339000,15.7031,5.502199,0.052647,0.006391,0.559553
61340000,15.7031,5.502199,0.052647,0.006391,0.554418
61341000,15.7031,5.502199,0.052647,0.006391,0.559697
61342000,15.7031,5.502199,0.052647,0.006391,0.556730
61343000,15.7031,5.502199,0.052647,0.006391,0.556577
61344000,15.7031,5.502199,0.052647,0.006391,0.556730
61345000,15.7031,5.502199,0.052647,0.006391,0.559553
61346000,15.7031,5.502199,0.052647,0.006391,0.556730
61347000,15.7031,5.502199,0.052647,0.006391,0.556730
61348000,15.7031,5.502199,0.052647,0.006391,0.556730
61349000,15.7031,5.502199,0.052647,0.006391,0.556658
61350000,15.7031,5.502199,0.052647,0.006391,0.553987
61351000,15.7031,5.502199,0.052647,0.006391,0.559329
61352000,15.7031,5.502199,0.052647,0.006391,0.554131
61353000,15.7031,5.502199,0.052647,0.006391,0.559329
61354000,15.7031,5.502199,0.052647,0.006391,0.554131
61355000,15.7031,5.502199,0.052647,0.006391,0.559697
61356000,15.7031,5.502199,0.052647,0.006391,0.556586
61357000,15.7031,5.502199,0.052647,0.006391,0.556658
61358000,15.7031,5.502199,0.052647,0.006391,0.556802
61359000,15.7031,5.502199,0.052647,0.006391,0.556658
61360000,15.7031,5.502199,0.052647,0.006391,0.556802
61361000,15.7031,5.502199,0.052647,0.006391,0.556442
61362000,15.7031,5.502199,0.052647,0.006391,0.557017
61363000,15.7031,5.502199,0.052647,0.006391,0.556442
61364000,15.7031,5.502199,0.052647,0.006391,0.557017
61365000,15.7031,5.502199,0.052647,0.006391,0.556442
61366000,15.7031,5.502199,0.052647,0.006391,0.557017
61367000,15.7031,5.502199,0.052647,0.006391,0.559041
61368000,15.7031,5.502199,0.052647,0.006391,0.554418
61369000,15.7031,5.502199,0.052647,0.006391,0.556226
61370000,15.7031,5.502199,0.052647,0.006391,0.557233
61371000,15.7031,5.502199,0.052647,0.006391,0.559544
61372000,15.7031,5.502199,0.052647,0.006391,0.556730
61373000,15.7031,5.502199,0.052647,0.006391,0.556882
61374000,15.7031,5.502199,0.052647,0.006391,0.556738
61375000,15.7031,5.502199,0.052647,0.006391,0.559968
61376000,15.7031,5.502199,0.052647,0.006391,0.559553
61377000,15.7031,5.502199,0.052647,0.006391,0.554203
61378000,15.7031,5.502199,0.052647,0.006391,0.559697
61379000,15.7031,5.502199,0.052647,0.006391,0.556586
61380000,15.7031,5.502199,0.052647,0.006391,0.556442
61381000,15.7031,5.502199,0.052647,0.006391,0.557017
61382000,15.7031,5.502199,0.052647,0.006391,0.559041
61383000,15.7031,5.502199,0.052647,0.006391,0.554418
61384000,15.7031,5.502199,0.052647,0.006391,0.559041
61385000,15.7031,5.502199,0.052647,0.006391,0.554418
61386000,15.7031,5.502199,0.052647,0.006391,0.559697
61387000,15.7031,5.502199,0.052647,0.006391,0.556586
61388000,15.7031,5.502199,0.052647,0.006391,0.556658
61389000,15.7031,5.502199,0.052647,0.006391,0.556802
61390000,15.7031,5.502199,0.052647,0.006391,0.556658
61391000,15.7031,5.502199,0.052647,0.006391,0.556802
61392000,15.7031,5.502199,0.052647,0.006391,0.556658
61393000,15.7031,5.502199,0.052647,0.006391,0.556721
61394000,15.7031,5.502199,0.052647,0.006391,0.556738
61395000,15.7031,5.502199,0.052647,0.006391,0.556721
61396000,15.7031,5.502199,0.052647,0.006391,0.556586
61397000,15.7031,5.502199,0.052647,0.006391,0.554059
61398000,15.7031,5.502199,0.052647,0.006391,0.559401
61399000,15.7031,5.502199,0.052647,0.006391,0.554059
61400000,15.7031,5.502199,0.052647,0.006391,0.559401
61401000,15.7031,5.502199,0.052647,0.006391,0.554059
61402000,15.7031,5.502199,0.052647,0.006391,0.559329
61403000,15.7031,5.502199,0.052647,0.006391,0.554131
61404000,15.7031,5.502199,0.052647,0.006391,0.559185
61405000,15.7031,5.502199,0.052647,0.006391,0.554059
61406000,15.7031,5.502199,0.052647,0.006391,0.559401
61407000,15.7031,5.502199,0.052647,0.006391,0.556730
61408000,15.7031,5.502199,0.052647,0.006391,0.556666
61409000,15.7031,5.502199,0.052647,0.006391,0.556721
61410000,15.7031,5.502199,0.052647,0.006391,0.556522
61411000,15.7031,5.502199,0.052647,0.006391,0.556937
61412000,15.7031,5.502199,0.052647,0.006391,0.556522
61413000,15.7031,5.502199,0.052647,0.006391,0.556793
61414000,15.7031,5.502199,0.052647,0.006391,0.556666
61415000,15.7031,5.502199,0.052647,0.006391,0.556793
61416000,15.7031,5.502199,0.052647,0.006391,0.556666
61417000,15.7031,5.502199,0.052647,0.006391,0.556514
61418000,15.7031,5.502199,0.052647,0.006391,0.556802
61419000,15.7031,5.502199,0.052647,0.006391,0.556442
61420000,15.7031,5.502199,0.052647,0.006391,0.557017
61421000,15.7031,5.502199,0.052647,0.006391,0.556226
61422000,15.7031,5.502199,0.052647,0.006391,0.557233
61423000,15.7031,5.502199,0.052647,0.006391,0.556442
61424000,15.7031,5.502199,0.052647,0.006391,0.557017
61425000,15.7031,5.502199,0.052647,0.006391,0.556226
61426000,15.7031,5.502199,0.052647,0.006391,0.557153
61427000,15.7031,5.502199,0.052647,0.006391,0.556306
61428000,15.7031,5.502199,0.052647,0.006391,0.557153
61429000,15.7031,5.502199,0.052647,0.006391,0.556306
61430000,15.7031,5.502199,0.052647,0.006391,0.557009
61431000,15.7031,5.502199,0.052647,0.006391,0.556450
61432000,15.7031,5.502199,0.052647,0.006391,0.557009
61433000,15.7031,5.502199,0.052647,0.006391,0.556450
61434000,15.7031,5.502199,0.052647,0.006391,0.556937
61435000,15.7031,5.502199,0.052647,0.006391,0.556522
61436000,15.7031,5.502199,0.052647,0.006391,0.556793
61437000,15.7031,5.502199,0.052647,0.006391,0.556666
61438000,15.7031,5.502199,0.052647,0.006391,0.556793
61439000,15.7031,5.502199,0.052647,0.006391,0.559553
61440000,15.7031,5.502199,0.052647,0.006391,0.554275
61441000,15.7031,5.502199,0.052647,0.006391,0.559113
61442000,15.7031,5.502199,0.052647,0.006391,0.554131
61443000,15.7031,5.502199,0.052647,0.006391,0.559329
61444000,15.7031,5.502199,0.052647,0.006391,0.554131
61445000,15.7031,5.502199,0.052647,0.006391,0.559337
61446000,15.7031,5.502199,0.052647,0.006391,0.556721
61447000,15.7031,5.502199,0.052647,0.006391,0.556586
61448000,15.7031,5.502199,0.052647,0.006391,0.556730
61449000,15.7031,5.502199,0.052647,0.006391,0.559553
61450000,15.7031,5.502199,0.052647,0.006391,0.554490
61451000,15.7031,5.502199,0.052647,0.006391,0.558897
61452000,15.7031,5.502199,0.052647,0.006391,0.554562
61453000,15.7031,5.502199,0.052647,0.006391,0.558897
61454000,15.7031,5.502199,0.052647,0.006391,0.554482
61455000,15.7031,5.502199,0.052647,0.006391,0.559481
61456000,15.7031,5.502199,0.052647,0.006391,0.554059
61457000,15.7031,5.502199,0.052647,0.006391,0.559401
61458000,15.7031,5.502199,0.052647,0.006391,0.554059
61459000,15.7031,5.502199,0.052647,0.006391,0.559337
61460000,15.7031,5.502199,0.052647,0.006391,0.556721
61461000,15.7031,5.502199,0.052647,0.006391,0.556738
61462000,15.7031,5.502199,0.052647,0.006391,0.556721
61463000,15.7031,5.502199,0.052647,0.006391,0.556586
61464000,15.7031,5.502199,0.052647,0.006391,0.554059
61465000,15.7031,5.502199,0.052647,0.006391,0.559337
61466000,15.7031,5.502199,0.052647,0.006391,0.556793
61467000,15.7031,5.502199,0.052647,0.006391,0.559481
61468000,15.7031,5.502199,0.052647,0.006391,0.554347
61469000,15.7031,5.502199,0.052647,0.006391,0.559113
61470000,15.7031,5.502199,0.052647,0.006391,0.554347
61471000,15.7031,5.502199,0.052647,0.006391,0.558969
61472000,15.7031,5.502199,0.052647,0.006391,0.554275
61473000,15.7031,5.502199,0.052647,0.006391,0.559185
61474000,15.7031,5.502199,0.052647,0.006391,0.554275
61475000,15.7031,5.502199,0.052647,0.006391,0.559185
61476000,15.7031,5.502199,0.052647,0.006391,0.554059
61477000,15.7031,5.502199,0.052647,0.006391,0.562152
