Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49033000,1.3415,0.039994,0.023482,0.002970,0.000175
49034000,1.3415,0.039994,0.023482,0.002970,0.000629
49035000,1.3415,0.039994,0.023482,0.002970,0.000235
49036000,1.3415,0.039994,0.023482,0.002970,0.000659
49037000,1.3415,0.039994,0.023482,0.002970,0.000212
49038000,1.3415,0.039994,0.023482,0.002970,0.000682
49039000,1.3415,0.039994,0.023482,0.002970,0.000182
49040000,1.3415,0.039994,0.023482,0.002970,0.000803
49041000,1.3415,0.039994,0.023482,0.002970,0.000091
49042000,1.3415,0.039994,0.023482,0.002970,0.000712
49043000,1.3415,0.039994,0.023482,0.002970,0.000182
49044000,1.3415,0.039994,0.023482,0.002970,0.000712
49045000,1.3415,0.039994,0.023482,0.002970,0.000182
49046000,1.3415,0.039994,0.023482,0.002970,0.000712
49047000,1.3415,0.039994,0.023482,0.002970,0.000182
49048000,1.3415,0.039994,0.023482,0.002970,0.000705
49049000,1.3415,0.039994,0.023482,0.002970,0.000189
49050000,1.3415,0.039994,0.023482,0.002970,0.000652
49051000,1.3415,0.039994,0.023482,0.002970,0.000242
49052000,1.3415,0.039994,0.023482,0.002970,0.000538
49053000,1.3415,0.039994,0.023482,0.002970,0.000356
49054000,1.3415,0.039994,0.023482,0.002970,0.000538
49055000,1.3415,0.039994,0.023482,0.002970,0.000356
49056000,1.3415,0.039994,0.023482,0.002970,0.000531
49057000,1.3415,0.039994,0.023482,0.002970,0.000363
49058000,1.3415,0.039994,0.023482,0.002970,0.000477
49059000,1.3415,0.039994,0.023482,0.002970,0.000417
49060000,1.3415,0.039994,0.023482,0.002970,0.000470
49061000,1.3415,0.039994,0.023482,0.002970,0.000417
49062000,1.3415,0.039994,0.023482,0.002970,0.000447
49063000,1.3415,0.039994,0.023482,0.002970,0.000447
49064000,1.3415,0.039994,0.023482,0.002970,0.000424
49065000,1.3415,0.039994,0.023482,0.002970,0.000417
49066000,1.3415,0.039994,0.023482,0.002970,0.000440
49067000,1.3415,0.039994,0.023482,0.002970,0.000454
49068000,1.3415,0.039994,0.023482,0.002970,0.000410
49069000,1.3415,0.039994,0.023482,0.002970,0.000484
49070000,1.3415,0.039994,0.023482,0.002970,0.000598
49071000,1.3415,0.039994,0.023482,0.002970,0.000349
49072000,1.3415,0.039994,0.023482,0.002970,0.000682
49073000,1.3415,0.039994,0.023482,0.002970,0.000424
49074000,1.3415,0.039994,0.023482,0.002970,0.000508
49075000,1.3415,0.039994,0.023482,0.002970,0.000312
49076000,1.3415,0.039994,0.023482,0.002970,0.000582
49077000,1.3415,0.039994,0.023482,0.002970,0.000265
49078000,1.3415,0.039994,0.023482,0.002970,0.000629
49079000,1.3415,0.039994,0.023482,0.002970,0.000242
49080000,1.3415,0.039994,0.023482,0.002970,0.000477
49081000,1.3415,0.039994,0.023482,0.002970,0.000379
49082000,1.3415,0.039994,0.023482,0.002970,0.000515
49083000,1.3415,0.039994,0.023482,0.002970,0.000349
49084000,1.3415,0.039994,0.023482,0.002970,0.000803
49085000,1.3415,0.039994,0.023482,0.002970,0.000189
49086000,1.3415,0.039994,0.023482,0.002970,0.000682
49087000,1.3415,0.039994,0.023482,0.002970,0.000440
49088000,1.3415,0.039994,0.023482,0.002970,0.000515
49089000,1.3415,0.039994,0.023482,0.002970,0.000508
49090000,1.3415,0.039994,0.023482,0.002970,0.000386
49091000,1.3415,0.039994,0.023482,0.002970,0.000326
49092000,1.3415,0.039994,0.023482,0.002970,0.000568
49093000,1.3415,0.039994,0.023482,0.002970,0.000326
49094000,1.3415,0.039994,0.023482,0.002970,0.000568
49095000,1.3415,0.039994,0.023482,0.002970,0.000265
49096000,1.3415,0.039994,0.023482,0.002970,0.000629
49097000,1.3415,0.039994,0.023482,0.002970,0.000151
49098000,1.3415,0.039994,0.023482,0.002970,0.000743
49099000,1.3415,0.039994,0.023482,0.002970,0.000151
49100000,1.3415,0.039994,0.023482,0.002970,0.000743
49101000,1.3415,0.039994,0.023482,0.002970,0.000493
49102000,1.3415,0.039994,0.023482,0.002970,0.000424
49103000,1.3415,0.039994,0.023482,0.002970,0.000484
49104000,1.3415,0.039994,0.023482,0.002970,0.000440
49105000,1.3415,0.039994,0.023482,0.002970,0.000750
49106000,1.3415,0.039994,0.023482,0.002970,0.000440
49107000,1.3415,0.039994,0.023482,0.002970,0.000545
49108000,1.3415,0.039994,0.023482,0.002970,0.000417
49109000,1.3415,0.039994,0.023482,0.002970,0.000477
49110000,1.3415,0.039994,0.023482,0.002970,0.000417
49111000,1.3415,0.039994,0.023482,0.002970,0.000531
49112000,1.3415,0.039994,0.023482,0.002970,0.000538
49113000,1.3415,0.039994,0.023482,0.002970,0.000363
49114000,1.3415,0.039994,0.023482,0.002970,0.000500
49115000,1.3415,0.039994,0.023482,0.002970,0.000394
49116000,1.3415,0.039994,0.023482,0.002970,0.000477
49117000,1.3415,0.039994,0.023482,0.002970,0.000417
49118000,1.3415,0.039994,0.023482,0.002970,0.000440
49119000,1.3415,0.039994,0.023482,0.002970,0.000447
49120000,1.3415,0.039994,0.023482,0.002970,0.000447
49121000,1.3415,0.039994,0.023482,0.002970,0.000424
49122000,1.3415,0.039994,0.023482,0.002970,0.000417
49123000,1.3415,0.039994,0.023482,0.002970,0.000447
49124000,1.3415,0.039994,0.023482,0.002970,0.000447
49125000,1.3415,0.039994,0.023482,0.002970,0.000447
49126000,1.3415,0.039994,0.023482,0.002970,0.000410
49127000,1.3415,0.039994,0.023482,0.002970,0.000484
49128000,1.3415,0.039994,0.023482,0.002970,0.000403
49129000,1.3415,0.039994,0.023482,0.002970,0.000492
49130000,1.3415,0.039994,0.023482,0.002970,0.000356
49131000,1.3415,0.039994,0.023482,0.002970,0.000538
49132000,1.3415,0.039994,0.023482,0.002970,0.000349
49133000,1.3415,0.039994,0.023482,0.002970,0.000545
49134000,1.3415,0.039994,0.023482,0.002970,0.000319
49135000,1.3415,0.039994,0.023482,0.002970,0.000575
49136000,1.3415,0.039994,0.023482,0.002970,0.000508
49137000,1.3415,0.039994,0.023482,0.002970,0.000440
49138000,1.3415,0.039994,0.023482,0.002970,0.000538
49139000,1.3415,0.039994,0.023482,0.002970,0.000424
49140000,1.3415,0.039994,0.023482,0.002970,0.000773
49141000,1.3415,0.039994,0.023482,0.002970,0.000470
49142000,1.3415,0.039994,0.023482,0.002970,0.000424
49143000,1.3415,0.039994,0.023482,0.002970,0.000417
49144000,1.3415,0.039994,0.023482,0.002970,0.000470
49145000,1.3415,0.039994,0.023482,0.002970,0.000333
49146000,1.3415,0.039994,0.023482,0.002970,0.000531
49147000,1.3415,0.039994,0.023482,0.002970,0.000363
49148000,1.3415,0.039994,0.023482,0.002970,0.000508
49149000,1.3415,0.039994,0.023482,0.002970,0.000212
49150000,1.3415,0.039994,0.023482,0.002970,0.000652
49151000,1.3415,0.039994,0.023482,0.002970,0.000242
49152000,1.3415,0.039994,0.023482,0.002970,0.000638
49153000,1.3415,0.039994,0.023482,0.002970,0.000256
49154000,1.3415,0.039994,0.023482,0.002970,0.000614
49155000,1.3415,0.039994,0.023482,0.002970,0.000280
49156000,1.3415,0.039994,0.023482,0.002970,0.000584
49157000,1.3415,0.039994,0.023482,0.002970,0.000310
49158000,1.3415,0.039994,0.023482,0.002970,0.000561
49159000,1.3415,0.039994,0.023482,0.002970,0.000333
49160000,1.3415,0.039994,0.023482,0.002970,0.000531
49161000,1.3415,0.039994,0.023482,0.002970,0.000403
49162000,1.3415,0.039994,0.023482,0.002970,0.000703
49163000,1.3415,0.039994,0.023482,0.002970,0.000151
49164000,1.3415,0.039994,0.023482,0.002970,0.000743
49165000,1.3415,0.039994,0.023482,0.002970,0.000500
49166000,1.3415,0.039994,0.023482,0.002970,0.000394
49167000,1.3415,0.039994,0.023482,0.002970,0.000417
49168000,1.3415,0.039994,0.023482,0.002970,0.000477
49169000,1.3415,0.039994,0.023482,0.002970,0.000417
49170000,1.3415,0.039994,0.023482,0.002970,0.000470
49171000,1.3415,0.039994,0.023482,0.002970,0.000333
49172000,1.3415,0.039994,0.023482,0.002970,0.000531
49173000,1.3415,0.039994,0.023482,0.002970,0.000189
49174000,1.3415,0.039994,0.023482,0.002970,0.000682
49175000,1.3415,0.039994,0.023482,0.002970,0.000417
49176000,1.3415,0.039994,0.023482,0.002970,0.000538
49177000,1.3415,0.039994,0.023482,0.002970,0.000508
49178000,1.3415,0.039994,0.023482,0.002970,0.000440
49179000,1.3415,0.039994,0.023482,0.002970,0.000652
49180000,1.3415,0.039994,0.023482,0.002970,0.000379
49181000,1.3415,0.039994,0.023482,0.002970,0.000703
49182000,1.3415,0.039994,0.023482,0.002970,0.000500
49183000,1.3415,0.039994,0.023482,0.002970,0.000447
49184000,1.3415,0.039994,0.023482,0.002970,0.000454
49185000,1.3415,0.039994,0.023482,0.002970,0.000440
49186000,1.3415,0.039994,0.023482,0.002970,0.000803
49187000,1.3415,0.039994,0.023482,0.002970,0.000098
49188000,1.3415,0.039994,0.023482,0.002970,0.000743
49189000,1.3415,0.039994,0.023482,0.002970,0.000151
49190000,1.3415,0.039994,0.023482,0.002970,0.000736
49191000,1.3415,0.039994,0.023482,0.002970,0.000417
49192000,1.3415,0.039994,0.023482,0.002970,0.000575
49193000,1.3415,0.039994,0.023482,0.002970,0.000508
49194000,1.3415,0.039994,0.023482,0.002970,0.000440
49195000,1.3415,0.039994,0.023482,0.002970,0.000538
49196000,1.3415,0.039994,0.023482,0.002970,0.000363
49197000,1.3415,0.039994,0.023482,0.002970,0.000508
49198000,1.3415,0.039994,0.023482,0.002970,0.000386
49199000,1.3415,0.039994,0.023482,0.002970,0.000477
49200000,1.3415,0.039994,0.023482,0.002970,0.000410
49201000,1.3415,0.039994,0.023482,0.002970,0.000477
49202000,1.3415,0.039994,0.023482,0.002970,0.000417
49203000,1.3415,0.039994,0.023482,0.002970,0.000447
49204000,1.3415,0.039994,0.023482,0.002970,0.000447
49205000,1.3415,0.039994,0.023482,0.002970,0.000417
49206000,1.3415,0.039994,0.023482,0.002970,0.000424
49207000,1.3415,0.039994,0.023482,0.002970,0.000447
49208000,1.3415,0.039994,0.023482,0.002970,0.000447
49209000,1.3415,0.039994,0.023482,0.002970,0.000410
49210000,1.3415,0.039994,0.023482,0.002970,0.000484
49211000,1.3415,0.039994,0.023482,0.002970,0.000410
49212000,1.3415,0.039994,0.023482,0.002970,0.000484
49213000,1.3415,0.039994,0.023482,0.002970,0.000508
49214000,1.3415,0.039994,0.023482,0.002970,0.000386
49215000,1.3415,0.039994,0.023482,0.002970,0.000417
49216000,1.3415,0.039994,0.023482,0.002970,0.000477
49217000,1.3415,0.039994,0.023482,0.002970,0.000326
49218000,1.3415,0.039994,0.023482,0.002970,0.000568
49219000,1.3415,0.039994,0.023482,0.002970,0.000326
49220000,1.3415,0.039994,0.023482,0.002970,0.000568
49221000,1.3415,0.039994,0.023482,0.002970,0.000508
49222000,1.3415,0.039994,0.023482,0.002970,0.000386
49223000,1.3415,0.039994,0.023482,0.002970,0.000417
49224000,1.3415,0.039994,0.023482,0.002970,0.000477
49225000,1.3415,0.039994,0.023482,0.002970,0.000508
49226000,1.3415,0.039994,0.023482,0.002970,0.000386
49227000,1.3415,0.039994,0.023482,0.002970,0.000508
49228000,1.3415,0.039994,0.023482,0.002970,0.000440
49229000,1.3415,0.039994,0.023482,0.002970,0.000447
49230000,1.3415,0.039994,0.023482,0.002970,0.000447
49231000,1.3415,0.039994,0.023482,0.002970,0.000417
49232000,1.3415,0.039994,0.023482,0.002970,0.000477
49233000,1.3415,0.039994,0.023482,0.002970,0.000720
49234000,1.3415,0.039994,0.023482,0.002970,0.000182
49235000,1.3415,0.039994,0.023482,0.002970,0.000712
49236000,1.3415,0.039994,0.023482,0.002970,0.000182
49237000,1.3415,0.039994,0.023482,0.002970,0.000538
49238000,1.3415,0.039994,0.023482,0.002970,0.000356
49239000,1.3415,0.039994,0.023482,0.002970,0.000538
49240000,1.3415,0.039994,0.023482,0.002970,0.000356
49241000,1.3415,0.039994,0.023482,0.002970,0.000538
49242000,1.3415,0.039994,0.023482,0.002970,0.000356
49243000,1.3415,0.039994,0.023482,0.002970,0.000447
49244000,1.3415,0.039994,0.023482,0.002970,0.000440
49245000,1.3415,0.039994,0.023482,0.002970,0.000584
49246000,1.3415,0.039994,0.023482,0.002970,0.000401
49247000,1.3415,0.039994,0.023482,0.002970,0.000720
49248000,1.3415,0.039994,0.023482,0.002970,0.000175
49249000,1.3415,0.039994,0.023482,0.002970,0.000629
49250000,1.3415,0.039994,0.023482,0.002970,0.000212
49251000,1.3415,0.039994,0.023482,0.002970,0.000508
49252000,1.3415,0.039994,0.023482,0.002970,0.000386
49253000,1.3415,0.039994,0.023482,0.002970,0.000682
49254000,1.3415,0.039994,0.023482,0.002970,0.000182
49255000,1.3415,0.039994,0.023482,0.002970,0.000538
49256000,1.3415,0.039994,0.023482,0.002970,0.000356
49257000,1.3415,0.039994,0.023482,0.002970,0.000538
49258000,1.3415,0.039994,0.023482,0.002970,0.000356
49259000,1.3415,0.039994,0.023482,0.002970,0.000538
49260000,1.3415,0.039994,0.023482,0.002970,0.000356
49261000,1.3415,0.039994,0.023482,0.002970,0.000538
49262000,1.3415,0.039994,0.023482,0.002970,0.000349
49263000,1.3415,0.039994,0.023482,0.002970,0.000712
49264000,1.3415,0.039994,0.023482,0.002970,0.000447
49265000,1.3415,0.039994,0.023482,0.002970,0.000575
49266000,1.3415,0.039994,0.023482,0.002970,0.000508
49267000,1.3415,0.039994,0.023482,0.002970,0.000386
49268000,1.3415,0.039994,0.023482,0.002970,0.000417
49269000,1.3415,0.039994,0.023482,0.002970,0.000477
49270000,1.3415,0.039994,0.023482,0.002970,0.000326
49271000,1.3415,0.039994,0.023482,0.002970,0.000568
49272000,1.3415,0.039994,0.023482,0.002970,0.000326
49273000,1.3415,0.039994,0.023482,0.002970,0.000568
49274000,1.3415,0.039994,0.023482,0.002970,0.000326
49275000,1.3415,0.039994,0.023482,0.002970,0.000568
49276000,1.3415,0.039994,0.023482,0.002970,0.000417
49277000,1.3415,0.039994,0.023482,0.002970,0.000477
49278000,1.3415,0.039994,0.023482,0.002970,0.000417
49279000,1.3415,0.039994,0.023482,0.002970,0.000477
49280000,1.3415,0.039994,0.023482,0.002970,0.000410
49281000,1.3415,0.039994,0.023482,0.002970,0.000484
49282000,1.3415,0.039994,0.023482,0.002970,0.000508
49283000,1.3415,0.039994,0.023482,0.002970,0.000440
49284000,1.3415,0.039994,0.023482,0.002970,0.000712
49285000,1.3415,0.039994,0.023482,0.002970,0.000417
49286000,1.3415,0.039994,0.023482,0.002970,0.000606
49287000,1.3415,0.039994,0.023482,0.002970,0.000508
49288000,1.3415,0.039994,0.023482,0.002970,0.000440
49289000,1.3415,0.039994,0.023482,0.002970,0.000484
49290000,1.3415,0.039994,0.023482,0.002970,0.000447
49291000,1.3415,0.039994,0.023482,0.002970,0.000803
49292000,1.3415,0.039994,0.023482,0.002970,0.000440
49293000,1.3415,0.039994,0.023482,0.002970,0.000454
49294000,1.3415,0.039994,0.023482,0.002970,0.000417
49295000,1.3415,0.039994,0.023482,0.002970,0.000477
49296000,1.3415,0.039994,0.023482,0.002970,0.000417
49297000,1.3415,0.039994,0.023482,0.002970,0.000477
49298000,1.3415,0.039994,0.023482,0.002970,0.000417
49299000,1.3415,0.039994,0.023482,0.002970,0.000531
49300000,1.3415,0.039994,0.023482,0.002970,0.000659
49301000,1.3415,0.039994,0.023482,0.002970,0.000447
49302000,1.3415,0.039994,0.023482,0.002970,0.000598
49303000,1.3415,0.039994,0.023482,0.002970,0.000221
49304000,1.3415,0.039994,0.023482,0.002970,0.000673
49305000,1.3415,0.039994,0.023482,0.002970,0.000175
49306000,1.3415,0.039994,0.023482,0.002970,0.000629
49307000,1.3415,0.039994,0.023482,0.002970,0.000242
49308000,1.3415,0.039994,0.023482,0.002970,0.000477
49309000,1.3415,0.039994,0.023482,0.002970,0.000386
49310000,1.3415,0.039994,0.023482,0.002970,0.000447
49311000,1.3415,0.039994,0.023482,0.002970,0.000410
49312000,1.3415,0.039994,0.023482,0.002970,0.000834
49313000,1.3415,0.039994,0.023482,0.002970,0.000417
49314000,1.3415,0.039994,0.023482,0.002970,0.000454
49315000,1.3415,0.039994,0.023482,0.002970,0.000440
49316000,1.3415,0.039994,0.023482,0.002970,0.000484
49317000,1.3415,0.039994,0.023482,0.002970,0.000508
49318000,1.3415,0.039994,0.023482,0.002970,0.000440
49319000,1.3415,0.039994,0.023482,0.002970,0.000659
49320000,1.3415,0.039994,0.023482,0.002970,0.000242
49321000,1.3415,0.039994,0.023482,0.002970,0.000538
49322000,1.3415,0.039994,0.023482,0.002970,0.000356
49323000,1.3415,0.039994,0.023482,0.002970,0.000531
49324000,1.3415,0.039994,0.023482,0.002970,0.000363
49325000,1.3415,0.039994,0.023482,0.002970,0.000531
49326000,1.3415,0.039994,0.023482,0.002970,0.000356
49327000,1.3415,0.039994,0.023482,0.002970,0.000508
49328000,1.3415,0.039994,0.023482,0.002970,0.000424
49329000,1.3415,0.039994,0.023482,0.002970,0.000803
49330000,1.3415,0.039994,0.023482,0.002970,0.000447
49331000,1.3415,0.039994,0.023482,0.002970,0.000440
49332000,1.3415,0.039994,0.023482,0.002970,0.000333
49333000,1.3415,0.039994,0.023482,0.002970,0.000531
49334000,1.3415,0.039994,0.023482,0.002970,0.000363
49335000,1.3415,0.039994,0.023482,0.002970,0.000508
49336000,1.3415,0.039994,0.023482,0.002970,0.000386
49337000,1.3415,0.039994,0.023482,0.002970,0.000477
49338000,1.3415,0.039994,0.023482,0.002970,0.000417
49339000,1.3415,0.039994,0.023482,0.002970,0.000470
49340000,1.3415,0.039994,0.023482,0.002970,0.000249
49341000,1.3415,0.039994,0.023482,0.002970,0.000622
49342000,1.3415,0.039994,0.023482,0.002970,0.000440
49343000,1.3415,0.039994,0.023482,0.002970,0.000454
49344000,1.3415,0.039994,0.023482,0.002970,0.000386
49345000,1.3415,0.039994,0.023482,0.002970,0.000508
49346000,1.3415,0.039994,0.023482,0.002970,0.000386
49347000,1.3415,0.039994,0.023482,0.002970,0.000417
49348000,1.3415,0.039994,0.023482,0.002970,0.000363
49349000,1.3415,0.039994,0.023482,0.002970,0.000447
49350000,1.3415,0.039994,0.023482,0.002970,0.000440
49351000,1.3415,0.039994,0.023482,0.002970,0.000454
49352000,1.3415,0.039994,0.023482,0.002970,0.000417
49353000,1.3415,0.039994,0.023482,0.002970,0.000477
49354000,1.3415,0.039994,0.023482,0.002970,0.000386
49355000,1.3415,0.039994,0.023482,0.002970,0.000447
49356000,1.3415,0.039994,0.023482,0.002970,0.000440
49357000,1.3415,0.039994,0.023482,0.002970,0.000780
49358000,1.3415,0.039994,0.023482,0.002970,0.000091
49359000,1.3415,0.039994,0.023482,0.002970,0.000712
49360000,1.3415,0.039994,0.023482,0.002970,0.000182
49361000,1.3415,0.039994,0.023482,0.002970,0.000712
49362000,1.3415,0.039994,0.023482,0.002970,0.000182
49363000,1.3415,0.039994,0.023482,0.002970,0.000712
49364000,1.3415,0.039994,0.023482,0.002970,0.000182
49365000,1.3415,0.039994,0.023482,0.002970,0.000712
49366000,1.3415,0.039994,0.023482,0.002970,0.000182
49367000,1.3415,0.039994,0.023482,0.002970,0.000705
49368000,1.3415,0.039994,0.023482,0.002970,0.000189
49369000,1.3415,0.039994,0.023482,0.002970,0.000538
49370000,1.3415,0.039994,0.023482,0.002970,0.000356
49371000,1.3415,0.039994,0.023482,0.002970,0.000538
49372000,1.3415,0.039994,0.023482,0.002970,0.000356
49373000,1.3415,0.039994,0.023482,0.002970,0.000356
49374000,1.3415,0.039994,0.023482,0.002970,0.000531
49375000,1.3415,0.039994,0.023482,0.002970,0.000538
49376000,1.3415,0.039994,0.023482,0.002970,0.000447
49377000,1.3415,0.039994,0.023482,0.002970,0.000750
49378000,1.3415,0.039994,0.023482,0.002970,0.000500
49379000,1.3415,0.039994,0.023482,0.002970,0.000424
49380000,1.3415,0.039994,0.023482,0.002970,0.000440
49381000,1.3415,0.039994,0.023482,0.002970,0.000424
49382000,1.3415,0.039994,0.023482,0.002970,0.000447
49383000,1.3415,0.039994,0.023482,0.002970,0.000447
49384000,1.3415,0.039994,0.023482,0.002970,0.000417
49385000,1.3415,0.039994,0.023482,0.002970,0.000477
49386000,1.3415,0.039994,0.023482,0.002970,0.000410
49387000,1.3415,0.039994,0.023482,0.002970,0.000484
49388000,1.3415,0.039994,0.023482,0.002970,0.000356
49389000,1.3415,0.039994,0.023482,0.002970,0.000508
49390000,1.3415,0.039994,0.023482,0.002970,0.000386
49391000,1.3415,0.039994,0.023482,0.002970,0.000508
49392000,1.3415,0.039994,0.023482,0.002970,0.000349
49393000,1.3415,0.039994,0.023482,0.002970,0.000454
49394000,1.3415,0.039994,0.023482,0.002970,0.000433
49395000,1.3415,0.039994,0.023482,0.002970,0.000461
49396000,1.3415,0.039994,0.023482,0.002970,0.000386
49397000,1.3415,0.039994,0.023482,0.002970,0.000508
49398000,1.3415,0.039994,0.023482,0.002970,0.000386
49399000,1.3415,0.039994,0.023482,0.002970,0.000508
49400000,1.3415,0.039994,0.023482,0.002970,0.000272
49401000,1.3415,0.039994,0.023482,0.002970,0.000622
49402000,1.3415,0.039994,0.023482,0.002970,0.000265
49403000,1.3415,0.039994,0.023482,0.002970,0.000454
49404000,1.3415,0.039994,0.023482,0.002970,0.000417
49405000,1.3415,0.039994,0.023482,0.002970,0.000477
49406000,1.3415,0.039994,0.023482,0.002970,0.000386
49407000,1.3415,0.039994,0.023482,0.002970,0.000773
49408000,1.3415,0.039994,0.023482,0.002970,0.000091
49409000,1.3415,0.039994,0.023482,0.002970,0.000712
49410000,1.3415,0.039994,0.023482,0.002970,0.000182
49411000,1.3415,0.039994,0.023482,0.002970,0.000712
49412000,1.3415,0.039994,0.023482,0.002970,0.000182
49413000,1.3415,0.039994,0.023482,0.002970,0.000712
49414000,1.3415,0.039994,0.023482,0.002970,0.000182
49415000,1.3415,0.039994,0.023482,0.002970,0.000705
49416000,1.3415,0.039994,0.023482,0.002970,0.000189
49417000,1.3415,0.039994,0.023482,0.002970,0.000652
49418000,1.3415,0.039994,0.023482,0.002970,0.000242
49419000,1.3415,0.039994,0.023482,0.002970,0.000447
49420000,1.3415,0.039994,0.023482,0.002970,0.000440
49421000,1.3415,0.039994,0.023482,0.002970,0.000538
49422000,1.3415,0.039994,0.023482,0.002970,0.000424
49423000,1.3415,0.039994,0.023482,0.002970,0.000773
49424000,1.3415,0.039994,0.023482,0.002970,0.000417
49425000,1.3415,0.039994,0.023482,0.002970,0.000477
49426000,1.3415,0.039994,0.023482,0.002970,0.000410
49427000,1.3415,0.039994,0.023482,0.002970,0.000447
49428000,1.3415,0.039994,0.023482,0.002970,0.000363
49429000,1.3415,0.039994,0.023482,0.002970,0.000477
49430000,1.3415,0.039994,0.023482,0.002970,0.000417
49431000,1.3415,0.039994,0.023482,0.002970,0.000538
49432000,1.3415,0.039994,0.023482,0.002970,0.000349
49433000,1.3415,0.039994,0.023482,0.002970,0.000454
49434000,1.3415,0.039994,0.023482,0.002970,0.000417
49435000,1.3415,0.039994,0.023482,0.002970,0.000477
49436000,1.3415,0.039994,0.023482,0.002970,0.000386
49437000,1.3415,0.039994,0.023482,0.002970,0.000508
49438000,1.3415,0.039994,0.023482,0.002970,0.000312
49439000,1.3415,0.039994,0.023482,0.002970,0.000703
49440000,1.3415,0.039994,0.023482,0.002970,0.000500
49441000,1.3415,0.039994,0.023482,0.002970,0.000424
49442000,1.3415,0.039994,0.023482,0.002970,0.000477
49443000,1.3415,0.039994,0.023482,0.002970,0.000440
49444000,1.3415,0.039994,0.023482,0.002970,0.000750
49445000,1.3415,0.039994,0.023482,0.002970,0.000151
49446000,1.3415,0.039994,0.023482,0.002970,0.000705
49447000,1.3415,0.039994,0.023482,0.002970,0.000447
49448000,1.3415,0.039994,0.023482,0.002970,0.000545
49449000,1.3415,0.039994,0.023482,0.002970,0.000296
49450000,1.3415,0.039994,0.023482,0.002970,0.000598
49451000,1.3415,0.039994,0.023482,0.002970,0.000289
49452000,1.3415,0.039994,0.023482,0.002970,0.000515
49453000,1.3415,0.039994,0.023482,0.002970,0.000265
49454000,1.3415,0.039994,0.023482,0.002970,0.000629
49455000,1.3415,0.039994,0.023482,0.002970,0.000242
49456000,1.3415,0.039994,0.023482,0.002970,0.000652
49457000,1.3415,0.039994,0.023482,0.002970,0.000205
49458000,1.3415,0.039994,0.023482,0.002970,0.000689
49459000,1.3415,0.039994,0.023482,0.002970,0.000182
49460000,1.3415,0.039994,0.023482,0.002970,0.000712
49461000,1.3415,0.039994,0.023482,0.002970,0.000182
49462000,1.3415,0.039994,0.023482,0.002970,0.000712
49463000,1.3415,0.039994,0.023482,0.002970,0.000182
49464000,1.3415,0.039994,0.023482,0.002970,0.000538
49465000,1.3415,0.039994,0.023482,0.002970,0.000349
49466000,1.3415,0.039994,0.023482,0.002970,0.000682
49467000,1.3415,0.039994,0.023482,0.002970,0.000310
49468000,1.3415,0.039994,0.023482,0.002970,0.000531
49469000,1.3415,0.039994,0.023482,0.002970,0.000363
49470000,1.3415,0.039994,0.023482,0.002970,0.000440
49471000,1.3415,0.039994,0.023482,0.002970,0.000447
49472000,1.3415,0.039994,0.023482,0.002970,0.000750
49473000,1.3415,0.039994,0.023482,0.002970,0.000417
49474000,1.3415,0.039994,0.023482,0.002970,0.000477
49475000,1.3415,0.039994,0.023482,0.002970,0.000326
49476000,1.3415,0.039994,0.023482,0.002970,0.000531
49477000,1.3415,0.039994,0.023482,0.002970,0.000363
