Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50043000,1.3415,0.039994,0.023482,0.002970,0.000431
50044000,1.3415,0.039994,0.023482,0.002970,0.000803
50045000,1.3415,0.039994,0.023482,0.002970,0.000417
50046000,1.3415,0.039994,0.023482,0.002970,0.000470
50047000,1.3415,0.039994,0.023482,0.002970,0.000417
50048000,1.3415,0.039994,0.023482,0.002970,0.000447
50049000,1.3415,0.039994,0.023482,0.002970,0.000363
50050000,1.3415,0.039994,0.023482,0.002970,0.000477
50051000,1.3415,0.039994,0.023482,0.002970,0.000417
50052000,1.3415,0.039994,0.023482,0.002970,0.000470
50053000,1.3415,0.039994,0.023482,0.002970,0.000417
50054000,1.3415,0.039994,0.023482,0.002970,0.000454
50055000,1.3415,0.039994,0.023482,0.002970,0.000440
50056000,1.3415,0.039994,0.023482,0.002970,0.000454
50057000,1.3415,0.039994,0.023482,0.002970,0.000386
50058000,1.3415,0.039994,0.023482,0.002970,0.000508
50059000,1.3415,0.039994,0.023482,0.002970,0.000272
50060000,1.3415,0.039994,0.023482,0.002970,0.000486
50061000,1.3415,0.039994,0.023482,0.002970,0.000401
50062000,1.3415,0.039994,0.023482,0.002970,0.000454
50063000,1.3415,0.039994,0.023482,0.002970,0.000440
50064000,1.3415,0.039994,0.023482,0.002970,0.000454
50065000,1.3415,0.039994,0.023482,0.002970,0.000356
50066000,1.3415,0.039994,0.023482,0.002970,0.000447
50067000,1.3415,0.039994,0.023482,0.002970,0.000440
50068000,1.3415,0.039994,0.023482,0.002970,0.000447
50069000,1.3415,0.039994,0.023482,0.002970,0.000447
50070000,1.3415,0.039994,0.023482,0.002970,0.000424
50071000,1.3415,0.039994,0.023482,0.002970,0.000417
50072000,1.3415,0.039994,0.023482,0.002970,0.000447
50073000,1.3415,0.039994,0.023482,0.002970,0.000447
50074000,1.3415,0.039994,0.023482,0.002970,0.000410
50075000,1.3415,0.039994,0.023482,0.002970,0.000484
50076000,1.3415,0.039994,0.023482,0.002970,0.000386
50077000,1.3415,0.039994,0.023482,0.002970,0.000508
50078000,1.3415,0.039994,0.023482,0.002970,0.000356
50079000,1.3415,0.039994,0.023482,0.002970,0.000538
50080000,1.3415,0.039994,0.023482,0.002970,0.000342
50081000,1.3415,0.039994,0.023482,0.002970,0.000552
50082000,1.3415,0.039994,0.023482,0.002970,0.000508
50083000,1.3415,0.039994,0.023482,0.002970,0.000440
50084000,1.3415,0.039994,0.023482,0.002970,0.000538
50085000,1.3415,0.039994,0.023482,0.002970,0.000363
50086000,1.3415,0.039994,0.023482,0.002970,0.000493
50087000,1.3415,0.039994,0.023482,0.002970,0.000401
50088000,1.3415,0.039994,0.023482,0.002970,0.000477
50089000,1.3415,0.039994,0.023482,0.002970,0.000417
50090000,1.3415,0.039994,0.023482,0.002970,0.000440
50091000,1.3415,0.039994,0.023482,0.002970,0.000424
50092000,1.3415,0.039994,0.023482,0.002970,0.000440
50093000,1.3415,0.039994,0.023482,0.002970,0.000424
50094000,1.3415,0.039994,0.023482,0.002970,0.000447
50095000,1.3415,0.039994,0.023482,0.002970,0.000447
50096000,1.3415,0.039994,0.023482,0.002970,0.000410
50097000,1.3415,0.039994,0.023482,0.002970,0.000484
50098000,1.3415,0.039994,0.023482,0.002970,0.000379
50099000,1.3415,0.039994,0.023482,0.002970,0.000515
50100000,1.3415,0.039994,0.023482,0.002970,0.000356
50101000,1.3415,0.039994,0.023482,0.002970,0.000538
50102000,1.3415,0.039994,0.023482,0.002970,0.000508
50103000,1.3415,0.039994,0.023482,0.002970,0.000440
50104000,1.3415,0.039994,0.023482,0.002970,0.000545
50105000,1.3415,0.039994,0.023482,0.002970,0.000356
50106000,1.3415,0.039994,0.023482,0.002970,0.000508
50107000,1.3415,0.039994,0.023482,0.002970,0.000386
50108000,1.3415,0.039994,0.023482,0.002970,0.000356
50109000,1.3415,0.039994,0.023482,0.002970,0.000477
50110000,1.3415,0.039994,0.023482,0.002970,0.000326
50111000,1.3415,0.039994,0.023482,0.002970,0.000568
50112000,1.3415,0.039994,0.023482,0.002970,0.000326
50113000,1.3415,0.039994,0.023482,0.002970,0.000568
50114000,1.3415,0.039994,0.023482,0.002970,0.000151
50115000,1.3415,0.039994,0.023482,0.002970,0.000743
50116000,1.3415,0.039994,0.023482,0.002970,0.000151
50117000,1.3415,0.039994,0.023482,0.002970,0.000705
50118000,1.3415,0.039994,0.023482,0.002970,0.000189
50119000,1.3415,0.039994,0.023482,0.002970,0.000705
50120000,1.3415,0.039994,0.023482,0.002970,0.000424
50121000,1.3415,0.039994,0.023482,0.002970,0.000508
50122000,1.3415,0.039994,0.023482,0.002970,0.000417
50123000,1.3415,0.039994,0.023482,0.002970,0.000477
50124000,1.3415,0.039994,0.023482,0.002970,0.000417
50125000,1.3415,0.039994,0.023482,0.002970,0.000477
50126000,1.3415,0.039994,0.023482,0.002970,0.000417
50127000,1.3415,0.039994,0.023482,0.002970,0.000477
50128000,1.3415,0.039994,0.023482,0.002970,0.000417
50129000,1.3415,0.039994,0.023482,0.002970,0.000477
50130000,1.3415,0.039994,0.023482,0.002970,0.000417
50131000,1.3415,0.039994,0.023482,0.002970,0.000477
50132000,1.3415,0.039994,0.023482,0.002970,0.000417
50133000,1.3415,0.039994,0.023482,0.002970,0.000477
50134000,1.3415,0.039994,0.023482,0.002970,0.000151
50135000,1.3415,0.039994,0.023482,0.002970,0.000705
50136000,1.3415,0.039994,0.023482,0.002970,0.000189
50137000,1.3415,0.039994,0.023482,0.002970,0.000675
50138000,1.3415,0.039994,0.023482,0.002970,0.000219
50139000,1.3415,0.039994,0.023482,0.002970,0.000638
50140000,1.3415,0.039994,0.023482,0.002970,0.000424
50141000,1.3415,0.039994,0.023482,0.002970,0.000454
50142000,1.3415,0.039994,0.023482,0.002970,0.000386
50143000,1.3415,0.039994,0.023482,0.002970,0.000598
50144000,1.3415,0.039994,0.023482,0.002970,0.000296
50145000,1.3415,0.039994,0.023482,0.002970,0.000598
50146000,1.3415,0.039994,0.023482,0.002970,0.000175
50147000,1.3415,0.039994,0.023482,0.002970,0.000629
50148000,1.3415,0.039994,0.023482,0.002970,0.000235
50149000,1.3415,0.039994,0.023482,0.002970,0.000659
50150000,1.3415,0.039994,0.023482,0.002970,0.000182
50151000,1.3415,0.039994,0.023482,0.002970,0.000712
50152000,1.3415,0.039994,0.023482,0.002970,0.000182
50153000,1.3415,0.039994,0.023482,0.002970,0.000538
50154000,1.3415,0.039994,0.023482,0.002970,0.000356
50155000,1.3415,0.039994,0.023482,0.002970,0.000538
50156000,1.3415,0.039994,0.023482,0.002970,0.000356
50157000,1.3415,0.039994,0.023482,0.002970,0.000538
50158000,1.3415,0.039994,0.023482,0.002970,0.000356
50159000,1.3415,0.039994,0.023482,0.002970,0.000447
50160000,1.3415,0.039994,0.023482,0.002970,0.000440
50161000,1.3415,0.039994,0.023482,0.002970,0.000606
50162000,1.3415,0.039994,0.023482,0.002970,0.000379
50163000,1.3415,0.039994,0.023482,0.002970,0.000750
50164000,1.3415,0.039994,0.023482,0.002970,0.000470
50165000,1.3415,0.039994,0.023482,0.002970,0.000424
50166000,1.3415,0.039994,0.023482,0.002970,0.000508
50167000,1.3415,0.039994,0.023482,0.002970,0.000440
50168000,1.3415,0.039994,0.023482,0.002970,0.000712
50169000,1.3415,0.039994,0.023482,0.002970,0.000424
50170000,1.3415,0.039994,0.023482,0.002970,0.000598
50171000,1.3415,0.039994,0.023482,0.002970,0.000508
50172000,1.3415,0.039994,0.023482,0.002970,0.000440
50173000,1.3415,0.039994,0.023482,0.002970,0.000545
50174000,1.3415,0.039994,0.023482,0.002970,0.000386
50175000,1.3415,0.039994,0.023482,0.002970,0.000508
50176000,1.3415,0.039994,0.023482,0.002970,0.000356
50177000,1.3415,0.039994,0.023482,0.002970,0.000538
50178000,1.3415,0.039994,0.023482,0.002970,0.000356
50179000,1.3415,0.039994,0.023482,0.002970,0.000538
50180000,1.3415,0.039994,0.023482,0.002970,0.000356
50181000,1.3415,0.039994,0.023482,0.002970,0.000538
50182000,1.3415,0.039994,0.023482,0.002970,0.000356
50183000,1.3415,0.039994,0.023482,0.002970,0.000538
50184000,1.3415,0.039994,0.023482,0.002970,0.000356
50185000,1.3415,0.039994,0.023482,0.002970,0.000447
50186000,1.3415,0.039994,0.023482,0.002970,0.000386
50187000,1.3415,0.039994,0.023482,0.002970,0.000417
50188000,1.3415,0.039994,0.023482,0.002970,0.000477
50189000,1.3415,0.039994,0.023482,0.002970,0.000417
50190000,1.3415,0.039994,0.023482,0.002970,0.000477
50191000,1.3415,0.039994,0.023482,0.002970,0.000417
50192000,1.3415,0.039994,0.023482,0.002970,0.000477
50193000,1.3415,0.039994,0.023482,0.002970,0.000326
50194000,1.3415,0.039994,0.023482,0.002970,0.000561
50195000,1.3415,0.039994,0.023482,0.002970,0.000333
50196000,1.3415,0.039994,0.023482,0.002970,0.000531
50197000,1.3415,0.039994,0.023482,0.002970,0.000447
50198000,1.3415,0.039994,0.023482,0.002970,0.000454
50199000,1.3415,0.039994,0.023482,0.002970,0.000379
50200000,1.3415,0.039994,0.023482,0.002970,0.000424
50201000,1.3415,0.039994,0.023482,0.002970,0.000386
50202000,1.3415,0.039994,0.023482,0.002970,0.000508
50203000,1.3415,0.039994,0.023482,0.002970,0.000265
50204000,1.3415,0.039994,0.023482,0.002970,0.000629
50205000,1.3415,0.039994,0.023482,0.002970,0.000212
50206000,1.3415,0.039994,0.023482,0.002970,0.000682
50207000,1.3415,0.039994,0.023482,0.002970,0.000182
50208000,1.3415,0.039994,0.023482,0.002970,0.000538
50209000,1.3415,0.039994,0.023482,0.002970,0.000349
50210000,1.3415,0.039994,0.023482,0.002970,0.000780
50211000,1.3415,0.039994,0.023482,0.002970,0.000440
50212000,1.3415,0.039994,0.023482,0.002970,0.000515
50213000,1.3415,0.039994,0.023482,0.002970,0.000356
50214000,1.3415,0.039994,0.023482,0.002970,0.000538
50215000,1.3415,0.039994,0.023482,0.002970,0.000319
50216000,1.3415,0.039994,0.023482,0.002970,0.000575
50217000,1.3415,0.039994,0.023482,0.002970,0.000508
50218000,1.3415,0.039994,0.023482,0.002970,0.000386
50219000,1.3415,0.039994,0.023482,0.002970,0.000417
50220000,1.3415,0.039994,0.023482,0.002970,0.000477
50221000,1.3415,0.039994,0.023482,0.002970,0.000417
50222000,1.3415,0.039994,0.023482,0.002970,0.000477
50223000,1.3415,0.039994,0.023482,0.002970,0.000326
50224000,1.3415,0.039994,0.023482,0.002970,0.000568
50225000,1.3415,0.039994,0.023482,0.002970,0.000151
50226000,1.3415,0.039994,0.023482,0.002970,0.000712
50227000,1.3415,0.039994,0.023482,0.002970,0.000121
50228000,1.3415,0.039994,0.023482,0.002970,0.000682
50229000,1.3415,0.039994,0.023482,0.002970,0.000182
50230000,1.3415,0.039994,0.023482,0.002970,0.000538
50231000,1.3415,0.039994,0.023482,0.002970,0.000356
50232000,1.3415,0.039994,0.023482,0.002970,0.000538
50233000,1.3415,0.039994,0.023482,0.002970,0.000356
50234000,1.3415,0.039994,0.023482,0.002970,0.000538
50235000,1.3415,0.039994,0.023482,0.002970,0.000356
50236000,1.3415,0.039994,0.023482,0.002970,0.000538
50237000,1.3415,0.039994,0.023482,0.002970,0.000356
50238000,1.3415,0.039994,0.023482,0.002970,0.000705
50239000,1.3415,0.039994,0.023482,0.002970,0.000189
50240000,1.3415,0.039994,0.023482,0.002970,0.000538
50241000,1.3415,0.039994,0.023482,0.002970,0.000356
50242000,1.3415,0.039994,0.023482,0.002970,0.000538
50243000,1.3415,0.039994,0.023482,0.002970,0.000356
50244000,1.3415,0.039994,0.023482,0.002970,0.000531
50245000,1.3415,0.039994,0.023482,0.002970,0.000363
50246000,1.3415,0.039994,0.023482,0.002970,0.000531
50247000,1.3415,0.039994,0.023482,0.002970,0.000363
50248000,1.3415,0.039994,0.023482,0.002970,0.000493
50249000,1.3415,0.039994,0.023482,0.002970,0.000401
50250000,1.3415,0.039994,0.023482,0.002970,0.000440
50251000,1.3415,0.039994,0.023482,0.002970,0.000447
50252000,1.3415,0.039994,0.023482,0.002970,0.000447
50253000,1.3415,0.039994,0.023482,0.002970,0.000424
50254000,1.3415,0.039994,0.023482,0.002970,0.000440
50255000,1.3415,0.039994,0.023482,0.002970,0.000424
50256000,1.3415,0.039994,0.023482,0.002970,0.000447
50257000,1.3415,0.039994,0.023482,0.002970,0.000447
50258000,1.3415,0.039994,0.023482,0.002970,0.000410
50259000,1.3415,0.039994,0.023482,0.002970,0.000484
50260000,1.3415,0.039994,0.023482,0.002970,0.000379
50261000,1.3415,0.039994,0.023482,0.002970,0.000515
50262000,1.3415,0.039994,0.023482,0.002970,0.000356
50263000,1.3415,0.039994,0.023482,0.002970,0.000538
50264000,1.3415,0.039994,0.023482,0.002970,0.000508
50265000,1.3415,0.039994,0.023482,0.002970,0.000440
50266000,1.3415,0.039994,0.023482,0.002970,0.000538
50267000,1.3415,0.039994,0.023482,0.002970,0.000363
50268000,1.3415,0.039994,0.023482,0.002970,0.000508
50269000,1.3415,0.039994,0.023482,0.002970,0.000386
50270000,1.3415,0.039994,0.023482,0.002970,0.000477
50271000,1.3415,0.039994,0.023482,0.002970,0.000410
50272000,1.3415,0.039994,0.023482,0.002970,0.000477
50273000,1.3415,0.039994,0.023482,0.002970,0.000417
50274000,1.3415,0.039994,0.023482,0.002970,0.000803
50275000,1.3415,0.039994,0.023482,0.002970,0.000440
50276000,1.3415,0.039994,0.023482,0.002970,0.000492
50277000,1.3415,0.039994,0.023482,0.002970,0.000508
50278000,1.3415,0.039994,0.023482,0.002970,0.000440
50279000,1.3415,0.039994,0.023482,0.002970,0.000659
50280000,1.3415,0.039994,0.023482,0.002970,0.000379
50281000,1.3415,0.039994,0.023482,0.002970,0.000696
50282000,1.3415,0.039994,0.023482,0.002970,0.000417
50283000,1.3415,0.039994,0.023482,0.002970,0.000477
50284000,1.3415,0.039994,0.023482,0.002970,0.000417
50285000,1.3415,0.039994,0.023482,0.002970,0.000477
50286000,1.3415,0.039994,0.023482,0.002970,0.000326
50287000,1.3415,0.039994,0.023482,0.002970,0.000568
50288000,1.3415,0.039994,0.023482,0.002970,0.000326
50289000,1.3415,0.039994,0.023482,0.002970,0.000531
50290000,1.3415,0.039994,0.023482,0.002970,0.000363
50291000,1.3415,0.039994,0.023482,0.002970,0.000531
50292000,1.3415,0.039994,0.023482,0.002970,0.000189
50293000,1.3415,0.039994,0.023482,0.002970,0.000652
50294000,1.3415,0.039994,0.023482,0.002970,0.000151
50295000,1.3415,0.039994,0.023482,0.002970,0.000705
50296000,1.3415,0.039994,0.023482,0.002970,0.000189
50297000,1.3415,0.039994,0.023482,0.002970,0.000652
50298000,1.3415,0.039994,0.023482,0.002970,0.000242
50299000,1.3415,0.039994,0.023482,0.002970,0.000622
50300000,1.3415,0.039994,0.023482,0.002970,0.000272
50301000,1.3415,0.039994,0.023482,0.002970,0.000531
50302000,1.3415,0.039994,0.023482,0.002970,0.000363
50303000,1.3415,0.039994,0.023482,0.002970,0.000500
50304000,1.3415,0.039994,0.023482,0.002970,0.000394
50305000,1.3415,0.039994,0.023482,0.002970,0.000440
50306000,1.3415,0.039994,0.023482,0.002970,0.000447
50307000,1.3415,0.039994,0.023482,0.002970,0.000454
50308000,1.3415,0.039994,0.023482,0.002970,0.000440
50309000,1.3415,0.039994,0.023482,0.002970,0.000750
50310000,1.3415,0.039994,0.023482,0.002970,0.000417
50311000,1.3415,0.039994,0.023482,0.002970,0.000538
50312000,1.3415,0.039994,0.023482,0.002970,0.000319
50313000,1.3415,0.039994,0.023482,0.002970,0.000575
50314000,1.3415,0.039994,0.023482,0.002970,0.000296
50315000,1.3415,0.039994,0.023482,0.002970,0.000372
50316000,1.3415,0.039994,0.023482,0.002970,0.000401
50317000,1.3415,0.039994,0.023482,0.002970,0.000454
50318000,1.3415,0.039994,0.023482,0.002970,0.000410
50319000,1.3415,0.039994,0.023482,0.002970,0.000780
50320000,1.3415,0.039994,0.023482,0.002970,0.000151
50321000,1.3415,0.039994,0.023482,0.002970,0.000736
50322000,1.3415,0.039994,0.023482,0.002970,0.000417
50323000,1.3415,0.039994,0.023482,0.002970,0.000484
50324000,1.3415,0.039994,0.023482,0.002970,0.000508
50325000,1.3415,0.039994,0.023482,0.002970,0.000440
50326000,1.3415,0.039994,0.023482,0.002970,0.000659
50327000,1.3415,0.039994,0.023482,0.002970,0.000372
50328000,1.3415,0.039994,0.023482,0.002970,0.000673
50329000,1.3415,0.039994,0.023482,0.002970,0.000167
50330000,1.3415,0.039994,0.023482,0.002970,0.000636
50331000,1.3415,0.039994,0.023482,0.002970,0.000212
50332000,1.3415,0.039994,0.023482,0.002970,0.000803
50333000,1.3415,0.039994,0.023482,0.002970,0.000440
50334000,1.3415,0.039994,0.023482,0.002970,0.000454
50335000,1.3415,0.039994,0.023482,0.002970,0.000508
50336000,1.3415,0.039994,0.023482,0.002970,0.000440
50337000,1.3415,0.039994,0.023482,0.002970,0.000659
50338000,1.3415,0.039994,0.023482,0.002970,0.000242
50339000,1.3415,0.039994,0.023482,0.002970,0.000577
50340000,1.3415,0.039994,0.023482,0.002970,0.000317
50341000,1.3415,0.039994,0.023482,0.002970,0.000531
50342000,1.3415,0.039994,0.023482,0.002970,0.000363
50343000,1.3415,0.039994,0.023482,0.002970,0.000470
50344000,1.3415,0.039994,0.023482,0.002970,0.000417
50345000,1.3415,0.039994,0.023482,0.002970,0.000447
50346000,1.3415,0.039994,0.023482,0.002970,0.000447
50347000,1.3415,0.039994,0.023482,0.002970,0.000394
50348000,1.3415,0.039994,0.023482,0.002970,0.000447
50349000,1.3415,0.039994,0.023482,0.002970,0.000447
50350000,1.3415,0.039994,0.023482,0.002970,0.000447
50351000,1.3415,0.039994,0.023482,0.002970,0.000379
50352000,1.3415,0.039994,0.023482,0.002970,0.000515
50353000,1.3415,0.039994,0.023482,0.002970,0.000356
50354000,1.3415,0.039994,0.023482,0.002970,0.000538
50355000,1.3415,0.039994,0.023482,0.002970,0.000319
50356000,1.3415,0.039994,0.023482,0.002970,0.000575
50357000,1.3415,0.039994,0.023482,0.002970,0.000326
50358000,1.3415,0.039994,0.023482,0.002970,0.000568
50359000,1.3415,0.039994,0.023482,0.002970,0.000508
50360000,1.3415,0.039994,0.023482,0.002970,0.000440
50361000,1.3415,0.039994,0.023482,0.002970,0.000454
50362000,1.3415,0.039994,0.023482,0.002970,0.000440
50363000,1.3415,0.039994,0.023482,0.002970,0.000720
50364000,1.3415,0.039994,0.023482,0.002970,0.000182
50365000,1.3415,0.039994,0.023482,0.002970,0.000712
50366000,1.3415,0.039994,0.023482,0.002970,0.000182
50367000,1.3415,0.039994,0.023482,0.002970,0.000538
50368000,1.3415,0.039994,0.023482,0.002970,0.000349
50369000,1.3415,0.039994,0.023482,0.002970,0.000538
50370000,1.3415,0.039994,0.023482,0.002970,0.000363
50371000,1.3415,0.039994,0.023482,0.002970,0.000477
50372000,1.3415,0.039994,0.023482,0.002970,0.000417
50373000,1.3415,0.039994,0.023482,0.002970,0.000440
50374000,1.3415,0.039994,0.023482,0.002970,0.000447
50375000,1.3415,0.039994,0.023482,0.002970,0.000394
50376000,1.3415,0.039994,0.023482,0.002970,0.000447
50377000,1.3415,0.039994,0.023482,0.002970,0.000410
50378000,1.3415,0.039994,0.023482,0.002970,0.000484
50379000,1.3415,0.039994,0.023482,0.002970,0.000372
50380000,1.3415,0.039994,0.023482,0.002970,0.000492
50381000,1.3415,0.039994,0.023482,0.002970,0.000386
50382000,1.3415,0.039994,0.023482,0.002970,0.000538
50383000,1.3415,0.039994,0.023482,0.002970,0.000508
50384000,1.3415,0.039994,0.023482,0.002970,0.000386
50385000,1.3415,0.039994,0.023482,0.002970,0.000326
50386000,1.3415,0.039994,0.023482,0.002970,0.000568
50387000,1.3415,0.039994,0.023482,0.002970,0.000326
50388000,1.3415,0.039994,0.023482,0.002970,0.000568
50389000,1.3415,0.039994,0.023482,0.002970,0.000326
50390000,1.3415,0.039994,0.023482,0.002970,0.000568
50391000,1.3415,0.039994,0.023482,0.002970,0.000326
50392000,1.3415,0.039994,0.023482,0.002970,0.000568
50393000,1.3415,0.039994,0.023482,0.002970,0.000326
50394000,1.3415,0.039994,0.023482,0.002970,0.000568
50395000,1.3415,0.039994,0.023482,0.002970,0.000326
50396000,1.3415,0.039994,0.023482,0.002970,0.000568
50397000,1.3415,0.039994,0.023482,0.002970,0.000151
50398000,1.3415,0.039994,0.023482,0.002970,0.000705
50399000,1.3415,0.039994,0.023482,0.002970,0.000189
50400000,1.3415,0.039994,0.023482,0.002970,0.000675
50401000,1.3415,0.039994,0.023482,0.002970,0.000219
50402000,1.3415,0.039994,0.023482,0.002970,0.000652
50403000,1.3415,0.039994,0.023482,0.002970,0.000242
50404000,1.3415,0.039994,0.023482,0.002970,0.000614
50405000,1.3415,0.039994,0.023482,0.002970,0.000447
50406000,1.3415,0.039994,0.023482,0.002970,0.000545
50407000,1.3415,0.039994,0.023482,0.002970,0.000296
50408000,1.3415,0.039994,0.023482,0.002970,0.000508
50409000,1.3415,0.039994,0.023482,0.002970,0.000386
50410000,1.3415,0.039994,0.023482,0.002970,0.000598
50411000,1.3415,0.039994,0.023482,0.002970,0.000221
50412000,1.3415,0.039994,0.023482,0.002970,0.000673
50413000,1.3415,0.039994,0.023482,0.002970,0.000175
50414000,1.3415,0.039994,0.023482,0.002970,0.000720
50415000,1.3415,0.039994,0.023482,0.002970,0.000121
50416000,1.3415,0.039994,0.023482,0.002970,0.000508
50417000,1.3415,0.039994,0.023482,0.002970,0.000379
50418000,1.3415,0.039994,0.023482,0.002970,0.000515
50419000,1.3415,0.039994,0.023482,0.002970,0.000356
50420000,1.3415,0.039994,0.023482,0.002970,0.000538
50421000,1.3415,0.039994,0.023482,0.002970,0.000356
50422000,1.3415,0.039994,0.023482,0.002970,0.000447
50423000,1.3415,0.039994,0.023482,0.002970,0.000440
50424000,1.3415,0.039994,0.023482,0.002970,0.000743
50425000,1.3415,0.039994,0.023482,0.002970,0.000417
50426000,1.3415,0.039994,0.023482,0.002970,0.000575
50427000,1.3415,0.039994,0.023482,0.002970,0.000417
50428000,1.3415,0.039994,0.023482,0.002970,0.000477
50429000,1.3415,0.039994,0.023482,0.002970,0.000417
50430000,1.3415,0.039994,0.023482,0.002970,0.000477
50431000,1.3415,0.039994,0.023482,0.002970,0.000508
50432000,1.3415,0.039994,0.023482,0.002970,0.000440
50433000,1.3415,0.039994,0.023482,0.002970,0.000477
50434000,1.3415,0.039994,0.023482,0.002970,0.000417
50435000,1.3415,0.039994,0.023482,0.002970,0.000803
50436000,1.3415,0.039994,0.023482,0.002970,0.000098
50437000,1.3415,0.039994,0.023482,0.002970,0.000712
50438000,1.3415,0.039994,0.023482,0.002970,0.000182
50439000,1.3415,0.039994,0.023482,0.002970,0.000712
50440000,1.3415,0.039994,0.023482,0.002970,0.000182
50441000,1.3415,0.039994,0.023482,0.002970,0.000712
50442000,1.3415,0.039994,0.023482,0.002970,0.000182
50443000,1.3415,0.039994,0.023482,0.002970,0.000705
50444000,1.3415,0.039994,0.023482,0.002970,0.000189
50445000,1.3415,0.039994,0.023482,0.002970,0.000447
50446000,1.3415,0.039994,0.023482,0.002970,0.000440
50447000,1.3415,0.039994,0.023482,0.002970,0.000652
50448000,1.3415,0.039994,0.023482,0.002970,0.000394
50449000,1.3415,0.039994,0.023482,0.002970,0.000689
50450000,1.3415,0.039994,0.023482,0.002970,0.000326
50451000,1.3415,0.039994,0.023482,0.002970,0.000568
50452000,1.3415,0.039994,0.023482,0.002970,0.000326
50453000,1.3415,0.039994,0.023482,0.002970,0.000568
50454000,1.3415,0.039994,0.023482,0.002970,0.000326
50455000,1.3415,0.039994,0.023482,0.002970,0.000568
50456000,1.3415,0.039994,0.023482,0.002970,0.000440
50457000,1.3415,0.039994,0.023482,0.002970,0.000454
50458000,1.3415,0.039994,0.023482,0.002970,0.000508
50459000,1.3415,0.039994,0.023482,0.002970,0.000447
50460000,1.3415,0.039994,0.023482,0.002970,0.000447
50461000,1.3415,0.039994,0.023482,0.002970,0.000440
50462000,1.3415,0.039994,0.023482,0.002970,0.000568
50463000,1.3415,0.039994,0.023482,0.002970,0.000417
50464000,1.3415,0.039994,0.023482,0.002970,0.000750
50465000,1.3415,0.039994,0.023482,0.002970,0.000500
50466000,1.3415,0.039994,0.023482,0.002970,0.000417
50467000,1.3415,0.039994,0.023482,0.002970,0.000484
50468000,1.3415,0.039994,0.023482,0.002970,0.000386
50469000,1.3415,0.039994,0.023482,0.002970,0.000417
50470000,1.3415,0.039994,0.023482,0.002970,0.000477
50471000,1.3415,0.039994,0.023482,0.002970,0.000417
50472000,1.3415,0.039994,0.023482,0.002970,0.000477
50473000,1.3415,0.039994,0.023482,0.002970,0.000326
50474000,1.3415,0.039994,0.023482,0.002970,0.000568
50475000,1.3415,0.039994,0.023482,0.002970,0.000417
50476000,1.3415,0.039994,0.023482,0.002970,0.000477
50477000,1.3415,0.039994,0.023482,0.002970,0.000326
