Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16110000,8.6440,0.261844,0.058609,0.079322,0.012879
16111000,8.6440,0.261844,0.058609,0.079322,0.007177
16112000,8.6440,0.261844,0.058609,0.079322,0.006911
16113000,8.6440,0.261844,0.058609,0.079322,0.006530
16114000,8.6440,0.261844,0.058609,0.079322,0.007415
16115000,8.6440,0.261844,0.058609,0.079322,0.005011
16116000,8.6440,0.261844,0.058609,0.079322,0.008056
16117000,8.6440,0.261844,0.058609,0.079322,0.006271
16118000,8.6440,0.261844,0.058609,0.079322,0.008056
16119000,8.6440,0.261844,0.058609,0.079322,0.004335
16120000,8.6440,0.261844,0.058609,0.079322,0.009351
16121000,8.6440,0.261844,0.058609,0.079322,0.004975
16122000,8.6440,0.261844,0.058609,0.079322,0.008091
16123000,8.6440,0.261844,0.058609,0.079322,0.006235
16124000,8.6440,0.261844,0.058609,0.079322,0.008091
16125000,8.6440,0.261844,0.058609,0.079322,0.006911
16126000,8.6440,0.261844,0.058609,0.079322,0.010957
16127000,8.6440,0.261844,0.058609,0.079322,0.008193
16128000,8.6440,0.261844,0.058609,0.079322,0.006919
16129000,8.6440,0.261844,0.058609,0.079322,0.007422
16130000,8.6440,0.261844,0.058609,0.079322,0.006919
16131000,8.6440,0.261844,0.058609,0.079322,0.012894
16132000,8.6440,0.261844,0.058609,0.079322,0.001426
16133000,8.6440,0.261844,0.058609,0.079322,0.011892
16134000,8.6440,0.261844,0.058609,0.079322,0.002434
16135000,8.6440,0.261844,0.058609,0.079322,0.011252
16136000,8.6440,0.261844,0.058609,0.079322,0.003075
16137000,8.6440,0.261844,0.058609,0.079322,0.011000
16138000,8.6440,0.261844,0.058609,0.079322,0.003326
16139000,8.6440,0.261844,0.058609,0.079322,0.009992
16140000,8.6440,0.261844,0.058609,0.079322,0.004335
16141000,8.6440,0.261844,0.058609,0.079322,0.007163
16142000,8.6440,0.261844,0.058609,0.079322,0.006919
16143000,8.6440,0.261844,0.058609,0.079322,0.009358
16144000,8.6440,0.261844,0.058609,0.079322,0.006911
16145000,8.6440,0.261844,0.058609,0.079322,0.010964
16146000,8.6440,0.261844,0.058609,0.079322,0.002081
16147000,8.6440,0.261844,0.058609,0.079322,0.012246
16148000,8.6440,0.261844,0.058609,0.079322,0.002081
16149000,8.6440,0.261844,0.058609,0.079322,0.012246
16150000,8.6440,0.261844,0.058609,0.079322,0.001440
16151000,8.6440,0.261844,0.058609,0.079322,0.012886
16152000,8.6440,0.261844,0.058609,0.079322,0.001426
16153000,8.6440,0.261844,0.058609,0.079322,0.011892
16154000,8.6440,0.261844,0.058609,0.079322,0.002434
16155000,8.6440,0.261844,0.058609,0.079322,0.009064
16156000,8.6440,0.261844,0.058609,0.079322,0.005263
16157000,8.6440,0.261844,0.058609,0.079322,0.009064
16158000,8.6440,0.261844,0.058609,0.079322,0.005263
16159000,8.6440,0.261844,0.058609,0.079322,0.009064
16160000,8.6440,0.261844,0.058609,0.079322,0.005018
16161000,8.6440,0.261844,0.058609,0.079322,0.009999
16162000,8.6440,0.261844,0.058609,0.079322,0.004335
16163000,8.6440,0.261844,0.058609,0.079322,0.009351
16164000,8.6440,0.261844,0.058609,0.079322,0.004975
16165000,8.6440,0.261844,0.058609,0.079322,0.009337
16166000,8.6440,0.261844,0.058609,0.079322,0.004989
16167000,8.6440,0.261844,0.058609,0.079322,0.008048
16168000,8.6440,0.261844,0.058609,0.079322,0.006278
16169000,8.6440,0.261844,0.058609,0.079322,0.007415
16170000,8.6440,0.261844,0.058609,0.079322,0.005903
16171000,8.6440,0.261844,0.058609,0.079322,0.007163
16172000,8.6440,0.261844,0.058609,0.079322,0.007163
16173000,8.6440,0.261844,0.058609,0.079322,0.007156
16174000,8.6440,0.261844,0.058609,0.079322,0.007149
16175000,8.6440,0.261844,0.058609,0.079322,0.005284
16176000,8.6440,0.261844,0.058609,0.079322,0.009042
16177000,8.6440,0.261844,0.058609,0.079322,0.008193
16178000,8.6440,0.261844,0.058609,0.079322,0.006919
16179000,8.6440,0.261844,0.058609,0.079322,0.009358
16180000,8.6440,0.261844,0.058609,0.079322,0.006876
16181000,8.6440,0.261844,0.058609,0.079322,0.007415
16182000,8.6440,0.261844,0.058609,0.079322,0.005666
16183000,8.6440,0.261844,0.058609,0.079322,0.012879
16184000,8.6440,0.261844,0.058609,0.079322,0.007185
16185000,8.6440,0.261844,0.058609,0.079322,0.007142
16186000,8.6440,0.261844,0.058609,0.079322,0.006306
16187000,8.6440,0.261844,0.058609,0.079322,0.007782
16188000,8.6440,0.261844,0.058609,0.079322,0.006530
16189000,8.6440,0.261844,0.058609,0.079322,0.007797
16190000,8.6440,0.261844,0.058609,0.079322,0.004643
16191000,8.6440,0.261844,0.058609,0.079322,0.009683
16192000,8.6440,0.261844,0.058609,0.079322,0.003383
16193000,8.6440,0.261844,0.058609,0.079322,0.010943
16194000,8.6440,0.261844,0.058609,0.079322,0.003376
16195000,8.6440,0.261844,0.058609,0.079322,0.010950
16196000,8.6440,0.261844,0.058609,0.079322,0.008193
16197000,8.6440,0.261844,0.058609,0.079322,0.006919
16198000,8.6440,0.261844,0.058609,0.079322,0.007408
16199000,8.6440,0.261844,0.058609,0.079322,0.005917
16200000,8.6440,0.261844,0.058609,0.079322,0.007156
16201000,8.6440,0.261844,0.058609,0.079322,0.007156
16202000,8.6440,0.261844,0.058609,0.079322,0.006537
16203000,8.6440,0.261844,0.058609,0.079322,0.007782
16204000,8.6440,0.261844,0.058609,0.079322,0.006292
16205000,8.6440,0.261844,0.058609,0.079322,0.007797
16206000,8.6440,0.261844,0.058609,0.079322,0.006530
16207000,8.6440,0.261844,0.058609,0.079322,0.007797
16208000,8.6440,0.261844,0.058609,0.079322,0.004629
16209000,8.6440,0.261844,0.058609,0.079322,0.009697
16210000,8.6440,0.261844,0.058609,0.079322,0.004629
16211000,8.6440,0.261844,0.058609,0.079322,0.009697
16212000,8.6440,0.261844,0.058609,0.079322,0.004629
16213000,8.6440,0.261844,0.058609,0.079322,0.009697
16214000,8.6440,0.261844,0.058609,0.079322,0.002693
16215000,8.6440,0.261844,0.058609,0.079322,0.011634
16216000,8.6440,0.261844,0.058609,0.079322,0.007185
16217000,8.6440,0.261844,0.058609,0.079322,0.006271
16218000,8.6440,0.261844,0.058609,0.079322,0.001433
16219000,8.6440,0.261844,0.058609,0.079322,0.010993
16220000,8.6440,0.261844,0.058609,0.079322,0.003326
16221000,8.6440,0.261844,0.058609,0.079322,0.011000
16222000,8.6440,0.261844,0.058609,0.079322,0.003326
16223000,8.6440,0.261844,0.058609,0.079322,0.009992
16224000,8.6440,0.261844,0.058609,0.079322,0.004335
16225000,8.6440,0.261844,0.058609,0.079322,0.009308
16226000,8.6440,0.261844,0.058609,0.079322,0.005018
16227000,8.6440,0.261844,0.058609,0.079322,0.007415
16228000,8.6440,0.261844,0.058609,0.079322,0.006911
16229000,8.6440,0.261844,0.058609,0.079322,0.006155
16230000,8.6440,0.261844,0.058609,0.079322,0.007163
16231000,8.6440,0.261844,0.058609,0.079322,0.006523
16232000,8.6440,0.261844,0.058609,0.079322,0.007782
16233000,8.6440,0.261844,0.058609,0.079322,0.005284
16234000,8.6440,0.261844,0.058609,0.079322,0.009042
16235000,8.6440,0.261844,0.058609,0.079322,0.005277
16236000,8.6440,0.261844,0.058609,0.079322,0.009050
16237000,8.6440,0.261844,0.058609,0.079322,0.008193
16238000,8.6440,0.261844,0.058609,0.079322,0.006919
16239000,8.6440,0.261844,0.058609,0.079322,0.009344
16240000,8.6440,0.261844,0.058609,0.079322,0.006897
16241000,8.6440,0.261844,0.058609,0.079322,0.011626
16242000,8.6440,0.261844,0.058609,0.079322,0.007185
16243000,8.6440,0.261844,0.058609,0.079322,0.007163
16244000,8.6440,0.261844,0.058609,0.079322,0.006926
16245000,8.6440,0.261844,0.058609,0.079322,0.007142
16246000,8.6440,0.261844,0.058609,0.079322,0.006544
16247000,8.6440,0.261844,0.058609,0.079322,0.007782
16248000,8.6440,0.261844,0.058609,0.079322,0.005284
16249000,8.6440,0.261844,0.058609,0.079322,0.008409
16250000,8.6440,0.261844,0.058609,0.079322,0.005025
16251000,8.6440,0.261844,0.058609,0.079322,0.008048
16252000,8.6440,0.261844,0.058609,0.079322,0.006278
16253000,8.6440,0.261844,0.058609,0.079322,0.007415
16254000,8.6440,0.261844,0.058609,0.079322,0.005903
16255000,8.6440,0.261844,0.058609,0.079322,0.008409
16256000,8.6440,0.261844,0.058609,0.079322,0.005917
16257000,8.6440,0.261844,0.058609,0.079322,0.008409
16258000,8.6440,0.261844,0.058609,0.079322,0.005903
16259000,8.6440,0.261844,0.058609,0.079322,0.008423
16260000,8.6440,0.261844,0.058609,0.079322,0.005277
16261000,8.6440,0.261844,0.058609,0.079322,0.009050
16262000,8.6440,0.261844,0.058609,0.079322,0.003981
16263000,8.6440,0.261844,0.058609,0.079322,0.010345
16264000,8.6440,0.261844,0.058609,0.079322,0.003981
16265000,8.6440,0.261844,0.058609,0.079322,0.010345
16266000,8.6440,0.261844,0.058609,0.079322,0.003967
16267000,8.6440,0.261844,0.058609,0.079322,0.008423
16268000,8.6440,0.261844,0.058609,0.079322,0.005277
16269000,8.6440,0.261844,0.058609,0.079322,0.009050
16270000,8.6440,0.261844,0.058609,0.079322,0.005263
16271000,8.6440,0.261844,0.058609,0.079322,0.009064
16272000,8.6440,0.261844,0.058609,0.079322,0.005018
16273000,8.6440,0.261844,0.058609,0.079322,0.011885
16274000,8.6440,0.261844,0.058609,0.079322,0.002448
16275000,8.6440,0.261844,0.058609,0.079322,0.011252
16276000,8.6440,0.261844,0.058609,0.079322,0.003075
16277000,8.6440,0.261844,0.058609,0.079322,0.009992
16278000,8.6440,0.261844,0.058609,0.079322,0.004335
16279000,8.6440,0.261844,0.058609,0.079322,0.009985
16280000,8.6440,0.261844,0.058609,0.079322,0.004342
16281000,8.6440,0.261844,0.058609,0.079322,0.009351
16282000,8.6440,0.261844,0.058609,0.079322,0.004975
16283000,8.6440,0.261844,0.058609,0.079322,0.009337
16284000,8.6440,0.261844,0.058609,0.079322,0.004989
16285000,8.6440,0.261844,0.058609,0.079322,0.008056
16286000,8.6440,0.261844,0.058609,0.079322,0.006026
16287000,8.6440,0.261844,0.058609,0.079322,0.008048
16288000,8.6440,0.261844,0.058609,0.079322,0.006299
16289000,8.6440,0.261844,0.058609,0.079322,0.013138
16290000,8.6440,0.261844,0.058609,0.079322,0.006926
16291000,8.6440,0.261844,0.058609,0.079322,0.007163
16292000,8.6440,0.261844,0.058609,0.079322,0.003075
16293000,8.6440,0.261844,0.058609,0.079322,0.009992
16294000,8.6440,0.261844,0.058609,0.079322,0.004335
16295000,8.6440,0.261844,0.058609,0.079322,0.009978
16296000,8.6440,0.261844,0.058609,0.079322,0.004349
16297000,8.6440,0.261844,0.058609,0.079322,0.009351
16298000,8.6440,0.261844,0.058609,0.079322,0.006911
16299000,8.6440,0.261844,0.058609,0.079322,0.007401
16300000,8.6440,0.261844,0.058609,0.079322,0.005910
16301000,8.6440,0.261844,0.058609,0.079322,0.008416
16302000,8.6440,0.261844,0.058609,0.079322,0.005277
16303000,8.6440,0.261844,0.058609,0.079322,0.009050
16304000,8.6440,0.261844,0.058609,0.079322,0.003981
16305000,8.6440,0.261844,0.058609,0.079322,0.008409
16306000,8.6440,0.261844,0.058609,0.079322,0.005910
16307000,8.6440,0.261844,0.058609,0.079322,0.007156
16308000,8.6440,0.261844,0.058609,0.079322,0.006299
16309000,8.6440,0.261844,0.058609,0.079322,0.013138
16310000,8.6440,0.261844,0.058609,0.079322,0.006919
16311000,8.6440,0.261844,0.058609,0.079322,0.005910
16312000,8.6440,0.261844,0.058609,0.079322,0.006271
16313000,8.6440,0.261844,0.058609,0.079322,0.008056
16314000,8.6440,0.261844,0.058609,0.079322,0.006271
16315000,8.6440,0.261844,0.058609,0.079322,0.007415
16316000,8.6440,0.261844,0.058609,0.079322,0.006911
16317000,8.6440,0.261844,0.058609,0.079322,0.007401
16318000,8.6440,0.261844,0.058609,0.079322,0.004989
16319000,8.6440,0.261844,0.058609,0.079322,0.007450
16320000,8.6440,0.261844,0.058609,0.079322,0.006926
16321000,8.6440,0.261844,0.058609,0.079322,0.011584
16322000,8.6440,0.261844,0.058609,0.079322,0.006292
16323000,8.6440,0.261844,0.058609,0.079322,0.007797
16324000,8.6440,0.261844,0.058609,0.079322,0.002693
16325000,8.6440,0.261844,0.058609,0.079322,0.011000
16326000,8.6440,0.261844,0.058609,0.079322,0.001426
16327000,8.6440,0.261844,0.058609,0.079322,0.012894
16328000,8.6440,0.261844,0.058609,0.079322,0.001433
16329000,8.6440,0.261844,0.058609,0.079322,0.011885
16330000,8.6440,0.261844,0.058609,0.079322,0.002441
16331000,8.6440,0.261844,0.058609,0.079322,0.011000
16332000,8.6440,0.261844,0.058609,0.079322,0.003326
16333000,8.6440,0.261844,0.058609,0.079322,0.009064
16334000,8.6440,0.261844,0.058609,0.079322,0.005263
16335000,8.6440,0.261844,0.058609,0.079322,0.009064
16336000,8.6440,0.261844,0.058609,0.079322,0.005263
16337000,8.6440,0.261844,0.058609,0.079322,0.009064
16338000,8.6440,0.261844,0.058609,0.079322,0.005263
16339000,8.6440,0.261844,0.058609,0.079322,0.005263
16340000,8.6440,0.261844,0.058609,0.079322,0.007797
16341000,8.6440,0.261844,0.058609,0.079322,0.006530
16342000,8.6440,0.261844,0.058609,0.079322,0.007797
16343000,8.6440,0.261844,0.058609,0.079322,0.006530
16344000,8.6440,0.261844,0.058609,0.079322,0.007797
16345000,8.6440,0.261844,0.058609,0.079322,0.004629
16346000,8.6440,0.261844,0.058609,0.079322,0.009316
16347000,8.6440,0.261844,0.058609,0.079322,0.005011
16348000,8.6440,0.261844,0.058609,0.079322,0.008056
16349000,8.6440,0.261844,0.058609,0.079322,0.006271
16350000,8.6440,0.261844,0.058609,0.079322,0.008056
16351000,8.6440,0.261844,0.058609,0.079322,0.004335
16352000,8.6440,0.261844,0.058609,0.079322,0.008091
16353000,8.6440,0.261844,0.058609,0.079322,0.006926
16354000,8.6440,0.261844,0.058609,0.079322,0.008409
16355000,8.6440,0.261844,0.058609,0.079322,0.005910
16356000,8.6440,0.261844,0.058609,0.079322,0.006530
16357000,8.6440,0.261844,0.058609,0.079322,0.006876
16358000,8.6440,0.261844,0.058609,0.079322,0.007443
16359000,8.6440,0.261844,0.058609,0.079322,0.005875
16360000,8.6440,0.261844,0.058609,0.079322,0.008409
16361000,8.6440,0.261844,0.058609,0.079322,0.005903
16362000,8.6440,0.261844,0.058609,0.079322,0.008423
16363000,8.6440,0.261844,0.058609,0.079322,0.005277
16364000,8.6440,0.261844,0.058609,0.079322,0.007149
16365000,8.6440,0.261844,0.058609,0.079322,0.006919
16366000,8.6440,0.261844,0.058609,0.079322,0.011899
16367000,8.6440,0.261844,0.058609,0.079322,0.006285
16368000,8.6440,0.261844,0.058609,0.079322,0.009050
16369000,8.6440,0.261844,0.058609,0.079322,0.004017
16370000,8.6440,0.261844,0.058609,0.079322,0.008409
16371000,8.6440,0.261844,0.058609,0.079322,0.005903
16372000,8.6440,0.261844,0.058609,0.079322,0.008423
16373000,8.6440,0.261844,0.058609,0.079322,0.005277
16374000,8.6440,0.261844,0.058609,0.079322,0.007135
16375000,8.6440,0.261844,0.058609,0.079322,0.005896
16376000,8.6440,0.261844,0.058609,0.079322,0.008409
16377000,8.6440,0.261844,0.058609,0.079322,0.005910
16378000,8.6440,0.261844,0.058609,0.079322,0.008416
16379000,8.6440,0.261844,0.058609,0.079322,0.005270
16380000,8.6440,0.261844,0.058609,0.079322,0.009057
16381000,8.6440,0.261844,0.058609,0.079322,0.005263
16382000,8.6440,0.261844,0.058609,0.079322,0.009064
16383000,8.6440,0.261844,0.058609,0.079322,0.005263
16384000,8.6440,0.261844,0.058609,0.079322,0.009064
16385000,8.6440,0.261844,0.058609,0.079322,0.005263
16386000,8.6440,0.261844,0.058609,0.079322,0.009064
16387000,8.6440,0.261844,0.058609,0.079322,0.005263
16388000,8.6440,0.261844,0.058609,0.079322,0.009064
16389000,8.6440,0.261844,0.058609,0.079322,0.005263
16390000,8.6440,0.261844,0.058609,0.079322,0.009064
16391000,8.6440,0.261844,0.058609,0.079322,0.005263
16392000,8.6440,0.261844,0.058609,0.079322,0.008056
16393000,8.6440,0.261844,0.058609,0.079322,0.005004
16394000,8.6440,0.261844,0.058609,0.079322,0.004629
16395000,8.6440,0.261844,0.058609,0.079322,0.009697
16396000,8.6440,0.261844,0.058609,0.079322,0.004629
16397000,8.6440,0.261844,0.058609,0.079322,0.009697
16398000,8.6440,0.261844,0.058609,0.079322,0.002693
16399000,8.6440,0.261844,0.058609,0.079322,0.011245
16400000,8.6440,0.261844,0.058609,0.079322,0.005659
16401000,8.6440,0.261844,0.058609,0.079322,0.009057
16402000,8.6440,0.261844,0.058609,0.079322,0.008193
16403000,8.6440,0.261844,0.058609,0.079322,0.006919
16404000,8.6440,0.261844,0.058609,0.079322,0.009337
16405000,8.6440,0.261844,0.058609,0.079322,0.006897
16406000,8.6440,0.261844,0.058609,0.079322,0.007401
16407000,8.6440,0.261844,0.058609,0.079322,0.005910
16408000,8.6440,0.261844,0.058609,0.079322,0.008416
16409000,8.6440,0.261844,0.058609,0.079322,0.005277
16410000,8.6440,0.261844,0.058609,0.079322,0.007163
16411000,8.6440,0.261844,0.058609,0.079322,0.006919
16412000,8.6440,0.261844,0.058609,0.079322,0.013138
16413000,8.6440,0.261844,0.058609,0.079322,0.005673
16414000,8.6440,0.261844,0.058609,0.079322,0.009042
16415000,8.6440,0.261844,0.058609,0.079322,0.006292
16416000,8.6440,0.261844,0.058609,0.079322,0.007797
16417000,8.6440,0.261844,0.058609,0.079322,0.004643
16418000,8.6440,0.261844,0.058609,0.079322,0.009683
16419000,8.6440,0.261844,0.058609,0.079322,0.003383
16420000,8.6440,0.261844,0.058609,0.079322,0.010943
16421000,8.6440,0.261844,0.058609,0.079322,0.004629
16422000,8.6440,0.261844,0.058609,0.079322,0.009697
16423000,8.6440,0.261844,0.058609,0.079322,0.002743
16424000,8.6440,0.261844,0.058609,0.079322,0.011584
16425000,8.6440,0.261844,0.058609,0.079322,0.008193
16426000,8.6440,0.261844,0.058609,0.079322,0.005896
16427000,8.6440,0.261844,0.058609,0.079322,0.002693
16428000,8.6440,0.261844,0.058609,0.079322,0.011634
16429000,8.6440,0.261844,0.058609,0.079322,0.002693
16430000,8.6440,0.261844,0.058609,0.079322,0.005910
16431000,8.6440,0.261844,0.058609,0.079322,0.006292
16432000,8.6440,0.261844,0.058609,0.079322,0.012886
16433000,8.6440,0.261844,0.058609,0.079322,0.001426
16434000,8.6440,0.261844,0.058609,0.079322,0.011892
16435000,8.6440,0.261844,0.058609,0.079322,0.002434
16436000,8.6440,0.261844,0.058609,0.079322,0.011000
16437000,8.6440,0.261844,0.058609,0.079322,0.003326
16438000,8.6440,0.261844,0.058609,0.079322,0.011000
16439000,8.6440,0.261844,0.058609,0.079322,0.003326
16440000,8.6440,0.261844,0.058609,0.079322,0.009064
16441000,8.6440,0.261844,0.058609,0.079322,0.005263
16442000,8.6440,0.261844,0.058609,0.079322,0.009064
16443000,8.6440,0.261844,0.058609,0.079322,0.005018
16444000,8.6440,0.261844,0.058609,0.079322,0.009985
16445000,8.6440,0.261844,0.058609,0.079322,0.004349
16446000,8.6440,0.261844,0.058609,0.079322,0.009351
16447000,8.6440,0.261844,0.058609,0.079322,0.004975
16448000,8.6440,0.261844,0.058609,0.079322,0.008056
16449000,8.6440,0.261844,0.058609,0.079322,0.006271
16450000,8.6440,0.261844,0.058609,0.079322,0.008056
16451000,8.6440,0.261844,0.058609,0.079322,0.006271
16452000,8.6440,0.261844,0.058609,0.079322,0.008041
16453000,8.6440,0.261844,0.058609,0.079322,0.006285
16454000,8.6440,0.261844,0.058609,0.079322,0.007415
16455000,8.6440,0.261844,0.058609,0.079322,0.005903
16456000,8.6440,0.261844,0.058609,0.079322,0.007163
16457000,8.6440,0.261844,0.058609,0.079322,0.007156
16458000,8.6440,0.261844,0.058609,0.079322,0.007156
16459000,8.6440,0.261844,0.058609,0.079322,0.007156
16460000,8.6440,0.261844,0.058609,0.079322,0.006544
16461000,8.6440,0.261844,0.058609,0.079322,0.007156
16462000,8.6440,0.261844,0.058609,0.079322,0.005018
16463000,8.6440,0.261844,0.058609,0.079322,0.008056
16464000,8.6440,0.261844,0.058609,0.079322,0.006271
16465000,8.6440,0.261844,0.058609,0.079322,0.007415
16466000,8.6440,0.261844,0.058609,0.079322,0.004975
16467000,8.6440,0.261844,0.058609,0.079322,0.009344
16468000,8.6440,0.261844,0.058609,0.079322,0.005673
16469000,8.6440,0.261844,0.058609,0.079322,0.010943
16470000,8.6440,0.261844,0.058609,0.079322,0.008193
16471000,8.6440,0.261844,0.058609,0.079322,0.005896
16472000,8.6440,0.261844,0.058609,0.079322,0.006530
16473000,8.6440,0.261844,0.058609,0.079322,0.007797
16474000,8.6440,0.261844,0.058609,0.079322,0.006530
16475000,8.6440,0.261844,0.058609,0.079322,0.007797
16476000,8.6440,0.261844,0.058609,0.079322,0.006530
16477000,8.6440,0.261844,0.058609,0.079322,0.007797
