Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59083000,8.6440,0.261844,0.058609,0.079322,0.006537
59084000,8.6440,0.261844,0.058609,0.079322,0.007782
59085000,8.6440,0.261844,0.058609,0.079322,0.006530
59086000,8.6440,0.261844,0.058609,0.079322,0.007797
59087000,8.6440,0.261844,0.058609,0.079322,0.006530
59088000,8.6440,0.261844,0.058609,0.079322,0.007797
59089000,8.6440,0.261844,0.058609,0.079322,0.004643
59090000,8.6440,0.261844,0.058609,0.079322,0.009683
59091000,8.6440,0.261844,0.058609,0.079322,0.004636
59092000,8.6440,0.261844,0.058609,0.079322,0.009690
59093000,8.6440,0.261844,0.058609,0.079322,0.008193
59094000,8.6440,0.261844,0.058609,0.079322,0.007163
59095000,8.6440,0.261844,0.058609,0.079322,0.008056
59096000,8.6440,0.261844,0.058609,0.079322,0.006271
59097000,8.6440,0.261844,0.058609,0.079322,0.007163
59098000,8.6440,0.261844,0.058609,0.079322,0.007163
59099000,8.6440,0.261844,0.058609,0.079322,0.007415
59100000,8.6440,0.261844,0.058609,0.079322,0.005903
59101000,8.6440,0.261844,0.058609,0.079322,0.007163
59102000,8.6440,0.261844,0.058609,0.079322,0.007163
59103000,8.6440,0.261844,0.058609,0.079322,0.007149
59104000,8.6440,0.261844,0.058609,0.079322,0.007156
59105000,8.6440,0.261844,0.058609,0.079322,0.006306
59106000,8.6440,0.261844,0.058609,0.079322,0.007782
59107000,8.6440,0.261844,0.058609,0.079322,0.006530
59108000,8.6440,0.261844,0.058609,0.079322,0.007797
59109000,8.6440,0.261844,0.058609,0.079322,0.006530
59110000,8.6440,0.261844,0.058609,0.079322,0.007797
59111000,8.6440,0.261844,0.058609,0.079322,0.004643
59112000,8.6440,0.261844,0.058609,0.079322,0.009683
59113000,8.6440,0.261844,0.058609,0.079322,0.004629
59114000,8.6440,0.261844,0.058609,0.079322,0.009697
59115000,8.6440,0.261844,0.058609,0.079322,0.004629
59116000,8.6440,0.261844,0.058609,0.079322,0.009697
59117000,8.6440,0.261844,0.058609,0.079322,0.002743
59118000,8.6440,0.261844,0.058609,0.079322,0.011584
59119000,8.6440,0.261844,0.058609,0.079322,0.002735
59120000,8.6440,0.261844,0.058609,0.079322,0.011591
59121000,8.6440,0.261844,0.058609,0.079322,0.008193
59122000,8.6440,0.261844,0.058609,0.079322,0.006919
59123000,8.6440,0.261844,0.058609,0.079322,0.007408
59124000,8.6440,0.261844,0.058609,0.079322,0.006919
59125000,8.6440,0.261844,0.058609,0.079322,0.011892
59126000,8.6440,0.261844,0.058609,0.079322,0.002441
59127000,8.6440,0.261844,0.058609,0.079322,0.011000
59128000,8.6440,0.261844,0.058609,0.079322,0.003326
59129000,8.6440,0.261844,0.058609,0.079322,0.011000
59130000,8.6440,0.261844,0.058609,0.079322,0.003326
59131000,8.6440,0.261844,0.058609,0.079322,0.009992
59132000,8.6440,0.261844,0.058609,0.079322,0.004335
59133000,8.6440,0.261844,0.058609,0.079322,0.009064
59134000,8.6440,0.261844,0.058609,0.079322,0.005263
59135000,8.6440,0.261844,0.058609,0.079322,0.005263
59136000,8.6440,0.261844,0.058609,0.079322,0.008819
59137000,8.6440,0.261844,0.058609,0.079322,0.009316
59138000,8.6440,0.261844,0.058609,0.079322,0.005673
59139000,8.6440,0.261844,0.058609,0.079322,0.012879
59140000,8.6440,0.261844,0.058609,0.079322,0.007177
59141000,8.6440,0.261844,0.058609,0.079322,0.006911
59142000,8.6440,0.261844,0.058609,0.079322,0.006530
59143000,8.6440,0.261844,0.058609,0.079322,0.007415
59144000,8.6440,0.261844,0.058609,0.079322,0.006911
59145000,8.6440,0.261844,0.058609,0.079322,0.007401
59146000,8.6440,0.261844,0.058609,0.079322,0.005025
59147000,8.6440,0.261844,0.058609,0.079322,0.008056
59148000,8.6440,0.261844,0.058609,0.079322,0.004335
59149000,8.6440,0.261844,0.058609,0.079322,0.009351
59150000,8.6440,0.261844,0.058609,0.079322,0.004975
59151000,8.6440,0.261844,0.058609,0.079322,0.008091
59152000,8.6440,0.261844,0.058609,0.079322,0.006235
59153000,8.6440,0.261844,0.058609,0.079322,0.008091
59154000,8.6440,0.261844,0.058609,0.079322,0.006235
59155000,8.6440,0.261844,0.058609,0.079322,0.008077
59156000,8.6440,0.261844,0.058609,0.079322,0.006249
59157000,8.6440,0.261844,0.058609,0.079322,0.007436
59158000,8.6440,0.261844,0.058609,0.079322,0.006890
59159000,8.6440,0.261844,0.058609,0.079322,0.007401
59160000,8.6440,0.261844,0.058609,0.079322,0.005917
59161000,8.6440,0.261844,0.058609,0.079322,0.008409
59162000,8.6440,0.261844,0.058609,0.079322,0.005039
59163000,8.6440,0.261844,0.058609,0.079322,0.013138
59164000,8.6440,0.261844,0.058609,0.079322,0.005666
59165000,8.6440,0.261844,0.058609,0.079322,0.009042
59166000,8.6440,0.261844,0.058609,0.079322,0.008193
59167000,8.6440,0.261844,0.058609,0.079322,0.006919
59168000,8.6440,0.261844,0.058609,0.079322,0.009358
59169000,8.6440,0.261844,0.058609,0.079322,0.004975
59170000,8.6440,0.261844,0.058609,0.079322,0.009344
59171000,8.6440,0.261844,0.058609,0.079322,0.004982
59172000,8.6440,0.261844,0.058609,0.079322,0.008048
59173000,8.6440,0.261844,0.058609,0.079322,0.006278
59174000,8.6440,0.261844,0.058609,0.079322,0.007415
59175000,8.6440,0.261844,0.058609,0.079322,0.006911
59176000,8.6440,0.261844,0.058609,0.079322,0.006155
59177000,8.6440,0.261844,0.058609,0.079322,0.007163
59178000,8.6440,0.261844,0.058609,0.079322,0.007163
59179000,8.6440,0.261844,0.058609,0.079322,0.007142
59180000,8.6440,0.261844,0.058609,0.079322,0.005284
59181000,8.6440,0.261844,0.058609,0.079322,0.009042
59182000,8.6440,0.261844,0.058609,0.079322,0.005284
59183000,8.6440,0.261844,0.058609,0.079322,0.009042
59184000,8.6440,0.261844,0.058609,0.079322,0.004643
59185000,8.6440,0.261844,0.058609,0.079322,0.009683
59186000,8.6440,0.261844,0.058609,0.079322,0.008193
59187000,8.6440,0.261844,0.058609,0.079322,0.006919
59188000,8.6440,0.261844,0.058609,0.079322,0.008063
59189000,8.6440,0.261844,0.058609,0.079322,0.006919
59190000,8.6440,0.261844,0.058609,0.079322,0.012505
59191000,8.6440,0.261844,0.058609,0.079322,0.006674
59192000,8.6440,0.261844,0.058609,0.079322,0.007415
59193000,8.6440,0.261844,0.058609,0.079322,0.005903
59194000,8.6440,0.261844,0.058609,0.079322,0.009042
59195000,8.6440,0.261844,0.058609,0.079322,0.006292
59196000,8.6440,0.261844,0.058609,0.079322,0.007797
59197000,8.6440,0.261844,0.058609,0.079322,0.006530
59198000,8.6440,0.261844,0.058609,0.079322,0.007797
59199000,8.6440,0.261844,0.058609,0.079322,0.004629
59200000,8.6440,0.261844,0.058609,0.079322,0.009697
59201000,8.6440,0.261844,0.058609,0.079322,0.004629
59202000,8.6440,0.261844,0.058609,0.079322,0.009697
59203000,8.6440,0.261844,0.058609,0.079322,0.006530
59204000,8.6440,0.261844,0.058609,0.079322,0.007797
59205000,8.6440,0.261844,0.058609,0.079322,0.002693
59206000,8.6440,0.261844,0.058609,0.079322,0.011634
59207000,8.6440,0.261844,0.058609,0.079322,0.002693
59208000,8.6440,0.261844,0.058609,0.079322,0.011252
59209000,8.6440,0.261844,0.058609,0.079322,0.003075
59210000,8.6440,0.261844,0.058609,0.079322,0.009992
59211000,8.6440,0.261844,0.058609,0.079322,0.004335
59212000,8.6440,0.261844,0.058609,0.079322,0.009351
59213000,8.6440,0.261844,0.058609,0.079322,0.005666
59214000,8.6440,0.261844,0.058609,0.079322,0.010943
59215000,8.6440,0.261844,0.058609,0.079322,0.008193
59216000,8.6440,0.261844,0.058609,0.079322,0.006919
59217000,8.6440,0.261844,0.058609,0.079322,0.008056
59218000,8.6440,0.261844,0.058609,0.079322,0.006278
59219000,8.6440,0.261844,0.058609,0.079322,0.007415
59220000,8.6440,0.261844,0.058609,0.079322,0.005903
59221000,8.6440,0.261844,0.058609,0.079322,0.007163
59222000,8.6440,0.261844,0.058609,0.079322,0.007156
59223000,8.6440,0.261844,0.058609,0.079322,0.007156
59224000,8.6440,0.261844,0.058609,0.079322,0.007156
59225000,8.6440,0.261844,0.058609,0.079322,0.005284
59226000,8.6440,0.261844,0.058609,0.079322,0.008409
59227000,8.6440,0.261844,0.058609,0.079322,0.005903
59228000,8.6440,0.261844,0.058609,0.079322,0.008423
59229000,8.6440,0.261844,0.058609,0.079322,0.005270
59230000,8.6440,0.261844,0.058609,0.079322,0.009057
59231000,8.6440,0.261844,0.058609,0.079322,0.004017
59232000,8.6440,0.261844,0.058609,0.079322,0.010310
59233000,8.6440,0.261844,0.058609,0.079322,0.003376
59234000,8.6440,0.261844,0.058609,0.079322,0.010950
59235000,8.6440,0.261844,0.058609,0.079322,0.003333
59236000,8.6440,0.261844,0.058609,0.079322,0.009092
59237000,8.6440,0.261844,0.058609,0.079322,0.003974
59238000,8.6440,0.261844,0.058609,0.079322,0.010352
59239000,8.6440,0.261844,0.058609,0.079322,0.003341
59240000,8.6440,0.261844,0.058609,0.079322,0.012886
59241000,8.6440,0.261844,0.058609,0.079322,0.001426
59242000,8.6440,0.261844,0.058609,0.079322,0.011878
59243000,8.6440,0.261844,0.058609,0.079322,0.002448
59244000,8.6440,0.261844,0.058609,0.079322,0.009992
59245000,8.6440,0.261844,0.058609,0.079322,0.004335
59246000,8.6440,0.261844,0.058609,0.079322,0.009351
59247000,8.6440,0.261844,0.058609,0.079322,0.004975
59248000,8.6440,0.261844,0.058609,0.079322,0.008056
59249000,8.6440,0.261844,0.058609,0.079322,0.006271
59250000,8.6440,0.261844,0.058609,0.079322,0.008056
59251000,8.6440,0.261844,0.058609,0.079322,0.006271
59252000,8.6440,0.261844,0.058609,0.079322,0.007415
59253000,8.6440,0.261844,0.058609,0.079322,0.006919
59254000,8.6440,0.261844,0.058609,0.079322,0.012894
59255000,8.6440,0.261844,0.058609,0.079322,0.001426
59256000,8.6440,0.261844,0.058609,0.079322,0.011892
59257000,8.6440,0.261844,0.058609,0.079322,0.002434
59258000,8.6440,0.261844,0.058609,0.079322,0.011885
59259000,8.6440,0.261844,0.058609,0.079322,0.002441
59260000,8.6440,0.261844,0.058609,0.079322,0.011245
59261000,8.6440,0.261844,0.058609,0.079322,0.005673
59262000,8.6440,0.261844,0.058609,0.079322,0.010310
59263000,8.6440,0.261844,0.058609,0.079322,0.004017
59264000,8.6440,0.261844,0.058609,0.079322,0.010310
59265000,8.6440,0.261844,0.058609,0.079322,0.004003
59266000,8.6440,0.261844,0.058609,0.079322,0.010957
59267000,8.6440,0.261844,0.058609,0.079322,0.008193
59268000,8.6440,0.261844,0.058609,0.079322,0.006919
59269000,8.6440,0.261844,0.058609,0.079322,0.007415
59270000,8.6440,0.261844,0.058609,0.079322,0.005910
59271000,8.6440,0.261844,0.058609,0.079322,0.007163
59272000,8.6440,0.261844,0.058609,0.079322,0.007163
59273000,8.6440,0.261844,0.058609,0.079322,0.008409
59274000,8.6440,0.261844,0.058609,0.079322,0.006919
59275000,8.6440,0.261844,0.058609,0.079322,0.011259
59276000,8.6440,0.261844,0.058609,0.079322,0.003075
59277000,8.6440,0.261844,0.058609,0.079322,0.011237
59278000,8.6440,0.261844,0.058609,0.079322,0.003089
59279000,8.6440,0.261844,0.058609,0.079322,0.009992
59280000,8.6440,0.261844,0.058609,0.079322,0.004335
59281000,8.6440,0.261844,0.058609,0.079322,0.009978
59282000,8.6440,0.261844,0.058609,0.079322,0.004349
59283000,8.6440,0.261844,0.058609,0.079322,0.009344
59284000,8.6440,0.261844,0.058609,0.079322,0.004982
59285000,8.6440,0.261844,0.058609,0.079322,0.008437
59286000,8.6440,0.261844,0.058609,0.079322,0.005889
59287000,8.6440,0.261844,0.058609,0.079322,0.008056
59288000,8.6440,0.261844,0.058609,0.079322,0.006271
59289000,8.6440,0.261844,0.058609,0.079322,0.008041
59290000,8.6440,0.261844,0.058609,0.079322,0.006285
59291000,8.6440,0.261844,0.058609,0.079322,0.007408
59292000,8.6440,0.261844,0.058609,0.079322,0.005910
59293000,8.6440,0.261844,0.058609,0.079322,0.007163
59294000,8.6440,0.261844,0.058609,0.079322,0.007163
59295000,8.6440,0.261844,0.058609,0.079322,0.007149
59296000,8.6440,0.261844,0.058609,0.079322,0.007156
59297000,8.6440,0.261844,0.058609,0.079322,0.006544
59298000,8.6440,0.261844,0.058609,0.079322,0.007782
59299000,8.6440,0.261844,0.058609,0.079322,0.005284
59300000,8.6440,0.261844,0.058609,0.079322,0.009042
59301000,8.6440,0.261844,0.058609,0.079322,0.005270
59302000,8.6440,0.261844,0.058609,0.079322,0.009057
59303000,8.6440,0.261844,0.058609,0.079322,0.004643
59304000,8.6440,0.261844,0.058609,0.079322,0.009683
59305000,8.6440,0.261844,0.058609,0.079322,0.003383
59306000,8.6440,0.261844,0.058609,0.079322,0.008409
59307000,8.6440,0.261844,0.058609,0.079322,0.005910
59308000,8.6440,0.261844,0.058609,0.079322,0.010317
59309000,8.6440,0.261844,0.058609,0.079322,0.003376
59310000,8.6440,0.261844,0.058609,0.079322,0.009050
59311000,8.6440,0.261844,0.058609,0.079322,0.004989
59312000,8.6440,0.261844,0.058609,0.079322,0.007408
59313000,8.6440,0.261844,0.058609,0.079322,0.005673
59314000,8.6440,0.261844,0.058609,0.079322,0.012879
59315000,8.6440,0.261844,0.058609,0.079322,0.007185
59316000,8.6440,0.261844,0.058609,0.079322,0.007156
59317000,8.6440,0.261844,0.058609,0.079322,0.008179
59318000,8.6440,0.261844,0.058609,0.079322,0.006919
59319000,8.6440,0.261844,0.058609,0.079322,0.011259
59320000,8.6440,0.261844,0.058609,0.079322,0.006926
59321000,8.6440,0.261844,0.058609,0.079322,0.009683
59322000,8.6440,0.261844,0.058609,0.079322,0.003383
59323000,8.6440,0.261844,0.058609,0.079322,0.010943
59324000,8.6440,0.261844,0.058609,0.079322,0.003369
59325000,8.6440,0.261844,0.058609,0.079322,0.010957
59326000,8.6440,0.261844,0.058609,0.079322,0.009078
59327000,8.6440,0.261844,0.058609,0.079322,0.006278
59328000,8.6440,0.261844,0.058609,0.079322,0.007415
59329000,8.6440,0.261844,0.058609,0.079322,0.005903
59330000,8.6440,0.261844,0.058609,0.079322,0.007163
59331000,8.6440,0.261844,0.058609,0.079322,0.007163
59332000,8.6440,0.261844,0.058609,0.079322,0.007156
59333000,8.6440,0.261844,0.058609,0.079322,0.007156
59334000,8.6440,0.261844,0.058609,0.079322,0.008186
59335000,8.6440,0.261844,0.058609,0.079322,0.006919
59336000,8.6440,0.261844,0.058609,0.079322,0.009999
59337000,8.6440,0.261844,0.058609,0.079322,0.004335
59338000,8.6440,0.261844,0.058609,0.079322,0.009978
59339000,8.6440,0.261844,0.058609,0.079322,0.004349
59340000,8.6440,0.261844,0.058609,0.079322,0.009344
59341000,8.6440,0.261844,0.058609,0.079322,0.004982
59342000,8.6440,0.261844,0.058609,0.079322,0.009308
59343000,8.6440,0.261844,0.058609,0.079322,0.005018
59344000,8.6440,0.261844,0.058609,0.079322,0.008048
59345000,8.6440,0.261844,0.058609,0.079322,0.006278
59346000,8.6440,0.261844,0.058609,0.079322,0.007408
59347000,8.6440,0.261844,0.058609,0.079322,0.005910
59348000,8.6440,0.261844,0.058609,0.079322,0.007163
59349000,8.6440,0.261844,0.058609,0.079322,0.007149
59350000,8.6440,0.261844,0.058609,0.079322,0.006537
59351000,8.6440,0.261844,0.058609,0.079322,0.007782
59352000,8.6440,0.261844,0.058609,0.079322,0.006530
59353000,8.6440,0.261844,0.058609,0.079322,0.007797
59354000,8.6440,0.261844,0.058609,0.079322,0.005270
59355000,8.6440,0.261844,0.058609,0.079322,0.009057
59356000,8.6440,0.261844,0.058609,0.079322,0.008193
59357000,8.6440,0.261844,0.058609,0.079322,0.007163
59358000,8.6440,0.261844,0.058609,0.079322,0.009064
59359000,8.6440,0.261844,0.058609,0.079322,0.005263
59360000,8.6440,0.261844,0.058609,0.079322,0.008056
59361000,8.6440,0.261844,0.058609,0.079322,0.006271
59362000,8.6440,0.261844,0.058609,0.079322,0.007415
59363000,8.6440,0.261844,0.058609,0.079322,0.006911
59364000,8.6440,0.261844,0.058609,0.079322,0.006155
59365000,8.6440,0.261844,0.058609,0.079322,0.007163
59366000,8.6440,0.261844,0.058609,0.079322,0.007149
59367000,8.6440,0.261844,0.058609,0.079322,0.007156
59368000,8.6440,0.261844,0.058609,0.079322,0.006537
59369000,8.6440,0.261844,0.058609,0.079322,0.007790
59370000,8.6440,0.261844,0.058609,0.079322,0.008193
59371000,8.6440,0.261844,0.058609,0.079322,0.005896
59372000,8.6440,0.261844,0.058609,0.079322,0.004636
59373000,8.6440,0.261844,0.058609,0.079322,0.009690
59374000,8.6440,0.261844,0.058609,0.079322,0.004629
59375000,8.6440,0.261844,0.058609,0.079322,0.009697
59376000,8.6440,0.261844,0.058609,0.079322,0.004629
59377000,8.6440,0.261844,0.058609,0.079322,0.009697
59378000,8.6440,0.261844,0.058609,0.079322,0.004629
59379000,8.6440,0.261844,0.058609,0.079322,0.009697
59380000,8.6440,0.261844,0.058609,0.079322,0.007185
59381000,8.6440,0.261844,0.058609,0.079322,0.007163
59382000,8.6440,0.261844,0.058609,0.079322,0.006285
59383000,8.6440,0.261844,0.058609,0.079322,0.007782
59384000,8.6440,0.261844,0.058609,0.079322,0.006537
59385000,8.6440,0.261844,0.058609,0.079322,0.007790
59386000,8.6440,0.261844,0.058609,0.079322,0.010093
59387000,8.6440,0.261844,0.058609,0.079322,0.005263
59388000,8.6440,0.261844,0.058609,0.079322,0.009064
59389000,8.6440,0.261844,0.058609,0.079322,0.005263
59390000,8.6440,0.261844,0.058609,0.079322,0.007163
59391000,8.6440,0.261844,0.058609,0.079322,0.006919
59392000,8.6440,0.261844,0.058609,0.079322,0.008063
59393000,8.6440,0.261844,0.058609,0.079322,0.006285
59394000,8.6440,0.261844,0.058609,0.079322,0.012886
59395000,8.6440,0.261844,0.058609,0.079322,0.001433
59396000,8.6440,0.261844,0.058609,0.079322,0.012894
59397000,8.6440,0.261844,0.058609,0.079322,0.001426
59398000,8.6440,0.261844,0.058609,0.079322,0.011000
59399000,8.6440,0.261844,0.058609,0.079322,0.003326
59400000,8.6440,0.261844,0.058609,0.079322,0.011000
59401000,8.6440,0.261844,0.058609,0.079322,0.003326
59402000,8.6440,0.261844,0.058609,0.079322,0.009064
59403000,8.6440,0.261844,0.058609,0.079322,0.005263
59404000,8.6440,0.261844,0.058609,0.079322,0.007163
59405000,8.6440,0.261844,0.058609,0.079322,0.006919
59406000,8.6440,0.261844,0.058609,0.079322,0.009344
59407000,8.6440,0.261844,0.058609,0.079322,0.006897
59408000,8.6440,0.261844,0.058609,0.079322,0.011626
59409000,8.6440,0.261844,0.058609,0.079322,0.007177
59410000,8.6440,0.261844,0.058609,0.079322,0.007156
59411000,8.6440,0.261844,0.058609,0.079322,0.008186
59412000,8.6440,0.261844,0.058609,0.079322,0.006919
59413000,8.6440,0.261844,0.058609,0.079322,0.009999
59414000,8.6440,0.261844,0.058609,0.079322,0.006926
59415000,8.6440,0.261844,0.058609,0.079322,0.010310
59416000,8.6440,0.261844,0.058609,0.079322,0.003376
59417000,8.6440,0.261844,0.058609,0.079322,0.009050
59418000,8.6440,0.261844,0.058609,0.079322,0.005248
59419000,8.6440,0.261844,0.058609,0.079322,0.007142
59420000,8.6440,0.261844,0.058609,0.079322,0.005903
59421000,8.6440,0.261844,0.058609,0.079322,0.008423
59422000,8.6440,0.261844,0.058609,0.079322,0.005263
59423000,8.6440,0.261844,0.058609,0.079322,0.009064
59424000,8.6440,0.261844,0.058609,0.079322,0.005018
59425000,8.6440,0.261844,0.058609,0.079322,0.009071
59426000,8.6440,0.261844,0.058609,0.079322,0.005263
59427000,8.6440,0.261844,0.058609,0.079322,0.009064
59428000,8.6440,0.261844,0.058609,0.079322,0.005263
59429000,8.6440,0.261844,0.058609,0.079322,0.009064
59430000,8.6440,0.261844,0.058609,0.079322,0.005263
59431000,8.6440,0.261844,0.058609,0.079322,0.009064
59432000,8.6440,0.261844,0.058609,0.079322,0.005263
59433000,8.6440,0.261844,0.058609,0.079322,0.008056
59434000,8.6440,0.261844,0.058609,0.079322,0.006026
59435000,8.6440,0.261844,0.058609,0.079322,0.008063
59436000,8.6440,0.261844,0.058609,0.079322,0.006919
59437000,8.6440,0.261844,0.058609,0.079322,0.012886
59438000,8.6440,0.261844,0.058609,0.079322,0.002693
59439000,8.6440,0.261844,0.058609,0.079322,0.011252
59440000,8.6440,0.261844,0.058609,0.079322,0.005011
59441000,8.6440,0.261844,0.058609,0.079322,0.008056
59442000,8.6440,0.261844,0.058609,0.079322,0.006271
59443000,8.6440,0.261844,0.058609,0.079322,0.008048
59444000,8.6440,0.261844,0.058609,0.079322,0.004342
59445000,8.6440,0.261844,0.058609,0.079322,0.009351
59446000,8.6440,0.261844,0.058609,0.079322,0.006911
59447000,8.6440,0.261844,0.058609,0.079322,0.007408
59448000,8.6440,0.261844,0.058609,0.079322,0.005910
59449000,8.6440,0.261844,0.058609,0.079322,0.008409
59450000,8.6440,0.261844,0.058609,0.079322,0.005903
59451000,8.6440,0.261844,0.058609,0.079322,0.006537
59452000,8.6440,0.261844,0.058609,0.079322,0.006876
59453000,8.6440,0.261844,0.058609,0.079322,0.007450
59454000,8.6440,0.261844,0.058609,0.079322,0.006911
59455000,8.6440,0.261844,0.058609,0.079322,0.011598
59456000,8.6440,0.261844,0.058609,0.079322,0.002693
59457000,8.6440,0.261844,0.058609,0.079322,0.011634
59458000,8.6440,0.261844,0.058609,0.079322,0.007177
59459000,8.6440,0.261844,0.058609,0.079322,0.006911
59460000,8.6440,0.261844,0.058609,0.079322,0.006530
59461000,8.6440,0.261844,0.058609,0.079322,0.007415
59462000,8.6440,0.261844,0.058609,0.079322,0.006911
59463000,8.6440,0.261844,0.058609,0.079322,0.007401
59464000,8.6440,0.261844,0.058609,0.079322,0.005025
59465000,8.6440,0.261844,0.058609,0.079322,0.008041
59466000,8.6440,0.261844,0.058609,0.079322,0.006285
59467000,8.6440,0.261844,0.058609,0.079322,0.007415
59468000,8.6440,0.261844,0.058609,0.079322,0.006911
59469000,8.6440,0.261844,0.058609,0.079322,0.009301
59470000,8.6440,0.261844,0.058609,0.079322,0.004017
59471000,8.6440,0.261844,0.058609,0.079322,0.008409
59472000,8.6440,0.261844,0.058609,0.079322,0.004989
59473000,8.6440,0.261844,0.058609,0.079322,0.009337
59474000,8.6440,0.261844,0.058609,0.079322,0.005277
59475000,8.6440,0.261844,0.058609,0.079322,0.009050
59476000,8.6440,0.261844,0.058609,0.079322,0.005234
59477000,8.6440,0.261844,0.058609,0.079322,0.009092
