Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16103000,1.3415,0.039994,0.023482,0.002970,0.000675
16104000,1.3415,0.039994,0.023482,0.002970,0.000424
16105000,1.3415,0.039994,0.023482,0.002970,0.000538
16106000,1.3415,0.039994,0.023482,0.002970,0.000508
16107000,1.3415,0.039994,0.023482,0.002970,0.000440
16108000,1.3415,0.039994,0.023482,0.002970,0.000538
16109000,1.3415,0.039994,0.023482,0.002970,0.000447
16110000,1.3415,0.039994,0.023482,0.002970,0.000750
16111000,1.3415,0.039994,0.023482,0.002970,0.000477
16112000,1.3415,0.039994,0.023482,0.002970,0.000417
16113000,1.3415,0.039994,0.023482,0.002970,0.000417
16114000,1.3415,0.039994,0.023482,0.002970,0.000477
16115000,1.3415,0.039994,0.023482,0.002970,0.000326
16116000,1.3415,0.039994,0.023482,0.002970,0.000531
16117000,1.3415,0.039994,0.023482,0.002970,0.000363
16118000,1.3415,0.039994,0.023482,0.002970,0.000531
16119000,1.3415,0.039994,0.023482,0.002970,0.000189
16120000,1.3415,0.039994,0.023482,0.002970,0.000652
16121000,1.3415,0.039994,0.023482,0.002970,0.000242
16122000,1.3415,0.039994,0.023482,0.002970,0.000614
16123000,1.3415,0.039994,0.023482,0.002970,0.000280
16124000,1.3415,0.039994,0.023482,0.002970,0.000614
16125000,1.3415,0.039994,0.023482,0.002970,0.000417
16126000,1.3415,0.039994,0.023482,0.002970,0.000606
16127000,1.3415,0.039994,0.023482,0.002970,0.000508
16128000,1.3415,0.039994,0.023482,0.002970,0.000440
16129000,1.3415,0.039994,0.023482,0.002970,0.000484
16130000,1.3415,0.039994,0.023482,0.002970,0.000440
16131000,1.3415,0.039994,0.023482,0.002970,0.000780
16132000,1.3415,0.039994,0.023482,0.002970,0.000091
16133000,1.3415,0.039994,0.023482,0.002970,0.000796
16134000,1.3415,0.039994,0.023482,0.002970,0.000098
16135000,1.3415,0.039994,0.023482,0.002970,0.000743
16136000,1.3415,0.039994,0.023482,0.002970,0.000151
16137000,1.3415,0.039994,0.023482,0.002970,0.000712
16138000,1.3415,0.039994,0.023482,0.002970,0.000182
16139000,1.3415,0.039994,0.023482,0.002970,0.000705
16140000,1.3415,0.039994,0.023482,0.002970,0.000189
16141000,1.3415,0.039994,0.023482,0.002970,0.000447
16142000,1.3415,0.039994,0.023482,0.002970,0.000440
16143000,1.3415,0.039994,0.023482,0.002970,0.000659
16144000,1.3415,0.039994,0.023482,0.002970,0.000417
16145000,1.3415,0.039994,0.023482,0.002970,0.000629
16146000,1.3415,0.039994,0.023482,0.002970,0.000175
16147000,1.3415,0.039994,0.023482,0.002970,0.000720
16148000,1.3415,0.039994,0.023482,0.002970,0.000175
16149000,1.3415,0.039994,0.023482,0.002970,0.000720
16150000,1.3415,0.039994,0.023482,0.002970,0.000121
16151000,1.3415,0.039994,0.023482,0.002970,0.000773
16152000,1.3415,0.039994,0.023482,0.002970,0.000091
16153000,1.3415,0.039994,0.023482,0.002970,0.000796
16154000,1.3415,0.039994,0.023482,0.002970,0.000098
16155000,1.3415,0.039994,0.023482,0.002970,0.000538
16156000,1.3415,0.039994,0.023482,0.002970,0.000356
16157000,1.3415,0.039994,0.023482,0.002970,0.000538
16158000,1.3415,0.039994,0.023482,0.002970,0.000356
16159000,1.3415,0.039994,0.023482,0.002970,0.000538
16160000,1.3415,0.039994,0.023482,0.002970,0.000349
16161000,1.3415,0.039994,0.023482,0.002970,0.000712
16162000,1.3415,0.039994,0.023482,0.002970,0.000189
16163000,1.3415,0.039994,0.023482,0.002970,0.000652
16164000,1.3415,0.039994,0.023482,0.002970,0.000242
16165000,1.3415,0.039994,0.023482,0.002970,0.000622
16166000,1.3415,0.039994,0.023482,0.002970,0.000272
16167000,1.3415,0.039994,0.023482,0.002970,0.000508
16168000,1.3415,0.039994,0.023482,0.002970,0.000386
16169000,1.3415,0.039994,0.023482,0.002970,0.000477
16170000,1.3415,0.039994,0.023482,0.002970,0.000410
16171000,1.3415,0.039994,0.023482,0.002970,0.000447
16172000,1.3415,0.039994,0.023482,0.002970,0.000447
16173000,1.3415,0.039994,0.023482,0.002970,0.000424
16174000,1.3415,0.039994,0.023482,0.002970,0.000417
16175000,1.3415,0.039994,0.023482,0.002970,0.000410
16176000,1.3415,0.039994,0.023482,0.002970,0.000484
16177000,1.3415,0.039994,0.023482,0.002970,0.000508
16178000,1.3415,0.039994,0.023482,0.002970,0.000440
16179000,1.3415,0.039994,0.023482,0.002970,0.000659
16180000,1.3415,0.039994,0.023482,0.002970,0.000333
16181000,1.3415,0.039994,0.023482,0.002970,0.000493
16182000,1.3415,0.039994,0.023482,0.002970,0.000394
16183000,1.3415,0.039994,0.023482,0.002970,0.000750
16184000,1.3415,0.039994,0.023482,0.002970,0.000500
16185000,1.3415,0.039994,0.023482,0.002970,0.000394
16186000,1.3415,0.039994,0.023482,0.002970,0.000447
16187000,1.3415,0.039994,0.023482,0.002970,0.000447
16188000,1.3415,0.039994,0.023482,0.002970,0.000417
16189000,1.3415,0.039994,0.023482,0.002970,0.000477
16190000,1.3415,0.039994,0.023482,0.002970,0.000356
16191000,1.3415,0.039994,0.023482,0.002970,0.000538
16192000,1.3415,0.039994,0.023482,0.002970,0.000319
16193000,1.3415,0.039994,0.023482,0.002970,0.000575
16194000,1.3415,0.039994,0.023482,0.002970,0.000296
16195000,1.3415,0.039994,0.023482,0.002970,0.000598
16196000,1.3415,0.039994,0.023482,0.002970,0.000508
16197000,1.3415,0.039994,0.023482,0.002970,0.000440
16198000,1.3415,0.039994,0.023482,0.002970,0.000470
16199000,1.3415,0.039994,0.023482,0.002970,0.000424
16200000,1.3415,0.039994,0.023482,0.002970,0.000424
16201000,1.3415,0.039994,0.023482,0.002970,0.000440
16202000,1.3415,0.039994,0.023482,0.002970,0.000424
16203000,1.3415,0.039994,0.023482,0.002970,0.000447
16204000,1.3415,0.039994,0.023482,0.002970,0.000417
16205000,1.3415,0.039994,0.023482,0.002970,0.000477
16206000,1.3415,0.039994,0.023482,0.002970,0.000417
16207000,1.3415,0.039994,0.023482,0.002970,0.000477
16208000,1.3415,0.039994,0.023482,0.002970,0.000326
16209000,1.3415,0.039994,0.023482,0.002970,0.000568
16210000,1.3415,0.039994,0.023482,0.002970,0.000326
16211000,1.3415,0.039994,0.023482,0.002970,0.000568
16212000,1.3415,0.039994,0.023482,0.002970,0.000326
16213000,1.3415,0.039994,0.023482,0.002970,0.000568
16214000,1.3415,0.039994,0.023482,0.002970,0.000151
16215000,1.3415,0.039994,0.023482,0.002970,0.000743
16216000,1.3415,0.039994,0.023482,0.002970,0.000500
16217000,1.3415,0.039994,0.023482,0.002970,0.000363
16218000,1.3415,0.039994,0.023482,0.002970,0.000114
16219000,1.3415,0.039994,0.023482,0.002970,0.000689
16220000,1.3415,0.039994,0.023482,0.002970,0.000182
16221000,1.3415,0.039994,0.023482,0.002970,0.000712
16222000,1.3415,0.039994,0.023482,0.002970,0.000182
16223000,1.3415,0.039994,0.023482,0.002970,0.000705
16224000,1.3415,0.039994,0.023482,0.002970,0.000189
16225000,1.3415,0.039994,0.023482,0.002970,0.000577
16226000,1.3415,0.039994,0.023482,0.002970,0.000317
16227000,1.3415,0.039994,0.023482,0.002970,0.000477
16228000,1.3415,0.039994,0.023482,0.002970,0.000417
16229000,1.3415,0.039994,0.023482,0.002970,0.000440
16230000,1.3415,0.039994,0.023482,0.002970,0.000447
16231000,1.3415,0.039994,0.023482,0.002970,0.000394
16232000,1.3415,0.039994,0.023482,0.002970,0.000447
16233000,1.3415,0.039994,0.023482,0.002970,0.000410
16234000,1.3415,0.039994,0.023482,0.002970,0.000484
16235000,1.3415,0.039994,0.023482,0.002970,0.000386
16236000,1.3415,0.039994,0.023482,0.002970,0.000508
16237000,1.3415,0.039994,0.023482,0.002970,0.000508
16238000,1.3415,0.039994,0.023482,0.002970,0.000440
16239000,1.3415,0.039994,0.023482,0.002970,0.000629
16240000,1.3415,0.039994,0.023482,0.002970,0.000403
16241000,1.3415,0.039994,0.023482,0.002970,0.000703
16242000,1.3415,0.039994,0.023482,0.002970,0.000500
16243000,1.3415,0.039994,0.023482,0.002970,0.000447
16244000,1.3415,0.039994,0.023482,0.002970,0.000447
16245000,1.3415,0.039994,0.023482,0.002970,0.000394
16246000,1.3415,0.039994,0.023482,0.002970,0.000447
16247000,1.3415,0.039994,0.023482,0.002970,0.000447
16248000,1.3415,0.039994,0.023482,0.002970,0.000410
16249000,1.3415,0.039994,0.023482,0.002970,0.000454
16250000,1.3415,0.039994,0.023482,0.002970,0.000356
16251000,1.3415,0.039994,0.023482,0.002970,0.000508
16252000,1.3415,0.039994,0.023482,0.002970,0.000386
16253000,1.3415,0.039994,0.023482,0.002970,0.000477
16254000,1.3415,0.039994,0.023482,0.002970,0.000410
16255000,1.3415,0.039994,0.023482,0.002970,0.000454
16256000,1.3415,0.039994,0.023482,0.002970,0.000440
16257000,1.3415,0.039994,0.023482,0.002970,0.000454
16258000,1.3415,0.039994,0.023482,0.002970,0.000410
16259000,1.3415,0.039994,0.023482,0.002970,0.000484
16260000,1.3415,0.039994,0.023482,0.002970,0.000386
16261000,1.3415,0.039994,0.023482,0.002970,0.000508
16262000,1.3415,0.039994,0.023482,0.002970,0.000265
16263000,1.3415,0.039994,0.023482,0.002970,0.000629
16264000,1.3415,0.039994,0.023482,0.002970,0.000265
16265000,1.3415,0.039994,0.023482,0.002970,0.000629
16266000,1.3415,0.039994,0.023482,0.002970,0.000235
16267000,1.3415,0.039994,0.023482,0.002970,0.000484
16268000,1.3415,0.039994,0.023482,0.002970,0.000386
16269000,1.3415,0.039994,0.023482,0.002970,0.000508
16270000,1.3415,0.039994,0.023482,0.002970,0.000356
16271000,1.3415,0.039994,0.023482,0.002970,0.000538
16272000,1.3415,0.039994,0.023482,0.002970,0.000349
16273000,1.3415,0.039994,0.023482,0.002970,0.000773
16274000,1.3415,0.039994,0.023482,0.002970,0.000128
16275000,1.3415,0.039994,0.023482,0.002970,0.000743
16276000,1.3415,0.039994,0.023482,0.002970,0.000151
16277000,1.3415,0.039994,0.023482,0.002970,0.000705
16278000,1.3415,0.039994,0.023482,0.002970,0.000189
16279000,1.3415,0.039994,0.023482,0.002970,0.000682
16280000,1.3415,0.039994,0.023482,0.002970,0.000212
16281000,1.3415,0.039994,0.023482,0.002970,0.000652
16282000,1.3415,0.039994,0.023482,0.002970,0.000242
16283000,1.3415,0.039994,0.023482,0.002970,0.000622
16284000,1.3415,0.039994,0.023482,0.002970,0.000272
16285000,1.3415,0.039994,0.023482,0.002970,0.000531
16286000,1.3415,0.039994,0.023482,0.002970,0.000356
16287000,1.3415,0.039994,0.023482,0.002970,0.000508
16288000,1.3415,0.039994,0.023482,0.002970,0.000424
16289000,1.3415,0.039994,0.023482,0.002970,0.000803
16290000,1.3415,0.039994,0.023482,0.002970,0.000447
16291000,1.3415,0.039994,0.023482,0.002970,0.000447
16292000,1.3415,0.039994,0.023482,0.002970,0.000151
16293000,1.3415,0.039994,0.023482,0.002970,0.000705
16294000,1.3415,0.039994,0.023482,0.002970,0.000189
16295000,1.3415,0.039994,0.023482,0.002970,0.000675
16296000,1.3415,0.039994,0.023482,0.002970,0.000219
16297000,1.3415,0.039994,0.023482,0.002970,0.000652
16298000,1.3415,0.039994,0.023482,0.002970,0.000417
16299000,1.3415,0.039994,0.023482,0.002970,0.000447
16300000,1.3415,0.039994,0.023482,0.002970,0.000417
16301000,1.3415,0.039994,0.023482,0.002970,0.000477
16302000,1.3415,0.039994,0.023482,0.002970,0.000386
16303000,1.3415,0.039994,0.023482,0.002970,0.000508
16304000,1.3415,0.039994,0.023482,0.002970,0.000265
16305000,1.3415,0.039994,0.023482,0.002970,0.000454
16306000,1.3415,0.039994,0.023482,0.002970,0.000417
16307000,1.3415,0.039994,0.023482,0.002970,0.000440
16308000,1.3415,0.039994,0.023482,0.002970,0.000424
16309000,1.3415,0.039994,0.023482,0.002970,0.000803
16310000,1.3415,0.039994,0.023482,0.002970,0.000440
16311000,1.3415,0.039994,0.023482,0.002970,0.000417
16312000,1.3415,0.039994,0.023482,0.002970,0.000363
16313000,1.3415,0.039994,0.023482,0.002970,0.000531
16314000,1.3415,0.039994,0.023482,0.002970,0.000363
16315000,1.3415,0.039994,0.023482,0.002970,0.000477
16316000,1.3415,0.039994,0.023482,0.002970,0.000417
16317000,1.3415,0.039994,0.023482,0.002970,0.000447
16318000,1.3415,0.039994,0.023482,0.002970,0.000272
16319000,1.3415,0.039994,0.023482,0.002970,0.000561
16320000,1.3415,0.039994,0.023482,0.002970,0.000447
16321000,1.3415,0.039994,0.023482,0.002970,0.000629
16322000,1.3415,0.039994,0.023482,0.002970,0.000417
16323000,1.3415,0.039994,0.023482,0.002970,0.000477
16324000,1.3415,0.039994,0.023482,0.002970,0.000151
16325000,1.3415,0.039994,0.023482,0.002970,0.000712
16326000,1.3415,0.039994,0.023482,0.002970,0.000091
16327000,1.3415,0.039994,0.023482,0.002970,0.000796
16328000,1.3415,0.039994,0.023482,0.002970,0.000098
16329000,1.3415,0.039994,0.023482,0.002970,0.000773
16330000,1.3415,0.039994,0.023482,0.002970,0.000121
16331000,1.3415,0.039994,0.023482,0.002970,0.000712
16332000,1.3415,0.039994,0.023482,0.002970,0.000182
16333000,1.3415,0.039994,0.023482,0.002970,0.000538
16334000,1.3415,0.039994,0.023482,0.002970,0.000356
16335000,1.3415,0.039994,0.023482,0.002970,0.000538
16336000,1.3415,0.039994,0.023482,0.002970,0.000356
16337000,1.3415,0.039994,0.023482,0.002970,0.000538
16338000,1.3415,0.039994,0.023482,0.002970,0.000356
16339000,1.3415,0.039994,0.023482,0.002970,0.000356
16340000,1.3415,0.039994,0.023482,0.002970,0.000477
16341000,1.3415,0.039994,0.023482,0.002970,0.000417
16342000,1.3415,0.039994,0.023482,0.002970,0.000477
16343000,1.3415,0.039994,0.023482,0.002970,0.000417
16344000,1.3415,0.039994,0.023482,0.002970,0.000477
16345000,1.3415,0.039994,0.023482,0.002970,0.000326
16346000,1.3415,0.039994,0.023482,0.002970,0.000568
16347000,1.3415,0.039994,0.023482,0.002970,0.000326
16348000,1.3415,0.039994,0.023482,0.002970,0.000531
16349000,1.3415,0.039994,0.023482,0.002970,0.000363
16350000,1.3415,0.039994,0.023482,0.002970,0.000531
16351000,1.3415,0.039994,0.023482,0.002970,0.000189
16352000,1.3415,0.039994,0.023482,0.002970,0.000614
16353000,1.3415,0.039994,0.023482,0.002970,0.000447
16354000,1.3415,0.039994,0.023482,0.002970,0.000454
16355000,1.3415,0.039994,0.023482,0.002970,0.000417
16356000,1.3415,0.039994,0.023482,0.002970,0.000417
16357000,1.3415,0.039994,0.023482,0.002970,0.000333
16358000,1.3415,0.039994,0.023482,0.002970,0.000554
16359000,1.3415,0.039994,0.023482,0.002970,0.000333
16360000,1.3415,0.039994,0.023482,0.002970,0.000454
16361000,1.3415,0.039994,0.023482,0.002970,0.000410
16362000,1.3415,0.039994,0.023482,0.002970,0.000484
16363000,1.3415,0.039994,0.023482,0.002970,0.000386
16364000,1.3415,0.039994,0.023482,0.002970,0.000417
16365000,1.3415,0.039994,0.023482,0.002970,0.000440
16366000,1.3415,0.039994,0.023482,0.002970,0.000803
16367000,1.3415,0.039994,0.023482,0.002970,0.000394
16368000,1.3415,0.039994,0.023482,0.002970,0.000508
16369000,1.3415,0.039994,0.023482,0.002970,0.000349
16370000,1.3415,0.039994,0.023482,0.002970,0.000454
16371000,1.3415,0.039994,0.023482,0.002970,0.000410
16372000,1.3415,0.039994,0.023482,0.002970,0.000484
16373000,1.3415,0.039994,0.023482,0.002970,0.000386
16374000,1.3415,0.039994,0.023482,0.002970,0.000386
16375000,1.3415,0.039994,0.023482,0.002970,0.000386
16376000,1.3415,0.039994,0.023482,0.002970,0.000454
16377000,1.3415,0.039994,0.023482,0.002970,0.000417
16378000,1.3415,0.039994,0.023482,0.002970,0.000477
16379000,1.3415,0.039994,0.023482,0.002970,0.000379
16380000,1.3415,0.039994,0.023482,0.002970,0.000515
16381000,1.3415,0.039994,0.023482,0.002970,0.000356
16382000,1.3415,0.039994,0.023482,0.002970,0.000538
16383000,1.3415,0.039994,0.023482,0.002970,0.000356
16384000,1.3415,0.039994,0.023482,0.002970,0.000538
16385000,1.3415,0.039994,0.023482,0.002970,0.000356
16386000,1.3415,0.039994,0.023482,0.002970,0.000538
16387000,1.3415,0.039994,0.023482,0.002970,0.000356
16388000,1.3415,0.039994,0.023482,0.002970,0.000538
16389000,1.3415,0.039994,0.023482,0.002970,0.000356
16390000,1.3415,0.039994,0.023482,0.002970,0.000538
16391000,1.3415,0.039994,0.023482,0.002970,0.000356
16392000,1.3415,0.039994,0.023482,0.002970,0.000531
16393000,1.3415,0.039994,0.023482,0.002970,0.000303
16394000,1.3415,0.039994,0.023482,0.002970,0.000326
16395000,1.3415,0.039994,0.023482,0.002970,0.000568
16396000,1.3415,0.039994,0.023482,0.002970,0.000326
16397000,1.3415,0.039994,0.023482,0.002970,0.000568
16398000,1.3415,0.039994,0.023482,0.002970,0.000151
16399000,1.3415,0.039994,0.023482,0.002970,0.000736
16400000,1.3415,0.039994,0.023482,0.002970,0.000386
16401000,1.3415,0.039994,0.023482,0.002970,0.000515
16402000,1.3415,0.039994,0.023482,0.002970,0.000508
16403000,1.3415,0.039994,0.023482,0.002970,0.000440
16404000,1.3415,0.039994,0.023482,0.002970,0.000622
16405000,1.3415,0.039994,0.023482,0.002970,0.000370
16406000,1.3415,0.039994,0.023482,0.002970,0.000447
16407000,1.3415,0.039994,0.023482,0.002970,0.000417
16408000,1.3415,0.039994,0.023482,0.002970,0.000477
16409000,1.3415,0.039994,0.023482,0.002970,0.000386
16410000,1.3415,0.039994,0.023482,0.002970,0.000447
16411000,1.3415,0.039994,0.023482,0.002970,0.000440
16412000,1.3415,0.039994,0.023482,0.002970,0.000803
16413000,1.3415,0.039994,0.023482,0.002970,0.000417
16414000,1.3415,0.039994,0.023482,0.002970,0.000484
16415000,1.3415,0.039994,0.023482,0.002970,0.000417
16416000,1.3415,0.039994,0.023482,0.002970,0.000477
16417000,1.3415,0.039994,0.023482,0.002970,0.000356
16418000,1.3415,0.039994,0.023482,0.002970,0.000538
16419000,1.3415,0.039994,0.023482,0.002970,0.000319
16420000,1.3415,0.039994,0.023482,0.002970,0.000575
16421000,1.3415,0.039994,0.023482,0.002970,0.000326
16422000,1.3415,0.039994,0.023482,0.002970,0.000568
16423000,1.3415,0.039994,0.023482,0.002970,0.000265
16424000,1.3415,0.039994,0.023482,0.002970,0.000629
16425000,1.3415,0.039994,0.023482,0.002970,0.000508
16426000,1.3415,0.039994,0.023482,0.002970,0.000386
16427000,1.3415,0.039994,0.023482,0.002970,0.000151
16428000,1.3415,0.039994,0.023482,0.002970,0.000743
16429000,1.3415,0.039994,0.023482,0.002970,0.000151
16430000,1.3415,0.039994,0.023482,0.002970,0.000417
16431000,1.3415,0.039994,0.023482,0.002970,0.000417
16432000,1.3415,0.039994,0.023482,0.002970,0.000773
16433000,1.3415,0.039994,0.023482,0.002970,0.000091
16434000,1.3415,0.039994,0.023482,0.002970,0.000796
16435000,1.3415,0.039994,0.023482,0.002970,0.000098
16436000,1.3415,0.039994,0.023482,0.002970,0.000712
16437000,1.3415,0.039994,0.023482,0.002970,0.000182
16438000,1.3415,0.039994,0.023482,0.002970,0.000712
16439000,1.3415,0.039994,0.023482,0.002970,0.000182
16440000,1.3415,0.039994,0.023482,0.002970,0.000538
16441000,1.3415,0.039994,0.023482,0.002970,0.000356
16442000,1.3415,0.039994,0.023482,0.002970,0.000538
16443000,1.3415,0.039994,0.023482,0.002970,0.000349
16444000,1.3415,0.039994,0.023482,0.002970,0.000682
16445000,1.3415,0.039994,0.023482,0.002970,0.000219
16446000,1.3415,0.039994,0.023482,0.002970,0.000652
16447000,1.3415,0.039994,0.023482,0.002970,0.000242
16448000,1.3415,0.039994,0.023482,0.002970,0.000531
16449000,1.3415,0.039994,0.023482,0.002970,0.000363
16450000,1.3415,0.039994,0.023482,0.002970,0.000531
16451000,1.3415,0.039994,0.023482,0.002970,0.000363
16452000,1.3415,0.039994,0.023482,0.002970,0.000500
16453000,1.3415,0.039994,0.023482,0.002970,0.000394
16454000,1.3415,0.039994,0.023482,0.002970,0.000477
16455000,1.3415,0.039994,0.023482,0.002970,0.000410
16456000,1.3415,0.039994,0.023482,0.002970,0.000447
16457000,1.3415,0.039994,0.023482,0.002970,0.000424
16458000,1.3415,0.039994,0.023482,0.002970,0.000440
16459000,1.3415,0.039994,0.023482,0.002970,0.000424
16460000,1.3415,0.039994,0.023482,0.002970,0.000447
16461000,1.3415,0.039994,0.023482,0.002970,0.000440
16462000,1.3415,0.039994,0.023482,0.002970,0.000333
16463000,1.3415,0.039994,0.023482,0.002970,0.000531
16464000,1.3415,0.039994,0.023482,0.002970,0.000363
16465000,1.3415,0.039994,0.023482,0.002970,0.000477
16466000,1.3415,0.039994,0.023482,0.002970,0.000242
16467000,1.3415,0.039994,0.023482,0.002970,0.000645
16468000,1.3415,0.039994,0.023482,0.002970,0.000417
16469000,1.3415,0.039994,0.023482,0.002970,0.000575
16470000,1.3415,0.039994,0.023482,0.002970,0.000508
16471000,1.3415,0.039994,0.023482,0.002970,0.000386
16472000,1.3415,0.039994,0.023482,0.002970,0.000417
16473000,1.3415,0.039994,0.023482,0.002970,0.000477
16474000,1.3415,0.039994,0.023482,0.002970,0.000417
16475000,1.3415,0.039994,0.023482,0.002970,0.000477
16476000,1.3415,0.039994,0.023482,0.002970,0.000417
16477000,1.3415,0.039994,0.023482,0.002970,0.000477
