Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49061000,15.7031,5.502199,0.052647,0.006391,0.556586
49062000,15.7031,5.502199,0.052647,0.006391,0.556730
49063000,15.7031,5.502199,0.052647,0.006391,0.556730
49064000,15.7031,5.502199,0.052647,0.006391,0.556730
49065000,15.7031,5.502199,0.052647,0.006391,0.554369
49066000,15.7031,5.502199,0.052647,0.006391,0.559472
49067000,15.7031,5.502199,0.052647,0.006391,0.553987
49068000,15.7031,5.502199,0.052647,0.006391,0.559329
49069000,15.7031,5.502199,0.052647,0.006391,0.554131
49070000,15.7031,5.502199,0.052647,0.006391,0.559912
49071000,15.7031,5.502199,0.052647,0.006391,0.563413
49072000,15.7031,5.502199,0.052647,0.006391,0.559824
49073000,15.7031,5.502199,0.052647,0.006391,0.559935
49074000,15.7031,5.502199,0.052647,0.006391,0.561021
49075000,15.7031,5.502199,0.052647,0.006391,0.559329
49076000,15.7031,5.502199,0.052647,0.006391,0.554131
49077000,15.7031,5.502199,0.052647,0.006391,0.559185
49078000,15.7031,5.502199,0.052647,0.006391,0.561165
49079000,15.7031,5.502199,0.052647,0.006391,0.559185
49080000,15.7031,5.502199,0.052647,0.006391,0.554059
49081000,15.7031,5.502199,0.052647,0.006391,0.559783
49082000,15.7031,5.502199,0.052647,0.006391,0.561021
49083000,15.7031,5.502199,0.052647,0.006391,0.559337
49084000,15.7031,5.502199,0.052647,0.006391,0.557225
49085000,15.7031,5.502199,0.052647,0.006391,0.566164
49086000,15.7031,5.502199,0.052647,0.006391,0.557009
49087000,15.7031,5.502199,0.052647,0.006391,0.559553
49088000,15.7031,5.502199,0.052647,0.006391,0.554131
49089000,15.7031,5.502199,0.052647,0.006391,0.560151
49090000,15.7031,5.502199,0.052647,0.006391,0.556586
49091000,15.7031,5.502199,0.052647,0.006391,0.556442
49092000,15.7031,5.502199,0.052647,0.006391,0.557017
49093000,15.7031,5.502199,0.052647,0.006391,0.556442
49094000,15.7031,5.502199,0.052647,0.006391,0.557017
49095000,15.7031,5.502199,0.052647,0.006391,0.559041
49096000,15.7031,5.502199,0.052647,0.006391,0.554418
49097000,15.7031,5.502199,0.052647,0.006391,0.559495
49098000,15.7031,5.502199,0.052647,0.006391,0.554418
49099000,15.7031,5.502199,0.052647,0.006391,0.556226
49100000,15.7031,5.502199,0.052647,0.006391,0.557233
49101000,15.7031,5.502199,0.052647,0.006391,0.559544
49102000,15.7031,5.502199,0.052647,0.006391,0.556730
49103000,15.7031,5.502199,0.052647,0.006391,0.556882
49104000,15.7031,5.502199,0.052647,0.006391,0.556738
49105000,15.7031,5.502199,0.052647,0.006391,0.559968
49106000,15.7031,5.502199,0.052647,0.006391,0.559553
49107000,15.7031,5.502199,0.052647,0.006391,0.554203
49108000,15.7031,5.502199,0.052647,0.006391,0.559481
49109000,15.7031,5.502199,0.052647,0.006391,0.556802
49110000,15.7031,5.502199,0.052647,0.006391,0.556658
49111000,15.7031,5.502199,0.052647,0.006391,0.556954
49112000,15.7031,5.502199,0.052647,0.006391,0.559608
49113000,15.7031,5.502199,0.052647,0.006391,0.556666
49114000,15.7031,5.502199,0.052647,0.006391,0.556793
49115000,15.7031,5.502199,0.052647,0.006391,0.556666
49116000,15.7031,5.502199,0.052647,0.006391,0.556721
49117000,15.7031,5.502199,0.052647,0.006391,0.556738
49118000,15.7031,5.502199,0.052647,0.006391,0.556577
49119000,15.7031,5.502199,0.052647,0.006391,0.556730
49120000,15.7031,5.502199,0.052647,0.006391,0.556730
49121000,15.7031,5.502199,0.052647,0.006391,0.556730
49122000,15.7031,5.502199,0.052647,0.006391,0.556658
49123000,15.7031,5.502199,0.052647,0.006391,0.556802
49124000,15.7031,5.502199,0.052647,0.006391,0.556658
49125000,15.7031,5.502199,0.052647,0.006391,0.553987
49126000,15.7031,5.502199,0.052647,0.006391,0.559329
49127000,15.7031,5.502199,0.052647,0.006391,0.554131
49128000,15.7031,5.502199,0.052647,0.006391,0.559329
49129000,15.7031,5.502199,0.052647,0.006391,0.554131
49130000,15.7031,5.502199,0.052647,0.006391,0.559257
49131000,15.7031,5.502199,0.052647,0.006391,0.554203
49132000,15.7031,5.502199,0.052647,0.006391,0.559257
49133000,15.7031,5.502199,0.052647,0.006391,0.554203
49134000,15.7031,5.502199,0.052647,0.006391,0.559113
49135000,15.7031,5.502199,0.052647,0.006391,0.554347
49136000,15.7031,5.502199,0.052647,0.006391,0.559697
49137000,15.7031,5.502199,0.052647,0.006391,0.556738
49138000,15.7031,5.502199,0.052647,0.006391,0.559608
49139000,15.7031,5.502199,0.052647,0.006391,0.559553
49140000,15.7031,5.502199,0.052647,0.006391,0.554562
49141000,15.7031,5.502199,0.052647,0.006391,0.559544
49142000,15.7031,5.502199,0.052647,0.006391,0.556658
49143000,15.7031,5.502199,0.052647,0.006391,0.556738
49144000,15.7031,5.502199,0.052647,0.006391,0.556721
49145000,15.7031,5.502199,0.052647,0.006391,0.556522
49146000,15.7031,5.502199,0.052647,0.006391,0.556793
49147000,15.7031,5.502199,0.052647,0.006391,0.556666
49148000,15.7031,5.502199,0.052647,0.006391,0.556793
49149000,15.7031,5.502199,0.052647,0.006391,0.556450
49150000,15.7031,5.502199,0.052647,0.006391,0.556937
49151000,15.7031,5.502199,0.052647,0.006391,0.556522
49152000,15.7031,5.502199,0.052647,0.006391,0.556937
49153000,15.7031,5.502199,0.052647,0.006391,0.556522
49154000,15.7031,5.502199,0.052647,0.006391,0.556793
49155000,15.7031,5.502199,0.052647,0.006391,0.556666
49156000,15.7031,5.502199,0.052647,0.006391,0.556793
49157000,15.7031,5.502199,0.052647,0.006391,0.556666
49158000,15.7031,5.502199,0.052647,0.006391,0.556721
49159000,15.7031,5.502199,0.052647,0.006391,0.556738
49160000,15.7031,5.502199,0.052647,0.006391,0.556721
49161000,15.7031,5.502199,0.052647,0.006391,0.559553
49162000,15.7031,5.502199,0.052647,0.006391,0.554418
49163000,15.7031,5.502199,0.052647,0.006391,0.556226
49164000,15.7031,5.502199,0.052647,0.006391,0.557233
49165000,15.7031,5.502199,0.052647,0.006391,0.559544
49166000,15.7031,5.502199,0.052647,0.006391,0.556738
49167000,15.7031,5.502199,0.052647,0.006391,0.556658
49168000,15.7031,5.502199,0.052647,0.006391,0.556721
49169000,15.7031,5.502199,0.052647,0.006391,0.556738
49170000,15.7031,5.502199,0.052647,0.006391,0.556721
49171000,15.7031,5.502199,0.052647,0.006391,0.556522
49172000,15.7031,5.502199,0.052647,0.006391,0.556793
49173000,15.7031,5.502199,0.052647,0.006391,0.556450
49174000,15.7031,5.502199,0.052647,0.006391,0.557009
49175000,15.7031,5.502199,0.052647,0.006391,0.559481
49176000,15.7031,5.502199,0.052647,0.006391,0.554203
49177000,15.7031,5.502199,0.052647,0.006391,0.559697
49178000,15.7031,5.502199,0.052647,0.006391,0.556738
49179000,15.7031,5.502199,0.052647,0.006391,0.559752
49180000,15.7031,5.502199,0.052647,0.006391,0.559553
49181000,15.7031,5.502199,0.052647,0.006391,0.554418
49182000,15.7031,5.502199,0.052647,0.006391,0.559544
49183000,15.7031,5.502199,0.052647,0.006391,0.556730
49184000,15.7031,5.502199,0.052647,0.006391,0.556882
49185000,15.7031,5.502199,0.052647,0.006391,0.556738
49186000,15.7031,5.502199,0.052647,0.006391,0.560040
49187000,15.7031,5.502199,0.052647,0.006391,0.556234
49188000,15.7031,5.502199,0.052647,0.006391,0.557153
49189000,15.7031,5.502199,0.052647,0.006391,0.556306
49190000,15.7031,5.502199,0.052647,0.006391,0.557153
49191000,15.7031,5.502199,0.052647,0.006391,0.559409
49192000,15.7031,5.502199,0.052647,0.006391,0.554347
49193000,15.7031,5.502199,0.052647,0.006391,0.559697
49194000,15.7031,5.502199,0.052647,0.006391,0.556738
49195000,15.7031,5.502199,0.052647,0.006391,0.559608
49196000,15.7031,5.502199,0.052647,0.006391,0.556666
49197000,15.7031,5.502199,0.052647,0.006391,0.556793
49198000,15.7031,5.502199,0.052647,0.006391,0.556666
49199000,15.7031,5.502199,0.052647,0.006391,0.556721
49200000,15.7031,5.502199,0.052647,0.006391,0.556746
49201000,15.7031,5.502199,0.052647,0.006391,0.559536
49202000,15.7031,5.502199,0.052647,0.006391,0.556586
49203000,15.7031,5.502199,0.052647,0.006391,0.556730
49204000,15.7031,5.502199,0.052647,0.006391,0.556730
49205000,15.7031,5.502199,0.052647,0.006391,0.556730
49206000,15.7031,5.502199,0.052647,0.006391,0.556730
49207000,15.7031,5.502199,0.052647,0.006391,0.556658
49208000,15.7031,5.502199,0.052647,0.006391,0.553987
49209000,15.7031,5.502199,0.052647,0.006391,0.559329
49210000,15.7031,5.502199,0.052647,0.006391,0.554131
49211000,15.7031,5.502199,0.052647,0.006391,0.559329
49212000,15.7031,5.502199,0.052647,0.006391,0.554131
49213000,15.7031,5.502199,0.052647,0.006391,0.559697
49214000,15.7031,5.502199,0.052647,0.006391,0.556586
49215000,15.7031,5.502199,0.052647,0.006391,0.556658
49216000,15.7031,5.502199,0.052647,0.006391,0.556802
49217000,15.7031,5.502199,0.052647,0.006391,0.559257
49218000,15.7031,5.502199,0.052647,0.006391,0.554203
49219000,15.7031,5.502199,0.052647,0.006391,0.556442
49220000,15.7031,5.502199,0.052647,0.006391,0.557017
49221000,15.7031,5.502199,0.052647,0.006391,0.559697
49222000,15.7031,5.502199,0.052647,0.006391,0.556586
49223000,15.7031,5.502199,0.052647,0.006391,0.556658
49224000,15.7031,5.502199,0.052647,0.006391,0.556802
49225000,15.7031,5.502199,0.052647,0.006391,0.556874
49226000,15.7031,5.502199,0.052647,0.006391,0.556586
49227000,15.7031,5.502199,0.052647,0.006391,0.556874
49228000,15.7031,5.502199,0.052647,0.006391,0.556577
49229000,15.7031,5.502199,0.052647,0.006391,0.559553
49230000,15.7031,5.502199,0.052647,0.006391,0.556730
49231000,15.7031,5.502199,0.052647,0.006391,0.556730
49232000,15.7031,5.502199,0.052647,0.006391,0.554067
49233000,15.7031,5.502199,0.052647,0.006391,0.559976
49234000,15.7031,5.502199,0.052647,0.006391,0.556298
49235000,15.7031,5.502199,0.052647,0.006391,0.557161
49236000,15.7031,5.502199,0.052647,0.006391,0.556298
49237000,15.7031,5.502199,0.052647,0.006391,0.556945
49238000,15.7031,5.502199,0.052647,0.006391,0.556514
49239000,15.7031,5.502199,0.052647,0.006391,0.556945
49240000,15.7031,5.502199,0.052647,0.006391,0.556514
49241000,15.7031,5.502199,0.052647,0.006391,0.556945
49242000,15.7031,5.502199,0.052647,0.006391,0.556514
49243000,15.7031,5.502199,0.052647,0.006391,0.556730
49244000,15.7031,5.502199,0.052647,0.006391,0.556738
49245000,15.7031,5.502199,0.052647,0.006391,0.559752
49246000,15.7031,5.502199,0.052647,0.006391,0.559409
49247000,15.7031,5.502199,0.052647,0.006391,0.554490
49248000,15.7031,5.502199,0.052647,0.006391,0.558969
49249000,15.7031,5.502199,0.052647,0.006391,0.554275
49250000,15.7031,5.502199,0.052647,0.006391,0.559113
49251000,15.7031,5.502199,0.052647,0.006391,0.554131
49252000,15.7031,5.502199,0.052647,0.006391,0.559329
49253000,15.7031,5.502199,0.052647,0.006391,0.554347
49254000,15.7031,5.502199,0.052647,0.006391,0.559113
49255000,15.7031,5.502199,0.052647,0.006391,0.554131
49256000,15.7031,5.502199,0.052647,0.006391,0.556514
49257000,15.7031,5.502199,0.052647,0.006391,0.556945
49258000,15.7031,5.502199,0.052647,0.006391,0.556514
49259000,15.7031,5.502199,0.052647,0.006391,0.556945
49260000,15.7031,5.502199,0.052647,0.006391,0.556514
49261000,15.7031,5.502199,0.052647,0.006391,0.556945
49262000,15.7031,5.502199,0.052647,0.006391,0.556522
49263000,15.7031,5.502199,0.052647,0.006391,0.559824
49264000,15.7031,5.502199,0.052647,0.006391,0.559553
49265000,15.7031,5.502199,0.052647,0.006391,0.554347
49266000,15.7031,5.502199,0.052647,0.006391,0.559697
49267000,15.7031,5.502199,0.052647,0.006391,0.556586
49268000,15.7031,5.502199,0.052647,0.006391,0.556658
49269000,15.7031,5.502199,0.052647,0.006391,0.556802
49270000,15.7031,5.502199,0.052647,0.006391,0.556442
49271000,15.7031,5.502199,0.052647,0.006391,0.557017
49272000,15.7031,5.502199,0.052647,0.006391,0.556442
49273000,15.7031,5.502199,0.052647,0.006391,0.557017
49274000,15.7031,5.502199,0.052647,0.006391,0.556442
49275000,15.7031,5.502199,0.052647,0.006391,0.557017
49276000,15.7031,5.502199,0.052647,0.006391,0.559481
49277000,15.7031,5.502199,0.052647,0.006391,0.556802
49278000,15.7031,5.502199,0.052647,0.006391,0.556658
49279000,15.7031,5.502199,0.052647,0.006391,0.556721
49280000,15.7031,5.502199,0.052647,0.006391,0.556738
49281000,15.7031,5.502199,0.052647,0.006391,0.553978
49282000,15.7031,5.502199,0.052647,0.006391,0.559697
49283000,15.7031,5.502199,0.052647,0.006391,0.556738
49284000,15.7031,5.502199,0.052647,0.006391,0.559824
49285000,15.7031,5.502199,0.052647,0.006391,0.559553
49286000,15.7031,5.502199,0.052647,0.006391,0.554347
49287000,15.7031,5.502199,0.052647,0.006391,0.559697
49288000,15.7031,5.502199,0.052647,0.006391,0.556738
49289000,15.7031,5.502199,0.052647,0.006391,0.559536
49290000,15.7031,5.502199,0.052647,0.006391,0.559553
49291000,15.7031,5.502199,0.052647,0.006391,0.561445
49292000,15.7031,5.502199,0.052647,0.006391,0.559553
49293000,15.7031,5.502199,0.052647,0.006391,0.553987
49294000,15.7031,5.502199,0.052647,0.006391,0.562750
49295000,15.7031,5.502199,0.052647,0.006391,0.560423
49296000,15.7031,5.502199,0.052647,0.006391,0.556658
49297000,15.7031,5.502199,0.052647,0.006391,0.556802
49298000,15.7031,5.502199,0.052647,0.006391,0.556658
49299000,15.7031,5.502199,0.052647,0.006391,0.563845
49300000,15.7031,5.502199,0.052647,0.006391,0.559752
49301000,15.7031,5.502199,0.052647,0.006391,0.559553
49302000,15.7031,5.502199,0.052647,0.006391,0.554347
49303000,15.7031,5.502199,0.052647,0.006391,0.559113
49304000,15.7031,5.502199,0.052647,0.006391,0.554347
49305000,15.7031,5.502199,0.052647,0.006391,0.558969
49306000,15.7031,5.502199,0.052647,0.006391,0.561165
49307000,15.7031,5.502199,0.052647,0.006391,0.559185
49308000,15.7031,5.502199,0.052647,0.006391,0.554059
49309000,15.7031,5.502199,0.052647,0.006391,0.559329
49310000,15.7031,5.502199,0.052647,0.006391,0.563620
49311000,15.7031,5.502199,0.052647,0.006391,0.559553
49312000,15.7031,5.502199,0.052647,0.006391,0.554554
49313000,15.7031,5.502199,0.052647,0.006391,0.565845
49314000,15.7031,5.502199,0.052647,0.006391,0.554059
49315000,15.7031,5.502199,0.052647,0.006391,0.559401
49316000,15.7031,5.502199,0.052647,0.006391,0.554131
49317000,15.7031,5.502199,0.052647,0.006391,0.559697
49318000,15.7031,5.502199,0.052647,0.006391,0.556738
49319000,15.7031,5.502199,0.052647,0.006391,0.559752
49320000,15.7031,5.502199,0.052647,0.006391,0.556522
49321000,15.7031,5.502199,0.052647,0.006391,0.556945
49322000,15.7031,5.502199,0.052647,0.006391,0.556514
49323000,15.7031,5.502199,0.052647,0.006391,0.556793
49324000,15.7031,5.502199,0.052647,0.006391,0.556666
49325000,15.7031,5.502199,0.052647,0.006391,0.556793
49326000,15.7031,5.502199,0.052647,0.006391,0.556674
49327000,15.7031,5.502199,0.052647,0.006391,0.559608
49328000,15.7031,5.502199,0.052647,0.006391,0.559481
49329000,15.7031,5.502199,0.052647,0.006391,0.554554
49330000,15.7031,5.502199,0.052647,0.006391,0.559553
49331000,15.7031,5.502199,0.052647,0.006391,0.556730
49332000,15.7031,5.502199,0.052647,0.006391,0.556522
49333000,15.7031,5.502199,0.052647,0.006391,0.556793
49334000,15.7031,5.502199,0.052647,0.006391,0.556666
49335000,15.7031,5.502199,0.052647,0.006391,0.556793
49336000,15.7031,5.502199,0.052647,0.006391,0.556666
49337000,15.7031,5.502199,0.052647,0.006391,0.556721
49338000,15.7031,5.502199,0.052647,0.006391,0.556738
49339000,15.7031,5.502199,0.052647,0.006391,0.556721
49340000,15.7031,5.502199,0.052647,0.006391,0.556522
49341000,15.7031,5.502199,0.052647,0.006391,0.554122
49342000,15.7031,5.502199,0.052647,0.006391,0.559401
49343000,15.7031,5.502199,0.052647,0.006391,0.554059
49344000,15.7031,5.502199,0.052647,0.006391,0.559329
49345000,15.7031,5.502199,0.052647,0.006391,0.554131
49346000,15.7031,5.502199,0.052647,0.006391,0.559329
49347000,15.7031,5.502199,0.052647,0.006391,0.556730
49348000,15.7031,5.502199,0.052647,0.006391,0.556738
49349000,15.7031,5.502199,0.052647,0.006391,0.556721
49350000,15.7031,5.502199,0.052647,0.006391,0.556586
49351000,15.7031,5.502199,0.052647,0.006391,0.554059
49352000,15.7031,5.502199,0.052647,0.006391,0.559401
49353000,15.7031,5.502199,0.052647,0.006391,0.554059
49354000,15.7031,5.502199,0.052647,0.006391,0.559329
49355000,15.7031,5.502199,0.052647,0.006391,0.556730
49356000,15.7031,5.502199,0.052647,0.006391,0.559553
49357000,15.7031,5.502199,0.052647,0.006391,0.554562
49358000,15.7031,5.502199,0.052647,0.006391,0.556082
49359000,15.7031,5.502199,0.052647,0.006391,0.557161
49360000,15.7031,5.502199,0.052647,0.006391,0.556298
49361000,15.7031,5.502199,0.052647,0.006391,0.557161
49362000,15.7031,5.502199,0.052647,0.006391,0.556298
49363000,15.7031,5.502199,0.052647,0.006391,0.557161
49364000,15.7031,5.502199,0.052647,0.006391,0.556298
49365000,15.7031,5.502199,0.052647,0.006391,0.557161
49366000,15.7031,5.502199,0.052647,0.006391,0.556298
49367000,15.7031,5.502199,0.052647,0.006391,0.557009
49368000,15.7031,5.502199,0.052647,0.006391,0.556450
49369000,15.7031,5.502199,0.052647,0.006391,0.556945
49370000,15.7031,5.502199,0.052647,0.006391,0.556514
49371000,15.7031,5.502199,0.052647,0.006391,0.556945
49372000,15.7031,5.502199,0.052647,0.006391,0.556514
49373000,15.7031,5.502199,0.052647,0.006391,0.556514
49374000,15.7031,5.502199,0.052647,0.006391,0.556954
49375000,15.7031,5.502199,0.052647,0.006391,0.559608
49376000,15.7031,5.502199,0.052647,0.006391,0.559553
49377000,15.7031,5.502199,0.052647,0.006391,0.554562
49378000,15.7031,5.502199,0.052647,0.006391,0.559544
49379000,15.7031,5.502199,0.052647,0.006391,0.556730
49380000,15.7031,5.502199,0.052647,0.006391,0.559553
49381000,15.7031,5.502199,0.052647,0.006391,0.556730
49382000,15.7031,5.502199,0.052647,0.006391,0.556658
49383000,15.7031,5.502199,0.052647,0.006391,0.553987
49384000,15.7031,5.502199,0.052647,0.006391,0.559472
49385000,15.7031,5.502199,0.052647,0.006391,0.553987
49386000,15.7031,5.502199,0.052647,0.006391,0.559329
49387000,15.7031,5.502199,0.052647,0.006391,0.554131
49388000,15.7031,5.502199,0.052647,0.006391,0.559257
49389000,15.7031,5.502199,0.052647,0.006391,0.554131
49390000,15.7031,5.502199,0.052647,0.006391,0.559329
49391000,15.7031,5.502199,0.052647,0.006391,0.554131
49392000,15.7031,5.502199,0.052647,0.006391,0.559185
49393000,15.7031,5.502199,0.052647,0.006391,0.554059
49394000,15.7031,5.502199,0.052647,0.006391,0.559401
49395000,15.7031,5.502199,0.052647,0.006391,0.554059
49396000,15.7031,5.502199,0.052647,0.006391,0.559329
49397000,15.7031,5.502199,0.052647,0.006391,0.554131
49398000,15.7031,5.502199,0.052647,0.006391,0.559329
49399000,15.7031,5.502199,0.052647,0.006391,0.554131
49400000,15.7031,5.502199,0.052647,0.006391,0.559337
49401000,15.7031,5.502199,0.052647,0.006391,0.554122
49402000,15.7031,5.502199,0.052647,0.006391,0.559185
49403000,15.7031,5.502199,0.052647,0.006391,0.554059
49404000,15.7031,5.502199,0.052647,0.006391,0.559401
49405000,15.7031,5.502199,0.052647,0.006391,0.554059
49406000,15.7031,5.502199,0.052647,0.006391,0.562152
49407000,15.7031,5.502199,0.052647,0.006391,0.555017
49408000,15.7031,5.502199,0.052647,0.006391,0.556082
49409000,15.7031,5.502199,0.052647,0.006391,0.557161
49410000,15.7031,5.502199,0.052647,0.006391,0.556298
49411000,15.7031,5.502199,0.052647,0.006391,0.557615
49412000,15.7031,5.502199,0.052647,0.006391,0.556298
49413000,15.7031,5.502199,0.052647,0.006391,0.557161
49414000,15.7031,5.502199,0.052647,0.006391,0.556298
49415000,15.7031,5.502199,0.052647,0.006391,0.557463
49416000,15.7031,5.502199,0.052647,0.006391,0.556450
49417000,15.7031,5.502199,0.052647,0.006391,0.556937
49418000,15.7031,5.502199,0.052647,0.006391,0.556522
49419000,15.7031,5.502199,0.052647,0.006391,0.557184
49420000,15.7031,5.502199,0.052647,0.006391,0.556738
49421000,15.7031,5.502199,0.052647,0.006391,0.559608
49422000,15.7031,5.502199,0.052647,0.006391,0.560007
49423000,15.7031,5.502199,0.052647,0.006391,0.554562
49424000,15.7031,5.502199,0.052647,0.006391,0.559481
49425000,15.7031,5.502199,0.052647,0.006391,0.557176
49426000,15.7031,5.502199,0.052647,0.006391,0.556586
49427000,15.7031,5.502199,0.052647,0.006391,0.556730
49428000,15.7031,5.502199,0.052647,0.006391,0.556666
49429000,15.7031,5.502199,0.052647,0.006391,0.557176
49430000,15.7031,5.502199,0.052647,0.006391,0.556738
49431000,15.7031,5.502199,0.052647,0.006391,0.554122
49432000,15.7031,5.502199,0.052647,0.006391,0.559265
49433000,15.7031,5.502199,0.052647,0.006391,0.554433
49434000,15.7031,5.502199,0.052647,0.006391,0.559401
49435000,15.7031,5.502199,0.052647,0.006391,0.554059
49436000,15.7031,5.502199,0.052647,0.006391,0.559329
49437000,15.7031,5.502199,0.052647,0.006391,0.554131
49438000,15.7031,5.502199,0.052647,0.006391,0.562606
49439000,15.7031,5.502199,0.052647,0.006391,0.554418
49440000,15.7031,5.502199,0.052647,0.006391,0.559544
49441000,15.7031,5.502199,0.052647,0.006391,0.557184
49442000,15.7031,5.502199,0.052647,0.006391,0.556882
49443000,15.7031,5.502199,0.052647,0.006391,0.556738
49444000,15.7031,5.502199,0.052647,0.006391,0.560422
49445000,15.7031,5.502199,0.052647,0.006391,0.556306
49446000,15.7031,5.502199,0.052647,0.006391,0.557009
49447000,15.7031,5.502199,0.052647,0.006391,0.559553
49448000,15.7031,5.502199,0.052647,0.006391,0.554729
49449000,15.7031,5.502199,0.052647,0.006391,0.559113
49450000,15.7031,5.502199,0.052647,0.006391,0.554347
49451000,15.7031,5.502199,0.052647,0.006391,0.559113
49452000,15.7031,5.502199,0.052647,0.006391,0.554585
49453000,15.7031,5.502199,0.052647,0.006391,0.559185
49454000,15.7031,5.502199,0.052647,0.006391,0.554275
49455000,15.7031,5.502199,0.052647,0.006391,0.559185
49456000,15.7031,5.502199,0.052647,0.006391,0.554729
49457000,15.7031,5.502199,0.052647,0.006391,0.559113
49458000,15.7031,5.502199,0.052647,0.006391,0.554347
49459000,15.7031,5.502199,0.052647,0.006391,0.556298
49460000,15.7031,5.502199,0.052647,0.006391,0.557615
49461000,15.7031,5.502199,0.052647,0.006391,0.556298
49462000,15.7031,5.502199,0.052647,0.006391,0.557161
49463000,15.7031,5.502199,0.052647,0.006391,0.556298
49464000,15.7031,5.502199,0.052647,0.006391,0.557854
49465000,15.7031,5.502199,0.052647,0.006391,0.556522
49466000,15.7031,5.502199,0.052647,0.006391,0.559824
49467000,15.7031,5.502199,0.052647,0.006391,0.556666
49468000,15.7031,5.502199,0.052647,0.006391,0.557176
49469000,15.7031,5.502199,0.052647,0.006391,0.556738
49470000,15.7031,5.502199,0.052647,0.006391,0.556577
49471000,15.7031,5.502199,0.052647,0.006391,0.560461
49472000,15.7031,5.502199,0.052647,0.006391,0.554562
49473000,15.7031,5.502199,0.052647,0.006391,0.559481
49474000,15.7031,5.502199,0.052647,0.006391,0.557176
49475000,15.7031,5.502199,0.052647,0.006391,0.556522
49476000,15.7031,5.502199,0.052647,0.006391,0.556793
49477000,15.7031,5.502199,0.052647,0.006391,0.556666
