Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11135000,0.0324,0.013523,0.002678,0.000431,0.000353
11136000,0.0324,0.013523,0.002678,0.000431,0.000588
11137000,0.0324,0.013523,0.002678,0.000431,0.000353
11138000,0.0324,0.013523,0.002678,0.000431,0.000588
11139000,0.0324,0.013523,0.002678,0.000431,0.000353
11140000,0.0324,0.013523,0.002678,0.000431,0.000705
11141000,0.0324,0.013523,0.002678,0.000431,0.000353
11142000,0.0324,0.013523,0.002678,0.000431,0.000705
11143000,0.0324,0.013523,0.002678,0.000431,0.000353
11144000,0.0324,0.013523,0.002678,0.000431,0.000588
11145000,0.0324,0.013523,0.002678,0.000431,0.000470
11146000,0.0324,0.013523,0.002678,0.000431,0.000470
11147000,0.0324,0.013523,0.002678,0.000431,0.000470
11148000,0.0324,0.013523,0.002678,0.000431,0.000470
11149000,0.0324,0.013523,0.002678,0.000431,0.000470
11150000,0.0324,0.013523,0.002678,0.000431,0.000470
11151000,0.0324,0.013523,0.002678,0.000431,0.000470
11152000,0.0324,0.013523,0.002678,0.000431,0.000470
11153000,0.0324,0.013523,0.002678,0.000431,0.000470
11154000,0.0324,0.013523,0.002678,0.000431,0.000470
11155000,0.0324,0.013523,0.002678,0.000431,0.000470
11156000,0.0324,0.013523,0.002678,0.000431,0.000470
11157000,0.0324,0.013523,0.002678,0.000431,0.000470
11158000,0.0324,0.013523,0.002678,0.000431,0.000470
11159000,0.0324,0.013523,0.002678,0.000431,0.000470
11160000,0.0324,0.013523,0.002678,0.000431,0.000705
11161000,0.0324,0.013523,0.002678,0.000431,0.000470
11162000,0.0324,0.013523,0.002678,0.000431,0.000588
11163000,0.0324,0.013523,0.002678,0.000431,0.000353
11164000,0.0324,0.013523,0.002678,0.000431,0.000705
11165000,0.0324,0.013523,0.002678,0.000431,0.000588
11166000,0.0324,0.013523,0.002678,0.000431,0.000470
11167000,0.0324,0.013523,0.002678,0.000431,0.000705
11168000,0.0324,0.013523,0.002678,0.000431,0.000235
11169000,0.0324,0.013523,0.002678,0.000431,0.000705
11170000,0.0324,0.013523,0.002678,0.000431,0.000353
11171000,0.0324,0.013523,0.002678,0.000431,0.000705
11172000,0.0324,0.013523,0.002678,0.000431,0.000588
11173000,0.0324,0.013523,0.002678,0.000431,0.000470
11174000,0.0324,0.013523,0.002678,0.000431,0.000588
11175000,0.0324,0.013523,0.002678,0.000431,0.000353
11176000,0.0324,0.013523,0.002678,0.000431,0.000705
11177000,0.0324,0.013523,0.002678,0.000431,0.000353
11178000,0.0324,0.013523,0.002678,0.000431,0.000705
11179000,0.0324,0.013523,0.002678,0.000431,0.000588
11180000,0.0324,0.013523,0.002678,0.000431,0.000470
11181000,0.0324,0.013523,0.002678,0.000431,0.000470
11182000,0.0324,0.013523,0.002678,0.000431,0.000470
11183000,0.0324,0.013523,0.002678,0.000431,0.000470
11184000,0.0324,0.013523,0.002678,0.000431,0.000470
11185000,0.0324,0.013523,0.002678,0.000431,0.000470
11186000,0.0324,0.013523,0.002678,0.000431,0.000470
11187000,0.0324,0.013523,0.002678,0.000431,0.000353
11188000,0.0324,0.013523,0.002678,0.000431,0.000588
11189000,0.0324,0.013523,0.002678,0.000431,0.000353
11190000,0.0324,0.013523,0.002678,0.000431,0.000588
11191000,0.0324,0.013523,0.002678,0.000431,0.000353
11192000,0.0324,0.013523,0.002678,0.000431,0.000588
11193000,0.0324,0.013523,0.002678,0.000431,0.000353
11194000,0.0324,0.013523,0.002678,0.000431,0.000588
11195000,0.0324,0.013523,0.002678,0.000431,0.000353
11196000,0.0324,0.013523,0.002678,0.000431,0.000588
11197000,0.0324,0.013523,0.002678,0.000431,0.000353
11198000,0.0324,0.013523,0.002678,0.000431,0.000705
11199000,0.0324,0.013523,0.002678,0.000431,0.000588
11200000,0.0324,0.013523,0.002678,0.000431,0.000470
11201000,0.0324,0.013523,0.002678,0.000431,0.000588
11202000,0.0324,0.013523,0.002678,0.000431,0.000353
11203000,0.0324,0.013523,0.002678,0.000431,0.000588
11204000,0.0324,0.013523,0.002678,0.000431,0.000353
11205000,0.0324,0.013523,0.002678,0.000431,0.000588
11206000,0.0324,0.013523,0.002678,0.000431,0.000353
11207000,0.0324,0.013523,0.002678,0.000431,0.000470
11208000,0.0324,0.013523,0.002678,0.000431,0.000470
11209000,0.0324,0.013523,0.002678,0.000431,0.000470
11210000,0.0324,0.013523,0.002678,0.000431,0.000470
11211000,0.0324,0.013523,0.002678,0.000431,0.000470
11212000,0.0324,0.013523,0.002678,0.000431,0.000588
11213000,0.0324,0.013523,0.002678,0.000431,0.000588
11214000,0.0324,0.013523,0.002678,0.000431,0.000470
11215000,0.0324,0.013523,0.002678,0.000431,0.000705
11216000,0.0324,0.013523,0.002678,0.000431,0.000353
11217000,0.0324,0.013523,0.002678,0.000431,0.000705
11218000,0.0324,0.013523,0.002678,0.000431,0.000588
11219000,0.0324,0.013523,0.002678,0.000431,0.000470
11220000,0.0324,0.013523,0.002678,0.000431,0.000588
11221000,0.0324,0.013523,0.002678,0.000431,0.000353
11222000,0.0324,0.013523,0.002678,0.000431,0.000588
11223000,0.0324,0.013523,0.002678,0.000431,0.000353
11224000,0.0324,0.013523,0.002678,0.000431,0.000588
11225000,0.0324,0.013523,0.002678,0.000431,0.000353
11226000,0.0324,0.013523,0.002678,0.000431,0.000588
11227000,0.0324,0.013523,0.002678,0.000431,0.000353
11228000,0.0324,0.013523,0.002678,0.000431,0.000470
11229000,0.0324,0.013523,0.002678,0.000431,0.000470
11230000,0.0324,0.013523,0.002678,0.000431,0.000588
11231000,0.0324,0.013523,0.002678,0.000431,0.000470
11232000,0.0324,0.013523,0.002678,0.000431,0.000353
11233000,0.0324,0.013523,0.002678,0.000431,0.000588
11234000,0.0324,0.013523,0.002678,0.000431,0.000353
11235000,0.0324,0.013523,0.002678,0.000431,0.000588
11236000,0.0324,0.013523,0.002678,0.000431,0.000353
11237000,0.0324,0.013523,0.002678,0.000431,0.000588
11238000,0.0324,0.013523,0.002678,0.000431,0.000353
11239000,0.0324,0.013523,0.002678,0.000431,0.000588
11240000,0.0324,0.013523,0.002678,0.000431,0.000353
11241000,0.0324,0.013523,0.002678,0.000431,0.000588
11242000,0.0324,0.013523,0.002678,0.000431,0.000235
11243000,0.0324,0.013523,0.002678,0.000431,0.000705
11244000,0.0324,0.013523,0.002678,0.000431,0.000353
11245000,0.0324,0.013523,0.002678,0.000431,0.000588
11246000,0.0324,0.013523,0.002678,0.000431,0.000353
11247000,0.0324,0.013523,0.002678,0.000431,0.000705
11248000,0.0324,0.013523,0.002678,0.000431,0.000353
11249000,0.0324,0.013523,0.002678,0.000431,0.000705
11250000,0.0324,0.013523,0.002678,0.000431,0.000353
11251000,0.0324,0.013523,0.002678,0.000431,0.000588
11252000,0.0324,0.013523,0.002678,0.000431,0.000235
11253000,0.0324,0.013523,0.002678,0.000431,0.000588
11254000,0.0324,0.013523,0.002678,0.000431,0.000470
11255000,0.0324,0.013523,0.002678,0.000431,0.000705
11256000,0.0324,0.013523,0.002678,0.000431,0.000353
11257000,0.0324,0.013523,0.002678,0.000431,0.000588
11258000,0.0324,0.013523,0.002678,0.000431,0.000353
11259000,0.0324,0.013523,0.002678,0.000431,0.000705
11260000,0.0324,0.013523,0.002678,0.000431,0.000588
11261000,0.0324,0.013523,0.002678,0.000431,0.000470
11262000,0.0324,0.013523,0.002678,0.000431,0.000705
11263000,0.0324,0.013523,0.002678,0.000431,0.000353
11264000,0.0324,0.013523,0.002678,0.000431,0.000705
11265000,0.0324,0.013523,0.002678,0.000431,0.000353
11266000,0.0324,0.013523,0.002678,0.000431,0.000588
11267000,0.0324,0.013523,0.002678,0.000431,0.000353
11268000,0.0324,0.013523,0.002678,0.000431,0.000588
11269000,0.0324,0.013523,0.002678,0.000431,0.000353
11270000,0.0324,0.013523,0.002678,0.000431,0.000588
11271000,0.0324,0.013523,0.002678,0.000431,0.000353
11272000,0.0324,0.013523,0.002678,0.000431,0.000588
11273000,0.0324,0.013523,0.002678,0.000431,0.000353
11274000,0.0324,0.013523,0.002678,0.000431,0.000588
11275000,0.0324,0.013523,0.002678,0.000431,0.000353
11276000,0.0324,0.013523,0.002678,0.000431,0.000588
11277000,0.0324,0.013523,0.002678,0.000431,0.000353
11278000,0.0324,0.013523,0.002678,0.000431,0.000588
11279000,0.0324,0.013523,0.002678,0.000431,0.000353
11280000,0.0324,0.013523,0.002678,0.000431,0.000470
11281000,0.0324,0.013523,0.002678,0.000431,0.000470
11282000,0.0324,0.013523,0.002678,0.000431,0.000470
11283000,0.0324,0.013523,0.002678,0.000431,0.000470
11284000,0.0324,0.013523,0.002678,0.000431,0.000353
11285000,0.0324,0.013523,0.002678,0.000431,0.000588
11286000,0.0324,0.013523,0.002678,0.000431,0.000353
11287000,0.0324,0.013523,0.002678,0.000431,0.000588
11288000,0.0324,0.013523,0.002678,0.000431,0.000353
11289000,0.0324,0.013523,0.002678,0.000431,0.000588
11290000,0.0324,0.013523,0.002678,0.000431,0.000353
11291000,0.0324,0.013523,0.002678,0.000431,0.000588
11292000,0.0324,0.013523,0.002678,0.000431,0.000353
11293000,0.0324,0.013523,0.002678,0.000431,0.000705
11294000,0.0324,0.013523,0.002678,0.000431,0.000235
11295000,0.0324,0.013523,0.002678,0.000431,0.000588
11296000,0.0324,0.013523,0.002678,0.000431,0.000353
11297000,0.0324,0.013523,0.002678,0.000431,0.000588
11298000,0.0324,0.013523,0.002678,0.000431,0.000353
11299000,0.0324,0.013523,0.002678,0.000431,0.000588
11300000,0.0324,0.013523,0.002678,0.000431,0.000353
11301000,0.0324,0.013523,0.002678,0.000431,0.000588
11302000,0.0324,0.013523,0.002678,0.000431,0.000353
11303000,0.0324,0.013523,0.002678,0.000431,0.000588
11304000,0.0324,0.013523,0.002678,0.000431,0.000353
11305000,0.0324,0.013523,0.002678,0.000431,0.000823
11306000,0.0324,0.013523,0.002678,0.000431,0.000353
11307000,0.0324,0.013523,0.002678,0.000431,0.000588
11308000,0.0324,0.013523,0.002678,0.000431,0.000353
11309000,0.0324,0.013523,0.002678,0.000431,0.000823
11310000,0.0324,0.013523,0.002678,0.000431,0.000235
11311000,0.0324,0.013523,0.002678,0.000431,0.000705
11312000,0.0324,0.013523,0.002678,0.000431,0.000353
11313000,0.0324,0.013523,0.002678,0.000431,0.000705
11314000,0.0324,0.013523,0.002678,0.000431,0.000588
11315000,0.0324,0.013523,0.002678,0.000431,0.000588
11316000,0.0324,0.013523,0.002678,0.000431,0.000588
11317000,0.0324,0.013523,0.002678,0.000431,0.000470
11318000,0.0324,0.013523,0.002678,0.000431,0.000705
11319000,0.0324,0.013523,0.002678,0.000431,0.000353
11320000,0.0324,0.013523,0.002678,0.000431,0.000588
11321000,0.0324,0.013523,0.002678,0.000431,0.000353
11322000,0.0324,0.013523,0.002678,0.000431,0.000588
11323000,0.0324,0.013523,0.002678,0.000431,0.000353
11324000,0.0324,0.013523,0.002678,0.000431,0.000588
11325000,0.0324,0.013523,0.002678,0.000431,0.000353
11326000,0.0324,0.013523,0.002678,0.000431,0.000588
11327000,0.0324,0.013523,0.002678,0.000431,0.000353
11328000,0.0324,0.013523,0.002678,0.000431,0.000588
11329000,0.0324,0.013523,0.002678,0.000431,0.000353
11330000,0.0324,0.013523,0.002678,0.000431,0.000588
11331000,0.0324,0.013523,0.002678,0.000431,0.000353
11332000,0.0324,0.013523,0.002678,0.000431,0.000470
11333000,0.0324,0.013523,0.002678,0.000431,0.000470
11334000,0.0324,0.013523,0.002678,0.000431,0.000588
11335000,0.0324,0.013523,0.002678,0.000431,0.000470
11336000,0.0324,0.013523,0.002678,0.000431,0.000705
11337000,0.0324,0.013523,0.002678,0.000431,0.000353
11338000,0.0324,0.013523,0.002678,0.000431,0.000705
11339000,0.0324,0.013523,0.002678,0.000431,0.000588
11340000,0.0324,0.013523,0.002678,0.000431,0.000470
11341000,0.0324,0.013523,0.002678,0.000431,0.000705
11342000,0.0324,0.013523,0.002678,0.000431,0.000353
11343000,0.0324,0.013523,0.002678,0.000431,0.000588
11344000,0.0324,0.013523,0.002678,0.000431,0.000470
11345000,0.0324,0.013523,0.002678,0.000431,0.000588
11346000,0.0324,0.013523,0.002678,0.000431,0.000588
11347000,0.0324,0.013523,0.002678,0.000431,0.000470
11348000,0.0324,0.013523,0.002678,0.000431,0.000705
11349000,0.0324,0.013523,0.002678,0.000431,0.000353
11350000,0.0324,0.013523,0.002678,0.000431,0.000588
11351000,0.0324,0.013523,0.002678,0.000431,0.000353
11352000,0.0324,0.013523,0.002678,0.000431,0.000588
11353000,0.0324,0.013523,0.002678,0.000431,0.000353
11354000,0.0324,0.013523,0.002678,0.000431,0.000588
11355000,0.0324,0.013523,0.002678,0.000431,0.000353
11356000,0.0324,0.013523,0.002678,0.000431,0.000588
11357000,0.0324,0.013523,0.002678,0.000431,0.000353
11358000,0.0324,0.013523,0.002678,0.000431,0.000588
11359000,0.0324,0.013523,0.002678,0.000431,0.000353
11360000,0.0324,0.013523,0.002678,0.000431,0.000588
11361000,0.0324,0.013523,0.002678,0.000431,0.000353
11362000,0.0324,0.013523,0.002678,0.000431,0.000588
11363000,0.0324,0.013523,0.002678,0.000431,0.000353
11364000,0.0324,0.013523,0.002678,0.000431,0.000588
11365000,0.0324,0.013523,0.002678,0.000431,0.000353
11366000,0.0324,0.013523,0.002678,0.000431,0.000588
11367000,0.0324,0.013523,0.002678,0.000431,0.000353
11368000,0.0324,0.013523,0.002678,0.000431,0.000823
11369000,0.0324,0.013523,0.002678,0.000431,0.000353
11370000,0.0324,0.013523,0.002678,0.000431,0.000470
11371000,0.0324,0.013523,0.002678,0.000431,0.000470
11372000,0.0324,0.013523,0.002678,0.000431,0.000470
11373000,0.0324,0.013523,0.002678,0.000431,0.000470
11374000,0.0324,0.013523,0.002678,0.000431,0.000470
11375000,0.0324,0.013523,0.002678,0.000431,0.000470
11376000,0.0324,0.013523,0.002678,0.000431,0.000588
11377000,0.0324,0.013523,0.002678,0.000431,0.000470
11378000,0.0324,0.013523,0.002678,0.000431,0.000588
11379000,0.0324,0.013523,0.002678,0.000431,0.000353
11380000,0.0324,0.013523,0.002678,0.000431,0.000588
11381000,0.0324,0.013523,0.002678,0.000431,0.000353
11382000,0.0324,0.013523,0.002678,0.000431,0.000588
11383000,0.0324,0.013523,0.002678,0.000431,0.000353
11384000,0.0324,0.013523,0.002678,0.000431,0.000588
11385000,0.0324,0.013523,0.002678,0.000431,0.000470
11386000,0.0324,0.013523,0.002678,0.000431,0.000470
11387000,0.0324,0.013523,0.002678,0.000431,0.000470
11388000,0.0324,0.013523,0.002678,0.000431,0.000470
11389000,0.0324,0.013523,0.002678,0.000431,0.000470
11390000,0.0324,0.013523,0.002678,0.000431,0.000470
11391000,0.0324,0.013523,0.002678,0.000431,0.000470
11392000,0.0324,0.013523,0.002678,0.000431,0.000470
11393000,0.0324,0.013523,0.002678,0.000431,0.000588
11394000,0.0324,0.013523,0.002678,0.000431,0.000353
11395000,0.0324,0.013523,0.002678,0.000431,0.000470
11396000,0.0324,0.013523,0.002678,0.000431,0.000470
11397000,0.0324,0.013523,0.002678,0.000431,0.000470
11398000,0.0324,0.013523,0.002678,0.000431,0.000470
11399000,0.0324,0.013523,0.002678,0.000431,0.000588
11400000,0.0324,0.013523,0.002678,0.000431,0.000353
11401000,0.0324,0.013523,0.002678,0.000431,0.000470
11402000,0.0324,0.013523,0.002678,0.000431,0.000470
11403000,0.0324,0.013523,0.002678,0.000431,0.000470
11404000,0.0324,0.013523,0.002678,0.000431,0.000470
11405000,0.0324,0.013523,0.002678,0.000431,0.000470
11406000,0.0324,0.013523,0.002678,0.000431,0.000470
11407000,0.0324,0.013523,0.002678,0.000431,0.000470
11408000,0.0324,0.013523,0.002678,0.000431,0.000470
11409000,0.0324,0.013523,0.002678,0.000431,0.000470
11410000,0.0324,0.013523,0.002678,0.000431,0.000470
11411000,0.0324,0.013523,0.002678,0.000431,0.000470
11412000,0.0324,0.013523,0.002678,0.000431,0.000353
11413000,0.0324,0.013523,0.002678,0.000431,0.000588
11414000,0.0324,0.013523,0.002678,0.000431,0.000470
11415000,0.0324,0.013523,0.002678,0.000431,0.000470
11416000,0.0324,0.013523,0.002678,0.000431,0.000470
11417000,0.0324,0.013523,0.002678,0.000431,0.000470
11418000,0.0324,0.013523,0.002678,0.000431,0.000470
11419000,0.0324,0.013523,0.002678,0.000431,0.000470
11420000,0.0324,0.013523,0.002678,0.000431,0.000353
11421000,0.0324,0.013523,0.002678,0.000431,0.000588
11422000,0.0324,0.013523,0.002678,0.000431,0.000470
11423000,0.0324,0.013523,0.002678,0.000431,0.000470
11424000,0.0324,0.013523,0.002678,0.000431,0.000470
11425000,0.0324,0.013523,0.002678,0.000431,0.000470
11426000,0.0324,0.013523,0.002678,0.000431,0.000470
11427000,0.0324,0.013523,0.002678,0.000431,0.000470
11428000,0.0324,0.013523,0.002678,0.000431,0.000470
11429000,0.0324,0.013523,0.002678,0.000431,0.000470
11430000,0.0324,0.013523,0.002678,0.000431,0.000470
11431000,0.0324,0.013523,0.002678,0.000431,0.000470
11432000,0.0324,0.013523,0.002678,0.000431,0.000470
11433000,0.0324,0.013523,0.002678,0.000431,0.000353
11434000,0.0324,0.013523,0.002678,0.000431,0.000588
11435000,0.0324,0.013523,0.002678,0.000431,0.000353
11436000,0.0324,0.013523,0.002678,0.000431,0.000588
11437000,0.0324,0.013523,0.002678,0.000431,0.000353
11438000,0.0324,0.013523,0.002678,0.000431,0.000823
11439000,0.0324,0.013523,0.002678,0.000431,0.000353
11440000,0.0324,0.013523,0.002678,0.000431,0.000588
11441000,0.0324,0.013523,0.002678,0.000431,0.000353
11442000,0.0324,0.013523,0.002678,0.000431,0.000588
11443000,0.0324,0.013523,0.002678,0.000431,0.000353
11444000,0.0324,0.013523,0.002678,0.000431,0.000705
11445000,0.0324,0.013523,0.002678,0.000431,0.000353
11446000,0.0324,0.013523,0.002678,0.000431,0.000705
11447000,0.0324,0.013523,0.002678,0.000431,0.000588
11448000,0.0324,0.013523,0.002678,0.000431,0.000470
11449000,0.0324,0.013523,0.002678,0.000431,0.000705
11450000,0.0324,0.013523,0.002678,0.000431,0.000353
11451000,0.0324,0.013523,0.002678,0.000431,0.000588
11452000,0.0324,0.013523,0.002678,0.000431,0.000353
11453000,0.0324,0.013523,0.002678,0.000431,0.000705
11454000,0.0324,0.013523,0.002678,0.000431,0.000588
11455000,0.0324,0.013523,0.002678,0.000431,0.000470
11456000,0.0324,0.013523,0.002678,0.000431,0.000705
11457000,0.0324,0.013523,0.002678,0.000431,0.000353
11458000,0.0324,0.013523,0.002678,0.000431,0.000823
11459000,0.0324,0.013523,0.002678,0.000431,0.000353
11460000,0.0324,0.013523,0.002678,0.000431,0.000705
11461000,0.0324,0.013523,0.002678,0.000431,0.000353
11462000,0.0324,0.013523,0.002678,0.000431,0.000705
11463000,0.0324,0.013523,0.002678,0.000431,0.000353
11464000,0.0324,0.013523,0.002678,0.000431,0.000705
11465000,0.0324,0.013523,0.002678,0.000431,0.000470
11466000,0.0324,0.013523,0.002678,0.000431,0.000470
11467000,0.0324,0.013523,0.002678,0.000431,0.000470
11468000,0.0324,0.013523,0.002678,0.000431,0.000470
11469000,0.0324,0.013523,0.002678,0.000431,0.000470
11470000,0.0324,0.013523,0.002678,0.000431,0.000470
11471000,0.0324,0.013523,0.002678,0.000431,0.000353
11472000,0.0324,0.013523,0.002678,0.000431,0.000588
11473000,0.0324,0.013523,0.002678,0.000431,0.000353
11474000,0.0324,0.013523,0.002678,0.000431,0.000588
11475000,0.0324,0.013523,0.002678,0.000431,0.000353
11476000,0.0324,0.013523,0.002678,0.000431,0.000588
11477000,0.0324,0.013523,0.002678,0.000431,0.000353
