Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50177000,8.6440,0.261844,0.058609,0.079322,0.009064
50178000,8.6440,0.261844,0.058609,0.079322,0.005263
50179000,8.6440,0.261844,0.058609,0.079322,0.009064
50180000,8.6440,0.261844,0.058609,0.079322,0.005263
50181000,8.6440,0.261844,0.058609,0.079322,0.009064
50182000,8.6440,0.261844,0.058609,0.079322,0.005263
50183000,8.6440,0.261844,0.058609,0.079322,0.009064
50184000,8.6440,0.261844,0.058609,0.079322,0.005263
50185000,8.6440,0.261844,0.058609,0.079322,0.007163
50186000,8.6440,0.261844,0.058609,0.079322,0.005896
50187000,8.6440,0.261844,0.058609,0.079322,0.006530
50188000,8.6440,0.261844,0.058609,0.079322,0.007797
50189000,8.6440,0.261844,0.058609,0.079322,0.006530
50190000,8.6440,0.261844,0.058609,0.079322,0.007797
50191000,8.6440,0.261844,0.058609,0.079322,0.006530
50192000,8.6440,0.261844,0.058609,0.079322,0.007797
50193000,8.6440,0.261844,0.058609,0.079322,0.004629
50194000,8.6440,0.261844,0.058609,0.079322,0.009308
50195000,8.6440,0.261844,0.058609,0.079322,0.005018
50196000,8.6440,0.261844,0.058609,0.079322,0.008056
50197000,8.6440,0.261844,0.058609,0.079322,0.006926
50198000,8.6440,0.261844,0.058609,0.079322,0.008409
50199000,8.6440,0.261844,0.058609,0.079322,0.005270
50200000,8.6440,0.261844,0.058609,0.079322,0.007156
50201000,8.6440,0.261844,0.058609,0.079322,0.005277
50202000,8.6440,0.261844,0.058609,0.079322,0.009050
50203000,8.6440,0.261844,0.058609,0.079322,0.003981
50204000,8.6440,0.261844,0.058609,0.079322,0.010345
50205000,8.6440,0.261844,0.058609,0.079322,0.003341
50206000,8.6440,0.261844,0.058609,0.079322,0.010986
50207000,8.6440,0.261844,0.058609,0.079322,0.003326
50208000,8.6440,0.261844,0.058609,0.079322,0.009064
50209000,8.6440,0.261844,0.058609,0.079322,0.005018
50210000,8.6440,0.261844,0.058609,0.079322,0.011892
50211000,8.6440,0.261844,0.058609,0.079322,0.006919
50212000,8.6440,0.261844,0.058609,0.079322,0.009057
50213000,8.6440,0.261844,0.058609,0.079322,0.004643
50214000,8.6440,0.261844,0.058609,0.079322,0.009683
50215000,8.6440,0.261844,0.058609,0.079322,0.003383
50216000,8.6440,0.261844,0.058609,0.079322,0.010943
50217000,8.6440,0.261844,0.058609,0.079322,0.008193
50218000,8.6440,0.261844,0.058609,0.079322,0.005896
50219000,8.6440,0.261844,0.058609,0.079322,0.006530
50220000,8.6440,0.261844,0.058609,0.079322,0.007797
50221000,8.6440,0.261844,0.058609,0.079322,0.006530
50222000,8.6440,0.261844,0.058609,0.079322,0.007797
50223000,8.6440,0.261844,0.058609,0.079322,0.004629
50224000,8.6440,0.261844,0.058609,0.079322,0.009697
50225000,8.6440,0.261844,0.058609,0.079322,0.002693
50226000,8.6440,0.261844,0.058609,0.079322,0.011000
50227000,8.6440,0.261844,0.058609,0.079322,0.001440
50228000,8.6440,0.261844,0.058609,0.079322,0.010986
50229000,8.6440,0.261844,0.058609,0.079322,0.003326
50230000,8.6440,0.261844,0.058609,0.079322,0.009064
50231000,8.6440,0.261844,0.058609,0.079322,0.005263
50232000,8.6440,0.261844,0.058609,0.079322,0.009064
50233000,8.6440,0.261844,0.058609,0.079322,0.005263
50234000,8.6440,0.261844,0.058609,0.079322,0.009064
50235000,8.6440,0.261844,0.058609,0.079322,0.005263
50236000,8.6440,0.261844,0.058609,0.079322,0.009064
50237000,8.6440,0.261844,0.058609,0.079322,0.005263
50238000,8.6440,0.261844,0.058609,0.079322,0.009992
50239000,8.6440,0.261844,0.058609,0.079322,0.004335
50240000,8.6440,0.261844,0.058609,0.079322,0.009064
50241000,8.6440,0.261844,0.058609,0.079322,0.005263
50242000,8.6440,0.261844,0.058609,0.079322,0.009064
50243000,8.6440,0.261844,0.058609,0.079322,0.005263
50244000,8.6440,0.261844,0.058609,0.079322,0.008056
50245000,8.6440,0.261844,0.058609,0.079322,0.006271
50246000,8.6440,0.261844,0.058609,0.079322,0.008056
50247000,8.6440,0.261844,0.058609,0.079322,0.006271
50248000,8.6440,0.261844,0.058609,0.079322,0.008034
50249000,8.6440,0.261844,0.058609,0.079322,0.006292
50250000,8.6440,0.261844,0.058609,0.079322,0.006155
50251000,8.6440,0.261844,0.058609,0.079322,0.007163
50252000,8.6440,0.261844,0.058609,0.079322,0.007163
50253000,8.6440,0.261844,0.058609,0.079322,0.007156
50254000,8.6440,0.261844,0.058609,0.079322,0.007156
50255000,8.6440,0.261844,0.058609,0.079322,0.007156
50256000,8.6440,0.261844,0.058609,0.079322,0.006544
50257000,8.6440,0.261844,0.058609,0.079322,0.007782
50258000,8.6440,0.261844,0.058609,0.079322,0.005284
50259000,8.6440,0.261844,0.058609,0.079322,0.009042
50260000,8.6440,0.261844,0.058609,0.079322,0.005270
50261000,8.6440,0.261844,0.058609,0.079322,0.009057
50262000,8.6440,0.261844,0.058609,0.079322,0.004643
50263000,8.6440,0.261844,0.058609,0.079322,0.009683
50264000,8.6440,0.261844,0.058609,0.079322,0.008193
50265000,8.6440,0.261844,0.058609,0.079322,0.006919
50266000,8.6440,0.261844,0.058609,0.079322,0.008063
50267000,8.6440,0.261844,0.058609,0.079322,0.006271
50268000,8.6440,0.261844,0.058609,0.079322,0.008048
50269000,8.6440,0.261844,0.058609,0.079322,0.006278
50270000,8.6440,0.261844,0.058609,0.079322,0.007415
50271000,8.6440,0.261844,0.058609,0.079322,0.006667
50272000,8.6440,0.261844,0.058609,0.079322,0.007415
50273000,8.6440,0.261844,0.058609,0.079322,0.006911
50274000,8.6440,0.261844,0.058609,0.079322,0.011899
50275000,8.6440,0.261844,0.058609,0.079322,0.006919
50276000,8.6440,0.261844,0.058609,0.079322,0.009050
50277000,8.6440,0.261844,0.058609,0.079322,0.008193
50278000,8.6440,0.261844,0.058609,0.079322,0.006919
50279000,8.6440,0.261844,0.058609,0.079322,0.009358
50280000,8.6440,0.261844,0.058609,0.079322,0.006890
50281000,8.6440,0.261844,0.058609,0.079322,0.011619
50282000,8.6440,0.261844,0.058609,0.079322,0.006292
50283000,8.6440,0.261844,0.058609,0.079322,0.007797
50284000,8.6440,0.261844,0.058609,0.079322,0.006530
50285000,8.6440,0.261844,0.058609,0.079322,0.007797
50286000,8.6440,0.261844,0.058609,0.079322,0.004629
50287000,8.6440,0.261844,0.058609,0.079322,0.009316
50288000,8.6440,0.261844,0.058609,0.079322,0.005011
50289000,8.6440,0.261844,0.058609,0.079322,0.008056
50290000,8.6440,0.261844,0.058609,0.079322,0.006271
50291000,8.6440,0.261844,0.058609,0.079322,0.008056
50292000,8.6440,0.261844,0.058609,0.079322,0.004335
50293000,8.6440,0.261844,0.058609,0.079322,0.009351
50294000,8.6440,0.261844,0.058609,0.079322,0.003075
50295000,8.6440,0.261844,0.058609,0.079322,0.009992
50296000,8.6440,0.261844,0.058609,0.079322,0.004335
50297000,8.6440,0.261844,0.058609,0.079322,0.009351
50298000,8.6440,0.261844,0.058609,0.079322,0.004975
50299000,8.6440,0.261844,0.058609,0.079322,0.009337
50300000,8.6440,0.261844,0.058609,0.079322,0.004989
50301000,8.6440,0.261844,0.058609,0.079322,0.008056
50302000,8.6440,0.261844,0.058609,0.079322,0.006271
50303000,8.6440,0.261844,0.058609,0.079322,0.008041
50304000,8.6440,0.261844,0.058609,0.079322,0.006285
50305000,8.6440,0.261844,0.058609,0.079322,0.006155
50306000,8.6440,0.261844,0.058609,0.079322,0.007163
50307000,8.6440,0.261844,0.058609,0.079322,0.008171
50308000,8.6440,0.261844,0.058609,0.079322,0.006919
50309000,8.6440,0.261844,0.058609,0.079322,0.011259
50310000,8.6440,0.261844,0.058609,0.079322,0.006674
50311000,8.6440,0.261844,0.058609,0.079322,0.009301
50312000,8.6440,0.261844,0.058609,0.079322,0.004003
50313000,8.6440,0.261844,0.058609,0.079322,0.010324
50314000,8.6440,0.261844,0.058609,0.079322,0.003376
50315000,8.6440,0.261844,0.058609,0.079322,0.007120
50316000,8.6440,0.261844,0.058609,0.079322,0.005910
50317000,8.6440,0.261844,0.058609,0.079322,0.008409
50318000,8.6440,0.261844,0.058609,0.079322,0.005666
50319000,8.6440,0.261844,0.058609,0.079322,0.012894
50320000,8.6440,0.261844,0.058609,0.079322,0.002693
50321000,8.6440,0.261844,0.058609,0.079322,0.011245
50322000,8.6440,0.261844,0.058609,0.079322,0.005673
50323000,8.6440,0.261844,0.058609,0.079322,0.009042
50324000,8.6440,0.261844,0.058609,0.079322,0.008193
50325000,8.6440,0.261844,0.058609,0.079322,0.006919
50326000,8.6440,0.261844,0.058609,0.079322,0.009358
50327000,8.6440,0.261844,0.058609,0.079322,0.006883
50328000,8.6440,0.261844,0.058609,0.079322,0.010993
50329000,8.6440,0.261844,0.058609,0.079322,0.002073
50330000,8.6440,0.261844,0.058609,0.079322,0.010352
50331000,8.6440,0.261844,0.058609,0.079322,0.003103
50332000,8.6440,0.261844,0.058609,0.079322,0.013138
50333000,8.6440,0.261844,0.058609,0.079322,0.006919
50334000,8.6440,0.261844,0.058609,0.079322,0.007790
50335000,8.6440,0.261844,0.058609,0.079322,0.008193
50336000,8.6440,0.261844,0.058609,0.079322,0.006919
50337000,8.6440,0.261844,0.058609,0.079322,0.009358
50338000,8.6440,0.261844,0.058609,0.079322,0.004975
50339000,8.6440,0.261844,0.058609,0.079322,0.009308
50340000,8.6440,0.261844,0.058609,0.079322,0.005018
50341000,8.6440,0.261844,0.058609,0.079322,0.008056
50342000,8.6440,0.261844,0.058609,0.079322,0.006271
50343000,8.6440,0.261844,0.058609,0.079322,0.007408
50344000,8.6440,0.261844,0.058609,0.079322,0.005910
50345000,8.6440,0.261844,0.058609,0.079322,0.007163
50346000,8.6440,0.261844,0.058609,0.079322,0.007163
50347000,8.6440,0.261844,0.058609,0.079322,0.006285
50348000,8.6440,0.261844,0.058609,0.079322,0.007782
50349000,8.6440,0.261844,0.058609,0.079322,0.006544
50350000,8.6440,0.261844,0.058609,0.079322,0.007782
50351000,8.6440,0.261844,0.058609,0.079322,0.005270
50352000,8.6440,0.261844,0.058609,0.079322,0.009057
50353000,8.6440,0.261844,0.058609,0.079322,0.004643
50354000,8.6440,0.261844,0.058609,0.079322,0.009683
50355000,8.6440,0.261844,0.058609,0.079322,0.003383
50356000,8.6440,0.261844,0.058609,0.079322,0.010943
50357000,8.6440,0.261844,0.058609,0.079322,0.004629
50358000,8.6440,0.261844,0.058609,0.079322,0.009697
50359000,8.6440,0.261844,0.058609,0.079322,0.008193
50360000,8.6440,0.261844,0.058609,0.079322,0.006919
50361000,8.6440,0.261844,0.058609,0.079322,0.007408
50362000,8.6440,0.261844,0.058609,0.079322,0.006919
50363000,8.6440,0.261844,0.058609,0.079322,0.011007
50364000,8.6440,0.261844,0.058609,0.079322,0.003326
50365000,8.6440,0.261844,0.058609,0.079322,0.011000
50366000,8.6440,0.261844,0.058609,0.079322,0.003326
50367000,8.6440,0.261844,0.058609,0.079322,0.009064
50368000,8.6440,0.261844,0.058609,0.079322,0.005018
50369000,8.6440,0.261844,0.058609,0.079322,0.008063
50370000,8.6440,0.261844,0.058609,0.079322,0.006271
50371000,8.6440,0.261844,0.058609,0.079322,0.007415
50372000,8.6440,0.261844,0.058609,0.079322,0.006911
50373000,8.6440,0.261844,0.058609,0.079322,0.006155
50374000,8.6440,0.261844,0.058609,0.079322,0.007163
50375000,8.6440,0.261844,0.058609,0.079322,0.006523
50376000,8.6440,0.261844,0.058609,0.079322,0.007782
50377000,8.6440,0.261844,0.058609,0.079322,0.005284
50378000,8.6440,0.261844,0.058609,0.079322,0.009042
50379000,8.6440,0.261844,0.058609,0.079322,0.005263
50380000,8.6440,0.261844,0.058609,0.079322,0.008430
50381000,8.6440,0.261844,0.058609,0.079322,0.005277
50382000,8.6440,0.261844,0.058609,0.079322,0.009683
50383000,8.6440,0.261844,0.058609,0.079322,0.008193
50384000,8.6440,0.261844,0.058609,0.079322,0.005896
50385000,8.6440,0.261844,0.058609,0.079322,0.004629
50386000,8.6440,0.261844,0.058609,0.079322,0.009697
50387000,8.6440,0.261844,0.058609,0.079322,0.004629
50388000,8.6440,0.261844,0.058609,0.079322,0.009697
50389000,8.6440,0.261844,0.058609,0.079322,0.004629
50390000,8.6440,0.261844,0.058609,0.079322,0.009697
50391000,8.6440,0.261844,0.058609,0.079322,0.004629
50392000,8.6440,0.261844,0.058609,0.079322,0.009697
50393000,8.6440,0.261844,0.058609,0.079322,0.004629
50394000,8.6440,0.261844,0.058609,0.079322,0.009697
50395000,8.6440,0.261844,0.058609,0.079322,0.004629
50396000,8.6440,0.261844,0.058609,0.079322,0.009316
50397000,8.6440,0.261844,0.058609,0.079322,0.003075
50398000,8.6440,0.261844,0.058609,0.079322,0.009992
50399000,8.6440,0.261844,0.058609,0.079322,0.004335
50400000,8.6440,0.261844,0.058609,0.079322,0.009978
50401000,8.6440,0.261844,0.058609,0.079322,0.004349
50402000,8.6440,0.261844,0.058609,0.079322,0.009351
50403000,8.6440,0.261844,0.058609,0.079322,0.004975
50404000,8.6440,0.261844,0.058609,0.079322,0.008091
50405000,8.6440,0.261844,0.058609,0.079322,0.006926
50406000,8.6440,0.261844,0.058609,0.079322,0.010310
50407000,8.6440,0.261844,0.058609,0.079322,0.003376
50408000,8.6440,0.261844,0.058609,0.079322,0.009050
50409000,8.6440,0.261844,0.058609,0.079322,0.005277
50410000,8.6440,0.261844,0.058609,0.079322,0.010950
50411000,8.6440,0.261844,0.058609,0.079322,0.003333
50412000,8.6440,0.261844,0.058609,0.079322,0.010993
50413000,8.6440,0.261844,0.058609,0.079322,0.002081
50414000,8.6440,0.261844,0.058609,0.079322,0.012246
50415000,8.6440,0.261844,0.058609,0.079322,0.001440
50416000,8.6440,0.261844,0.058609,0.079322,0.009050
50417000,8.6440,0.261844,0.058609,0.079322,0.005270
50418000,8.6440,0.261844,0.058609,0.079322,0.009057
50419000,8.6440,0.261844,0.058609,0.079322,0.005263
50420000,8.6440,0.261844,0.058609,0.079322,0.009064
50421000,8.6440,0.261844,0.058609,0.079322,0.005263
50422000,8.6440,0.261844,0.058609,0.079322,0.007163
50423000,8.6440,0.261844,0.058609,0.079322,0.006919
50424000,8.6440,0.261844,0.058609,0.079322,0.011252
50425000,8.6440,0.261844,0.058609,0.079322,0.005673
50426000,8.6440,0.261844,0.058609,0.079322,0.010943
50427000,8.6440,0.261844,0.058609,0.079322,0.006292
50428000,8.6440,0.261844,0.058609,0.079322,0.007797
50429000,8.6440,0.261844,0.058609,0.079322,0.006530
50430000,8.6440,0.261844,0.058609,0.079322,0.007797
50431000,8.6440,0.261844,0.058609,0.079322,0.008430
50432000,8.6440,0.261844,0.058609,0.079322,0.006919
50433000,8.6440,0.261844,0.058609,0.079322,0.007415
50434000,8.6440,0.261844,0.058609,0.079322,0.006911
50435000,8.6440,0.261844,0.058609,0.079322,0.012281
50436000,8.6440,0.261844,0.058609,0.079322,0.002052
50437000,8.6440,0.261844,0.058609,0.079322,0.011000
50438000,8.6440,0.261844,0.058609,0.079322,0.003326
50439000,8.6440,0.261844,0.058609,0.079322,0.011000
50440000,8.6440,0.261844,0.058609,0.079322,0.003326
50441000,8.6440,0.261844,0.058609,0.079322,0.011000
50442000,8.6440,0.261844,0.058609,0.079322,0.003326
50443000,8.6440,0.261844,0.058609,0.079322,0.009992
50444000,8.6440,0.261844,0.058609,0.079322,0.004335
50445000,8.6440,0.261844,0.058609,0.079322,0.007163
50446000,8.6440,0.261844,0.058609,0.079322,0.006919
50447000,8.6440,0.261844,0.058609,0.079322,0.009351
50448000,8.6440,0.261844,0.058609,0.079322,0.006904
50449000,8.6440,0.261844,0.058609,0.079322,0.011612
50450000,8.6440,0.261844,0.058609,0.079322,0.004391
50451000,8.6440,0.261844,0.058609,0.079322,0.009697
50452000,8.6440,0.261844,0.058609,0.079322,0.004629
50453000,8.6440,0.261844,0.058609,0.079322,0.009697
50454000,8.6440,0.261844,0.058609,0.079322,0.004629
50455000,8.6440,0.261844,0.058609,0.079322,0.009316
50456000,8.6440,0.261844,0.058609,0.079322,0.006919
50457000,8.6440,0.261844,0.058609,0.079322,0.007790
50458000,8.6440,0.261844,0.058609,0.079322,0.008193
50459000,8.6440,0.261844,0.058609,0.079322,0.007163
50460000,8.6440,0.261844,0.058609,0.079322,0.007163
50461000,8.6440,0.261844,0.058609,0.079322,0.006919
50462000,8.6440,0.261844,0.058609,0.079322,0.009316
50463000,8.6440,0.261844,0.058609,0.079322,0.005673
50464000,8.6440,0.261844,0.058609,0.079322,0.012879
50465000,8.6440,0.261844,0.058609,0.079322,0.007185
50466000,8.6440,0.261844,0.058609,0.079322,0.007149
50467000,8.6440,0.261844,0.058609,0.079322,0.008186
50468000,8.6440,0.261844,0.058609,0.079322,0.005896
50469000,8.6440,0.261844,0.058609,0.079322,0.006530
50470000,8.6440,0.261844,0.058609,0.079322,0.007797
50471000,8.6440,0.261844,0.058609,0.079322,0.006530
50472000,8.6440,0.261844,0.058609,0.079322,0.007797
50473000,8.6440,0.261844,0.058609,0.079322,0.004629
50474000,8.6440,0.261844,0.058609,0.079322,0.009697
50475000,8.6440,0.261844,0.058609,0.079322,0.006530
50476000,8.6440,0.261844,0.058609,0.079322,0.007797
50477000,8.6440,0.261844,0.058609,0.079322,0.004629
