Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26186000,15.7031,5.502199,0.052647,0.006391,0.558897
26187000,15.7031,5.502199,0.052647,0.006391,0.554562
26188000,15.7031,5.502199,0.052647,0.006391,0.558897
26189000,15.7031,5.502199,0.052647,0.006391,0.554410
26190000,15.7031,5.502199,0.052647,0.006391,0.556234
26191000,15.7031,5.502199,0.052647,0.006391,0.557225
26192000,15.7031,5.502199,0.052647,0.006391,0.556234
26193000,15.7031,5.502199,0.052647,0.006391,0.557225
26194000,15.7031,5.502199,0.052647,0.006391,0.556234
26195000,15.7031,5.502199,0.052647,0.006391,0.557153
26196000,15.7031,5.502199,0.052647,0.006391,0.556306
26197000,15.7031,5.502199,0.052647,0.006391,0.557009
26198000,15.7031,5.502199,0.052647,0.006391,0.556450
26199000,15.7031,5.502199,0.052647,0.006391,0.557009
26200000,15.7031,5.502199,0.052647,0.006391,0.556450
26201000,15.7031,5.502199,0.052647,0.006391,0.556937
26202000,15.7031,5.502199,0.052647,0.006391,0.556522
26203000,15.7031,5.502199,0.052647,0.006391,0.556945
26204000,15.7031,5.502199,0.052647,0.006391,0.556514
26205000,15.7031,5.502199,0.052647,0.006391,0.556945
26206000,15.7031,5.502199,0.052647,0.006391,0.556522
26207000,15.7031,5.502199,0.052647,0.006391,0.559608
26208000,15.7031,5.502199,0.052647,0.006391,0.556666
26209000,15.7031,5.502199,0.052647,0.006391,0.556793
26210000,15.7031,5.502199,0.052647,0.006391,0.556666
26211000,15.7031,5.502199,0.052647,0.006391,0.556721
26212000,15.7031,5.502199,0.052647,0.006391,0.556738
26213000,15.7031,5.502199,0.052647,0.006391,0.556721
26214000,15.7031,5.502199,0.052647,0.006391,0.556586
26215000,15.7031,5.502199,0.052647,0.006391,0.556730
26216000,15.7031,5.502199,0.052647,0.006391,0.556730
26217000,15.7031,5.502199,0.052647,0.006391,0.556730
26218000,15.7031,5.502199,0.052647,0.006391,0.556730
26219000,15.7031,5.502199,0.052647,0.006391,0.556658
26220000,15.7031,5.502199,0.052647,0.006391,0.553987
26221000,15.7031,5.502199,0.052647,0.006391,0.559401
26222000,15.7031,5.502199,0.052647,0.006391,0.554059
26223000,15.7031,5.502199,0.052647,0.006391,0.559329
26224000,15.7031,5.502199,0.052647,0.006391,0.554131
26225000,15.7031,5.502199,0.052647,0.006391,0.559697
26226000,15.7031,5.502199,0.052647,0.006391,0.556738
26227000,15.7031,5.502199,0.052647,0.006391,0.559752
26228000,15.7031,5.502199,0.052647,0.006391,0.559553
26229000,15.7031,5.502199,0.052647,0.006391,0.554418
26230000,15.7031,5.502199,0.052647,0.006391,0.559697
26231000,15.7031,5.502199,0.052647,0.006391,0.556738
26232000,15.7031,5.502199,0.052647,0.006391,0.559536
26233000,15.7031,5.502199,0.052647,0.006391,0.556586
26234000,15.7031,5.502199,0.052647,0.006391,0.556730
26235000,15.7031,5.502199,0.052647,0.006391,0.556730
26236000,15.7031,5.502199,0.052647,0.006391,0.556730
26237000,15.7031,5.502199,0.052647,0.006391,0.556730
26238000,15.7031,5.502199,0.052647,0.006391,0.556658
26239000,15.7031,5.502199,0.052647,0.006391,0.553987
26240000,15.7031,5.502199,0.052647,0.006391,0.559472
26241000,15.7031,5.502199,0.052647,0.006391,0.553987
26242000,15.7031,5.502199,0.052647,0.006391,0.559329
26243000,15.7031,5.502199,0.052647,0.006391,0.554131
26244000,15.7031,5.502199,0.052647,0.006391,0.559329
26245000,15.7031,5.502199,0.052647,0.006391,0.554131
26246000,15.7031,5.502199,0.052647,0.006391,0.559257
26247000,15.7031,5.502199,0.052647,0.006391,0.554203
26248000,15.7031,5.502199,0.052647,0.006391,0.559257
26249000,15.7031,5.502199,0.052647,0.006391,0.554203
26250000,15.7031,5.502199,0.052647,0.006391,0.556442
26251000,15.7031,5.502199,0.052647,0.006391,0.557017
26252000,15.7031,5.502199,0.052647,0.006391,0.556442
26253000,15.7031,5.502199,0.052647,0.006391,0.557017
26254000,15.7031,5.502199,0.052647,0.006391,0.559041
26255000,15.7031,5.502199,0.052647,0.006391,0.554418
26256000,15.7031,5.502199,0.052647,0.006391,0.559041
26257000,15.7031,5.502199,0.052647,0.006391,0.554418
26258000,15.7031,5.502199,0.052647,0.006391,0.559041
26259000,15.7031,5.502199,0.052647,0.006391,0.554418
26260000,15.7031,5.502199,0.052647,0.006391,0.556226
26261000,15.7031,5.502199,0.052647,0.006391,0.557233
26262000,15.7031,5.502199,0.052647,0.006391,0.556226
26263000,15.7031,5.502199,0.052647,0.006391,0.557233
26264000,15.7031,5.502199,0.052647,0.006391,0.559472
26265000,15.7031,5.502199,0.052647,0.006391,0.553987
26266000,15.7031,5.502199,0.052647,0.006391,0.562296
26267000,15.7031,5.502199,0.052647,0.006391,0.553987
26268000,15.7031,5.502199,0.052647,0.006391,0.556658
26269000,15.7031,5.502199,0.052647,0.006391,0.556802
26270000,15.7031,5.502199,0.052647,0.006391,0.559329
26271000,15.7031,5.502199,0.052647,0.006391,0.554131
26272000,15.7031,5.502199,0.052647,0.006391,0.559257
26273000,15.7031,5.502199,0.052647,0.006391,0.554203
26274000,15.7031,5.502199,0.052647,0.006391,0.559697
26275000,15.7031,5.502199,0.052647,0.006391,0.556586
26276000,15.7031,5.502199,0.052647,0.006391,0.556658
26277000,15.7031,5.502199,0.052647,0.006391,0.556802
26278000,15.7031,5.502199,0.052647,0.006391,0.556442
26279000,15.7031,5.502199,0.052647,0.006391,0.557017
26280000,15.7031,5.502199,0.052647,0.006391,0.565477
26281000,15.7031,5.502199,0.052647,0.006391,0.554418
26282000,15.7031,5.502199,0.052647,0.006391,0.559041
26283000,15.7031,5.502199,0.052647,0.006391,0.554418
26284000,15.7031,5.502199,0.052647,0.006391,0.561864
26285000,15.7031,5.502199,0.052647,0.006391,0.554418
26286000,15.7031,5.502199,0.052647,0.006391,0.556226
26287000,15.7031,5.502199,0.052647,0.006391,0.557233
26288000,15.7031,5.502199,0.052647,0.006391,0.556226
26289000,15.7031,5.502199,0.052647,0.006391,0.557233
26290000,15.7031,5.502199,0.052647,0.006391,0.559472
26291000,15.7031,5.502199,0.052647,0.006391,0.553987
26292000,15.7031,5.502199,0.052647,0.006391,0.559697
26293000,15.7031,5.502199,0.052647,0.006391,0.556738
26294000,15.7031,5.502199,0.052647,0.006391,0.559824
26295000,15.7031,5.502199,0.052647,0.006391,0.559553
26296000,15.7031,5.502199,0.052647,0.006391,0.554347
26297000,15.7031,5.502199,0.052647,0.006391,0.559697
26298000,15.7031,5.502199,0.052647,0.006391,0.556738
26299000,15.7031,5.502199,0.052647,0.006391,0.559608
26300000,15.7031,5.502199,0.052647,0.006391,0.556666
26301000,15.7031,5.502199,0.052647,0.006391,0.556721
26302000,15.7031,5.502199,0.052647,0.006391,0.556738
26303000,15.7031,5.502199,0.052647,0.006391,0.556721
26304000,15.7031,5.502199,0.052647,0.006391,0.556586
26305000,15.7031,5.502199,0.052647,0.006391,0.556730
26306000,15.7031,5.502199,0.052647,0.006391,0.556730
26307000,15.7031,5.502199,0.052647,0.006391,0.556730
26308000,15.7031,5.502199,0.052647,0.006391,0.556730
26309000,15.7031,5.502199,0.052647,0.006391,0.556658
26310000,15.7031,5.502199,0.052647,0.006391,0.553987
26311000,15.7031,5.502199,0.052647,0.006391,0.559472
26312000,15.7031,5.502199,0.052647,0.006391,0.553987
26313000,15.7031,5.502199,0.052647,0.006391,0.556658
26314000,15.7031,5.502199,0.052647,0.006391,0.556802
26315000,15.7031,5.502199,0.052647,0.006391,0.556658
26316000,15.7031,5.502199,0.052647,0.006391,0.556802
26317000,15.7031,5.502199,0.052647,0.006391,0.556658
26318000,15.7031,5.502199,0.052647,0.006391,0.556802
26319000,15.7031,5.502199,0.052647,0.006391,0.556658
26320000,15.7031,5.502199,0.052647,0.006391,0.556802
26321000,15.7031,5.502199,0.052647,0.006391,0.556658
26322000,15.7031,5.502199,0.052647,0.006391,0.556802
26323000,15.7031,5.502199,0.052647,0.006391,0.556658
26324000,15.7031,5.502199,0.052647,0.006391,0.556802
26325000,15.7031,5.502199,0.052647,0.006391,0.556442
26326000,15.7031,5.502199,0.052647,0.006391,0.557017
26327000,15.7031,5.502199,0.052647,0.006391,0.556442
26328000,15.7031,5.502199,0.052647,0.006391,0.557017
26329000,15.7031,5.502199,0.052647,0.006391,0.559041
26330000,15.7031,5.502199,0.052647,0.006391,0.554418
26331000,15.7031,5.502199,0.052647,0.006391,0.556226
26332000,15.7031,5.502199,0.052647,0.006391,0.557233
26333000,15.7031,5.502199,0.052647,0.006391,0.556226
26334000,15.7031,5.502199,0.052647,0.006391,0.557233
26335000,15.7031,5.502199,0.052647,0.006391,0.559481
26336000,15.7031,5.502199,0.052647,0.006391,0.556721
26337000,15.7031,5.502199,0.052647,0.006391,0.556738
26338000,15.7031,5.502199,0.052647,0.006391,0.556721
26339000,15.7031,5.502199,0.052647,0.006391,0.556586
26340000,15.7031,5.502199,0.052647,0.006391,0.554059
26341000,15.7031,5.502199,0.052647,0.006391,0.559121
26342000,15.7031,5.502199,0.052647,0.006391,0.557009
26343000,15.7031,5.502199,0.052647,0.006391,0.556450
26344000,15.7031,5.502199,0.052647,0.006391,0.556945
26345000,15.7031,5.502199,0.052647,0.006391,0.556298
26346000,15.7031,5.502199,0.052647,0.006391,0.557009
26347000,15.7031,5.502199,0.052647,0.006391,0.556450
26348000,15.7031,5.502199,0.052647,0.006391,0.557009
26349000,15.7031,5.502199,0.052647,0.006391,0.556450
26350000,15.7031,5.502199,0.052647,0.006391,0.556937
26351000,15.7031,5.502199,0.052647,0.006391,0.556522
26352000,15.7031,5.502199,0.052647,0.006391,0.556937
26353000,15.7031,5.502199,0.052647,0.006391,0.556530
26354000,15.7031,5.502199,0.052647,0.006391,0.559752
26355000,15.7031,5.502199,0.052647,0.006391,0.556586
26356000,15.7031,5.502199,0.052647,0.006391,0.556730
26357000,15.7031,5.502199,0.052647,0.006391,0.559553
26358000,15.7031,5.502199,0.052647,0.006391,0.554562
26359000,15.7031,5.502199,0.052647,0.006391,0.559544
26360000,15.7031,5.502199,0.052647,0.006391,0.556738
26361000,15.7031,5.502199,0.052647,0.006391,0.556658
26362000,15.7031,5.502199,0.052647,0.006391,0.556721
26363000,15.7031,5.502199,0.052647,0.006391,0.556738
26364000,15.7031,5.502199,0.052647,0.006391,0.556721
26365000,15.7031,5.502199,0.052647,0.006391,0.556586
26366000,15.7031,5.502199,0.052647,0.006391,0.554059
26367000,15.7031,5.502199,0.052647,0.006391,0.559401
26368000,15.7031,5.502199,0.052647,0.006391,0.556658
26369000,15.7031,5.502199,0.052647,0.006391,0.556738
26370000,15.7031,5.502199,0.052647,0.006391,0.556721
26371000,15.7031,5.502199,0.052647,0.006391,0.556306
26372000,15.7031,5.502199,0.052647,0.006391,0.557009
26373000,15.7031,5.502199,0.052647,0.006391,0.556450
26374000,15.7031,5.502199,0.052647,0.006391,0.557009
26375000,15.7031,5.502199,0.052647,0.006391,0.556450
26376000,15.7031,5.502199,0.052647,0.006391,0.556937
26377000,15.7031,5.502199,0.052647,0.006391,0.559553
26378000,15.7031,5.502199,0.052647,0.006391,0.554418
26379000,15.7031,5.502199,0.052647,0.006391,0.559697
26380000,15.7031,5.502199,0.052647,0.006391,0.556738
26381000,15.7031,5.502199,0.052647,0.006391,0.559536
26382000,15.7031,5.502199,0.052647,0.006391,0.556586
26383000,15.7031,5.502199,0.052647,0.006391,0.556730
26384000,15.7031,5.502199,0.052647,0.006391,0.556730
26385000,15.7031,5.502199,0.052647,0.006391,0.556730
26386000,15.7031,5.502199,0.052647,0.006391,0.556730
26387000,15.7031,5.502199,0.052647,0.006391,0.556658
26388000,15.7031,5.502199,0.052647,0.006391,0.553987
26389000,15.7031,5.502199,0.052647,0.006391,0.559472
26390000,15.7031,5.502199,0.052647,0.006391,0.553987
26391000,15.7031,5.502199,0.052647,0.006391,0.556658
26392000,15.7031,5.502199,0.052647,0.006391,0.556802
26393000,15.7031,5.502199,0.052647,0.006391,0.559329
26394000,15.7031,5.502199,0.052647,0.006391,0.554131
26395000,15.7031,5.502199,0.052647,0.006391,0.559257
26396000,15.7031,5.502199,0.052647,0.006391,0.554203
26397000,15.7031,5.502199,0.052647,0.006391,0.559113
26398000,15.7031,5.502199,0.052647,0.006391,0.554347
26399000,15.7031,5.502199,0.052647,0.006391,0.559697
26400000,15.7031,5.502199,0.052647,0.006391,0.556586
26401000,15.7031,5.502199,0.052647,0.006391,0.556442
26402000,15.7031,5.502199,0.052647,0.006391,0.557017
26403000,15.7031,5.502199,0.052647,0.006391,0.556442
26404000,15.7031,5.502199,0.052647,0.006391,0.557017
26405000,15.7031,5.502199,0.052647,0.006391,0.559041
26406000,15.7031,5.502199,0.052647,0.006391,0.554418
26407000,15.7031,5.502199,0.052647,0.006391,0.559041
26408000,15.7031,5.502199,0.052647,0.006391,0.554418
26409000,15.7031,5.502199,0.052647,0.006391,0.556226
26410000,15.7031,5.502199,0.052647,0.006391,0.557233
26411000,15.7031,5.502199,0.052647,0.006391,0.556226
26412000,15.7031,5.502199,0.052647,0.006391,0.557233
26413000,15.7031,5.502199,0.052647,0.006391,0.559472
26414000,15.7031,5.502199,0.052647,0.006391,0.553987
26415000,15.7031,5.502199,0.052647,0.006391,0.559697
26416000,15.7031,5.502199,0.052647,0.006391,0.556738
26417000,15.7031,5.502199,0.052647,0.006391,0.559824
26418000,15.7031,5.502199,0.052647,0.006391,0.556450
26419000,15.7031,5.502199,0.052647,0.006391,0.557009
26420000,15.7031,5.502199,0.052647,0.006391,0.556450
26421000,15.7031,5.502199,0.052647,0.006391,0.556937
26422000,15.7031,5.502199,0.052647,0.006391,0.556522
26423000,15.7031,5.502199,0.052647,0.006391,0.556937
26424000,15.7031,5.502199,0.052647,0.006391,0.556522
26425000,15.7031,5.502199,0.052647,0.006391,0.556945
26426000,15.7031,5.502199,0.052647,0.006391,0.556514
26427000,15.7031,5.502199,0.052647,0.006391,0.556793
26428000,15.7031,5.502199,0.052647,0.006391,0.556666
26429000,15.7031,5.502199,0.052647,0.006391,0.556793
26430000,15.7031,5.502199,0.052647,0.006391,0.556666
26431000,15.7031,5.502199,0.052647,0.006391,0.556721
26432000,15.7031,5.502199,0.052647,0.006391,0.556738
26433000,15.7031,5.502199,0.052647,0.006391,0.556721
26434000,15.7031,5.502199,0.052647,0.006391,0.556586
26435000,15.7031,5.502199,0.052647,0.006391,0.556730
26436000,15.7031,5.502199,0.052647,0.006391,0.556730
26437000,15.7031,5.502199,0.052647,0.006391,0.556730
26438000,15.7031,5.502199,0.052647,0.006391,0.556730
26439000,15.7031,5.502199,0.052647,0.006391,0.556658
26440000,15.7031,5.502199,0.052647,0.006391,0.553987
26441000,15.7031,5.502199,0.052647,0.006391,0.559697
26442000,15.7031,5.502199,0.052647,0.006391,0.556738
26443000,15.7031,5.502199,0.052647,0.006391,0.559824
26444000,15.7031,5.502199,0.052647,0.006391,0.556450
26445000,15.7031,5.502199,0.052647,0.006391,0.556945
26446000,15.7031,5.502199,0.052647,0.006391,0.556514
26447000,15.7031,5.502199,0.052647,0.006391,0.556945
26448000,15.7031,5.502199,0.052647,0.006391,0.556370
26449000,15.7031,5.502199,0.052647,0.006391,0.559257
26450000,15.7031,5.502199,0.052647,0.006391,0.554203
26451000,15.7031,5.502199,0.052647,0.006391,0.556442
26452000,15.7031,5.502199,0.052647,0.006391,0.556945
26453000,15.7031,5.502199,0.052647,0.006391,0.559185
26454000,15.7031,5.502199,0.052647,0.006391,0.554059
26455000,15.7031,5.502199,0.052647,0.006391,0.562152
26456000,15.7031,5.502199,0.052647,0.006391,0.554131
26457000,15.7031,5.502199,0.052647,0.006391,0.559337
26458000,15.7031,5.502199,0.052647,0.006391,0.556721
26459000,15.7031,5.502199,0.052647,0.006391,0.559409
26460000,15.7031,5.502199,0.052647,0.006391,0.554562
26461000,15.7031,5.502199,0.052647,0.006391,0.559544
26462000,15.7031,5.502199,0.052647,0.006391,0.556730
26463000,15.7031,5.502199,0.052647,0.006391,0.556882
26464000,15.7031,5.502199,0.052647,0.006391,0.556738
26465000,15.7031,5.502199,0.052647,0.006391,0.560040
26466000,15.7031,5.502199,0.052647,0.006391,0.556234
26467000,15.7031,5.502199,0.052647,0.006391,0.556945
26468000,15.7031,5.502199,0.052647,0.006391,0.556522
26469000,15.7031,5.502199,0.052647,0.006391,0.559824
26470000,15.7031,5.502199,0.052647,0.006391,0.556450
26471000,15.7031,5.502199,0.052647,0.006391,0.556945
26472000,15.7031,5.502199,0.052647,0.006391,0.556514
26473000,15.7031,5.502199,0.052647,0.006391,0.556730
26474000,15.7031,5.502199,0.052647,0.006391,0.556730
26475000,15.7031,5.502199,0.052647,0.006391,0.556945
26476000,15.7031,5.502199,0.052647,0.006391,0.556522
26477000,15.7031,5.502199,0.052647,0.006391,0.559752
