Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27056000,1.0570,0.187474,0.005507,0.000525,0.000012
27057000,1.0570,0.187474,0.005507,0.000525,0.000012
27058000,1.0570,0.187474,0.005507,0.000525,0.000012
27059000,1.0570,0.187474,0.005507,0.000525,0.000018
27060000,1.0570,0.187474,0.005507,0.000525,0.000006
27061000,1.0570,0.187474,0.005507,0.000525,0.000018
27062000,1.0570,0.187474,0.005507,0.000525,0.000006
27063000,1.0570,0.187474,0.005507,0.000525,0.000018
27064000,1.0570,0.187474,0.005507,0.000525,0.000006
27065000,1.0570,0.187474,0.005507,0.000525,0.000018
27066000,1.0570,0.187474,0.005507,0.000525,0.000006
27067000,1.0570,0.187474,0.005507,0.000525,0.000018
27068000,1.0570,0.187474,0.005507,0.000525,0.000006
27069000,1.0570,0.187474,0.005507,0.000525,0.000018
27070000,1.0570,0.187474,0.005507,0.000525,0.000006
27071000,1.0570,0.187474,0.005507,0.000525,0.000012
27072000,1.0570,0.187474,0.005507,0.000525,0.000012
27073000,1.0570,0.187474,0.005507,0.000525,0.000012
27074000,1.0570,0.187474,0.005507,0.000525,0.000012
27075000,1.0570,0.187474,0.005507,0.000525,0.000012
27076000,1.0570,0.187474,0.005507,0.000525,0.000012
27077000,1.0570,0.187474,0.005507,0.000525,0.000012
27078000,1.0570,0.187474,0.005507,0.000525,0.000012
27079000,1.0570,0.187474,0.005507,0.000525,0.000012
27080000,1.0570,0.187474,0.005507,0.000525,0.000012
27081000,1.0570,0.187474,0.005507,0.000525,0.000012
27082000,1.0570,0.187474,0.005507,0.000525,0.000018
27083000,1.0570,0.187474,0.005507,0.000525,0.000018
27084000,1.0570,0.187474,0.005507,0.000525,0.000006
27085000,1.0570,0.187474,0.005507,0.000525,0.000018
27086000,1.0570,0.187474,0.005507,0.000525,0.000006
27087000,1.0570,0.187474,0.005507,0.000525,0.000018
27088000,1.0570,0.187474,0.005507,0.000525,0.000006
27089000,1.0570,0.187474,0.005507,0.000525,0.000018
27090000,1.0570,0.187474,0.005507,0.000525,0.000006
27091000,1.0570,0.187474,0.005507,0.000525,0.000018
27092000,1.0570,0.187474,0.005507,0.000525,0.000006
27093000,1.0570,0.187474,0.005507,0.000525,0.000018
27094000,1.0570,0.187474,0.005507,0.000525,0.000006
27095000,1.0570,0.187474,0.005507,0.000525,0.000012
27096000,1.0570,0.187474,0.005507,0.000525,0.000012
27097000,1.0570,0.187474,0.005507,0.000525,0.000012
27098000,1.0570,0.187474,0.005507,0.000525,0.000012
27099000,1.0570,0.187474,0.005507,0.000525,0.000012
27100000,1.0570,0.187474,0.005507,0.000525,0.000012
27101000,1.0570,0.187474,0.005507,0.000525,0.000012
27102000,1.0570,0.187474,0.005507,0.000525,0.000012
27103000,1.0570,0.187474,0.005507,0.000525,0.000012
27104000,1.0570,0.187474,0.005507,0.000525,0.000018
27105000,1.0570,0.187474,0.005507,0.000525,0.000018
27106000,1.0570,0.187474,0.005507,0.000525,0.000006
27107000,1.0570,0.187474,0.005507,0.000525,0.000018
27108000,1.0570,0.187474,0.005507,0.000525,0.000006
27109000,1.0570,0.187474,0.005507,0.000525,0.000018
27110000,1.0570,0.187474,0.005507,0.000525,0.000006
27111000,1.0570,0.187474,0.005507,0.000525,0.000018
27112000,1.0570,0.187474,0.005507,0.000525,0.000006
27113000,1.0570,0.187474,0.005507,0.000525,0.000018
27114000,1.0570,0.187474,0.005507,0.000525,0.000012
27115000,1.0570,0.187474,0.005507,0.000525,0.000006
27116000,1.0570,0.187474,0.005507,0.000525,0.000018
27117000,1.0570,0.187474,0.005507,0.000525,0.000018
27118000,1.0570,0.187474,0.005507,0.000525,0.000006
27119000,1.0570,0.187474,0.005507,0.000525,0.000018
27120000,1.0570,0.187474,0.005507,0.000525,0.000006
27121000,1.0570,0.187474,0.005507,0.000525,0.000018
27122000,1.0570,0.187474,0.005507,0.000525,0.000012
27123000,1.0570,0.187474,0.005507,0.000525,0.000012
27124000,1.0570,0.187474,0.005507,0.000525,0.000012
27125000,1.0570,0.187474,0.005507,0.000525,0.000012
27126000,1.0570,0.187474,0.005507,0.000525,0.000012
27127000,1.0570,0.187474,0.005507,0.000525,0.000012
27128000,1.0570,0.187474,0.005507,0.000525,0.000012
27129000,1.0570,0.187474,0.005507,0.000525,0.000018
27130000,1.0570,0.187474,0.005507,0.000525,0.000006
27131000,1.0570,0.187474,0.005507,0.000525,0.000018
27132000,1.0570,0.187474,0.005507,0.000525,0.000012
27133000,1.0570,0.187474,0.005507,0.000525,0.000012
27134000,1.0570,0.187474,0.005507,0.000525,0.000012
27135000,1.0570,0.187474,0.005507,0.000525,0.000018
27136000,1.0570,0.187474,0.005507,0.000525,0.000012
27137000,1.0570,0.187474,0.005507,0.000525,0.000012
27138000,1.0570,0.187474,0.005507,0.000525,0.000012
27139000,1.0570,0.187474,0.005507,0.000525,0.000012
27140000,1.0570,0.187474,0.005507,0.000525,0.000012
27141000,1.0570,0.187474,0.005507,0.000525,0.000012
27142000,1.0570,0.187474,0.005507,0.000525,0.000012
27143000,1.0570,0.187474,0.005507,0.000525,0.000012
27144000,1.0570,0.187474,0.005507,0.000525,0.000012
27145000,1.0570,0.187474,0.005507,0.000525,0.000012
27146000,1.0570,0.187474,0.005507,0.000525,0.000012
27147000,1.0570,0.187474,0.005507,0.000525,0.000012
27148000,1.0570,0.187474,0.005507,0.000525,0.000012
27149000,1.0570,0.187474,0.005507,0.000525,0.000012
27150000,1.0570,0.187474,0.005507,0.000525,0.000006
27151000,1.0570,0.187474,0.005507,0.000525,0.000018
27152000,1.0570,0.187474,0.005507,0.000525,0.000012
27153000,1.0570,0.187474,0.005507,0.000525,0.000012
27154000,1.0570,0.187474,0.005507,0.000525,0.000012
27155000,1.0570,0.187474,0.005507,0.000525,0.000012
27156000,1.0570,0.187474,0.005507,0.000525,0.000012
27157000,1.0570,0.187474,0.005507,0.000525,0.000012
27158000,1.0570,0.187474,0.005507,0.000525,0.000012
27159000,1.0570,0.187474,0.005507,0.000525,0.000012
27160000,1.0570,0.187474,0.005507,0.000525,0.000012
27161000,1.0570,0.187474,0.005507,0.000525,0.000018
27162000,1.0570,0.187474,0.005507,0.000525,0.000006
27163000,1.0570,0.187474,0.005507,0.000525,0.000012
27164000,1.0570,0.187474,0.005507,0.000525,0.000012
27165000,1.0570,0.187474,0.005507,0.000525,0.000012
27166000,1.0570,0.187474,0.005507,0.000525,0.000012
27167000,1.0570,0.187474,0.005507,0.000525,0.000018
27168000,1.0570,0.187474,0.005507,0.000525,0.000006
27169000,1.0570,0.187474,0.005507,0.000525,0.000018
27170000,1.0570,0.187474,0.005507,0.000525,0.000012
27171000,1.0570,0.187474,0.005507,0.000525,0.000018
27172000,1.0570,0.187474,0.005507,0.000525,0.000018
27173000,1.0570,0.187474,0.005507,0.000525,0.000006
27174000,1.0570,0.187474,0.005507,0.000525,0.000018
27175000,1.0570,0.187474,0.005507,0.000525,0.000012
27176000,1.0570,0.187474,0.005507,0.000525,0.000012
27177000,1.0570,0.187474,0.005507,0.000525,0.000012
27178000,1.0570,0.187474,0.005507,0.000525,0.000018
27179000,1.0570,0.187474,0.005507,0.000525,0.000018
27180000,1.0570,0.187474,0.005507,0.000525,0.000006
27181000,1.0570,0.187474,0.005507,0.000525,0.000018
27182000,1.0570,0.187474,0.005507,0.000525,0.000012
27183000,1.0570,0.187474,0.005507,0.000525,0.000018
27184000,1.0570,0.187474,0.005507,0.000525,0.000012
27185000,1.0570,0.187474,0.005507,0.000525,0.000012
27186000,1.0570,0.187474,0.005507,0.000525,0.000012
27187000,1.0570,0.187474,0.005507,0.000525,0.000012
27188000,1.0570,0.187474,0.005507,0.000525,0.000006
27189000,1.0570,0.187474,0.005507,0.000525,0.000018
27190000,1.0570,0.187474,0.005507,0.000525,0.000006
27191000,1.0570,0.187474,0.005507,0.000525,0.000018
27192000,1.0570,0.187474,0.005507,0.000525,0.000012
27193000,1.0570,0.187474,0.005507,0.000525,0.000018
27194000,1.0570,0.187474,0.005507,0.000525,0.000018
27195000,1.0570,0.187474,0.005507,0.000525,0.000006
27196000,1.0570,0.187474,0.005507,0.000525,0.000018
27197000,1.0570,0.187474,0.005507,0.000525,0.000006
27198000,1.0570,0.187474,0.005507,0.000525,0.000018
27199000,1.0570,0.187474,0.005507,0.000525,0.000006
27200000,1.0570,0.187474,0.005507,0.000525,0.000018
27201000,1.0570,0.187474,0.005507,0.000525,0.000006
27202000,1.0570,0.187474,0.005507,0.000525,0.000018
27203000,1.0570,0.187474,0.005507,0.000525,0.000006
27204000,1.0570,0.187474,0.005507,0.000525,0.000012
27205000,1.0570,0.187474,0.005507,0.000525,0.000018
27206000,1.0570,0.187474,0.005507,0.000525,0.000018
27207000,1.0570,0.187474,0.005507,0.000525,0.000006
27208000,1.0570,0.187474,0.005507,0.000525,0.000018
27209000,1.0570,0.187474,0.005507,0.000525,0.000012
27210000,1.0570,0.187474,0.005507,0.000525,0.000012
27211000,1.0570,0.187474,0.005507,0.000525,0.000012
27212000,1.0570,0.187474,0.005507,0.000525,0.000012
27213000,1.0570,0.187474,0.005507,0.000525,0.000006
27214000,1.0570,0.187474,0.005507,0.000525,0.000018
27215000,1.0570,0.187474,0.005507,0.000525,0.000012
27216000,1.0570,0.187474,0.005507,0.000525,0.000012
27217000,1.0570,0.187474,0.005507,0.000525,0.000012
27218000,1.0570,0.187474,0.005507,0.000525,0.000012
27219000,1.0570,0.187474,0.005507,0.000525,0.000006
27220000,1.0570,0.187474,0.005507,0.000525,0.000018
27221000,1.0570,0.187474,0.005507,0.000525,0.000006
27222000,1.0570,0.187474,0.005507,0.000525,0.000018
27223000,1.0570,0.187474,0.005507,0.000525,0.000006
27224000,1.0570,0.187474,0.005507,0.000525,0.000024
27225000,1.0570,0.187474,0.005507,0.000525,0.000006
27226000,1.0570,0.187474,0.005507,0.000525,0.000018
27227000,1.0570,0.187474,0.005507,0.000525,0.000012
27228000,1.0570,0.187474,0.005507,0.000525,0.000012
27229000,1.0570,0.187474,0.005507,0.000525,0.000012
27230000,1.0570,0.187474,0.005507,0.000525,0.000012
27231000,1.0570,0.187474,0.005507,0.000525,0.000012
27232000,1.0570,0.187474,0.005507,0.000525,0.000018
27233000,1.0570,0.187474,0.005507,0.000525,0.000006
27234000,1.0570,0.187474,0.005507,0.000525,0.000018
27235000,1.0570,0.187474,0.005507,0.000525,0.000006
27236000,1.0570,0.187474,0.005507,0.000525,0.000018
27237000,1.0570,0.187474,0.005507,0.000525,0.000006
27238000,1.0570,0.187474,0.005507,0.000525,0.000018
27239000,1.0570,0.187474,0.005507,0.000525,0.000006
27240000,1.0570,0.187474,0.005507,0.000525,0.000018
27241000,1.0570,0.187474,0.005507,0.000525,0.000006
27242000,1.0570,0.187474,0.005507,0.000525,0.000018
27243000,1.0570,0.187474,0.005507,0.000525,0.000006
27244000,1.0570,0.187474,0.005507,0.000525,0.000018
27245000,1.0570,0.187474,0.005507,0.000525,0.000006
27246000,1.0570,0.187474,0.005507,0.000525,0.000012
27247000,1.0570,0.187474,0.005507,0.000525,0.000012
27248000,1.0570,0.187474,0.005507,0.000525,0.000012
27249000,1.0570,0.187474,0.005507,0.000525,0.000012
27250000,1.0570,0.187474,0.005507,0.000525,0.000012
27251000,1.0570,0.187474,0.005507,0.000525,0.000012
27252000,1.0570,0.187474,0.005507,0.000525,0.000012
27253000,1.0570,0.187474,0.005507,0.000525,0.000012
27254000,1.0570,0.187474,0.005507,0.000525,0.000012
27255000,1.0570,0.187474,0.005507,0.000525,0.000018
27256000,1.0570,0.187474,0.005507,0.000525,0.000012
27257000,1.0570,0.187474,0.005507,0.000525,0.000012
27258000,1.0570,0.187474,0.005507,0.000525,0.000012
27259000,1.0570,0.187474,0.005507,0.000525,0.000012
27260000,1.0570,0.187474,0.005507,0.000525,0.000018
27261000,1.0570,0.187474,0.005507,0.000525,0.000006
27262000,1.0570,0.187474,0.005507,0.000525,0.000018
27263000,1.0570,0.187474,0.005507,0.000525,0.000012
27264000,1.0570,0.187474,0.005507,0.000525,0.000012
27265000,1.0570,0.187474,0.005507,0.000525,0.000012
27266000,1.0570,0.187474,0.005507,0.000525,0.000012
27267000,1.0570,0.187474,0.005507,0.000525,0.000012
27268000,1.0570,0.187474,0.005507,0.000525,0.000012
27269000,1.0570,0.187474,0.005507,0.000525,0.000012
27270000,1.0570,0.187474,0.005507,0.000525,0.000012
27271000,1.0570,0.187474,0.005507,0.000525,0.000012
27272000,1.0570,0.187474,0.005507,0.000525,0.000012
27273000,1.0570,0.187474,0.005507,0.000525,0.000012
27274000,1.0570,0.187474,0.005507,0.000525,0.000012
27275000,1.0570,0.187474,0.005507,0.000525,0.000012
27276000,1.0570,0.187474,0.005507,0.000525,0.000012
27277000,1.0570,0.187474,0.005507,0.000525,0.000012
27278000,1.0570,0.187474,0.005507,0.000525,0.000012
27279000,1.0570,0.187474,0.005507,0.000525,0.000012
27280000,1.0570,0.187474,0.005507,0.000525,0.000012
27281000,1.0570,0.187474,0.005507,0.000525,0.000012
27282000,1.0570,0.187474,0.005507,0.000525,0.000012
27283000,1.0570,0.187474,0.005507,0.000525,0.000012
27284000,1.0570,0.187474,0.005507,0.000525,0.000012
27285000,1.0570,0.187474,0.005507,0.000525,0.000012
27286000,1.0570,0.187474,0.005507,0.000525,0.000012
27287000,1.0570,0.187474,0.005507,0.000525,0.000012
27288000,1.0570,0.187474,0.005507,0.000525,0.000012
27289000,1.0570,0.187474,0.005507,0.000525,0.000012
27290000,1.0570,0.187474,0.005507,0.000525,0.000012
27291000,1.0570,0.187474,0.005507,0.000525,0.000012
27292000,1.0570,0.187474,0.005507,0.000525,0.000012
27293000,1.0570,0.187474,0.005507,0.000525,0.000012
27294000,1.0570,0.187474,0.005507,0.000525,0.000006
27295000,1.0570,0.187474,0.005507,0.000525,0.000018
27296000,1.0570,0.187474,0.005507,0.000525,0.000006
27297000,1.0570,0.187474,0.005507,0.000525,0.000018
27298000,1.0570,0.187474,0.005507,0.000525,0.000012
27299000,1.0570,0.187474,0.005507,0.000525,0.000018
27300000,1.0570,0.187474,0.005507,0.000525,0.000012
27301000,1.0570,0.187474,0.005507,0.000525,0.000012
27302000,1.0570,0.187474,0.005507,0.000525,0.000012
27303000,1.0570,0.187474,0.005507,0.000525,0.000012
27304000,1.0570,0.187474,0.005507,0.000525,0.000012
27305000,1.0570,0.187474,0.005507,0.000525,0.000012
27306000,1.0570,0.187474,0.005507,0.000525,0.000012
27307000,1.0570,0.187474,0.005507,0.000525,0.000012
27308000,1.0570,0.187474,0.005507,0.000525,0.000012
27309000,1.0570,0.187474,0.005507,0.000525,0.000012
27310000,1.0570,0.187474,0.005507,0.000525,0.000012
27311000,1.0570,0.187474,0.005507,0.000525,0.000012
27312000,1.0570,0.187474,0.005507,0.000525,0.000012
27313000,1.0570,0.187474,0.005507,0.000525,0.000012
27314000,1.0570,0.187474,0.005507,0.000525,0.000012
27315000,1.0570,0.187474,0.005507,0.000525,0.000012
27316000,1.0570,0.187474,0.005507,0.000525,0.000012
27317000,1.0570,0.187474,0.005507,0.000525,0.000012
27318000,1.0570,0.187474,0.005507,0.000525,0.000012
27319000,1.0570,0.187474,0.005507,0.000525,0.000012
27320000,1.0570,0.187474,0.005507,0.000525,0.000012
27321000,1.0570,0.187474,0.005507,0.000525,0.000012
27322000,1.0570,0.187474,0.005507,0.000525,0.000012
27323000,1.0570,0.187474,0.005507,0.000525,0.000012
27324000,1.0570,0.187474,0.005507,0.000525,0.000012
27325000,1.0570,0.187474,0.005507,0.000525,0.000012
27326000,1.0570,0.187474,0.005507,0.000525,0.000012
27327000,1.0570,0.187474,0.005507,0.000525,0.000012
27328000,1.0570,0.187474,0.005507,0.000525,0.000012
27329000,1.0570,0.187474,0.005507,0.000525,0.000012
27330000,1.0570,0.187474,0.005507,0.000525,0.000012
27331000,1.0570,0.187474,0.005507,0.000525,0.000012
27332000,1.0570,0.187474,0.005507,0.000525,0.000012
27333000,1.0570,0.187474,0.005507,0.000525,0.000012
27334000,1.0570,0.187474,0.005507,0.000525,0.000012
27335000,1.0570,0.187474,0.005507,0.000525,0.000012
27336000,1.0570,0.187474,0.005507,0.000525,0.000012
27337000,1.0570,0.187474,0.005507,0.000525,0.000012
27338000,1.0570,0.187474,0.005507,0.000525,0.000018
27339000,1.0570,0.187474,0.005507,0.000525,0.000006
27340000,1.0570,0.187474,0.005507,0.000525,0.000018
27341000,1.0570,0.187474,0.005507,0.000525,0.000018
27342000,1.0570,0.187474,0.005507,0.000525,0.000012
27343000,1.0570,0.187474,0.005507,0.000525,0.000012
27344000,1.0570,0.187474,0.005507,0.000525,0.000012
27345000,1.0570,0.187474,0.005507,0.000525,0.000012
27346000,1.0570,0.187474,0.005507,0.000525,0.000012
27347000,1.0570,0.187474,0.005507,0.000525,0.000018
27348000,1.0570,0.187474,0.005507,0.000525,0.000006
27349000,1.0570,0.187474,0.005507,0.000525,0.000018
27350000,1.0570,0.187474,0.005507,0.000525,0.000012
27351000,1.0570,0.187474,0.005507,0.000525,0.000012
27352000,1.0570,0.187474,0.005507,0.000525,0.000012
27353000,1.0570,0.187474,0.005507,0.000525,0.000012
27354000,1.0570,0.187474,0.005507,0.000525,0.000012
27355000,1.0570,0.187474,0.005507,0.000525,0.000012
27356000,1.0570,0.187474,0.005507,0.000525,0.000012
27357000,1.0570,0.187474,0.005507,0.000525,0.000012
27358000,1.0570,0.187474,0.005507,0.000525,0.000012
27359000,1.0570,0.187474,0.005507,0.000525,0.000018
27360000,1.0570,0.187474,0.005507,0.000525,0.000006
27361000,1.0570,0.187474,0.005507,0.000525,0.000018
27362000,1.0570,0.187474,0.005507,0.000525,0.000012
27363000,1.0570,0.187474,0.005507,0.000525,0.000018
27364000,1.0570,0.187474,0.005507,0.000525,0.000018
27365000,1.0570,0.187474,0.005507,0.000525,0.000006
27366000,1.0570,0.187474,0.005507,0.000525,0.000018
27367000,1.0570,0.187474,0.005507,0.000525,0.000006
27368000,1.0570,0.187474,0.005507,0.000525,0.000018
27369000,1.0570,0.187474,0.005507,0.000525,0.000012
27370000,1.0570,0.187474,0.005507,0.000525,0.000012
27371000,1.0570,0.187474,0.005507,0.000525,0.000006
27372000,1.0570,0.187474,0.005507,0.000525,0.000018
27373000,1.0570,0.187474,0.005507,0.000525,0.000012
27374000,1.0570,0.187474,0.005507,0.000525,0.000018
27375000,1.0570,0.187474,0.005507,0.000525,0.000006
27376000,1.0570,0.187474,0.005507,0.000525,0.000018
27377000,1.0570,0.187474,0.005507,0.000525,0.000012
27378000,1.0570,0.187474,0.005507,0.000525,0.000012
27379000,1.0570,0.187474,0.005507,0.000525,0.000012
27380000,1.0570,0.187474,0.005507,0.000525,0.000012
27381000,1.0570,0.187474,0.005507,0.000525,0.000012
27382000,1.0570,0.187474,0.005507,0.000525,0.000012
27383000,1.0570,0.187474,0.005507,0.000525,0.000012
27384000,1.0570,0.187474,0.005507,0.000525,0.000012
27385000,1.0570,0.187474,0.005507,0.000525,0.000012
27386000,1.0570,0.187474,0.005507,0.000525,0.000012
27387000,1.0570,0.187474,0.005507,0.000525,0.000012
27388000,1.0570,0.187474,0.005507,0.000525,0.000012
27389000,1.0570,0.187474,0.005507,0.000525,0.000012
27390000,1.0570,0.187474,0.005507,0.000525,0.000012
27391000,1.0570,0.187474,0.005507,0.000525,0.000012
27392000,1.0570,0.187474,0.005507,0.000525,0.000012
27393000,1.0570,0.187474,0.005507,0.000525,0.000012
27394000,1.0570,0.187474,0.005507,0.000525,0.000012
27395000,1.0570,0.187474,0.005507,0.000525,0.000012
27396000,1.0570,0.187474,0.005507,0.000525,0.000012
27397000,1.0570,0.187474,0.005507,0.000525,0.000012
27398000,1.0570,0.187474,0.005507,0.000525,0.000012
27399000,1.0570,0.187474,0.005507,0.000525,0.000012
27400000,1.0570,0.187474,0.005507,0.000525,0.000012
27401000,1.0570,0.187474,0.005507,0.000525,0.000012
27402000,1.0570,0.187474,0.005507,0.000525,0.000012
27403000,1.0570,0.187474,0.005507,0.000525,0.000012
27404000,1.0570,0.187474,0.005507,0.000525,0.000012
27405000,1.0570,0.187474,0.005507,0.000525,0.000018
27406000,1.0570,0.187474,0.005507,0.000525,0.000006
27407000,1.0570,0.187474,0.005507,0.000525,0.000018
27408000,1.0570,0.187474,0.005507,0.000525,0.000006
27409000,1.0570,0.187474,0.005507,0.000525,0.000012
27410000,1.0570,0.187474,0.005507,0.000525,0.000012
27411000,1.0570,0.187474,0.005507,0.000525,0.000012
27412000,1.0570,0.187474,0.005507,0.000525,0.000012
27413000,1.0570,0.187474,0.005507,0.000525,0.000012
27414000,1.0570,0.187474,0.005507,0.000525,0.000012
27415000,1.0570,0.187474,0.005507,0.000525,0.000018
27416000,1.0570,0.187474,0.005507,0.000525,0.000006
27417000,1.0570,0.187474,0.005507,0.000525,0.000018
27418000,1.0570,0.187474,0.005507,0.000525,0.000012
27419000,1.0570,0.187474,0.005507,0.000525,0.000012
27420000,1.0570,0.187474,0.005507,0.000525,0.000012
27421000,1.0570,0.187474,0.005507,0.000525,0.000012
27422000,1.0570,0.187474,0.005507,0.000525,0.000012
27423000,1.0570,0.187474,0.005507,0.000525,0.000012
27424000,1.0570,0.187474,0.005507,0.000525,0.000012
27425000,1.0570,0.187474,0.005507,0.000525,0.000012
27426000,1.0570,0.187474,0.005507,0.000525,0.000012
27427000,1.0570,0.187474,0.005507,0.000525,0.000012
27428000,1.0570,0.187474,0.005507,0.000525,0.000012
27429000,1.0570,0.187474,0.005507,0.000525,0.000012
27430000,1.0570,0.187474,0.005507,0.000525,0.000012
27431000,1.0570,0.187474,0.005507,0.000525,0.000012
27432000,1.0570,0.187474,0.005507,0.000525,0.000012
27433000,1.0570,0.187474,0.005507,0.000525,0.000012
27434000,1.0570,0.187474,0.005507,0.000525,0.000012
27435000,1.0570,0.187474,0.005507,0.000525,0.000018
27436000,1.0570,0.187474,0.005507,0.000525,0.000006
27437000,1.0570,0.187474,0.005507,0.000525,0.000018
27438000,1.0570,0.187474,0.005507,0.000525,0.000012
27439000,1.0570,0.187474,0.005507,0.000525,0.000018
27440000,1.0570,0.187474,0.005507,0.000525,0.000012
27441000,1.0570,0.187474,0.005507,0.000525,0.000012
27442000,1.0570,0.187474,0.005507,0.000525,0.000012
27443000,1.0570,0.187474,0.005507,0.000525,0.000012
27444000,1.0570,0.187474,0.005507,0.000525,0.000012
27445000,1.0570,0.187474,0.005507,0.000525,0.000012
27446000,1.0570,0.187474,0.005507,0.000525,0.000012
27447000,1.0570,0.187474,0.005507,0.000525,0.000012
27448000,1.0570,0.187474,0.005507,0.000525,0.000012
27449000,1.0570,0.187474,0.005507,0.000525,0.000012
27450000,1.0570,0.187474,0.005507,0.000525,0.000012
27451000,1.0570,0.187474,0.005507,0.000525,0.000012
27452000,1.0570,0.187474,0.005507,0.000525,0.000012
27453000,1.0570,0.187474,0.005507,0.000525,0.000012
27454000,1.0570,0.187474,0.005507,0.000525,0.000012
27455000,1.0570,0.187474,0.005507,0.000525,0.000012
27456000,1.0570,0.187474,0.005507,0.000525,0.000012
27457000,1.0570,0.187474,0.005507,0.000525,0.000012
27458000,1.0570,0.187474,0.005507,0.000525,0.000012
27459000,1.0570,0.187474,0.005507,0.000525,0.000018
27460000,1.0570,0.187474,0.005507,0.000525,0.000012
27461000,1.0570,0.187474,0.005507,0.000525,0.000012
27462000,1.0570,0.187474,0.005507,0.000525,0.000012
27463000,1.0570,0.187474,0.005507,0.000525,0.000012
27464000,1.0570,0.187474,0.005507,0.000525,0.000012
27465000,1.0570,0.187474,0.005507,0.000525,0.000012
27466000,1.0570,0.187474,0.005507,0.000525,0.000012
27467000,1.0570,0.187474,0.005507,0.000525,0.000012
27468000,1.0570,0.187474,0.005507,0.000525,0.000012
27469000,1.0570,0.187474,0.005507,0.000525,0.000012
27470000,1.0570,0.187474,0.005507,0.000525,0.000012
27471000,1.0570,0.187474,0.005507,0.000525,0.000012
27472000,1.0570,0.187474,0.005507,0.000525,0.000012
27473000,1.0570,0.187474,0.005507,0.000525,0.000012
27474000,1.0570,0.187474,0.005507,0.000525,0.000012
27475000,1.0570,0.187474,0.005507,0.000525,0.000012
27476000,1.0570,0.187474,0.005507,0.000525,0.000012
27477000,1.0570,0.187474,0.005507,0.000525,0.000012
