Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29062000,0.0324,0.013523,0.002678,0.000431,0.000588
29063000,0.0324,0.013523,0.002678,0.000431,0.000353
29064000,0.0324,0.013523,0.002678,0.000431,0.000705
29065000,0.0324,0.013523,0.002678,0.000431,0.000353
29066000,0.0324,0.013523,0.002678,0.000431,0.000588
29067000,0.0324,0.013523,0.002678,0.000431,0.000353
29068000,0.0324,0.013523,0.002678,0.000431,0.000588
29069000,0.0324,0.013523,0.002678,0.000431,0.000353
29070000,0.0324,0.013523,0.002678,0.000431,0.000588
29071000,0.0324,0.013523,0.002678,0.000431,0.000353
29072000,0.0324,0.013523,0.002678,0.000431,0.000588
29073000,0.0324,0.013523,0.002678,0.000431,0.000353
29074000,0.0324,0.013523,0.002678,0.000431,0.000470
29075000,0.0324,0.013523,0.002678,0.000431,0.000470
29076000,0.0324,0.013523,0.002678,0.000431,0.000470
29077000,0.0324,0.013523,0.002678,0.000431,0.000588
29078000,0.0324,0.013523,0.002678,0.000431,0.000353
29079000,0.0324,0.013523,0.002678,0.000431,0.000588
29080000,0.0324,0.013523,0.002678,0.000431,0.000353
29081000,0.0324,0.013523,0.002678,0.000431,0.000588
29082000,0.0324,0.013523,0.002678,0.000431,0.000353
29083000,0.0324,0.013523,0.002678,0.000431,0.000705
29084000,0.0324,0.013523,0.002678,0.000431,0.000470
29085000,0.0324,0.013523,0.002678,0.000431,0.000470
29086000,0.0324,0.013523,0.002678,0.000431,0.000470
29087000,0.0324,0.013523,0.002678,0.000431,0.000588
29088000,0.0324,0.013523,0.002678,0.000431,0.000353
29089000,0.0324,0.013523,0.002678,0.000431,0.000588
29090000,0.0324,0.013523,0.002678,0.000431,0.000353
29091000,0.0324,0.013523,0.002678,0.000431,0.000705
29092000,0.0324,0.013523,0.002678,0.000431,0.000470
29093000,0.0324,0.013523,0.002678,0.000431,0.000353
29094000,0.0324,0.013523,0.002678,0.000431,0.000588
29095000,0.0324,0.013523,0.002678,0.000431,0.000470
29096000,0.0324,0.013523,0.002678,0.000431,0.000353
29097000,0.0324,0.013523,0.002678,0.000431,0.000823
29098000,0.0324,0.013523,0.002678,0.000431,0.000353
29099000,0.0324,0.013523,0.002678,0.000431,0.000470
29100000,0.0324,0.013523,0.002678,0.000431,0.000353
29101000,0.0324,0.013523,0.002678,0.000431,0.000588
29102000,0.0324,0.013523,0.002678,0.000431,0.000353
29103000,0.0324,0.013523,0.002678,0.000431,0.000588
29104000,0.0324,0.013523,0.002678,0.000431,0.000353
29105000,0.0324,0.013523,0.002678,0.000431,0.000705
29106000,0.0324,0.013523,0.002678,0.000431,0.000588
29107000,0.0324,0.013523,0.002678,0.000431,0.000470
29108000,0.0324,0.013523,0.002678,0.000431,0.000588
29109000,0.0324,0.013523,0.002678,0.000431,0.000353
29110000,0.0324,0.013523,0.002678,0.000431,0.000588
29111000,0.0324,0.013523,0.002678,0.000431,0.000353
29112000,0.0324,0.013523,0.002678,0.000431,0.000588
29113000,0.0324,0.013523,0.002678,0.000431,0.000353
29114000,0.0324,0.013523,0.002678,0.000431,0.000470
29115000,0.0324,0.013523,0.002678,0.000431,0.000470
29116000,0.0324,0.013523,0.002678,0.000431,0.000470
29117000,0.0324,0.013523,0.002678,0.000431,0.000470
29118000,0.0324,0.013523,0.002678,0.000431,0.000470
29119000,0.0324,0.013523,0.002678,0.000431,0.000470
29120000,0.0324,0.013523,0.002678,0.000431,0.000353
29121000,0.0324,0.013523,0.002678,0.000431,0.000588
29122000,0.0324,0.013523,0.002678,0.000431,0.000353
29123000,0.0324,0.013523,0.002678,0.000431,0.000705
29124000,0.0324,0.013523,0.002678,0.000431,0.000470
29125000,0.0324,0.013523,0.002678,0.000431,0.000470
29126000,0.0324,0.013523,0.002678,0.000431,0.000470
29127000,0.0324,0.013523,0.002678,0.000431,0.000470
29128000,0.0324,0.013523,0.002678,0.000431,0.000470
29129000,0.0324,0.013523,0.002678,0.000431,0.000470
29130000,0.0324,0.013523,0.002678,0.000431,0.000470
29131000,0.0324,0.013523,0.002678,0.000431,0.000470
29132000,0.0324,0.013523,0.002678,0.000431,0.000470
29133000,0.0324,0.013523,0.002678,0.000431,0.000588
29134000,0.0324,0.013523,0.002678,0.000431,0.000470
29135000,0.0324,0.013523,0.002678,0.000431,0.000470
29136000,0.0324,0.013523,0.002678,0.000431,0.000353
29137000,0.0324,0.013523,0.002678,0.000431,0.000588
29138000,0.0324,0.013523,0.002678,0.000431,0.000353
29139000,0.0324,0.013523,0.002678,0.000431,0.000823
29140000,0.0324,0.013523,0.002678,0.000431,0.000235
29141000,0.0324,0.013523,0.002678,0.000431,0.000705
29142000,0.0324,0.013523,0.002678,0.000431,0.000353
29143000,0.0324,0.013523,0.002678,0.000431,0.000588
29144000,0.0324,0.013523,0.002678,0.000431,0.000353
29145000,0.0324,0.013523,0.002678,0.000431,0.000588
29146000,0.0324,0.013523,0.002678,0.000431,0.000353
29147000,0.0324,0.013523,0.002678,0.000431,0.000588
29148000,0.0324,0.013523,0.002678,0.000431,0.000353
29149000,0.0324,0.013523,0.002678,0.000431,0.000588
29150000,0.0324,0.013523,0.002678,0.000431,0.000353
29151000,0.0324,0.013523,0.002678,0.000431,0.000588
29152000,0.0324,0.013523,0.002678,0.000431,0.000353
29153000,0.0324,0.013523,0.002678,0.000431,0.000705
29154000,0.0324,0.013523,0.002678,0.000431,0.000588
29155000,0.0324,0.013523,0.002678,0.000431,0.000470
29156000,0.0324,0.013523,0.002678,0.000431,0.000588
29157000,0.0324,0.013523,0.002678,0.000431,0.000353
29158000,0.0324,0.013523,0.002678,0.000431,0.000470
29159000,0.0324,0.013523,0.002678,0.000431,0.000470
29160000,0.0324,0.013523,0.002678,0.000431,0.000353
29161000,0.0324,0.013523,0.002678,0.000431,0.000588
29162000,0.0324,0.013523,0.002678,0.000431,0.000353
29163000,0.0324,0.013523,0.002678,0.000431,0.000705
29164000,0.0324,0.013523,0.002678,0.000431,0.000588
29165000,0.0324,0.013523,0.002678,0.000431,0.000470
29166000,0.0324,0.013523,0.002678,0.000431,0.000705
29167000,0.0324,0.013523,0.002678,0.000431,0.000353
29168000,0.0324,0.013523,0.002678,0.000431,0.000588
29169000,0.0324,0.013523,0.002678,0.000431,0.000353
29170000,0.0324,0.013523,0.002678,0.000431,0.000588
29171000,0.0324,0.013523,0.002678,0.000431,0.000353
29172000,0.0324,0.013523,0.002678,0.000431,0.000588
29173000,0.0324,0.013523,0.002678,0.000431,0.000353
29174000,0.0324,0.013523,0.002678,0.000431,0.000470
29175000,0.0324,0.013523,0.002678,0.000431,0.000470
29176000,0.0324,0.013523,0.002678,0.000431,0.000470
29177000,0.0324,0.013523,0.002678,0.000431,0.000470
29178000,0.0324,0.013523,0.002678,0.000431,0.000470
29179000,0.0324,0.013523,0.002678,0.000431,0.000353
29180000,0.0324,0.013523,0.002678,0.000431,0.000588
29181000,0.0324,0.013523,0.002678,0.000431,0.000353
29182000,0.0324,0.013523,0.002678,0.000431,0.000588
29183000,0.0324,0.013523,0.002678,0.000431,0.000353
29184000,0.0324,0.013523,0.002678,0.000431,0.000588
29185000,0.0324,0.013523,0.002678,0.000431,0.000353
29186000,0.0324,0.013523,0.002678,0.000431,0.000588
29187000,0.0324,0.013523,0.002678,0.000431,0.000353
29188000,0.0324,0.013523,0.002678,0.000431,0.000588
29189000,0.0324,0.013523,0.002678,0.000431,0.000353
29190000,0.0324,0.013523,0.002678,0.000431,0.000470
29191000,0.0324,0.013523,0.002678,0.000431,0.000588
29192000,0.0324,0.013523,0.002678,0.000431,0.000588
29193000,0.0324,0.013523,0.002678,0.000431,0.000470
29194000,0.0324,0.013523,0.002678,0.000431,0.000588
29195000,0.0324,0.013523,0.002678,0.000431,0.000470
29196000,0.0324,0.013523,0.002678,0.000431,0.000470
29197000,0.0324,0.013523,0.002678,0.000431,0.000353
29198000,0.0324,0.013523,0.002678,0.000431,0.000588
29199000,0.0324,0.013523,0.002678,0.000431,0.000353
29200000,0.0324,0.013523,0.002678,0.000431,0.000588
29201000,0.0324,0.013523,0.002678,0.000431,0.000353
29202000,0.0324,0.013523,0.002678,0.000431,0.000588
29203000,0.0324,0.013523,0.002678,0.000431,0.000353
29204000,0.0324,0.013523,0.002678,0.000431,0.000588
29205000,0.0324,0.013523,0.002678,0.000431,0.000353
29206000,0.0324,0.013523,0.002678,0.000431,0.000588
29207000,0.0324,0.013523,0.002678,0.000431,0.000470
29208000,0.0324,0.013523,0.002678,0.000431,0.000470
29209000,0.0324,0.013523,0.002678,0.000431,0.000470
29210000,0.0324,0.013523,0.002678,0.000431,0.000353
29211000,0.0324,0.013523,0.002678,0.000431,0.000588
29212000,0.0324,0.013523,0.002678,0.000431,0.000353
29213000,0.0324,0.013523,0.002678,0.000431,0.000588
29214000,0.0324,0.013523,0.002678,0.000431,0.000353
29215000,0.0324,0.013523,0.002678,0.000431,0.000588
29216000,0.0324,0.013523,0.002678,0.000431,0.000235
29217000,0.0324,0.013523,0.002678,0.000431,0.000588
29218000,0.0324,0.013523,0.002678,0.000431,0.000470
29219000,0.0324,0.013523,0.002678,0.000431,0.000588
29220000,0.0324,0.013523,0.002678,0.000431,0.000353
29221000,0.0324,0.013523,0.002678,0.000431,0.000705
29222000,0.0324,0.013523,0.002678,0.000431,0.000353
29223000,0.0324,0.013523,0.002678,0.000431,0.000588
29224000,0.0324,0.013523,0.002678,0.000431,0.000470
29225000,0.0324,0.013523,0.002678,0.000431,0.000588
29226000,0.0324,0.013523,0.002678,0.000431,0.000588
29227000,0.0324,0.013523,0.002678,0.000431,0.000470
29228000,0.0324,0.013523,0.002678,0.000431,0.000705
29229000,0.0324,0.013523,0.002678,0.000431,0.000353
29230000,0.0324,0.013523,0.002678,0.000431,0.000705
29231000,0.0324,0.013523,0.002678,0.000431,0.000588
29232000,0.0324,0.013523,0.002678,0.000431,0.000470
29233000,0.0324,0.013523,0.002678,0.000431,0.000353
29234000,0.0324,0.013523,0.002678,0.000431,0.000470
29235000,0.0324,0.013523,0.002678,0.000431,0.000470
29236000,0.0324,0.013523,0.002678,0.000431,0.000470
29237000,0.0324,0.013523,0.002678,0.000431,0.000470
29238000,0.0324,0.013523,0.002678,0.000431,0.000470
29239000,0.0324,0.013523,0.002678,0.000431,0.000470
29240000,0.0324,0.013523,0.002678,0.000431,0.000470
29241000,0.0324,0.013523,0.002678,0.000431,0.000470
29242000,0.0324,0.013523,0.002678,0.000431,0.000470
29243000,0.0324,0.013523,0.002678,0.000431,0.000470
29244000,0.0324,0.013523,0.002678,0.000431,0.000470
29245000,0.0324,0.013523,0.002678,0.000431,0.000470
29246000,0.0324,0.013523,0.002678,0.000431,0.000470
29247000,0.0324,0.013523,0.002678,0.000431,0.000353
29248000,0.0324,0.013523,0.002678,0.000431,0.000705
29249000,0.0324,0.013523,0.002678,0.000431,0.000353
29250000,0.0324,0.013523,0.002678,0.000431,0.000705
29251000,0.0324,0.013523,0.002678,0.000431,0.000588
29252000,0.0324,0.013523,0.002678,0.000431,0.000470
29253000,0.0324,0.013523,0.002678,0.000431,0.000588
29254000,0.0324,0.013523,0.002678,0.000431,0.000353
29255000,0.0324,0.013523,0.002678,0.000431,0.000588
29256000,0.0324,0.013523,0.002678,0.000431,0.000353
29257000,0.0324,0.013523,0.002678,0.000431,0.000588
29258000,0.0324,0.013523,0.002678,0.000431,0.000353
29259000,0.0324,0.013523,0.002678,0.000431,0.000588
29260000,0.0324,0.013523,0.002678,0.000431,0.000470
29261000,0.0324,0.013523,0.002678,0.000431,0.000588
29262000,0.0324,0.013523,0.002678,0.000431,0.000470
29263000,0.0324,0.013523,0.002678,0.000431,0.000705
29264000,0.0324,0.013523,0.002678,0.000431,0.000235
29265000,0.0324,0.013523,0.002678,0.000431,0.000705
29266000,0.0324,0.013523,0.002678,0.000431,0.000353
29267000,0.0324,0.013523,0.002678,0.000431,0.000705
29268000,0.0324,0.013523,0.002678,0.000431,0.000588
29269000,0.0324,0.013523,0.002678,0.000431,0.000470
29270000,0.0324,0.013523,0.002678,0.000431,0.000588
29271000,0.0324,0.013523,0.002678,0.000431,0.000353
29272000,0.0324,0.013523,0.002678,0.000431,0.000588
29273000,0.0324,0.013523,0.002678,0.000431,0.000353
29274000,0.0324,0.013523,0.002678,0.000431,0.000705
29275000,0.0324,0.013523,0.002678,0.000431,0.000353
29276000,0.0324,0.013523,0.002678,0.000431,0.000588
29277000,0.0324,0.013523,0.002678,0.000431,0.000353
29278000,0.0324,0.013523,0.002678,0.000431,0.000588
29279000,0.0324,0.013523,0.002678,0.000431,0.000353
29280000,0.0324,0.013523,0.002678,0.000431,0.000588
29281000,0.0324,0.013523,0.002678,0.000431,0.000353
29282000,0.0324,0.013523,0.002678,0.000431,0.000470
29283000,0.0324,0.013523,0.002678,0.000431,0.000353
29284000,0.0324,0.013523,0.002678,0.000431,0.000588
29285000,0.0324,0.013523,0.002678,0.000431,0.000470
29286000,0.0324,0.013523,0.002678,0.000431,0.000588
29287000,0.0324,0.013523,0.002678,0.000431,0.000470
29288000,0.0324,0.013523,0.002678,0.000431,0.000705
29289000,0.0324,0.013523,0.002678,0.000431,0.000353
29290000,0.0324,0.013523,0.002678,0.000431,0.000705
29291000,0.0324,0.013523,0.002678,0.000431,0.000470
29292000,0.0324,0.013523,0.002678,0.000431,0.000470
29293000,0.0324,0.013523,0.002678,0.000431,0.000470
29294000,0.0324,0.013523,0.002678,0.000431,0.000470
29295000,0.0324,0.013523,0.002678,0.000431,0.000470
29296000,0.0324,0.013523,0.002678,0.000431,0.000470
29297000,0.0324,0.013523,0.002678,0.000431,0.000470
29298000,0.0324,0.013523,0.002678,0.000431,0.000470
29299000,0.0324,0.013523,0.002678,0.000431,0.000470
29300000,0.0324,0.013523,0.002678,0.000431,0.000470
29301000,0.0324,0.013523,0.002678,0.000431,0.000353
29302000,0.0324,0.013523,0.002678,0.000431,0.000588
29303000,0.0324,0.013523,0.002678,0.000431,0.000353
29304000,0.0324,0.013523,0.002678,0.000431,0.000705
29305000,0.0324,0.013523,0.002678,0.000431,0.000470
29306000,0.0324,0.013523,0.002678,0.000431,0.000588
29307000,0.0324,0.013523,0.002678,0.000431,0.000353
29308000,0.0324,0.013523,0.002678,0.000431,0.000588
29309000,0.0324,0.013523,0.002678,0.000431,0.000353
29310000,0.0324,0.013523,0.002678,0.000431,0.000470
29311000,0.0324,0.013523,0.002678,0.000431,0.000470
29312000,0.0324,0.013523,0.002678,0.000431,0.000705
29313000,0.0324,0.013523,0.002678,0.000431,0.000353
29314000,0.0324,0.013523,0.002678,0.000431,0.000588
29315000,0.0324,0.013523,0.002678,0.000431,0.000353
29316000,0.0324,0.013523,0.002678,0.000431,0.000705
29317000,0.0324,0.013523,0.002678,0.000431,0.000353
29318000,0.0324,0.013523,0.002678,0.000431,0.000470
29319000,0.0324,0.013523,0.002678,0.000431,0.000353
29320000,0.0324,0.013523,0.002678,0.000431,0.000588
29321000,0.0324,0.013523,0.002678,0.000431,0.000353
29322000,0.0324,0.013523,0.002678,0.000431,0.000588
29323000,0.0324,0.013523,0.002678,0.000431,0.000470
29324000,0.0324,0.013523,0.002678,0.000431,0.000470
29325000,0.0324,0.013523,0.002678,0.000431,0.000588
29326000,0.0324,0.013523,0.002678,0.000431,0.000470
29327000,0.0324,0.013523,0.002678,0.000431,0.000470
29328000,0.0324,0.013523,0.002678,0.000431,0.000470
29329000,0.0324,0.013523,0.002678,0.000431,0.000470
29330000,0.0324,0.013523,0.002678,0.000431,0.000470
29331000,0.0324,0.013523,0.002678,0.000431,0.000470
29332000,0.0324,0.013523,0.002678,0.000431,0.000588
29333000,0.0324,0.013523,0.002678,0.000431,0.000470
29334000,0.0324,0.013523,0.002678,0.000431,0.000705
29335000,0.0324,0.013523,0.002678,0.000431,0.000353
29336000,0.0324,0.013523,0.002678,0.000431,0.000588
29337000,0.0324,0.013523,0.002678,0.000431,0.000353
29338000,0.0324,0.013523,0.002678,0.000431,0.000823
29339000,0.0324,0.013523,0.002678,0.000431,0.000353
29340000,0.0324,0.013523,0.002678,0.000431,0.000470
29341000,0.0324,0.013523,0.002678,0.000431,0.000470
29342000,0.0324,0.013523,0.002678,0.000431,0.000470
29343000,0.0324,0.013523,0.002678,0.000431,0.000470
29344000,0.0324,0.013523,0.002678,0.000431,0.000470
29345000,0.0324,0.013523,0.002678,0.000431,0.000470
29346000,0.0324,0.013523,0.002678,0.000431,0.000470
29347000,0.0324,0.013523,0.002678,0.000431,0.000353
29348000,0.0324,0.013523,0.002678,0.000431,0.000588
29349000,0.0324,0.013523,0.002678,0.000431,0.000353
29350000,0.0324,0.013523,0.002678,0.000431,0.000588
29351000,0.0324,0.013523,0.002678,0.000431,0.000353
29352000,0.0324,0.013523,0.002678,0.000431,0.000705
29353000,0.0324,0.013523,0.002678,0.000431,0.000470
29354000,0.0324,0.013523,0.002678,0.000431,0.000705
29355000,0.0324,0.013523,0.002678,0.000431,0.000353
29356000,0.0324,0.013523,0.002678,0.000431,0.000470
29357000,0.0324,0.013523,0.002678,0.000431,0.000470
29358000,0.0324,0.013523,0.002678,0.000431,0.000470
29359000,0.0324,0.013523,0.002678,0.000431,0.000470
29360000,0.0324,0.013523,0.002678,0.000431,0.000588
29361000,0.0324,0.013523,0.002678,0.000431,0.000470
29362000,0.0324,0.013523,0.002678,0.000431,0.000705
29363000,0.0324,0.013523,0.002678,0.000431,0.000353
29364000,0.0324,0.013523,0.002678,0.000431,0.000705
29365000,0.0324,0.013523,0.002678,0.000431,0.000470
29366000,0.0324,0.013523,0.002678,0.000431,0.000470
29367000,0.0324,0.013523,0.002678,0.000431,0.000470
29368000,0.0324,0.013523,0.002678,0.000431,0.000470
29369000,0.0324,0.013523,0.002678,0.000431,0.000353
29370000,0.0324,0.013523,0.002678,0.000431,0.000588
29371000,0.0324,0.013523,0.002678,0.000431,0.000588
29372000,0.0324,0.013523,0.002678,0.000431,0.000470
29373000,0.0324,0.013523,0.002678,0.000431,0.000705
29374000,0.0324,0.013523,0.002678,0.000431,0.000353
29375000,0.0324,0.013523,0.002678,0.000431,0.000588
29376000,0.0324,0.013523,0.002678,0.000431,0.000353
29377000,0.0324,0.013523,0.002678,0.000431,0.000588
29378000,0.0324,0.013523,0.002678,0.000431,0.000353
29379000,0.0324,0.013523,0.002678,0.000431,0.000588
29380000,0.0324,0.013523,0.002678,0.000431,0.000353
29381000,0.0324,0.013523,0.002678,0.000431,0.000588
29382000,0.0324,0.013523,0.002678,0.000431,0.000353
29383000,0.0324,0.013523,0.002678,0.000431,0.000588
29384000,0.0324,0.013523,0.002678,0.000431,0.000353
29385000,0.0324,0.013523,0.002678,0.000431,0.000823
29386000,0.0324,0.013523,0.002678,0.000431,0.000353
29387000,0.0324,0.013523,0.002678,0.000431,0.000470
29388000,0.0324,0.013523,0.002678,0.000431,0.000470
29389000,0.0324,0.013523,0.002678,0.000431,0.000470
29390000,0.0324,0.013523,0.002678,0.000431,0.000470
29391000,0.0324,0.013523,0.002678,0.000431,0.000470
29392000,0.0324,0.013523,0.002678,0.000431,0.000470
29393000,0.0324,0.013523,0.002678,0.000431,0.000588
29394000,0.0324,0.013523,0.002678,0.000431,0.000470
29395000,0.0324,0.013523,0.002678,0.000431,0.000705
29396000,0.0324,0.013523,0.002678,0.000431,0.000353
29397000,0.0324,0.013523,0.002678,0.000431,0.000588
29398000,0.0324,0.013523,0.002678,0.000431,0.000353
29399000,0.0324,0.013523,0.002678,0.000431,0.000588
29400000,0.0324,0.013523,0.002678,0.000431,0.000353
29401000,0.0324,0.013523,0.002678,0.000431,0.000588
29402000,0.0324,0.013523,0.002678,0.000431,0.000353
29403000,0.0324,0.013523,0.002678,0.000431,0.000470
29404000,0.0324,0.013523,0.002678,0.000431,0.000470
29405000,0.0324,0.013523,0.002678,0.000431,0.000470
29406000,0.0324,0.013523,0.002678,0.000431,0.000470
29407000,0.0324,0.013523,0.002678,0.000431,0.000470
29408000,0.0324,0.013523,0.002678,0.000431,0.000470
29409000,0.0324,0.013523,0.002678,0.000431,0.000470
29410000,0.0324,0.013523,0.002678,0.000431,0.000470
29411000,0.0324,0.013523,0.002678,0.000431,0.000588
29412000,0.0324,0.013523,0.002678,0.000431,0.000470
29413000,0.0324,0.013523,0.002678,0.000431,0.000705
29414000,0.0324,0.013523,0.002678,0.000431,0.000353
29415000,0.0324,0.013523,0.002678,0.000431,0.000470
29416000,0.0324,0.013523,0.002678,0.000431,0.000470
29417000,0.0324,0.013523,0.002678,0.000431,0.000588
29418000,0.0324,0.013523,0.002678,0.000431,0.000353
29419000,0.0324,0.013523,0.002678,0.000431,0.000470
29420000,0.0324,0.013523,0.002678,0.000431,0.000470
29421000,0.0324,0.013523,0.002678,0.000431,0.000470
29422000,0.0324,0.013523,0.002678,0.000431,0.000470
29423000,0.0324,0.013523,0.002678,0.000431,0.000470
29424000,0.0324,0.013523,0.002678,0.000431,0.000470
29425000,0.0324,0.013523,0.002678,0.000431,0.000588
29426000,0.0324,0.013523,0.002678,0.000431,0.000470
29427000,0.0324,0.013523,0.002678,0.000431,0.000705
29428000,0.0324,0.013523,0.002678,0.000431,0.000353
29429000,0.0324,0.013523,0.002678,0.000431,0.000705
29430000,0.0324,0.013523,0.002678,0.000431,0.000588
29431000,0.0324,0.013523,0.002678,0.000431,0.000353
29432000,0.0324,0.013523,0.002678,0.000431,0.000588
29433000,0.0324,0.013523,0.002678,0.000431,0.000470
29434000,0.0324,0.013523,0.002678,0.000431,0.000353
29435000,0.0324,0.013523,0.002678,0.000431,0.000470
29436000,0.0324,0.013523,0.002678,0.000431,0.000470
29437000,0.0324,0.013523,0.002678,0.000431,0.000470
29438000,0.0324,0.013523,0.002678,0.000431,0.000470
29439000,0.0324,0.013523,0.002678,0.000431,0.000588
29440000,0.0324,0.013523,0.002678,0.000431,0.000353
29441000,0.0324,0.013523,0.002678,0.000431,0.000470
29442000,0.0324,0.013523,0.002678,0.000431,0.000470
29443000,0.0324,0.013523,0.002678,0.000431,0.000470
29444000,0.0324,0.013523,0.002678,0.000431,0.000470
29445000,0.0324,0.013523,0.002678,0.000431,0.000470
29446000,0.0324,0.013523,0.002678,0.000431,0.000470
29447000,0.0324,0.013523,0.002678,0.000431,0.000470
29448000,0.0324,0.013523,0.002678,0.000431,0.000470
29449000,0.0324,0.013523,0.002678,0.000431,0.000470
29450000,0.0324,0.013523,0.002678,0.000431,0.000470
29451000,0.0324,0.013523,0.002678,0.000431,0.000705
29452000,0.0324,0.013523,0.002678,0.000431,0.000235
29453000,0.0324,0.013523,0.002678,0.000431,0.000823
29454000,0.0324,0.013523,0.002678,0.000431,0.000353
29455000,0.0324,0.013523,0.002678,0.000431,0.000470
29456000,0.0324,0.013523,0.002678,0.000431,0.000470
29457000,0.0324,0.013523,0.002678,0.000431,0.000588
29458000,0.0324,0.013523,0.002678,0.000431,0.000353
29459000,0.0324,0.013523,0.002678,0.000431,0.000588
29460000,0.0324,0.013523,0.002678,0.000431,0.000353
29461000,0.0324,0.013523,0.002678,0.000431,0.000470
29462000,0.0324,0.013523,0.002678,0.000431,0.000470
29463000,0.0324,0.013523,0.002678,0.000431,0.000588
29464000,0.0324,0.013523,0.002678,0.000431,0.000353
29465000,0.0324,0.013523,0.002678,0.000431,0.000588
29466000,0.0324,0.013523,0.002678,0.000431,0.000353
29467000,0.0324,0.013523,0.002678,0.000431,0.000588
29468000,0.0324,0.013523,0.002678,0.000431,0.000353
29469000,0.0324,0.013523,0.002678,0.000431,0.000588
29470000,0.0324,0.013523,0.002678,0.000431,0.000353
29471000,0.0324,0.013523,0.002678,0.000431,0.000588
29472000,0.0324,0.013523,0.002678,0.000431,0.000353
29473000,0.0324,0.013523,0.002678,0.000431,0.000588
29474000,0.0324,0.013523,0.002678,0.000431,0.000353
29475000,0.0324,0.013523,0.002678,0.000431,0.000470
29476000,0.0324,0.013523,0.002678,0.000431,0.000470
29477000,0.0324,0.013523,0.002678,0.000431,0.000470
