Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5070000,0.0324,0.013523,0.002678,0.000431,0.000353
5071000,0.0324,0.013523,0.002678,0.000431,0.000705
5072000,0.0324,0.013523,0.002678,0.000431,0.000588
5073000,0.0324,0.013523,0.002678,0.000431,0.000470
5074000,0.0324,0.013523,0.002678,0.000431,0.000588
5075000,0.0324,0.013523,0.002678,0.000431,0.000353
5076000,0.0324,0.013523,0.002678,0.000431,0.000588
5077000,0.0324,0.013523,0.002678,0.000431,0.000353
5078000,0.0324,0.013523,0.002678,0.000431,0.000470
5079000,0.0324,0.013523,0.002678,0.000431,0.000588
5080000,0.0324,0.013523,0.002678,0.000431,0.000588
5081000,0.0324,0.013523,0.002678,0.000431,0.000470
5082000,0.0324,0.013523,0.002678,0.000431,0.000353
5083000,0.0324,0.013523,0.002678,0.000431,0.000588
5084000,0.0324,0.013523,0.002678,0.000431,0.000353
5085000,0.0324,0.013523,0.002678,0.000431,0.000470
5086000,0.0324,0.013523,0.002678,0.000431,0.000470
5087000,0.0324,0.013523,0.002678,0.000431,0.000588
5088000,0.0324,0.013523,0.002678,0.000431,0.000353
5089000,0.0324,0.013523,0.002678,0.000431,0.000588
5090000,0.0324,0.013523,0.002678,0.000431,0.000353
5091000,0.0324,0.013523,0.002678,0.000431,0.000588
5092000,0.0324,0.013523,0.002678,0.000431,0.000353
5093000,0.0324,0.013523,0.002678,0.000431,0.000588
5094000,0.0324,0.013523,0.002678,0.000431,0.000353
5095000,0.0324,0.013523,0.002678,0.000431,0.000705
5096000,0.0324,0.013523,0.002678,0.000431,0.000470
5097000,0.0324,0.013523,0.002678,0.000431,0.000470
5098000,0.0324,0.013523,0.002678,0.000431,0.000470
5099000,0.0324,0.013523,0.002678,0.000431,0.000470
5100000,0.0324,0.013523,0.002678,0.000431,0.000470
5101000,0.0324,0.013523,0.002678,0.000431,0.000470
5102000,0.0324,0.013523,0.002678,0.000431,0.000470
5103000,0.0324,0.013523,0.002678,0.000431,0.000470
5104000,0.0324,0.013523,0.002678,0.000431,0.000470
5105000,0.0324,0.013523,0.002678,0.000431,0.000705
5106000,0.0324,0.013523,0.002678,0.000431,0.000470
5107000,0.0324,0.013523,0.002678,0.000431,0.000470
5108000,0.0324,0.013523,0.002678,0.000431,0.000353
5109000,0.0324,0.013523,0.002678,0.000431,0.000588
5110000,0.0324,0.013523,0.002678,0.000431,0.000353
5111000,0.0324,0.013523,0.002678,0.000431,0.000705
5112000,0.0324,0.013523,0.002678,0.000431,0.000353
5113000,0.0324,0.013523,0.002678,0.000431,0.000588
5114000,0.0324,0.013523,0.002678,0.000431,0.000353
5115000,0.0324,0.013523,0.002678,0.000431,0.000588
5116000,0.0324,0.013523,0.002678,0.000431,0.000470
5117000,0.0324,0.013523,0.002678,0.000431,0.000588
5118000,0.0324,0.013523,0.002678,0.000431,0.000235
5119000,0.0324,0.013523,0.002678,0.000431,0.000588
5120000,0.0324,0.013523,0.002678,0.000431,0.000353
5121000,0.0324,0.013523,0.002678,0.000431,0.000588
5122000,0.0324,0.013523,0.002678,0.000431,0.000353
5123000,0.0324,0.013523,0.002678,0.000431,0.000588
5124000,0.0324,0.013523,0.002678,0.000431,0.000353
5125000,0.0324,0.013523,0.002678,0.000431,0.000823
5126000,0.0324,0.013523,0.002678,0.000431,0.000353
5127000,0.0324,0.013523,0.002678,0.000431,0.000705
5128000,0.0324,0.013523,0.002678,0.000431,0.000588
5129000,0.0324,0.013523,0.002678,0.000431,0.000353
5130000,0.0324,0.013523,0.002678,0.000431,0.000588
5131000,0.0324,0.013523,0.002678,0.000431,0.000470
5132000,0.0324,0.013523,0.002678,0.000431,0.000588
5133000,0.0324,0.013523,0.002678,0.000431,0.000353
5134000,0.0324,0.013523,0.002678,0.000431,0.000588
5135000,0.0324,0.013523,0.002678,0.000431,0.000353
5136000,0.0324,0.013523,0.002678,0.000431,0.000588
5137000,0.0324,0.013523,0.002678,0.000431,0.000353
5138000,0.0324,0.013523,0.002678,0.000431,0.000588
5139000,0.0324,0.013523,0.002678,0.000431,0.000353
5140000,0.0324,0.013523,0.002678,0.000431,0.000588
5141000,0.0324,0.013523,0.002678,0.000431,0.000470
5142000,0.0324,0.013523,0.002678,0.000431,0.000470
5143000,0.0324,0.013523,0.002678,0.000431,0.000470
5144000,0.0324,0.013523,0.002678,0.000431,0.000588
5145000,0.0324,0.013523,0.002678,0.000431,0.000588
5146000,0.0324,0.013523,0.002678,0.000431,0.000470
5147000,0.0324,0.013523,0.002678,0.000431,0.000470
5148000,0.0324,0.013523,0.002678,0.000431,0.000588
5149000,0.0324,0.013523,0.002678,0.000431,0.000470
5150000,0.0324,0.013523,0.002678,0.000431,0.000588
5151000,0.0324,0.013523,0.002678,0.000431,0.000353
5152000,0.0324,0.013523,0.002678,0.000431,0.000588
5153000,0.0324,0.013523,0.002678,0.000431,0.000353
5154000,0.0324,0.013523,0.002678,0.000431,0.000470
5155000,0.0324,0.013523,0.002678,0.000431,0.000470
5156000,0.0324,0.013523,0.002678,0.000431,0.000470
5157000,0.0324,0.013523,0.002678,0.000431,0.000470
5158000,0.0324,0.013523,0.002678,0.000431,0.000470
5159000,0.0324,0.013523,0.002678,0.000431,0.000470
5160000,0.0324,0.013523,0.002678,0.000431,0.000353
5161000,0.0324,0.013523,0.002678,0.000431,0.000588
5162000,0.0324,0.013523,0.002678,0.000431,0.000353
5163000,0.0324,0.013523,0.002678,0.000431,0.000588
5164000,0.0324,0.013523,0.002678,0.000431,0.000353
5165000,0.0324,0.013523,0.002678,0.000431,0.000705
5166000,0.0324,0.013523,0.002678,0.000431,0.000588
5167000,0.0324,0.013523,0.002678,0.000431,0.000470
5168000,0.0324,0.013523,0.002678,0.000431,0.000588
5169000,0.0324,0.013523,0.002678,0.000431,0.000470
5170000,0.0324,0.013523,0.002678,0.000431,0.000470
5171000,0.0324,0.013523,0.002678,0.000431,0.000470
5172000,0.0324,0.013523,0.002678,0.000431,0.000470
5173000,0.0324,0.013523,0.002678,0.000431,0.000470
5174000,0.0324,0.013523,0.002678,0.000431,0.000470
5175000,0.0324,0.013523,0.002678,0.000431,0.000470
5176000,0.0324,0.013523,0.002678,0.000431,0.000470
5177000,0.0324,0.013523,0.002678,0.000431,0.000588
5178000,0.0324,0.013523,0.002678,0.000431,0.000353
5179000,0.0324,0.013523,0.002678,0.000431,0.000705
5180000,0.0324,0.013523,0.002678,0.000431,0.000353
5181000,0.0324,0.013523,0.002678,0.000431,0.000588
5182000,0.0324,0.013523,0.002678,0.000431,0.000588
5183000,0.0324,0.013523,0.002678,0.000431,0.000470
5184000,0.0324,0.013523,0.002678,0.000431,0.000705
5185000,0.0324,0.013523,0.002678,0.000431,0.000353
5186000,0.0324,0.013523,0.002678,0.000431,0.000705
5187000,0.0324,0.013523,0.002678,0.000431,0.000588
5188000,0.0324,0.013523,0.002678,0.000431,0.000470
5189000,0.0324,0.013523,0.002678,0.000431,0.000588
5190000,0.0324,0.013523,0.002678,0.000431,0.000353
5191000,0.0324,0.013523,0.002678,0.000431,0.000588
5192000,0.0324,0.013523,0.002678,0.000431,0.000353
5193000,0.0324,0.013523,0.002678,0.000431,0.000588
5194000,0.0324,0.013523,0.002678,0.000431,0.000353
5195000,0.0324,0.013523,0.002678,0.000431,0.000588
5196000,0.0324,0.013523,0.002678,0.000431,0.000353
5197000,0.0324,0.013523,0.002678,0.000431,0.000588
5198000,0.0324,0.013523,0.002678,0.000431,0.000353
5199000,0.0324,0.013523,0.002678,0.000431,0.000705
5200000,0.0324,0.013523,0.002678,0.000431,0.000353
5201000,0.0324,0.013523,0.002678,0.000431,0.000588
5202000,0.0324,0.013523,0.002678,0.000431,0.000470
5203000,0.0324,0.013523,0.002678,0.000431,0.000588
5204000,0.0324,0.013523,0.002678,0.000431,0.000470
5205000,0.0324,0.013523,0.002678,0.000431,0.000470
5206000,0.0324,0.013523,0.002678,0.000431,0.000470
5207000,0.0324,0.013523,0.002678,0.000431,0.000588
5208000,0.0324,0.013523,0.002678,0.000431,0.000470
5209000,0.0324,0.013523,0.002678,0.000431,0.000705
5210000,0.0324,0.013523,0.002678,0.000431,0.000353
5211000,0.0324,0.013523,0.002678,0.000431,0.000705
5212000,0.0324,0.013523,0.002678,0.000431,0.000470
5213000,0.0324,0.013523,0.002678,0.000431,0.000705
5214000,0.0324,0.013523,0.002678,0.000431,0.000588
5215000,0.0324,0.013523,0.002678,0.000431,0.000470
5216000,0.0324,0.013523,0.002678,0.000431,0.000588
5217000,0.0324,0.013523,0.002678,0.000431,0.000353
5218000,0.0324,0.013523,0.002678,0.000431,0.000588
5219000,0.0324,0.013523,0.002678,0.000431,0.000353
5220000,0.0324,0.013523,0.002678,0.000431,0.000470
5221000,0.0324,0.013523,0.002678,0.000431,0.000470
5222000,0.0324,0.013523,0.002678,0.000431,0.000470
5223000,0.0324,0.013523,0.002678,0.000431,0.000705
5224000,0.0324,0.013523,0.002678,0.000431,0.000353
5225000,0.0324,0.013523,0.002678,0.000431,0.000588
5226000,0.0324,0.013523,0.002678,0.000431,0.000353
5227000,0.0324,0.013523,0.002678,0.000431,0.000823
5228000,0.0324,0.013523,0.002678,0.000431,0.000353
5229000,0.0324,0.013523,0.002678,0.000431,0.000588
5230000,0.0324,0.013523,0.002678,0.000431,0.000353
5231000,0.0324,0.013523,0.002678,0.000431,0.000588
5232000,0.0324,0.013523,0.002678,0.000431,0.000353
5233000,0.0324,0.013523,0.002678,0.000431,0.000588
5234000,0.0324,0.013523,0.002678,0.000431,0.000353
5235000,0.0324,0.013523,0.002678,0.000431,0.000588
5236000,0.0324,0.013523,0.002678,0.000431,0.000353
5237000,0.0324,0.013523,0.002678,0.000431,0.000588
5238000,0.0324,0.013523,0.002678,0.000431,0.000353
5239000,0.0324,0.013523,0.002678,0.000431,0.000588
5240000,0.0324,0.013523,0.002678,0.000431,0.000470
5241000,0.0324,0.013523,0.002678,0.000431,0.000588
5242000,0.0324,0.013523,0.002678,0.000431,0.000353
5243000,0.0324,0.013523,0.002678,0.000431,0.000705
5244000,0.0324,0.013523,0.002678,0.000431,0.000353
5245000,0.0324,0.013523,0.002678,0.000431,0.000588
5246000,0.0324,0.013523,0.002678,0.000431,0.000588
5247000,0.0324,0.013523,0.002678,0.000431,0.000470
5248000,0.0324,0.013523,0.002678,0.000431,0.000470
5249000,0.0324,0.013523,0.002678,0.000431,0.000705
5250000,0.0324,0.013523,0.002678,0.000431,0.000353
5251000,0.0324,0.013523,0.002678,0.000431,0.000588
5252000,0.0324,0.013523,0.002678,0.000431,0.000353
5253000,0.0324,0.013523,0.002678,0.000431,0.000470
5254000,0.0324,0.013523,0.002678,0.000431,0.000353
5255000,0.0324,0.013523,0.002678,0.000431,0.000705
5256000,0.0324,0.013523,0.002678,0.000431,0.000353
5257000,0.0324,0.013523,0.002678,0.000431,0.000588
5258000,0.0324,0.013523,0.002678,0.000431,0.000353
5259000,0.0324,0.013523,0.002678,0.000431,0.000470
5260000,0.0324,0.013523,0.002678,0.000431,0.000353
5261000,0.0324,0.013523,0.002678,0.000431,0.000705
5262000,0.0324,0.013523,0.002678,0.000431,0.000470
5263000,0.0324,0.013523,0.002678,0.000431,0.000588
5264000,0.0324,0.013523,0.002678,0.000431,0.000588
5265000,0.0324,0.013523,0.002678,0.000431,0.000588
5266000,0.0324,0.013523,0.002678,0.000431,0.000470
5267000,0.0324,0.013523,0.002678,0.000431,0.000705
5268000,0.0324,0.013523,0.002678,0.000431,0.000353
5269000,0.0324,0.013523,0.002678,0.000431,0.000588
5270000,0.0324,0.013523,0.002678,0.000431,0.000353
5271000,0.0324,0.013523,0.002678,0.000431,0.000705
5272000,0.0324,0.013523,0.002678,0.000431,0.000588
5273000,0.0324,0.013523,0.002678,0.000431,0.000588
5274000,0.0324,0.013523,0.002678,0.000431,0.000588
5275000,0.0324,0.013523,0.002678,0.000431,0.000470
5276000,0.0324,0.013523,0.002678,0.000431,0.000705
5277000,0.0324,0.013523,0.002678,0.000431,0.000235
5278000,0.0324,0.013523,0.002678,0.000431,0.000705
5279000,0.0324,0.013523,0.002678,0.000431,0.000353
5280000,0.0324,0.013523,0.002678,0.000431,0.000705
5281000,0.0324,0.013523,0.002678,0.000431,0.000588
5282000,0.0324,0.013523,0.002678,0.000431,0.000470
5283000,0.0324,0.013523,0.002678,0.000431,0.000588
5284000,0.0324,0.013523,0.002678,0.000431,0.000470
5285000,0.0324,0.013523,0.002678,0.000431,0.000470
5286000,0.0324,0.013523,0.002678,0.000431,0.000353
5287000,0.0324,0.013523,0.002678,0.000431,0.000588
5288000,0.0324,0.013523,0.002678,0.000431,0.000353
5289000,0.0324,0.013523,0.002678,0.000431,0.000588
5290000,0.0324,0.013523,0.002678,0.000431,0.000353
5291000,0.0324,0.013523,0.002678,0.000431,0.000470
5292000,0.0324,0.013523,0.002678,0.000431,0.000470
5293000,0.0324,0.013523,0.002678,0.000431,0.000353
5294000,0.0324,0.013523,0.002678,0.000431,0.000705
5295000,0.0324,0.013523,0.002678,0.000431,0.000588
5296000,0.0324,0.013523,0.002678,0.000431,0.000470
5297000,0.0324,0.013523,0.002678,0.000431,0.000588
5298000,0.0324,0.013523,0.002678,0.000431,0.000470
5299000,0.0324,0.013523,0.002678,0.000431,0.000470
5300000,0.0324,0.013523,0.002678,0.000431,0.000470
5301000,0.0324,0.013523,0.002678,0.000431,0.000470
5302000,0.0324,0.013523,0.002678,0.000431,0.000353
5303000,0.0324,0.013523,0.002678,0.000431,0.000588
5304000,0.0324,0.013523,0.002678,0.000431,0.000353
5305000,0.0324,0.013523,0.002678,0.000431,0.000588
5306000,0.0324,0.013523,0.002678,0.000431,0.000353
5307000,0.0324,0.013523,0.002678,0.000431,0.000470
5308000,0.0324,0.013523,0.002678,0.000431,0.000588
5309000,0.0324,0.013523,0.002678,0.000431,0.000588
5310000,0.0324,0.013523,0.002678,0.000431,0.000470
5311000,0.0324,0.013523,0.002678,0.000431,0.000588
5312000,0.0324,0.013523,0.002678,0.000431,0.000353
5313000,0.0324,0.013523,0.002678,0.000431,0.000588
5314000,0.0324,0.013523,0.002678,0.000431,0.000353
5315000,0.0324,0.013523,0.002678,0.000431,0.000588
5316000,0.0324,0.013523,0.002678,0.000431,0.000470
5317000,0.0324,0.013523,0.002678,0.000431,0.000470
5318000,0.0324,0.013523,0.002678,0.000431,0.000353
5319000,0.0324,0.013523,0.002678,0.000431,0.000588
5320000,0.0324,0.013523,0.002678,0.000431,0.000470
5321000,0.0324,0.013523,0.002678,0.000431,0.000470
5322000,0.0324,0.013523,0.002678,0.000431,0.000470
5323000,0.0324,0.013523,0.002678,0.000431,0.000470
5324000,0.0324,0.013523,0.002678,0.000431,0.000470
5325000,0.0324,0.013523,0.002678,0.000431,0.000353
5326000,0.0324,0.013523,0.002678,0.000431,0.000588
5327000,0.0324,0.013523,0.002678,0.000431,0.000353
5328000,0.0324,0.013523,0.002678,0.000431,0.000588
5329000,0.0324,0.013523,0.002678,0.000431,0.000353
5330000,0.0324,0.013523,0.002678,0.000431,0.000588
5331000,0.0324,0.013523,0.002678,0.000431,0.000353
5332000,0.0324,0.013523,0.002678,0.000431,0.000705
5333000,0.0324,0.013523,0.002678,0.000431,0.000353
5334000,0.0324,0.013523,0.002678,0.000431,0.000705
5335000,0.0324,0.013523,0.002678,0.000431,0.000470
5336000,0.0324,0.013523,0.002678,0.000431,0.000470
5337000,0.0324,0.013523,0.002678,0.000431,0.000470
5338000,0.0324,0.013523,0.002678,0.000431,0.000470
5339000,0.0324,0.013523,0.002678,0.000431,0.000470
5340000,0.0324,0.013523,0.002678,0.000431,0.000470
5341000,0.0324,0.013523,0.002678,0.000431,0.000353
5342000,0.0324,0.013523,0.002678,0.000431,0.000588
5343000,0.0324,0.013523,0.002678,0.000431,0.000470
5344000,0.0324,0.013523,0.002678,0.000431,0.000470
5345000,0.0324,0.013523,0.002678,0.000431,0.000470
5346000,0.0324,0.013523,0.002678,0.000431,0.000588
5347000,0.0324,0.013523,0.002678,0.000431,0.000470
5348000,0.0324,0.013523,0.002678,0.000431,0.000705
5349000,0.0324,0.013523,0.002678,0.000431,0.000353
5350000,0.0324,0.013523,0.002678,0.000431,0.000705
5351000,0.0324,0.013523,0.002678,0.000431,0.000470
5352000,0.0324,0.013523,0.002678,0.000431,0.000470
5353000,0.0324,0.013523,0.002678,0.000431,0.000470
5354000,0.0324,0.013523,0.002678,0.000431,0.000588
5355000,0.0324,0.013523,0.002678,0.000431,0.000353
5356000,0.0324,0.013523,0.002678,0.000431,0.000588
5357000,0.0324,0.013523,0.002678,0.000431,0.000353
5358000,0.0324,0.013523,0.002678,0.000431,0.000588
5359000,0.0324,0.013523,0.002678,0.000431,0.000353
5360000,0.0324,0.013523,0.002678,0.000431,0.000588
5361000,0.0324,0.013523,0.002678,0.000431,0.000353
5362000,0.0324,0.013523,0.002678,0.000431,0.000470
5363000,0.0324,0.013523,0.002678,0.000431,0.000470
5364000,0.0324,0.013523,0.002678,0.000431,0.000588
5365000,0.0324,0.013523,0.002678,0.000431,0.000470
5366000,0.0324,0.013523,0.002678,0.000431,0.000705
5367000,0.0324,0.013523,0.002678,0.000431,0.000353
5368000,0.0324,0.013523,0.002678,0.000431,0.000705
5369000,0.0324,0.013523,0.002678,0.000431,0.000470
5370000,0.0324,0.013523,0.002678,0.000431,0.000588
5371000,0.0324,0.013523,0.002678,0.000431,0.000353
5372000,0.0324,0.013523,0.002678,0.000431,0.000705
5373000,0.0324,0.013523,0.002678,0.000431,0.000588
5374000,0.0324,0.013523,0.002678,0.000431,0.000353
5375000,0.0324,0.013523,0.002678,0.000431,0.000588
5376000,0.0324,0.013523,0.002678,0.000431,0.000470
5377000,0.0324,0.013523,0.002678,0.000431,0.000470
5378000,0.0324,0.013523,0.002678,0.000431,0.000470
5379000,0.0324,0.013523,0.002678,0.000431,0.000353
5380000,0.0324,0.013523,0.002678,0.000431,0.000470
5381000,0.0324,0.013523,0.002678,0.000431,0.000470
5382000,0.0324,0.013523,0.002678,0.000431,0.000470
5383000,0.0324,0.013523,0.002678,0.000431,0.000470
5384000,0.0324,0.013523,0.002678,0.000431,0.000470
5385000,0.0324,0.013523,0.002678,0.000431,0.000470
5386000,0.0324,0.013523,0.002678,0.000431,0.000470
5387000,0.0324,0.013523,0.002678,0.000431,0.000470
5388000,0.0324,0.013523,0.002678,0.000431,0.000588
5389000,0.0324,0.013523,0.002678,0.000431,0.000353
5390000,0.0324,0.013523,0.002678,0.000431,0.000470
5391000,0.0324,0.013523,0.002678,0.000431,0.000470
5392000,0.0324,0.013523,0.002678,0.000431,0.000470
5393000,0.0324,0.013523,0.002678,0.000431,0.000470
5394000,0.0324,0.013523,0.002678,0.000431,0.000470
5395000,0.0324,0.013523,0.002678,0.000431,0.000353
5396000,0.0324,0.013523,0.002678,0.000431,0.000588
5397000,0.0324,0.013523,0.002678,0.000431,0.000353
5398000,0.0324,0.013523,0.002678,0.000431,0.000588
5399000,0.0324,0.013523,0.002678,0.000431,0.000470
5400000,0.0324,0.013523,0.002678,0.000431,0.000588
5401000,0.0324,0.013523,0.002678,0.000431,0.000470
5402000,0.0324,0.013523,0.002678,0.000431,0.000588
5403000,0.0324,0.013523,0.002678,0.000431,0.000353
5404000,0.0324,0.013523,0.002678,0.000431,0.000588
5405000,0.0324,0.013523,0.002678,0.000431,0.000470
5406000,0.0324,0.013523,0.002678,0.000431,0.000470
5407000,0.0324,0.013523,0.002678,0.000431,0.000353
5408000,0.0324,0.013523,0.002678,0.000431,0.000588
5409000,0.0324,0.013523,0.002678,0.000431,0.000470
5410000,0.0324,0.013523,0.002678,0.000431,0.000588
5411000,0.0324,0.013523,0.002678,0.000431,0.000353
5412000,0.0324,0.013523,0.002678,0.000431,0.000588
5413000,0.0324,0.013523,0.002678,0.000431,0.000470
5414000,0.0324,0.013523,0.002678,0.000431,0.000705
5415000,0.0324,0.013523,0.002678,0.000431,0.000353
5416000,0.0324,0.013523,0.002678,0.000431,0.000705
5417000,0.0324,0.013523,0.002678,0.000431,0.000470
5418000,0.0324,0.013523,0.002678,0.000431,0.000470
5419000,0.0324,0.013523,0.002678,0.000431,0.000588
5420000,0.0324,0.013523,0.002678,0.000431,0.000470
5421000,0.0324,0.013523,0.002678,0.000431,0.000705
5422000,0.0324,0.013523,0.002678,0.000431,0.000235
5423000,0.0324,0.013523,0.002678,0.000431,0.000705
5424000,0.0324,0.013523,0.002678,0.000431,0.000470
5425000,0.0324,0.013523,0.002678,0.000431,0.000588
5426000,0.0324,0.013523,0.002678,0.000431,0.000353
5427000,0.0324,0.013523,0.002678,0.000431,0.000588
5428000,0.0324,0.013523,0.002678,0.000431,0.000353
5429000,0.0324,0.013523,0.002678,0.000431,0.000588
5430000,0.0324,0.013523,0.002678,0.000431,0.000353
5431000,0.0324,0.013523,0.002678,0.000431,0.000588
5432000,0.0324,0.013523,0.002678,0.000431,0.000353
5433000,0.0324,0.013523,0.002678,0.000431,0.000588
5434000,0.0324,0.013523,0.002678,0.000431,0.000353
5435000,0.0324,0.013523,0.002678,0.000431,0.000588
5436000,0.0324,0.013523,0.002678,0.000431,0.000353
5437000,0.0324,0.013523,0.002678,0.000431,0.000470
5438000,0.0324,0.013523,0.002678,0.000431,0.000470
5439000,0.0324,0.013523,0.002678,0.000431,0.000353
5440000,0.0324,0.013523,0.002678,0.000431,0.000588
5441000,0.0324,0.013523,0.002678,0.000431,0.000353
5442000,0.0324,0.013523,0.002678,0.000431,0.000588
5443000,0.0324,0.013523,0.002678,0.000431,0.000353
5444000,0.0324,0.013523,0.002678,0.000431,0.000705
5445000,0.0324,0.013523,0.002678,0.000431,0.000588
5446000,0.0324,0.013523,0.002678,0.000431,0.000470
5447000,0.0324,0.013523,0.002678,0.000431,0.000588
5448000,0.0324,0.013523,0.002678,0.000431,0.000353
5449000,0.0324,0.013523,0.002678,0.000431,0.000588
5450000,0.0324,0.013523,0.002678,0.000431,0.000353
5451000,0.0324,0.013523,0.002678,0.000431,0.000588
5452000,0.0324,0.013523,0.002678,0.000431,0.000470
5453000,0.0324,0.013523,0.002678,0.000431,0.000470
5454000,0.0324,0.013523,0.002678,0.000431,0.000470
5455000,0.0324,0.013523,0.002678,0.000431,0.000470
5456000,0.0324,0.013523,0.002678,0.000431,0.000588
5457000,0.0324,0.013523,0.002678,0.000431,0.000470
5458000,0.0324,0.013523,0.002678,0.000431,0.000470
5459000,0.0324,0.013523,0.002678,0.000431,0.000353
5460000,0.0324,0.013523,0.002678,0.000431,0.000588
5461000,0.0324,0.013523,0.002678,0.000431,0.000353
5462000,0.0324,0.013523,0.002678,0.000431,0.000588
5463000,0.0324,0.013523,0.002678,0.000431,0.000353
5464000,0.0324,0.013523,0.002678,0.000431,0.000588
5465000,0.0324,0.013523,0.002678,0.000431,0.000353
5466000,0.0324,0.013523,0.002678,0.000431,0.000588
5467000,0.0324,0.013523,0.002678,0.000431,0.000353
5468000,0.0324,0.013523,0.002678,0.000431,0.000705
5469000,0.0324,0.013523,0.002678,0.000431,0.000588
5470000,0.0324,0.013523,0.002678,0.000431,0.000588
5471000,0.0324,0.013523,0.002678,0.000431,0.000588
5472000,0.0324,0.013523,0.002678,0.000431,0.000470
5473000,0.0324,0.013523,0.002678,0.000431,0.000705
5474000,0.0324,0.013523,0.002678,0.000431,0.000353
5475000,0.0324,0.013523,0.002678,0.000431,0.000588
5476000,0.0324,0.013523,0.002678,0.000431,0.000353
5477000,0.0324,0.013523,0.002678,0.000431,0.000470
