Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50229000,0.2191,0.065854,0.000377,0.000034,0.039964
50230000,0.2191,0.065854,0.000377,0.000034,0.040609
50231000,0.2191,0.065854,0.000377,0.000034,0.040179
50232000,0.2191,0.065854,0.000377,0.000034,0.040611
50233000,0.2191,0.065854,0.000377,0.000034,0.040179
50234000,0.2191,0.065854,0.000377,0.000034,0.040611
50235000,0.2191,0.065854,0.000377,0.000034,0.040179
50236000,0.2191,0.065854,0.000377,0.000034,0.040611
50237000,0.2191,0.065854,0.000377,0.000034,0.040179
50238000,0.2191,0.065854,0.000377,0.000034,0.040674
50239000,0.2191,0.065854,0.000377,0.000034,0.040115
50240000,0.2191,0.065854,0.000377,0.000034,0.040611
50241000,0.2191,0.065854,0.000377,0.000034,0.040179
50242000,0.2191,0.065854,0.000377,0.000034,0.040611
50243000,0.2191,0.065854,0.000377,0.000034,0.040179
50244000,0.2191,0.065854,0.000377,0.000034,0.040458
50245000,0.2191,0.065854,0.000377,0.000034,0.040331
50246000,0.2191,0.065854,0.000377,0.000034,0.040458
50247000,0.2191,0.065854,0.000377,0.000034,0.040331
50248000,0.2191,0.065854,0.000377,0.000034,0.040458
50249000,0.2191,0.065854,0.000377,0.000034,0.040331
50250000,0.2191,0.065854,0.000377,0.000034,0.040243
50251000,0.2191,0.065854,0.000377,0.000034,0.040395
50252000,0.2191,0.065854,0.000377,0.000034,0.040395
50253000,0.2191,0.065854,0.000377,0.000034,0.040395
50254000,0.2191,0.065854,0.000377,0.000034,0.040395
50255000,0.2191,0.065854,0.000377,0.000034,0.040395
50256000,0.2191,0.065854,0.000377,0.000034,0.040323
50257000,0.2191,0.065854,0.000377,0.000034,0.040465
50258000,0.2191,0.065854,0.000377,0.000034,0.040180
50259000,0.2191,0.065854,0.000377,0.000034,0.040609
50260000,0.2191,0.065854,0.000377,0.000034,0.040180
50261000,0.2191,0.065854,0.000377,0.000034,0.040609
50262000,0.2191,0.065854,0.000377,0.000034,0.040108
50263000,0.2191,0.065854,0.000377,0.000034,0.040681
50264000,0.2191,0.065854,0.000377,0.000034,0.040548
50265000,0.2191,0.065854,0.000377,0.000034,0.040403
50266000,0.2191,0.065854,0.000377,0.000034,0.040460
50267000,0.2191,0.065854,0.000377,0.000034,0.040331
50268000,0.2191,0.065854,0.000377,0.000034,0.040458
50269000,0.2191,0.065854,0.000377,0.000034,0.040331
50270000,0.2191,0.065854,0.000377,0.000034,0.040387
50271000,0.2191,0.065854,0.000377,0.000034,0.040411
50272000,0.2191,0.065854,0.000377,0.000034,0.040388
50273000,0.2191,0.065854,0.000377,0.000034,0.040403
50274000,0.2191,0.065854,0.000377,0.000034,0.040890
50275000,0.2191,0.065854,0.000377,0.000034,0.040404
50276000,0.2191,0.065854,0.000377,0.000034,0.040609
50277000,0.2191,0.065854,0.000377,0.000034,0.040548
50278000,0.2191,0.065854,0.000377,0.000034,0.040403
50279000,0.2191,0.065854,0.000377,0.000034,0.040604
50280000,0.2191,0.065854,0.000377,0.000034,0.040404
50281000,0.2191,0.065854,0.000377,0.000034,0.040897
50282000,0.2191,0.065854,0.000377,0.000034,0.040332
50283000,0.2191,0.065854,0.000377,0.000034,0.040467
50284000,0.2191,0.065854,0.000377,0.000034,0.040323
50285000,0.2191,0.065854,0.000377,0.000034,0.040467
50286000,0.2191,0.065854,0.000377,0.000034,0.040107
50287000,0.2191,0.065854,0.000377,0.000034,0.040602
50288000,0.2191,0.065854,0.000377,0.000034,0.040187
50289000,0.2191,0.065854,0.000377,0.000034,0.040458
50290000,0.2191,0.065854,0.000377,0.000034,0.040331
50291000,0.2191,0.065854,0.000377,0.000034,0.040458
50292000,0.2191,0.065854,0.000377,0.000034,0.040115
50293000,0.2191,0.065854,0.000377,0.000034,0.040602
50294000,0.2191,0.065854,0.000377,0.000034,0.039971
50295000,0.2191,0.065854,0.000377,0.000034,0.040674
50296000,0.2191,0.065854,0.000377,0.000034,0.040115
50297000,0.2191,0.065854,0.000377,0.000034,0.040602
50298000,0.2191,0.065854,0.000377,0.000034,0.040187
50299000,0.2191,0.065854,0.000377,0.000034,0.040602
50300000,0.2191,0.065854,0.000377,0.000034,0.040187
50301000,0.2191,0.065854,0.000377,0.000034,0.040458
50302000,0.2191,0.065854,0.000377,0.000034,0.040331
50303000,0.2191,0.065854,0.000377,0.000034,0.040458
50304000,0.2191,0.065854,0.000377,0.000034,0.040331
50305000,0.2191,0.065854,0.000377,0.000034,0.040243
50306000,0.2191,0.065854,0.000377,0.000034,0.040395
50307000,0.2191,0.065854,0.000377,0.000034,0.040547
50308000,0.2191,0.065854,0.000377,0.000034,0.040403
50309000,0.2191,0.065854,0.000377,0.000034,0.040819
50310000,0.2191,0.065854,0.000377,0.000034,0.040412
50311000,0.2191,0.065854,0.000377,0.000034,0.040601
50312000,0.2191,0.065854,0.000377,0.000034,0.040036
50313000,0.2191,0.065854,0.000377,0.000034,0.040753
50314000,0.2191,0.065854,0.000377,0.000034,0.039964
50315000,0.2191,0.065854,0.000377,0.000034,0.040395
50316000,0.2191,0.065854,0.000377,0.000034,0.040251
50317000,0.2191,0.065854,0.000377,0.000034,0.040539
50318000,0.2191,0.065854,0.000377,0.000034,0.040260
50319000,0.2191,0.065854,0.000377,0.000034,0.041041
50320000,0.2191,0.065854,0.000377,0.000034,0.039891
50321000,0.2191,0.065854,0.000377,0.000034,0.040818
50322000,0.2191,0.065854,0.000377,0.000034,0.040260
50323000,0.2191,0.065854,0.000377,0.000034,0.040609
50324000,0.2191,0.065854,0.000377,0.000034,0.040548
50325000,0.2191,0.065854,0.000377,0.000034,0.040403
50326000,0.2191,0.065854,0.000377,0.000034,0.040604
50327000,0.2191,0.065854,0.000377,0.000034,0.040404
50328000,0.2191,0.065854,0.000377,0.000034,0.040825
50329000,0.2191,0.065854,0.000377,0.000034,0.039820
50330000,0.2191,0.065854,0.000377,0.000034,0.040753
50331000,0.2191,0.065854,0.000377,0.000034,0.039974
50332000,0.2191,0.065854,0.000377,0.000034,0.041033
50333000,0.2191,0.065854,0.000377,0.000034,0.040404
50334000,0.2191,0.065854,0.000377,0.000034,0.040465
50335000,0.2191,0.065854,0.000377,0.000034,0.040548
50336000,0.2191,0.065854,0.000377,0.000034,0.040403
50337000,0.2191,0.065854,0.000377,0.000034,0.040604
50338000,0.2191,0.065854,0.000377,0.000034,0.040187
50339000,0.2191,0.065854,0.000377,0.000034,0.040602
50340000,0.2191,0.065854,0.000377,0.000034,0.040187
50341000,0.2191,0.065854,0.000377,0.000034,0.040458
50342000,0.2191,0.065854,0.000377,0.000034,0.040331
50343000,0.2191,0.065854,0.000377,0.000034,0.040387
50344000,0.2191,0.065854,0.000377,0.000034,0.040251
50345000,0.2191,0.065854,0.000377,0.000034,0.040395
50346000,0.2191,0.065854,0.000377,0.000034,0.040395
50347000,0.2191,0.065854,0.000377,0.000034,0.040332
50348000,0.2191,0.065854,0.000377,0.000034,0.040467
50349000,0.2191,0.065854,0.000377,0.000034,0.040323
50350000,0.2191,0.065854,0.000377,0.000034,0.040465
50351000,0.2191,0.065854,0.000377,0.000034,0.040180
50352000,0.2191,0.065854,0.000377,0.000034,0.040609
50353000,0.2191,0.065854,0.000377,0.000034,0.040108
50354000,0.2191,0.065854,0.000377,0.000034,0.040681
50355000,0.2191,0.065854,0.000377,0.000034,0.039964
50356000,0.2191,0.065854,0.000377,0.000034,0.040825
50357000,0.2191,0.065854,0.000377,0.000034,0.040107
50358000,0.2191,0.065854,0.000377,0.000034,0.040683
50359000,0.2191,0.065854,0.000377,0.000034,0.040548
50360000,0.2191,0.065854,0.000377,0.000034,0.040403
50361000,0.2191,0.065854,0.000377,0.000034,0.040387
50362000,0.2191,0.065854,0.000377,0.000034,0.040403
50363000,0.2191,0.065854,0.000377,0.000034,0.040828
50364000,0.2191,0.065854,0.000377,0.000034,0.039963
50365000,0.2191,0.065854,0.000377,0.000034,0.040826
50366000,0.2191,0.065854,0.000377,0.000034,0.039963
50367000,0.2191,0.065854,0.000377,0.000034,0.040611
50368000,0.2191,0.065854,0.000377,0.000034,0.040187
50369000,0.2191,0.065854,0.000377,0.000034,0.040460
50370000,0.2191,0.065854,0.000377,0.000034,0.040331
50371000,0.2191,0.065854,0.000377,0.000034,0.040387
50372000,0.2191,0.065854,0.000377,0.000034,0.040403
50373000,0.2191,0.065854,0.000377,0.000034,0.040243
50374000,0.2191,0.065854,0.000377,0.000034,0.040395
50375000,0.2191,0.065854,0.000377,0.000034,0.040323
50376000,0.2191,0.065854,0.000377,0.000034,0.040465
50377000,0.2191,0.065854,0.000377,0.000034,0.040180
50378000,0.2191,0.065854,0.000377,0.000034,0.040609
50379000,0.2191,0.065854,0.000377,0.000034,0.040180
50380000,0.2191,0.065854,0.000377,0.000034,0.040537
50381000,0.2191,0.065854,0.000377,0.000034,0.040180
50382000,0.2191,0.065854,0.000377,0.000034,0.040681
50383000,0.2191,0.065854,0.000377,0.000034,0.040548
50384000,0.2191,0.065854,0.000377,0.000034,0.040251
50385000,0.2191,0.065854,0.000377,0.000034,0.040107
50386000,0.2191,0.065854,0.000377,0.000034,0.040683
50387000,0.2191,0.065854,0.000377,0.000034,0.040107
50388000,0.2191,0.065854,0.000377,0.000034,0.040683
50389000,0.2191,0.065854,0.000377,0.000034,0.040107
50390000,0.2191,0.065854,0.000377,0.000034,0.040683
50391000,0.2191,0.065854,0.000377,0.000034,0.040107
50392000,0.2191,0.065854,0.000377,0.000034,0.040683
50393000,0.2191,0.065854,0.000377,0.000034,0.040107
50394000,0.2191,0.065854,0.000377,0.000034,0.040683
50395000,0.2191,0.065854,0.000377,0.000034,0.040107
50396000,0.2191,0.065854,0.000377,0.000034,0.040602
50397000,0.2191,0.065854,0.000377,0.000034,0.039971
50398000,0.2191,0.065854,0.000377,0.000034,0.040674
50399000,0.2191,0.065854,0.000377,0.000034,0.040115
50400000,0.2191,0.065854,0.000377,0.000034,0.040674
50401000,0.2191,0.065854,0.000377,0.000034,0.040115
50402000,0.2191,0.065854,0.000377,0.000034,0.040602
50403000,0.2191,0.065854,0.000377,0.000034,0.040187
50404000,0.2191,0.065854,0.000377,0.000034,0.040458
50405000,0.2191,0.065854,0.000377,0.000034,0.040404
50406000,0.2191,0.065854,0.000377,0.000034,0.040753
50407000,0.2191,0.065854,0.000377,0.000034,0.039964
50408000,0.2191,0.065854,0.000377,0.000034,0.040609
50409000,0.2191,0.065854,0.000377,0.000034,0.040180
50410000,0.2191,0.065854,0.000377,0.000034,0.040825
50411000,0.2191,0.065854,0.000377,0.000034,0.039964
50412000,0.2191,0.065854,0.000377,0.000034,0.040825
50413000,0.2191,0.065854,0.000377,0.000034,0.039820
50414000,0.2191,0.065854,0.000377,0.000034,0.040969
50415000,0.2191,0.065854,0.000377,0.000034,0.039748
50416000,0.2191,0.065854,0.000377,0.000034,0.040609
50417000,0.2191,0.065854,0.000377,0.000034,0.040180
50418000,0.2191,0.065854,0.000377,0.000034,0.040609
50419000,0.2191,0.065854,0.000377,0.000034,0.040179
50420000,0.2191,0.065854,0.000377,0.000034,0.040611
50421000,0.2191,0.065854,0.000377,0.000034,0.040179
50422000,0.2191,0.065854,0.000377,0.000034,0.040395
50423000,0.2191,0.065854,0.000377,0.000034,0.040403
50424000,0.2191,0.065854,0.000377,0.000034,0.040819
50425000,0.2191,0.065854,0.000377,0.000034,0.040260
50426000,0.2191,0.065854,0.000377,0.000034,0.040825
50427000,0.2191,0.065854,0.000377,0.000034,0.040332
50428000,0.2191,0.065854,0.000377,0.000034,0.040467
50429000,0.2191,0.065854,0.000377,0.000034,0.040323
50430000,0.2191,0.065854,0.000377,0.000034,0.040467
50431000,0.2191,0.065854,0.000377,0.000034,0.040539
50432000,0.2191,0.065854,0.000377,0.000034,0.040403
50433000,0.2191,0.065854,0.000377,0.000034,0.040388
50434000,0.2191,0.065854,0.000377,0.000034,0.040404
50435000,0.2191,0.065854,0.000377,0.000034,0.040969
50436000,0.2191,0.065854,0.000377,0.000034,0.039819
50437000,0.2191,0.065854,0.000377,0.000034,0.040826
50438000,0.2191,0.065854,0.000377,0.000034,0.039963
50439000,0.2191,0.065854,0.000377,0.000034,0.040826
50440000,0.2191,0.065854,0.000377,0.000034,0.039963
50441000,0.2191,0.065854,0.000377,0.000034,0.040826
50442000,0.2191,0.065854,0.000377,0.000034,0.039963
50443000,0.2191,0.065854,0.000377,0.000034,0.040674
50444000,0.2191,0.065854,0.000377,0.000034,0.040115
50445000,0.2191,0.065854,0.000377,0.000034,0.040395
50446000,0.2191,0.065854,0.000377,0.000034,0.040403
50447000,0.2191,0.065854,0.000377,0.000034,0.040604
50448000,0.2191,0.065854,0.000377,0.000034,0.040404
50449000,0.2191,0.065854,0.000377,0.000034,0.040897
50450000,0.2191,0.065854,0.000377,0.000034,0.040116
50451000,0.2191,0.065854,0.000377,0.000034,0.040683
50452000,0.2191,0.065854,0.000377,0.000034,0.040107
50453000,0.2191,0.065854,0.000377,0.000034,0.040683
50454000,0.2191,0.065854,0.000377,0.000034,0.040107
50455000,0.2191,0.065854,0.000377,0.000034,0.040602
50456000,0.2191,0.065854,0.000377,0.000034,0.040404
50457000,0.2191,0.065854,0.000377,0.000034,0.040465
50458000,0.2191,0.065854,0.000377,0.000034,0.040548
50459000,0.2191,0.065854,0.000377,0.000034,0.040395
50460000,0.2191,0.065854,0.000377,0.000034,0.040395
50461000,0.2191,0.065854,0.000377,0.000034,0.040403
50462000,0.2191,0.065854,0.000377,0.000034,0.040604
50463000,0.2191,0.065854,0.000377,0.000034,0.040260
50464000,0.2191,0.065854,0.000377,0.000034,0.041041
50465000,0.2191,0.065854,0.000377,0.000034,0.040396
50466000,0.2191,0.065854,0.000377,0.000034,0.040395
50467000,0.2191,0.065854,0.000377,0.000034,0.040547
50468000,0.2191,0.065854,0.000377,0.000034,0.040251
50469000,0.2191,0.065854,0.000377,0.000034,0.040323
50470000,0.2191,0.065854,0.000377,0.000034,0.040467
50471000,0.2191,0.065854,0.000377,0.000034,0.040323
50472000,0.2191,0.065854,0.000377,0.000034,0.040467
50473000,0.2191,0.065854,0.000377,0.000034,0.040108
50474000,0.2191,0.065854,0.000377,0.000034,0.040681
50475000,0.2191,0.065854,0.000377,0.000034,0.040323
50476000,0.2191,0.065854,0.000377,0.000034,0.040467
50477000,0.2191,0.065854,0.000377,0.000034,0.040107
