Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8066000,8.6440,0.261844,0.058609,0.079322,0.009992
8067000,8.6440,0.261844,0.058609,0.079322,0.004335
8068000,8.6440,0.261844,0.058609,0.079322,0.009978
8069000,8.6440,0.261844,0.058609,0.079322,0.004349
8070000,8.6440,0.261844,0.058609,0.079322,0.008091
8071000,8.6440,0.261844,0.058609,0.079322,0.006926
8072000,8.6440,0.261844,0.058609,0.079322,0.010943
8073000,8.6440,0.261844,0.058609,0.079322,0.008193
8074000,8.6440,0.261844,0.058609,0.079322,0.006919
8075000,8.6440,0.261844,0.058609,0.079322,0.007422
8076000,8.6440,0.261844,0.058609,0.079322,0.006926
8077000,8.6440,0.261844,0.058609,0.079322,0.011878
8078000,8.6440,0.261844,0.058609,0.079322,0.002434
8079000,8.6440,0.261844,0.058609,0.079322,0.007163
8080000,8.6440,0.261844,0.058609,0.079322,0.006919
8081000,8.6440,0.261844,0.058609,0.079322,0.011252
8082000,8.6440,0.261844,0.058609,0.079322,0.005673
8083000,8.6440,0.261844,0.058609,0.079322,0.010943
8084000,8.6440,0.261844,0.058609,0.079322,0.008193
8085000,8.6440,0.261844,0.058609,0.079322,0.005896
8086000,8.6440,0.261844,0.058609,0.079322,0.006530
8087000,8.6440,0.261844,0.058609,0.079322,0.007797
8088000,8.6440,0.261844,0.058609,0.079322,0.004629
8089000,8.6440,0.261844,0.058609,0.079322,0.009697
8090000,8.6440,0.261844,0.058609,0.079322,0.004629
8091000,8.6440,0.261844,0.058609,0.079322,0.009316
8092000,8.6440,0.261844,0.058609,0.079322,0.003075
8093000,8.6440,0.261844,0.058609,0.079322,0.011245
8094000,8.6440,0.261844,0.058609,0.079322,0.003082
8095000,8.6440,0.261844,0.058609,0.079322,0.009978
8096000,8.6440,0.261844,0.058609,0.079322,0.006299
8097000,8.6440,0.261844,0.058609,0.079322,0.009683
8098000,8.6440,0.261844,0.058609,0.079322,0.008193
8099000,8.6440,0.261844,0.058609,0.079322,0.006919
8100000,8.6440,0.261844,0.058609,0.079322,0.008063
8101000,8.6440,0.261844,0.058609,0.079322,0.006919
8102000,8.6440,0.261844,0.058609,0.079322,0.010352
8103000,8.6440,0.261844,0.058609,0.079322,0.003341
8104000,8.6440,0.261844,0.058609,0.079322,0.010986
8105000,8.6440,0.261844,0.058609,0.079322,0.003326
8106000,8.6440,0.261844,0.058609,0.079322,0.011000
8107000,8.6440,0.261844,0.058609,0.079322,0.003326
8108000,8.6440,0.261844,0.058609,0.079322,0.011000
8109000,8.6440,0.261844,0.058609,0.079322,0.003326
8110000,8.6440,0.261844,0.058609,0.079322,0.009992
8111000,8.6440,0.261844,0.058609,0.079322,0.004335
8112000,8.6440,0.261844,0.058609,0.079322,0.009978
8113000,8.6440,0.261844,0.058609,0.079322,0.004349
8114000,8.6440,0.261844,0.058609,0.079322,0.009344
8115000,8.6440,0.261844,0.058609,0.079322,0.004982
8116000,8.6440,0.261844,0.058609,0.079322,0.009301
8117000,8.6440,0.261844,0.058609,0.079322,0.005025
8118000,8.6440,0.261844,0.058609,0.079322,0.007415
8119000,8.6440,0.261844,0.058609,0.079322,0.006911
8120000,8.6440,0.261844,0.058609,0.079322,0.007408
8121000,8.6440,0.261844,0.058609,0.079322,0.005910
8122000,8.6440,0.261844,0.058609,0.079322,0.007156
8123000,8.6440,0.261844,0.058609,0.079322,0.007156
8124000,8.6440,0.261844,0.058609,0.079322,0.008186
8125000,8.6440,0.261844,0.058609,0.079322,0.006919
8126000,8.6440,0.261844,0.058609,0.079322,0.011252
8127000,8.6440,0.261844,0.058609,0.079322,0.005673
8128000,8.6440,0.261844,0.058609,0.079322,0.010943
8129000,8.6440,0.261844,0.058609,0.079322,0.008193
8130000,8.6440,0.261844,0.058609,0.079322,0.006919
8131000,8.6440,0.261844,0.058609,0.079322,0.008056
8132000,8.6440,0.261844,0.058609,0.079322,0.006278
8133000,8.6440,0.261844,0.058609,0.079322,0.006155
8134000,8.6440,0.261844,0.058609,0.079322,0.007163
8135000,8.6440,0.261844,0.058609,0.079322,0.007163
8136000,8.6440,0.261844,0.058609,0.079322,0.007142
8137000,8.6440,0.261844,0.058609,0.079322,0.008193
8138000,8.6440,0.261844,0.058609,0.079322,0.006919
8139000,8.6440,0.261844,0.058609,0.079322,0.009999
8140000,8.6440,0.261844,0.058609,0.079322,0.006919
8141000,8.6440,0.261844,0.058609,0.079322,0.010317
8142000,8.6440,0.261844,0.058609,0.079322,0.003376
8143000,8.6440,0.261844,0.058609,0.079322,0.010950
8144000,8.6440,0.261844,0.058609,0.079322,0.003333
8145000,8.6440,0.261844,0.058609,0.079322,0.010993
8146000,8.6440,0.261844,0.058609,0.079322,0.002081
8147000,8.6440,0.261844,0.058609,0.079322,0.010345
8148000,8.6440,0.261844,0.058609,0.079322,0.003333
8149000,8.6440,0.261844,0.058609,0.079322,0.010993
8150000,8.6440,0.261844,0.058609,0.079322,0.003326
8151000,8.6440,0.261844,0.058609,0.079322,0.011000
8152000,8.6440,0.261844,0.058609,0.079322,0.003326
8153000,8.6440,0.261844,0.058609,0.079322,0.009064
8154000,8.6440,0.261844,0.058609,0.079322,0.005018
8155000,8.6440,0.261844,0.058609,0.079322,0.009999
8156000,8.6440,0.261844,0.058609,0.079322,0.004335
8157000,8.6440,0.261844,0.058609,0.079322,0.009978
8158000,8.6440,0.261844,0.058609,0.079322,0.004349
8159000,8.6440,0.261844,0.058609,0.079322,0.009351
8160000,8.6440,0.261844,0.058609,0.079322,0.004975
8161000,8.6440,0.261844,0.058609,0.079322,0.009337
8162000,8.6440,0.261844,0.058609,0.079322,0.004989
8163000,8.6440,0.261844,0.058609,0.079322,0.005263
8164000,8.6440,0.261844,0.058609,0.079322,0.007797
8165000,8.6440,0.261844,0.058609,0.079322,0.004629
8166000,8.6440,0.261844,0.058609,0.079322,0.009697
8167000,8.6440,0.261844,0.058609,0.079322,0.008193
8168000,8.6440,0.261844,0.058609,0.079322,0.006919
8169000,8.6440,0.261844,0.058609,0.079322,0.007408
8170000,8.6440,0.261844,0.058609,0.079322,0.006919
8171000,8.6440,0.261844,0.058609,0.079322,0.011899
8172000,8.6440,0.261844,0.058609,0.079322,0.006911
8173000,8.6440,0.261844,0.058609,0.079322,0.009057
8174000,8.6440,0.261844,0.058609,0.079322,0.004406
8175000,8.6440,0.261844,0.058609,0.079322,0.009683
8176000,8.6440,0.261844,0.058609,0.079322,0.003383
8177000,8.6440,0.261844,0.058609,0.079322,0.010943
8178000,8.6440,0.261844,0.058609,0.079322,0.008193
8179000,8.6440,0.261844,0.058609,0.079322,0.006919
8180000,8.6440,0.261844,0.058609,0.079322,0.008063
8181000,8.6440,0.261844,0.058609,0.079322,0.006911
8182000,8.6440,0.261844,0.058609,0.079322,0.012894
8183000,8.6440,0.261844,0.058609,0.079322,0.006544
8184000,8.6440,0.261844,0.058609,0.079322,0.007782
8185000,8.6440,0.261844,0.058609,0.079322,0.006306
8186000,8.6440,0.261844,0.058609,0.079322,0.007782
8187000,8.6440,0.261844,0.058609,0.079322,0.005284
8188000,8.6440,0.261844,0.058609,0.079322,0.009042
8189000,8.6440,0.261844,0.058609,0.079322,0.004643
8190000,8.6440,0.261844,0.058609,0.079322,0.009683
8191000,8.6440,0.261844,0.058609,0.079322,0.004643
8192000,8.6440,0.261844,0.058609,0.079322,0.009683
8193000,8.6440,0.261844,0.058609,0.079322,0.004629
8194000,8.6440,0.261844,0.058609,0.079322,0.009697
8195000,8.6440,0.261844,0.058609,0.079322,0.004629
8196000,8.6440,0.261844,0.058609,0.079322,0.009697
8197000,8.6440,0.261844,0.058609,0.079322,0.002743
8198000,8.6440,0.261844,0.058609,0.079322,0.011584
8199000,8.6440,0.261844,0.058609,0.079322,0.008193
8200000,8.6440,0.261844,0.058609,0.079322,0.006919
8201000,8.6440,0.261844,0.058609,0.079322,0.007408
8202000,8.6440,0.261844,0.058609,0.079322,0.006919
8203000,8.6440,0.261844,0.058609,0.079322,0.011899
8204000,8.6440,0.261844,0.058609,0.079322,0.006919
8205000,8.6440,0.261844,0.058609,0.079322,0.009050
8206000,8.6440,0.261844,0.058609,0.079322,0.008193
8207000,8.6440,0.261844,0.058609,0.079322,0.006919
8208000,8.6440,0.261844,0.058609,0.079322,0.009358
8209000,8.6440,0.261844,0.058609,0.079322,0.006883
8210000,8.6440,0.261844,0.058609,0.079322,0.011626
8211000,8.6440,0.261844,0.058609,0.079322,0.006292
8212000,8.6440,0.261844,0.058609,0.079322,0.007797
8213000,8.6440,0.261844,0.058609,0.079322,0.006530
8214000,8.6440,0.261844,0.058609,0.079322,0.007797
8215000,8.6440,0.261844,0.058609,0.079322,0.004629
8216000,8.6440,0.261844,0.058609,0.079322,0.009316
8217000,8.6440,0.261844,0.058609,0.079322,0.005011
8218000,8.6440,0.261844,0.058609,0.079322,0.008056
8219000,8.6440,0.261844,0.058609,0.079322,0.004335
8220000,8.6440,0.261844,0.058609,0.079322,0.009985
8221000,8.6440,0.261844,0.058609,0.079322,0.006919
8222000,8.6440,0.261844,0.058609,0.079322,0.009057
8223000,8.6440,0.261844,0.058609,0.079322,0.008193
8224000,8.6440,0.261844,0.058609,0.079322,0.006919
8225000,8.6440,0.261844,0.058609,0.079322,0.009330
8226000,8.6440,0.261844,0.058609,0.079322,0.005004
8227000,8.6440,0.261844,0.058609,0.079322,0.008056
8228000,8.6440,0.261844,0.058609,0.079322,0.006271
8229000,8.6440,0.261844,0.058609,0.079322,0.008048
8230000,8.6440,0.261844,0.058609,0.079322,0.006278
8231000,8.6440,0.261844,0.058609,0.079322,0.007415
8232000,8.6440,0.261844,0.058609,0.079322,0.006911
8233000,8.6440,0.261844,0.058609,0.079322,0.006155
8234000,8.6440,0.261844,0.058609,0.079322,0.007163
8235000,8.6440,0.261844,0.058609,0.079322,0.007163
8236000,8.6440,0.261844,0.058609,0.079322,0.007149
8237000,8.6440,0.261844,0.058609,0.079322,0.006537
8238000,8.6440,0.261844,0.058609,0.079322,0.007782
8239000,8.6440,0.261844,0.058609,0.079322,0.006537
8240000,8.6440,0.261844,0.058609,0.079322,0.007790
8241000,8.6440,0.261844,0.058609,0.079322,0.008193
8242000,8.6440,0.261844,0.058609,0.079322,0.006919
8243000,8.6440,0.261844,0.058609,0.079322,0.009999
8244000,8.6440,0.261844,0.058609,0.079322,0.006919
8245000,8.6440,0.261844,0.058609,0.079322,0.010950
8246000,8.6440,0.261844,0.058609,0.079322,0.008193
8247000,8.6440,0.261844,0.058609,0.079322,0.005896
8248000,8.6440,0.261844,0.058609,0.079322,0.006530
8249000,8.6440,0.261844,0.058609,0.079322,0.007797
8250000,8.6440,0.261844,0.058609,0.079322,0.004629
8251000,8.6440,0.261844,0.058609,0.079322,0.009697
8252000,8.6440,0.261844,0.058609,0.079322,0.004629
8253000,8.6440,0.261844,0.058609,0.079322,0.009697
8254000,8.6440,0.261844,0.058609,0.079322,0.004629
8255000,8.6440,0.261844,0.058609,0.079322,0.009697
8256000,8.6440,0.261844,0.058609,0.079322,0.004629
8257000,8.6440,0.261844,0.058609,0.079322,0.009308
8258000,8.6440,0.261844,0.058609,0.079322,0.005018
8259000,8.6440,0.261844,0.058609,0.079322,0.008056
8260000,8.6440,0.261844,0.058609,0.079322,0.006271
8261000,8.6440,0.261844,0.058609,0.079322,0.008048
8262000,8.6440,0.261844,0.058609,0.079322,0.006919
8263000,8.6440,0.261844,0.058609,0.079322,0.009057
8264000,8.6440,0.261844,0.058609,0.079322,0.008193
8265000,8.6440,0.261844,0.058609,0.079322,0.005896
8266000,8.6440,0.261844,0.058609,0.079322,0.006530
8267000,8.6440,0.261844,0.058609,0.079322,0.007797
8268000,8.6440,0.261844,0.058609,0.079322,0.006530
8269000,8.6440,0.261844,0.058609,0.079322,0.007797
8270000,8.6440,0.261844,0.058609,0.079322,0.004629
8271000,8.6440,0.261844,0.058609,0.079322,0.009697
8272000,8.6440,0.261844,0.058609,0.079322,0.004629
8273000,8.6440,0.261844,0.058609,0.079322,0.009697
8274000,8.6440,0.261844,0.058609,0.079322,0.002693
8275000,8.6440,0.261844,0.058609,0.079322,0.011634
8276000,8.6440,0.261844,0.058609,0.079322,0.002693
8277000,8.6440,0.261844,0.058609,0.079322,0.011634
8278000,8.6440,0.261844,0.058609,0.079322,0.002693
8279000,8.6440,0.261844,0.058609,0.079322,0.011252
8280000,8.6440,0.261844,0.058609,0.079322,0.006919
8281000,8.6440,0.261844,0.058609,0.079322,0.007156
8282000,8.6440,0.261844,0.058609,0.079322,0.005917
8283000,8.6440,0.261844,0.058609,0.079322,0.008409
8284000,8.6440,0.261844,0.058609,0.079322,0.005025
8285000,8.6440,0.261844,0.058609,0.079322,0.007415
8286000,8.6440,0.261844,0.058609,0.079322,0.006911
8287000,8.6440,0.261844,0.058609,0.079322,0.007415
8288000,8.6440,0.261844,0.058609,0.079322,0.004975
8289000,8.6440,0.261844,0.058609,0.079322,0.008091
8290000,8.6440,0.261844,0.058609,0.079322,0.007163
8291000,8.6440,0.261844,0.058609,0.079322,0.007163
8292000,8.6440,0.261844,0.058609,0.079322,0.006235
8293000,8.6440,0.261844,0.058609,0.079322,0.007450
8294000,8.6440,0.261844,0.058609,0.079322,0.006926
8295000,8.6440,0.261844,0.058609,0.079322,0.011584
8296000,8.6440,0.261844,0.058609,0.079322,0.006292
8297000,8.6440,0.261844,0.058609,0.079322,0.007797
8298000,8.6440,0.261844,0.058609,0.079322,0.006530
8299000,8.6440,0.261844,0.058609,0.079322,0.007797
8300000,8.6440,0.261844,0.058609,0.079322,0.006530
8301000,8.6440,0.261844,0.058609,0.079322,0.007797
8302000,8.6440,0.261844,0.058609,0.079322,0.004629
8303000,8.6440,0.261844,0.058609,0.079322,0.009697
8304000,8.6440,0.261844,0.058609,0.079322,0.006537
8305000,8.6440,0.261844,0.058609,0.079322,0.007790
8306000,8.6440,0.261844,0.058609,0.079322,0.008193
8307000,8.6440,0.261844,0.058609,0.079322,0.006919
8308000,8.6440,0.261844,0.058609,0.079322,0.009999
8309000,8.6440,0.261844,0.058609,0.079322,0.004335
8310000,8.6440,0.261844,0.058609,0.079322,0.009978
8311000,8.6440,0.261844,0.058609,0.079322,0.004349
8312000,8.6440,0.261844,0.058609,0.079322,0.009064
8313000,8.6440,0.261844,0.058609,0.079322,0.005263
8314000,8.6440,0.261844,0.058609,0.079322,0.007163
8315000,8.6440,0.261844,0.058609,0.079322,0.005896
8316000,8.6440,0.261844,0.058609,0.079322,0.004629
8317000,8.6440,0.261844,0.058609,0.079322,0.009064
8318000,8.6440,0.261844,0.058609,0.079322,0.003376
8319000,8.6440,0.261844,0.058609,0.079322,0.010950
8320000,8.6440,0.261844,0.058609,0.079322,0.003369
8321000,8.6440,0.261844,0.058609,0.079322,0.010957
8322000,8.6440,0.261844,0.058609,0.079322,0.002081
8323000,8.6440,0.261844,0.058609,0.079322,0.012246
8324000,8.6440,0.261844,0.058609,0.079322,0.002081
8325000,8.6440,0.261844,0.058609,0.079322,0.008409
8326000,8.6440,0.261844,0.058609,0.079322,0.005903
8327000,8.6440,0.261844,0.058609,0.079322,0.008423
8328000,8.6440,0.261844,0.058609,0.079322,0.005277
8329000,8.6440,0.261844,0.058609,0.079322,0.009050
8330000,8.6440,0.261844,0.058609,0.079322,0.005263
8331000,8.6440,0.261844,0.058609,0.079322,0.007163
8332000,8.6440,0.261844,0.058609,0.079322,0.006919
8333000,8.6440,0.261844,0.058609,0.079322,0.011899
8334000,8.6440,0.261844,0.058609,0.079322,0.002434
8335000,8.6440,0.261844,0.058609,0.079322,0.011000
8336000,8.6440,0.261844,0.058609,0.079322,0.003326
8337000,8.6440,0.261844,0.058609,0.079322,0.011000
8338000,8.6440,0.261844,0.058609,0.079322,0.003326
8339000,8.6440,0.261844,0.058609,0.079322,0.009992
8340000,8.6440,0.261844,0.058609,0.079322,0.004335
8341000,8.6440,0.261844,0.058609,0.079322,0.009064
8342000,8.6440,0.261844,0.058609,0.079322,0.005263
8343000,8.6440,0.261844,0.058609,0.079322,0.007163
8344000,8.6440,0.261844,0.058609,0.079322,0.005896
8345000,8.6440,0.261844,0.058609,0.079322,0.006530
8346000,8.6440,0.261844,0.058609,0.079322,0.007797
8347000,8.6440,0.261844,0.058609,0.079322,0.003383
8348000,8.6440,0.261844,0.058609,0.079322,0.010943
8349000,8.6440,0.261844,0.058609,0.079322,0.003369
8350000,8.6440,0.261844,0.058609,0.079322,0.008423
8351000,8.6440,0.261844,0.058609,0.079322,0.005277
8352000,8.6440,0.261844,0.058609,0.079322,0.009050
8353000,8.6440,0.261844,0.058609,0.079322,0.005263
8354000,8.6440,0.261844,0.058609,0.079322,0.007135
8355000,8.6440,0.261844,0.058609,0.079322,0.005910
8356000,8.6440,0.261844,0.058609,0.079322,0.008409
8357000,8.6440,0.261844,0.058609,0.079322,0.005917
8358000,8.6440,0.261844,0.058609,0.079322,0.008409
8359000,8.6440,0.261844,0.058609,0.079322,0.005277
8360000,8.6440,0.261844,0.058609,0.079322,0.007163
8361000,8.6440,0.261844,0.058609,0.079322,0.006926
8362000,8.6440,0.261844,0.058609,0.079322,0.013138
8363000,8.6440,0.261844,0.058609,0.079322,0.006911
8364000,8.6440,0.261844,0.058609,0.079322,0.007163
8365000,8.6440,0.261844,0.058609,0.079322,0.005917
8366000,8.6440,0.261844,0.058609,0.079322,0.007163
8367000,8.6440,0.261844,0.058609,0.079322,0.004335
8368000,8.6440,0.261844,0.058609,0.079322,0.009351
8369000,8.6440,0.261844,0.058609,0.079322,0.006926
8370000,8.6440,0.261844,0.058609,0.079322,0.009050
8371000,8.6440,0.261844,0.058609,0.079322,0.004017
8372000,8.6440,0.261844,0.058609,0.079322,0.008409
8373000,8.6440,0.261844,0.058609,0.079322,0.005917
8374000,8.6440,0.261844,0.058609,0.079322,0.008409
8375000,8.6440,0.261844,0.058609,0.079322,0.005903
8376000,8.6440,0.261844,0.058609,0.079322,0.008423
8377000,8.6440,0.261844,0.058609,0.079322,0.005277
8378000,8.6440,0.261844,0.058609,0.079322,0.009050
8379000,8.6440,0.261844,0.058609,0.079322,0.004989
8380000,8.6440,0.261844,0.058609,0.079322,0.007408
8381000,8.6440,0.261844,0.058609,0.079322,0.005673
8382000,8.6440,0.261844,0.058609,0.079322,0.012879
8383000,8.6440,0.261844,0.058609,0.079322,0.007185
8384000,8.6440,0.261844,0.058609,0.079322,0.006904
8385000,8.6440,0.261844,0.058609,0.079322,0.006530
8386000,8.6440,0.261844,0.058609,0.079322,0.007415
8387000,8.6440,0.261844,0.058609,0.079322,0.006911
8388000,8.6440,0.261844,0.058609,0.079322,0.007415
8389000,8.6440,0.261844,0.058609,0.079322,0.005011
8390000,8.6440,0.261844,0.058609,0.079322,0.008056
8391000,8.6440,0.261844,0.058609,0.079322,0.004335
8392000,8.6440,0.261844,0.058609,0.079322,0.009985
8393000,8.6440,0.261844,0.058609,0.079322,0.004342
8394000,8.6440,0.261844,0.058609,0.079322,0.009351
8395000,8.6440,0.261844,0.058609,0.079322,0.004975
8396000,8.6440,0.261844,0.058609,0.079322,0.009344
8397000,8.6440,0.261844,0.058609,0.079322,0.004982
8398000,8.6440,0.261844,0.058609,0.079322,0.008091
8399000,8.6440,0.261844,0.058609,0.079322,0.006235
8400000,8.6440,0.261844,0.058609,0.079322,0.008084
8401000,8.6440,0.261844,0.058609,0.079322,0.006919
8402000,8.6440,0.261844,0.058609,0.079322,0.010957
8403000,8.6440,0.261844,0.058609,0.079322,0.006292
8404000,8.6440,0.261844,0.058609,0.079322,0.007797
8405000,8.6440,0.261844,0.058609,0.079322,0.006530
8406000,8.6440,0.261844,0.058609,0.079322,0.007797
8407000,8.6440,0.261844,0.058609,0.079322,0.006530
8408000,8.6440,0.261844,0.058609,0.079322,0.007797
8409000,8.6440,0.261844,0.058609,0.079322,0.004629
8410000,8.6440,0.261844,0.058609,0.079322,0.009697
8411000,8.6440,0.261844,0.058609,0.079322,0.004629
8412000,8.6440,0.261844,0.058609,0.079322,0.009316
8413000,8.6440,0.261844,0.058609,0.079322,0.005011
8414000,8.6440,0.261844,0.058609,0.079322,0.009316
8415000,8.6440,0.261844,0.058609,0.079322,0.005011
8416000,8.6440,0.261844,0.058609,0.079322,0.008056
8417000,8.6440,0.261844,0.058609,0.079322,0.004335
8418000,8.6440,0.261844,0.058609,0.079322,0.009985
8419000,8.6440,0.261844,0.058609,0.079322,0.002441
8420000,8.6440,0.261844,0.058609,0.079322,0.011000
8421000,8.6440,0.261844,0.058609,0.079322,0.003326
8422000,8.6440,0.261844,0.058609,0.079322,0.011000
8423000,8.6440,0.261844,0.058609,0.079322,0.003326
8424000,8.6440,0.261844,0.058609,0.079322,0.009992
8425000,8.6440,0.261844,0.058609,0.079322,0.004335
8426000,8.6440,0.261844,0.058609,0.079322,0.009985
8427000,8.6440,0.261844,0.058609,0.079322,0.004342
8428000,8.6440,0.261844,0.058609,0.079322,0.009351
8429000,8.6440,0.261844,0.058609,0.079322,0.004975
8430000,8.6440,0.261844,0.058609,0.079322,0.009064
8431000,8.6440,0.261844,0.058609,0.079322,0.005263
8432000,8.6440,0.261844,0.058609,0.079322,0.008437
8433000,8.6440,0.261844,0.058609,0.079322,0.005889
8434000,8.6440,0.261844,0.058609,0.079322,0.008048
8435000,8.6440,0.261844,0.058609,0.079322,0.006278
8436000,8.6440,0.261844,0.058609,0.079322,0.007415
8437000,8.6440,0.261844,0.058609,0.079322,0.006911
8438000,8.6440,0.261844,0.058609,0.079322,0.007156
8439000,8.6440,0.261844,0.058609,0.079322,0.005903
8440000,8.6440,0.261844,0.058609,0.079322,0.006530
8441000,8.6440,0.261844,0.058609,0.079322,0.007797
8442000,8.6440,0.261844,0.058609,0.079322,0.004629
8443000,8.6440,0.261844,0.058609,0.079322,0.009316
8444000,8.6440,0.261844,0.058609,0.079322,0.005011
8445000,8.6440,0.261844,0.058609,0.079322,0.009308
8446000,8.6440,0.261844,0.058609,0.079322,0.005018
8447000,8.6440,0.261844,0.058609,0.079322,0.008056
8448000,8.6440,0.261844,0.058609,0.079322,0.006271
8449000,8.6440,0.261844,0.058609,0.079322,0.008048
8450000,8.6440,0.261844,0.058609,0.079322,0.004342
8451000,8.6440,0.261844,0.058609,0.079322,0.009351
8452000,8.6440,0.261844,0.058609,0.079322,0.004975
8453000,8.6440,0.261844,0.058609,0.079322,0.009344
8454000,8.6440,0.261844,0.058609,0.079322,0.005673
8455000,8.6440,0.261844,0.058609,0.079322,0.010943
8456000,8.6440,0.261844,0.058609,0.079322,0.008193
8457000,8.6440,0.261844,0.058609,0.079322,0.005896
8458000,8.6440,0.261844,0.058609,0.079322,0.006530
8459000,8.6440,0.261844,0.058609,0.079322,0.007797
8460000,8.6440,0.261844,0.058609,0.079322,0.006530
8461000,8.6440,0.261844,0.058609,0.079322,0.007797
8462000,8.6440,0.261844,0.058609,0.079322,0.006530
8463000,8.6440,0.261844,0.058609,0.079322,0.007797
8464000,8.6440,0.261844,0.058609,0.079322,0.006530
8465000,8.6440,0.261844,0.058609,0.079322,0.007797
8466000,8.6440,0.261844,0.058609,0.079322,0.006530
8467000,8.6440,0.261844,0.058609,0.079322,0.007797
8468000,8.6440,0.261844,0.058609,0.079322,0.004629
8469000,8.6440,0.261844,0.058609,0.079322,0.009316
8470000,8.6440,0.261844,0.058609,0.079322,0.003075
8471000,8.6440,0.261844,0.058609,0.079322,0.009099
8472000,8.6440,0.261844,0.058609,0.079322,0.002081
8473000,8.6440,0.261844,0.058609,0.079322,0.007163
8474000,8.6440,0.261844,0.058609,0.079322,0.007156
8475000,8.6440,0.261844,0.058609,0.079322,0.007156
8476000,8.6440,0.261844,0.058609,0.079322,0.007156
8477000,8.6440,0.261844,0.058609,0.079322,0.006544
