Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13129000,8.6440,0.261844,0.058609,0.079322,0.006530
13130000,8.6440,0.261844,0.058609,0.079322,0.007797
13131000,8.6440,0.261844,0.058609,0.079322,0.004629
13132000,8.6440,0.261844,0.058609,0.079322,0.009697
13133000,8.6440,0.261844,0.058609,0.079322,0.002693
13134000,8.6440,0.261844,0.058609,0.079322,0.011634
13135000,8.6440,0.261844,0.058609,0.079322,0.007185
13136000,8.6440,0.261844,0.058609,0.079322,0.006904
13137000,8.6440,0.261844,0.058609,0.079322,0.004629
13138000,8.6440,0.261844,0.058609,0.079322,0.009316
13139000,8.6440,0.261844,0.058609,0.079322,0.006926
13140000,8.6440,0.261844,0.058609,0.079322,0.007149
13141000,8.6440,0.261844,0.058609,0.079322,0.005917
13142000,8.6440,0.261844,0.058609,0.079322,0.008409
13143000,8.6440,0.261844,0.058609,0.079322,0.005910
13144000,8.6440,0.261844,0.058609,0.079322,0.008416
13145000,8.6440,0.261844,0.058609,0.079322,0.005277
13146000,8.6440,0.261844,0.058609,0.079322,0.009050
13147000,8.6440,0.261844,0.058609,0.079322,0.005270
13148000,8.6440,0.261844,0.058609,0.079322,0.007156
13149000,8.6440,0.261844,0.058609,0.079322,0.005680
13150000,8.6440,0.261844,0.058609,0.079322,0.010310
13151000,8.6440,0.261844,0.058609,0.079322,0.004010
13152000,8.6440,0.261844,0.058609,0.079322,0.008416
13153000,8.6440,0.261844,0.058609,0.079322,0.005277
13154000,8.6440,0.261844,0.058609,0.079322,0.009050
13155000,8.6440,0.261844,0.058609,0.079322,0.005032
13156000,8.6440,0.261844,0.058609,0.079322,0.007149
13157000,8.6440,0.261844,0.058609,0.079322,0.006890
13158000,8.6440,0.261844,0.058609,0.079322,0.006162
13159000,8.6440,0.261844,0.058609,0.079322,0.006271
13160000,8.6440,0.261844,0.058609,0.079322,0.008056
13161000,8.6440,0.261844,0.058609,0.079322,0.006271
13162000,8.6440,0.261844,0.058609,0.079322,0.007415
13163000,8.6440,0.261844,0.058609,0.079322,0.006911
13164000,8.6440,0.261844,0.058609,0.079322,0.007408
13165000,8.6440,0.261844,0.058609,0.079322,0.005910
13166000,8.6440,0.261844,0.058609,0.079322,0.007163
13167000,8.6440,0.261844,0.058609,0.079322,0.007163
13168000,8.6440,0.261844,0.058609,0.079322,0.008171
13169000,8.6440,0.261844,0.058609,0.079322,0.005903
13170000,8.6440,0.261844,0.058609,0.079322,0.006537
13171000,8.6440,0.261844,0.058609,0.079322,0.007782
13172000,8.6440,0.261844,0.058609,0.079322,0.006537
13173000,8.6440,0.261844,0.058609,0.079322,0.007790
13174000,8.6440,0.261844,0.058609,0.079322,0.006292
13175000,8.6440,0.261844,0.058609,0.079322,0.007797
13176000,8.6440,0.261844,0.058609,0.079322,0.005277
13177000,8.6440,0.261844,0.058609,0.079322,0.009050
13178000,8.6440,0.261844,0.058609,0.079322,0.004643
13179000,8.6440,0.261844,0.058609,0.079322,0.009683
13180000,8.6440,0.261844,0.058609,0.079322,0.004636
13181000,8.6440,0.261844,0.058609,0.079322,0.009690
13182000,8.6440,0.261844,0.058609,0.079322,0.008193
13183000,8.6440,0.261844,0.058609,0.079322,0.006919
13184000,8.6440,0.261844,0.058609,0.079322,0.008063
13185000,8.6440,0.261844,0.058609,0.079322,0.006271
13186000,8.6440,0.261844,0.058609,0.079322,0.008056
13187000,8.6440,0.261844,0.058609,0.079322,0.006271
13188000,8.6440,0.261844,0.058609,0.079322,0.007415
13189000,8.6440,0.261844,0.058609,0.079322,0.006911
13190000,8.6440,0.261844,0.058609,0.079322,0.007163
13191000,8.6440,0.261844,0.058609,0.079322,0.006155
13192000,8.6440,0.261844,0.058609,0.079322,0.006926
13193000,8.6440,0.261844,0.058609,0.079322,0.007163
13194000,8.6440,0.261844,0.058609,0.079322,0.006271
13195000,8.6440,0.261844,0.058609,0.079322,0.007797
13196000,8.6440,0.261844,0.058609,0.079322,0.002693
13197000,8.6440,0.261844,0.058609,0.079322,0.011252
13198000,8.6440,0.261844,0.058609,0.079322,0.006919
13199000,8.6440,0.261844,0.058609,0.079322,0.007790
13200000,8.6440,0.261844,0.058609,0.079322,0.008193
13201000,8.6440,0.261844,0.058609,0.079322,0.006919
13202000,8.6440,0.261844,0.058609,0.079322,0.009999
13203000,8.6440,0.261844,0.058609,0.079322,0.006919
13204000,8.6440,0.261844,0.058609,0.079322,0.010317
13205000,8.6440,0.261844,0.058609,0.079322,0.003376
13206000,8.6440,0.261844,0.058609,0.079322,0.010950
13207000,8.6440,0.261844,0.058609,0.079322,0.003369
13208000,8.6440,0.261844,0.058609,0.079322,0.010957
13209000,8.6440,0.261844,0.058609,0.079322,0.002081
13210000,8.6440,0.261844,0.058609,0.079322,0.012246
13211000,8.6440,0.261844,0.058609,0.079322,0.002081
13212000,8.6440,0.261844,0.058609,0.079322,0.010345
13213000,8.6440,0.261844,0.058609,0.079322,0.003967
13214000,8.6440,0.261844,0.058609,0.079322,0.010359
13215000,8.6440,0.261844,0.058609,0.079322,0.003341
13216000,8.6440,0.261844,0.058609,0.079322,0.010986
13217000,8.6440,0.261844,0.058609,0.079322,0.003326
13218000,8.6440,0.261844,0.058609,0.079322,0.011000
13219000,8.6440,0.261844,0.058609,0.079322,0.003326
13220000,8.6440,0.261844,0.058609,0.079322,0.009064
13221000,8.6440,0.261844,0.058609,0.079322,0.005018
13222000,8.6440,0.261844,0.058609,0.079322,0.009071
13223000,8.6440,0.261844,0.058609,0.079322,0.003995
13224000,8.6440,0.261844,0.058609,0.079322,0.006537
13225000,8.6440,0.261844,0.058609,0.079322,0.007790
13226000,8.6440,0.261844,0.058609,0.079322,0.005284
13227000,8.6440,0.261844,0.058609,0.079322,0.009042
13228000,8.6440,0.261844,0.058609,0.079322,0.005277
13229000,8.6440,0.261844,0.058609,0.079322,0.009050
13230000,8.6440,0.261844,0.058609,0.079322,0.004643
13231000,8.6440,0.261844,0.058609,0.079322,0.009683
13232000,8.6440,0.261844,0.058609,0.079322,0.004003
13233000,8.6440,0.261844,0.058609,0.079322,0.009690
13234000,8.6440,0.261844,0.058609,0.079322,0.004017
13235000,8.6440,0.261844,0.058609,0.079322,0.010310
13236000,8.6440,0.261844,0.058609,0.079322,0.004003
13237000,8.6440,0.261844,0.058609,0.079322,0.010324
13238000,8.6440,0.261844,0.058609,0.079322,0.003376
13239000,8.6440,0.261844,0.058609,0.079322,0.007163
13240000,8.6440,0.261844,0.058609,0.079322,0.006876
13241000,8.6440,0.261844,0.058609,0.079322,0.007408
13242000,8.6440,0.261844,0.058609,0.079322,0.005673
13243000,8.6440,0.261844,0.058609,0.079322,0.012879
13244000,8.6440,0.261844,0.058609,0.079322,0.004391
13245000,8.6440,0.261844,0.058609,0.079322,0.009697
13246000,8.6440,0.261844,0.058609,0.079322,0.002693
13247000,8.6440,0.261844,0.058609,0.079322,0.011634
13248000,8.6440,0.261844,0.058609,0.079322,0.006544
13249000,8.6440,0.261844,0.058609,0.079322,0.007782
13250000,8.6440,0.261844,0.058609,0.079322,0.008193
13251000,8.6440,0.261844,0.058609,0.079322,0.006919
13252000,8.6440,0.261844,0.058609,0.079322,0.009999
13253000,8.6440,0.261844,0.058609,0.079322,0.006926
13254000,8.6440,0.261844,0.058609,0.079322,0.010943
13255000,8.6440,0.261844,0.058609,0.079322,0.008193
13256000,8.6440,0.261844,0.058609,0.079322,0.005896
13257000,8.6440,0.261844,0.058609,0.079322,0.006530
13258000,8.6440,0.261844,0.058609,0.079322,0.007797
13259000,8.6440,0.261844,0.058609,0.079322,0.002728
13260000,8.6440,0.261844,0.058609,0.079322,0.011598
13261000,8.6440,0.261844,0.058609,0.079322,0.008193
13262000,8.6440,0.261844,0.058609,0.079322,0.006155
13263000,8.6440,0.261844,0.058609,0.079322,0.008171
13264000,8.6440,0.261844,0.058609,0.079322,0.006919
13265000,8.6440,0.261844,0.058609,0.079322,0.011899
13266000,8.6440,0.261844,0.058609,0.079322,0.006919
13267000,8.6440,0.261844,0.058609,0.079322,0.009050
13268000,8.6440,0.261844,0.058609,0.079322,0.008193
13269000,8.6440,0.261844,0.058609,0.079322,0.006919
13270000,8.6440,0.261844,0.058609,0.079322,0.009358
13271000,8.6440,0.261844,0.058609,0.079322,0.004975
13272000,8.6440,0.261844,0.058609,0.079322,0.009064
13273000,8.6440,0.261844,0.058609,0.079322,0.005263
13274000,8.6440,0.261844,0.058609,0.079322,0.008056
13275000,8.6440,0.261844,0.058609,0.079322,0.006271
13276000,8.6440,0.261844,0.058609,0.079322,0.008056
13277000,8.6440,0.261844,0.058609,0.079322,0.006271
13278000,8.6440,0.261844,0.058609,0.079322,0.008034
13279000,8.6440,0.261844,0.058609,0.079322,0.006292
13280000,8.6440,0.261844,0.058609,0.079322,0.007415
13281000,8.6440,0.261844,0.058609,0.079322,0.006911
13282000,8.6440,0.261844,0.058609,0.079322,0.006155
13283000,8.6440,0.261844,0.058609,0.079322,0.007163
13284000,8.6440,0.261844,0.058609,0.079322,0.007163
13285000,8.6440,0.261844,0.058609,0.079322,0.007149
13286000,8.6440,0.261844,0.058609,0.079322,0.006537
13287000,8.6440,0.261844,0.058609,0.079322,0.007782
13288000,8.6440,0.261844,0.058609,0.079322,0.006537
13289000,8.6440,0.261844,0.058609,0.079322,0.007790
13290000,8.6440,0.261844,0.058609,0.079322,0.005284
13291000,8.6440,0.261844,0.058609,0.079322,0.009042
13292000,8.6440,0.261844,0.058609,0.079322,0.005277
13293000,8.6440,0.261844,0.058609,0.079322,0.009050
13294000,8.6440,0.261844,0.058609,0.079322,0.004643
13295000,8.6440,0.261844,0.058609,0.079322,0.009683
13296000,8.6440,0.261844,0.058609,0.079322,0.008193
13297000,8.6440,0.261844,0.058609,0.079322,0.006919
13298000,8.6440,0.261844,0.058609,0.079322,0.009344
13299000,8.6440,0.261844,0.058609,0.079322,0.004989
13300000,8.6440,0.261844,0.058609,0.079322,0.008056
13301000,8.6440,0.261844,0.058609,0.079322,0.006271
13302000,8.6440,0.261844,0.058609,0.079322,0.008056
13303000,8.6440,0.261844,0.058609,0.079322,0.006026
13304000,8.6440,0.261844,0.058609,0.079322,0.007422
13305000,8.6440,0.261844,0.058609,0.079322,0.006926
13306000,8.6440,0.261844,0.058609,0.079322,0.013138
13307000,8.6440,0.261844,0.058609,0.079322,0.006926
13308000,8.6440,0.261844,0.058609,0.079322,0.007782
13309000,8.6440,0.261844,0.058609,0.079322,0.008193
13310000,8.6440,0.261844,0.058609,0.079322,0.006919
13311000,8.6440,0.261844,0.058609,0.079322,0.009999
13312000,8.6440,0.261844,0.058609,0.079322,0.006926
13313000,8.6440,0.261844,0.058609,0.079322,0.010310
13314000,8.6440,0.261844,0.058609,0.079322,0.003376
13315000,8.6440,0.261844,0.058609,0.079322,0.009050
13316000,8.6440,0.261844,0.058609,0.079322,0.005277
13317000,8.6440,0.261844,0.058609,0.079322,0.009050
13318000,8.6440,0.261844,0.058609,0.079322,0.005234
13319000,8.6440,0.261844,0.058609,0.079322,0.009092
13320000,8.6440,0.261844,0.058609,0.079322,0.003981
13321000,8.6440,0.261844,0.058609,0.079322,0.010345
13322000,8.6440,0.261844,0.058609,0.079322,0.003974
13323000,8.6440,0.261844,0.058609,0.079322,0.008416
13324000,8.6440,0.261844,0.058609,0.079322,0.005277
13325000,8.6440,0.261844,0.058609,0.079322,0.007163
13326000,8.6440,0.261844,0.058609,0.079322,0.006919
13327000,8.6440,0.261844,0.058609,0.079322,0.013138
13328000,8.6440,0.261844,0.058609,0.079322,0.005673
13329000,8.6440,0.261844,0.058609,0.079322,0.009042
13330000,8.6440,0.261844,0.058609,0.079322,0.008193
13331000,8.6440,0.261844,0.058609,0.079322,0.005896
13332000,8.6440,0.261844,0.058609,0.079322,0.006530
13333000,8.6440,0.261844,0.058609,0.079322,0.007797
13334000,8.6440,0.261844,0.058609,0.079322,0.008193
13335000,8.6440,0.261844,0.058609,0.079322,0.005896
13336000,8.6440,0.261844,0.058609,0.079322,0.006530
13337000,8.6440,0.261844,0.058609,0.079322,0.007797
13338000,8.6440,0.261844,0.058609,0.079322,0.006530
13339000,8.6440,0.261844,0.058609,0.079322,0.007797
13340000,8.6440,0.261844,0.058609,0.079322,0.006530
13341000,8.6440,0.261844,0.058609,0.079322,0.007797
13342000,8.6440,0.261844,0.058609,0.079322,0.006530
13343000,8.6440,0.261844,0.058609,0.079322,0.007797
13344000,8.6440,0.261844,0.058609,0.079322,0.006530
13345000,8.6440,0.261844,0.058609,0.079322,0.007797
13346000,8.6440,0.261844,0.058609,0.079322,0.006530
13347000,8.6440,0.261844,0.058609,0.079322,0.007797
13348000,8.6440,0.261844,0.058609,0.079322,0.006530
13349000,8.6440,0.261844,0.058609,0.079322,0.007797
13350000,8.6440,0.261844,0.058609,0.079322,0.004629
13351000,8.6440,0.261844,0.058609,0.079322,0.009316
13352000,8.6440,0.261844,0.058609,0.079322,0.003075
13353000,8.6440,0.261844,0.058609,0.079322,0.011245
13354000,8.6440,0.261844,0.058609,0.079322,0.003082
13355000,8.6440,0.261844,0.058609,0.079322,0.009992
13356000,8.6440,0.261844,0.058609,0.079322,0.006926
13357000,8.6440,0.261844,0.058609,0.079322,0.009042
13358000,8.6440,0.261844,0.058609,0.079322,0.008193
13359000,8.6440,0.261844,0.058609,0.079322,0.005896
13360000,8.6440,0.261844,0.058609,0.079322,0.004643
13361000,8.6440,0.261844,0.058609,0.079322,0.009683
13362000,8.6440,0.261844,0.058609,0.079322,0.003383
13363000,8.6440,0.261844,0.058609,0.079322,0.010310
13364000,8.6440,0.261844,0.058609,0.079322,0.004017
13365000,8.6440,0.261844,0.058609,0.079322,0.008409
13366000,8.6440,0.261844,0.058609,0.079322,0.005277
13367000,8.6440,0.261844,0.058609,0.079322,0.007163
13368000,8.6440,0.261844,0.058609,0.079322,0.006876
13369000,8.6440,0.261844,0.058609,0.079322,0.007436
13370000,8.6440,0.261844,0.058609,0.079322,0.004989
13371000,8.6440,0.261844,0.058609,0.079322,0.008056
13372000,8.6440,0.261844,0.058609,0.079322,0.006271
13373000,8.6440,0.261844,0.058609,0.079322,0.008056
13374000,8.6440,0.261844,0.058609,0.079322,0.006271
13375000,8.6440,0.261844,0.058609,0.079322,0.007163
13376000,8.6440,0.261844,0.058609,0.079322,0.006919
13377000,8.6440,0.261844,0.058609,0.079322,0.007422
13378000,8.6440,0.261844,0.058609,0.079322,0.007156
13379000,8.6440,0.261844,0.058609,0.079322,0.007156
13380000,8.6440,0.261844,0.058609,0.079322,0.007163
13381000,8.6440,0.261844,0.058609,0.079322,0.007163
13382000,8.6440,0.261844,0.058609,0.079322,0.005903
13383000,8.6440,0.261844,0.058609,0.079322,0.008423
13384000,8.6440,0.261844,0.058609,0.079322,0.006919
13385000,8.6440,0.261844,0.058609,0.079322,0.009071
13386000,8.6440,0.261844,0.058609,0.079322,0.005263
13387000,8.6440,0.261844,0.058609,0.079322,0.009064
13388000,8.6440,0.261844,0.058609,0.079322,0.005263
13389000,8.6440,0.261844,0.058609,0.079322,0.009064
13390000,8.6440,0.261844,0.058609,0.079322,0.005263
13391000,8.6440,0.261844,0.058609,0.079322,0.009064
13392000,8.6440,0.261844,0.058609,0.079322,0.005263
13393000,8.6440,0.261844,0.058609,0.079322,0.009064
13394000,8.6440,0.261844,0.058609,0.079322,0.005263
13395000,8.6440,0.261844,0.058609,0.079322,0.007163
13396000,8.6440,0.261844,0.058609,0.079322,0.006919
13397000,8.6440,0.261844,0.058609,0.079322,0.008063
13398000,8.6440,0.261844,0.058609,0.079322,0.006926
13399000,8.6440,0.261844,0.058609,0.079322,0.012246
13400000,8.6440,0.261844,0.058609,0.079322,0.002073
13401000,8.6440,0.261844,0.058609,0.079322,0.012253
13402000,8.6440,0.261844,0.058609,0.079322,0.001440
13403000,8.6440,0.261844,0.058609,0.079322,0.007163
13404000,8.6440,0.261844,0.058609,0.079322,0.006911
13405000,8.6440,0.261844,0.058609,0.079322,0.013145
13406000,8.6440,0.261844,0.058609,0.079322,0.005673
13407000,8.6440,0.261844,0.058609,0.079322,0.009042
13408000,8.6440,0.261844,0.058609,0.079322,0.005284
13409000,8.6440,0.261844,0.058609,0.079322,0.009042
13410000,8.6440,0.261844,0.058609,0.079322,0.006292
13411000,8.6440,0.261844,0.058609,0.079322,0.007797
13412000,8.6440,0.261844,0.058609,0.079322,0.004643
13413000,8.6440,0.261844,0.058609,0.079322,0.009683
13414000,8.6440,0.261844,0.058609,0.079322,0.004629
13415000,8.6440,0.261844,0.058609,0.079322,0.009697
13416000,8.6440,0.261844,0.058609,0.079322,0.004629
13417000,8.6440,0.261844,0.058609,0.079322,0.009697
13418000,8.6440,0.261844,0.058609,0.079322,0.008193
13419000,8.6440,0.261844,0.058609,0.079322,0.006919
13420000,8.6440,0.261844,0.058609,0.079322,0.008048
13421000,8.6440,0.261844,0.058609,0.079322,0.006285
13422000,8.6440,0.261844,0.058609,0.079322,0.007415
13423000,8.6440,0.261844,0.058609,0.079322,0.006911
13424000,8.6440,0.261844,0.058609,0.079322,0.006155
13425000,8.6440,0.261844,0.058609,0.079322,0.007163
13426000,8.6440,0.261844,0.058609,0.079322,0.008171
13427000,8.6440,0.261844,0.058609,0.079322,0.006919
13428000,8.6440,0.261844,0.058609,0.079322,0.011892
13429000,8.6440,0.261844,0.058609,0.079322,0.006919
13430000,8.6440,0.261844,0.058609,0.079322,0.009057
13431000,8.6440,0.261844,0.058609,0.079322,0.006292
13432000,8.6440,0.261844,0.058609,0.079322,0.007797
13433000,8.6440,0.261844,0.058609,0.079322,0.006530
13434000,8.6440,0.261844,0.058609,0.079322,0.007797
13435000,8.6440,0.261844,0.058609,0.079322,0.004629
13436000,8.6440,0.261844,0.058609,0.079322,0.009697
13437000,8.6440,0.261844,0.058609,0.079322,0.002743
13438000,8.6440,0.261844,0.058609,0.079322,0.011584
13439000,8.6440,0.261844,0.058609,0.079322,0.002743
13440000,8.6440,0.261844,0.058609,0.079322,0.011584
13441000,8.6440,0.261844,0.058609,0.079322,0.006292
13442000,8.6440,0.261844,0.058609,0.079322,0.007797
13443000,8.6440,0.261844,0.058609,0.079322,0.006530
13444000,8.6440,0.261844,0.058609,0.079322,0.007797
13445000,8.6440,0.261844,0.058609,0.079322,0.004629
13446000,8.6440,0.261844,0.058609,0.079322,0.009697
13447000,8.6440,0.261844,0.058609,0.079322,0.004629
13448000,8.6440,0.261844,0.058609,0.079322,0.009316
13449000,8.6440,0.261844,0.058609,0.079322,0.005011
13450000,8.6440,0.261844,0.058609,0.079322,0.009308
13451000,8.6440,0.261844,0.058609,0.079322,0.005018
13452000,8.6440,0.261844,0.058609,0.079322,0.008056
13453000,8.6440,0.261844,0.058609,0.079322,0.006271
13454000,8.6440,0.261844,0.058609,0.079322,0.008048
13455000,8.6440,0.261844,0.058609,0.079322,0.004342
13456000,8.6440,0.261844,0.058609,0.079322,0.009351
13457000,8.6440,0.261844,0.058609,0.079322,0.004975
13458000,8.6440,0.261844,0.058609,0.079322,0.009344
13459000,8.6440,0.261844,0.058609,0.079322,0.003082
13460000,8.6440,0.261844,0.058609,0.079322,0.009992
13461000,8.6440,0.261844,0.058609,0.079322,0.004335
13462000,8.6440,0.261844,0.058609,0.079322,0.009978
13463000,8.6440,0.261844,0.058609,0.079322,0.004349
13464000,8.6440,0.261844,0.058609,0.079322,0.009064
13465000,8.6440,0.261844,0.058609,0.079322,0.005263
13466000,8.6440,0.261844,0.058609,0.079322,0.007163
13467000,8.6440,0.261844,0.058609,0.079322,0.006919
13468000,8.6440,0.261844,0.058609,0.079322,0.008063
13469000,8.6440,0.261844,0.058609,0.079322,0.006926
13470000,8.6440,0.261844,0.058609,0.079322,0.012246
13471000,8.6440,0.261844,0.058609,0.079322,0.002073
13472000,8.6440,0.261844,0.058609,0.079322,0.010352
13473000,8.6440,0.261844,0.058609,0.079322,0.003341
13474000,8.6440,0.261844,0.058609,0.079322,0.010986
13475000,8.6440,0.261844,0.058609,0.079322,0.003333
13476000,8.6440,0.261844,0.058609,0.079322,0.009057
13477000,8.6440,0.261844,0.058609,0.079322,0.005263
