Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9050000,15.7031,5.502199,0.052647,0.006391,0.556721
9051000,15.7031,5.502199,0.052647,0.006391,0.556586
9052000,15.7031,5.502199,0.052647,0.006391,0.563166
9053000,15.7031,5.502199,0.052647,0.006391,0.556666
9054000,15.7031,5.502199,0.052647,0.006391,0.556793
9055000,15.7031,5.502199,0.052647,0.006391,0.556450
9056000,15.7031,5.502199,0.052647,0.006391,0.563374
9057000,15.7031,5.502199,0.052647,0.006391,0.556306
9058000,15.7031,5.502199,0.052647,0.006391,0.563900
9059000,15.7031,5.502199,0.052647,0.006391,0.556450
9060000,15.7031,5.502199,0.052647,0.006391,0.557009
9061000,15.7031,5.502199,0.052647,0.006391,0.556450
9062000,15.7031,5.502199,0.052647,0.006391,0.556937
9063000,15.7031,5.502199,0.052647,0.006391,0.556522
9064000,15.7031,5.502199,0.052647,0.006391,0.556937
9065000,15.7031,5.502199,0.052647,0.006391,0.556522
9066000,15.7031,5.502199,0.052647,0.006391,0.557184
9067000,15.7031,5.502199,0.052647,0.006391,0.563022
9068000,15.7031,5.502199,0.052647,0.006391,0.556658
9069000,15.7031,5.502199,0.052647,0.006391,0.556802
9070000,15.7031,5.502199,0.052647,0.006391,0.556658
9071000,15.7031,5.502199,0.052647,0.006391,0.563238
9072000,15.7031,5.502199,0.052647,0.006391,0.556658
9073000,15.7031,5.502199,0.052647,0.006391,0.556802
9074000,15.7031,5.502199,0.052647,0.006391,0.563333
9075000,15.7031,5.502199,0.052647,0.006391,0.563454
9076000,15.7031,5.502199,0.052647,0.006391,0.556442
9077000,15.7031,5.502199,0.052647,0.006391,0.556937
9078000,15.7031,5.502199,0.052647,0.006391,0.556306
9079000,15.7031,5.502199,0.052647,0.006391,0.563446
9080000,15.7031,5.502199,0.052647,0.006391,0.556450
9081000,15.7031,5.502199,0.052647,0.006391,0.557009
9082000,15.7031,5.502199,0.052647,0.006391,0.559935
9083000,15.7031,5.502199,0.052647,0.006391,0.560567
9084000,15.7031,5.502199,0.052647,0.006391,0.559329
9085000,15.7031,5.502199,0.052647,0.006391,0.554131
9086000,15.7031,5.502199,0.052647,0.006391,0.559185
9087000,15.7031,5.502199,0.052647,0.006391,0.554275
9088000,15.7031,5.502199,0.052647,0.006391,0.559185
9089000,15.7031,5.502199,0.052647,0.006391,0.554275
9090000,15.7031,5.502199,0.052647,0.006391,0.559567
9091000,15.7031,5.502199,0.052647,0.006391,0.560783
9092000,15.7031,5.502199,0.052647,0.006391,0.559113
9093000,15.7031,5.502199,0.052647,0.006391,0.554131
9094000,15.7031,5.502199,0.052647,0.006391,0.559185
9095000,15.7031,5.502199,0.052647,0.006391,0.560711
9096000,15.7031,5.502199,0.052647,0.006391,0.559185
9097000,15.7031,5.502199,0.052647,0.006391,0.554275
9098000,15.7031,5.502199,0.052647,0.006391,0.566004
9099000,15.7031,5.502199,0.052647,0.006391,0.560783
9100000,15.7031,5.502199,0.052647,0.006391,0.556298
9101000,15.7031,5.502199,0.052647,0.006391,0.557161
9102000,15.7031,5.502199,0.052647,0.006391,0.556298
9103000,15.7031,5.502199,0.052647,0.006391,0.563382
9104000,15.7031,5.502199,0.052647,0.006391,0.556514
9105000,15.7031,5.502199,0.052647,0.006391,0.556945
9106000,15.7031,5.502199,0.052647,0.006391,0.556514
9107000,15.7031,5.502199,0.052647,0.006391,0.563836
9108000,15.7031,5.502199,0.052647,0.006391,0.556514
9109000,15.7031,5.502199,0.052647,0.006391,0.556945
9110000,15.7031,5.502199,0.052647,0.006391,0.556514
9111000,15.7031,5.502199,0.052647,0.006391,0.563166
9112000,15.7031,5.502199,0.052647,0.006391,0.556738
9113000,15.7031,5.502199,0.052647,0.006391,0.559752
9114000,15.7031,5.502199,0.052647,0.006391,0.566300
9115000,15.7031,5.502199,0.052647,0.006391,0.554562
9116000,15.7031,5.502199,0.052647,0.006391,0.559481
9117000,15.7031,5.502199,0.052647,0.006391,0.563238
9118000,15.7031,5.502199,0.052647,0.006391,0.556658
9119000,15.7031,5.502199,0.052647,0.006391,0.556802
9120000,15.7031,5.502199,0.052647,0.006391,0.556442
9121000,15.7031,5.502199,0.052647,0.006391,0.563374
9122000,15.7031,5.502199,0.052647,0.006391,0.563413
9123000,15.7031,5.502199,0.052647,0.006391,0.556793
9124000,15.7031,5.502199,0.052647,0.006391,0.556450
9125000,15.7031,5.502199,0.052647,0.006391,0.563828
9126000,15.7031,5.502199,0.052647,0.006391,0.559553
9127000,15.7031,5.502199,0.052647,0.006391,0.554203
9128000,15.7031,5.502199,0.052647,0.006391,0.559697
9129000,15.7031,5.502199,0.052647,0.006391,0.557192
9130000,15.7031,5.502199,0.052647,0.006391,0.560062
9131000,15.7031,5.502199,0.052647,0.006391,0.556666
9132000,15.7031,5.502199,0.052647,0.006391,0.557176
9133000,15.7031,5.502199,0.052647,0.006391,0.556586
9134000,15.7031,5.502199,0.052647,0.006391,0.556730
9135000,15.7031,5.502199,0.052647,0.006391,0.556730
9136000,15.7031,5.502199,0.052647,0.006391,0.563548
9137000,15.7031,5.502199,0.052647,0.006391,0.556802
9138000,15.7031,5.502199,0.052647,0.006391,0.563405
9139000,15.7031,5.502199,0.052647,0.006391,0.554131
9140000,15.7031,5.502199,0.052647,0.006391,0.560151
9141000,15.7031,5.502199,0.052647,0.006391,0.556738
9142000,15.7031,5.502199,0.052647,0.006391,0.559752
9143000,15.7031,5.502199,0.052647,0.006391,0.556738
9144000,15.7031,5.502199,0.052647,0.006391,0.557176
9145000,15.7031,5.502199,0.052647,0.006391,0.557040
9146000,15.7031,5.502199,0.052647,0.006391,0.556730
9147000,15.7031,5.502199,0.052647,0.006391,0.559935
9148000,15.7031,5.502199,0.052647,0.006391,0.554347
9149000,15.7031,5.502199,0.052647,0.006391,0.559113
9150000,15.7031,5.502199,0.052647,0.006391,0.554347
9151000,15.7031,5.502199,0.052647,0.006391,0.563189
9152000,15.7031,5.502199,0.052647,0.006391,0.557161
9153000,15.7031,5.502199,0.052647,0.006391,0.556298
9154000,15.7031,5.502199,0.052647,0.006391,0.557400
9155000,15.7031,5.502199,0.052647,0.006391,0.556968
9156000,15.7031,5.502199,0.052647,0.006391,0.556945
9157000,15.7031,5.502199,0.052647,0.006391,0.556514
9158000,15.7031,5.502199,0.052647,0.006391,0.556730
9159000,15.7031,5.502199,0.052647,0.006391,0.557192
9160000,15.7031,5.502199,0.052647,0.006391,0.559752
9161000,15.7031,5.502199,0.052647,0.006391,0.566300
9162000,15.7031,5.502199,0.052647,0.006391,0.554945
9163000,15.7031,5.502199,0.052647,0.006391,0.558969
9164000,15.7031,5.502199,0.052647,0.006391,0.554490
9165000,15.7031,5.502199,0.052647,0.006391,0.558897
9166000,15.7031,5.502199,0.052647,0.006391,0.554801
9167000,15.7031,5.502199,0.052647,0.006391,0.556298
9168000,15.7031,5.502199,0.052647,0.006391,0.557161
9169000,15.7031,5.502199,0.052647,0.006391,0.556306
9170000,15.7031,5.502199,0.052647,0.006391,0.567321
9171000,15.7031,5.502199,0.052647,0.006391,0.556298
9172000,15.7031,5.502199,0.052647,0.006391,0.557161
9173000,15.7031,5.502199,0.052647,0.006391,0.563189
9174000,15.7031,5.502199,0.052647,0.006391,0.557009
9175000,15.7031,5.502199,0.052647,0.006391,0.556450
9176000,15.7031,5.502199,0.052647,0.006391,0.556937
9177000,15.7031,5.502199,0.052647,0.006391,0.556976
9178000,15.7031,5.502199,0.052647,0.006391,0.557247
9179000,15.7031,5.502199,0.052647,0.006391,0.556666
9180000,15.7031,5.502199,0.052647,0.006391,0.556793
9181000,15.7031,5.502199,0.052647,0.006391,0.556976
9182000,15.7031,5.502199,0.052647,0.006391,0.559697
9183000,15.7031,5.502199,0.052647,0.006391,0.556658
9184000,15.7031,5.502199,0.052647,0.006391,0.563692
9185000,15.7031,5.502199,0.052647,0.006391,0.556738
9186000,15.7031,5.502199,0.052647,0.006391,0.560422
9187000,15.7031,5.502199,0.052647,0.006391,0.556760
9188000,15.7031,5.502199,0.052647,0.006391,0.557009
9189000,15.7031,5.502199,0.052647,0.006391,0.556450
9190000,15.7031,5.502199,0.052647,0.006391,0.557009
9191000,15.7031,5.502199,0.052647,0.006391,0.556904
9192000,15.7031,5.502199,0.052647,0.006391,0.556945
9193000,15.7031,5.502199,0.052647,0.006391,0.556514
9194000,15.7031,5.502199,0.052647,0.006391,0.557247
9195000,15.7031,5.502199,0.052647,0.006391,0.557128
9196000,15.7031,5.502199,0.052647,0.006391,0.559608
9197000,15.7031,5.502199,0.052647,0.006391,0.559481
9198000,15.7031,5.502199,0.052647,0.006391,0.561445
9199000,15.7031,5.502199,0.052647,0.006391,0.559863
9200000,15.7031,5.502199,0.052647,0.006391,0.554585
9201000,15.7031,5.502199,0.052647,0.006391,0.560151
9202000,15.7031,5.502199,0.052647,0.006391,0.557040
9203000,15.7031,5.502199,0.052647,0.006391,0.557112
9204000,15.7031,5.502199,0.052647,0.006391,0.557256
9205000,15.7031,5.502199,0.052647,0.006391,0.556896
9206000,15.7031,5.502199,0.052647,0.006391,0.557017
9207000,15.7031,5.502199,0.052647,0.006391,0.556442
9208000,15.7031,5.502199,0.052647,0.006391,0.556945
9209000,15.7031,5.502199,0.052647,0.006391,0.565788
9210000,15.7031,5.502199,0.052647,0.006391,0.554562
9211000,15.7031,5.502199,0.052647,0.006391,0.558897
9212000,15.7031,5.502199,0.052647,0.006391,0.554562
9213000,15.7031,5.502199,0.052647,0.006391,0.556082
9214000,15.7031,5.502199,0.052647,0.006391,0.557225
9215000,15.7031,5.502199,0.052647,0.006391,0.556234
9216000,15.7031,5.502199,0.052647,0.006391,0.557225
9217000,15.7031,5.502199,0.052647,0.006391,0.572808
9218000,15.7031,5.502199,0.052647,0.006391,0.554203
9219000,15.7031,5.502199,0.052647,0.006391,0.559697
9220000,15.7031,5.502199,0.052647,0.006391,0.556738
9221000,15.7031,5.502199,0.052647,0.006391,0.566189
9222000,15.7031,5.502199,0.052647,0.006391,0.556522
9223000,15.7031,5.502199,0.052647,0.006391,0.556793
9224000,15.7031,5.502199,0.052647,0.006391,0.556666
9225000,15.7031,5.502199,0.052647,0.006391,0.557176
9226000,15.7031,5.502199,0.052647,0.006391,0.556738
9227000,15.7031,5.502199,0.052647,0.006391,0.556721
9228000,15.7031,5.502199,0.052647,0.006391,0.559553
9229000,15.7031,5.502199,0.052647,0.006391,0.554410
9230000,15.7031,5.502199,0.052647,0.006391,0.556242
9231000,15.7031,5.502199,0.052647,0.006391,0.560040
9232000,15.7031,5.502199,0.052647,0.006391,0.566380
9233000,15.7031,5.502199,0.052647,0.006391,0.556721
9234000,15.7031,5.502199,0.052647,0.006391,0.556738
9235000,15.7031,5.502199,0.052647,0.006391,0.556721
9236000,15.7031,5.502199,0.052647,0.006391,0.556522
9237000,15.7031,5.502199,0.052647,0.006391,0.556793
9238000,15.7031,5.502199,0.052647,0.006391,0.556666
9239000,15.7031,5.502199,0.052647,0.006391,0.563230
9240000,15.7031,5.502199,0.052647,0.006391,0.563557
9241000,15.7031,5.502199,0.052647,0.006391,0.556721
9242000,15.7031,5.502199,0.052647,0.006391,0.556738
9243000,15.7031,5.502199,0.052647,0.006391,0.563086
9244000,15.7031,5.502199,0.052647,0.006391,0.559481
9245000,15.7031,5.502199,0.052647,0.006391,0.554562
9246000,15.7031,5.502199,0.052647,0.006391,0.559544
9247000,15.7031,5.502199,0.052647,0.006391,0.556730
9248000,15.7031,5.502199,0.052647,0.006391,0.563773
9249000,15.7031,5.502199,0.052647,0.006391,0.556738
9250000,15.7031,5.502199,0.052647,0.006391,0.559968
9251000,15.7031,5.502199,0.052647,0.006391,0.559553
9252000,15.7031,5.502199,0.052647,0.006391,0.554131
9253000,15.7031,5.502199,0.052647,0.006391,0.559185
9254000,15.7031,5.502199,0.052647,0.006391,0.554059
9255000,15.7031,5.502199,0.052647,0.006391,0.566228
9256000,15.7031,5.502199,0.052647,0.006391,0.563158
9257000,15.7031,5.502199,0.052647,0.006391,0.559553
9258000,15.7031,5.502199,0.052647,0.006391,0.554131
9259000,15.7031,5.502199,0.052647,0.006391,0.559329
9260000,15.7031,5.502199,0.052647,0.006391,0.554347
9261000,15.7031,5.502199,0.052647,0.006391,0.558969
9262000,15.7031,5.502199,0.052647,0.006391,0.554490
9263000,15.7031,5.502199,0.052647,0.006391,0.575502
9264000,15.7031,5.502199,0.052647,0.006391,0.554554
9265000,15.7031,5.502199,0.052647,0.006391,0.559489
9266000,15.7031,5.502199,0.052647,0.006391,0.556649
9267000,15.7031,5.502199,0.052647,0.006391,0.556666
9268000,15.7031,5.502199,0.052647,0.006391,0.556793
9269000,15.7031,5.502199,0.052647,0.006391,0.556666
9270000,15.7031,5.502199,0.052647,0.006391,0.563158
9271000,15.7031,5.502199,0.052647,0.006391,0.570304
9272000,15.7031,5.502199,0.052647,0.006391,0.556793
9273000,15.7031,5.502199,0.052647,0.006391,0.559553
9274000,15.7031,5.502199,0.052647,0.006391,0.560783
9275000,15.7031,5.502199,0.052647,0.006391,0.559041
9276000,15.7031,5.502199,0.052647,0.006391,0.554418
9277000,15.7031,5.502199,0.052647,0.006391,0.559697
9278000,15.7031,5.502199,0.052647,0.006391,0.563629
9279000,15.7031,5.502199,0.052647,0.006391,0.563612
9280000,15.7031,5.502199,0.052647,0.006391,0.556738
9281000,15.7031,5.502199,0.052647,0.006391,0.560494
9282000,15.7031,5.502199,0.052647,0.006391,0.559481
9283000,15.7031,5.502199,0.052647,0.006391,0.556730
9284000,15.7031,5.502199,0.052647,0.006391,0.556738
9285000,15.7031,5.502199,0.052647,0.006391,0.554361
9286000,15.7031,5.502199,0.052647,0.006391,0.573110
9287000,15.7031,5.502199,0.052647,0.006391,0.554131
9288000,15.7031,5.502199,0.052647,0.006391,0.559329
9289000,15.7031,5.502199,0.052647,0.006391,0.554585
9290000,15.7031,5.502199,0.052647,0.006391,0.559185
9291000,15.7031,5.502199,0.052647,0.006391,0.554275
9292000,15.7031,5.502199,0.052647,0.006391,0.559185
9293000,15.7031,5.502199,0.052647,0.006391,0.554729
9294000,15.7031,5.502199,0.052647,0.006391,0.563189
9295000,15.7031,5.502199,0.052647,0.006391,0.563836
9296000,15.7031,5.502199,0.052647,0.006391,0.556514
9297000,15.7031,5.502199,0.052647,0.006391,0.557184
9298000,15.7031,5.502199,0.052647,0.006391,0.556738
9299000,15.7031,5.502199,0.052647,0.006391,0.559824
9300000,15.7031,5.502199,0.052647,0.006391,0.556904
9301000,15.7031,5.502199,0.052647,0.006391,0.557009
9302000,15.7031,5.502199,0.052647,0.006391,0.563341
9303000,15.7031,5.502199,0.052647,0.006391,0.563684
9304000,15.7031,5.502199,0.052647,0.006391,0.557120
9305000,15.7031,5.502199,0.052647,0.006391,0.556793
9306000,15.7031,5.502199,0.052647,0.006391,0.556666
9307000,15.7031,5.502199,0.052647,0.006391,0.556721
9308000,15.7031,5.502199,0.052647,0.006391,0.563477
9309000,15.7031,5.502199,0.052647,0.006391,0.556730
9310000,15.7031,5.502199,0.052647,0.006391,0.563620
9311000,15.7031,5.502199,0.052647,0.006391,0.563548
9312000,15.7031,5.502199,0.052647,0.006391,0.554441
9313000,15.7031,5.502199,0.052647,0.006391,0.559697
9314000,15.7031,5.502199,0.052647,0.006391,0.556738
9315000,15.7031,5.502199,0.052647,0.006391,0.560206
9316000,15.7031,5.502199,0.052647,0.006391,0.556522
9317000,15.7031,5.502199,0.052647,0.006391,0.556937
9318000,15.7031,5.502199,0.052647,0.006391,0.563413
9319000,15.7031,5.502199,0.052647,0.006391,0.564138
9320000,15.7031,5.502199,0.052647,0.006391,0.556666
9321000,15.7031,5.502199,0.052647,0.006391,0.556721
9322000,15.7031,5.502199,0.052647,0.006391,0.556746
9323000,15.7031,5.502199,0.052647,0.006391,0.559846
9324000,15.7031,5.502199,0.052647,0.006391,0.556730
9325000,15.7031,5.502199,0.052647,0.006391,0.556730
9326000,15.7031,5.502199,0.052647,0.006391,0.560806
9327000,15.7031,5.502199,0.052647,0.006391,0.570439
9328000,15.7031,5.502199,0.052647,0.006391,0.556802
9329000,15.7031,5.502199,0.052647,0.006391,0.559257
9330000,15.7031,5.502199,0.052647,0.006391,0.554657
9331000,15.7031,5.502199,0.052647,0.006391,0.559113
9332000,15.7031,5.502199,0.052647,0.006391,0.554347
9333000,15.7031,5.502199,0.052647,0.006391,0.559113
9334000,15.7031,5.502199,0.052647,0.006391,0.554801
9335000,15.7031,5.502199,0.052647,0.006391,0.572822
9336000,15.7031,5.502199,0.052647,0.006391,0.554418
9337000,15.7031,5.502199,0.052647,0.006391,0.556226
9338000,15.7031,5.502199,0.052647,0.006391,0.557687
9339000,15.7031,5.502199,0.052647,0.006391,0.559544
9340000,15.7031,5.502199,0.052647,0.006391,0.556730
9341000,15.7031,5.502199,0.052647,0.006391,0.557098
9342000,15.7031,5.502199,0.052647,0.006391,0.563859
9343000,15.7031,5.502199,0.052647,0.006391,0.563836
9344000,15.7031,5.502199,0.052647,0.006391,0.556514
9345000,15.7031,5.502199,0.052647,0.006391,0.556945
9346000,15.7031,5.502199,0.052647,0.006391,0.556968
9347000,15.7031,5.502199,0.052647,0.006391,0.556793
9348000,15.7031,5.502199,0.052647,0.006391,0.556674
9349000,15.7031,5.502199,0.052647,0.006391,0.560062
9350000,15.7031,5.502199,0.052647,0.006391,0.573262
9351000,15.7031,5.502199,0.052647,0.006391,0.554369
9352000,15.7031,5.502199,0.052647,0.006391,0.559401
9353000,15.7031,5.502199,0.052647,0.006391,0.557422
9354000,15.7031,5.502199,0.052647,0.006391,0.554131
9355000,15.7031,5.502199,0.052647,0.006391,0.559783
9356000,15.7031,5.502199,0.052647,0.006391,0.554131
9357000,15.7031,5.502199,0.052647,0.006391,0.559257
9358000,15.7031,5.502199,0.052647,0.006391,0.560639
9359000,15.7031,5.502199,0.052647,0.006391,0.570223
9360000,15.7031,5.502199,0.052647,0.006391,0.557017
9361000,15.7031,5.502199,0.052647,0.006391,0.559481
9362000,15.7031,5.502199,0.052647,0.006391,0.563238
9363000,15.7031,5.502199,0.052647,0.006391,0.556658
9364000,15.7031,5.502199,0.052647,0.006391,0.556802
9365000,15.7031,5.502199,0.052647,0.006391,0.556658
9366000,15.7031,5.502199,0.052647,0.006391,0.556802
9367000,15.7031,5.502199,0.052647,0.006391,0.570439
9368000,15.7031,5.502199,0.052647,0.006391,0.556721
9369000,15.7031,5.502199,0.052647,0.006391,0.556738
9370000,15.7031,5.502199,0.052647,0.006391,0.556721
9371000,15.7031,5.502199,0.052647,0.006391,0.556586
9372000,15.7031,5.502199,0.052647,0.006391,0.556874
9373000,15.7031,5.502199,0.052647,0.006391,0.556522
9374000,15.7031,5.502199,0.052647,0.006391,0.556793
9375000,15.7031,5.502199,0.052647,0.006391,0.570902
9376000,15.7031,5.502199,0.052647,0.006391,0.556577
9377000,15.7031,5.502199,0.052647,0.006391,0.556666
9378000,15.7031,5.502199,0.052647,0.006391,0.563230
9379000,15.7031,5.502199,0.052647,0.006391,0.559553
9380000,15.7031,5.502199,0.052647,0.006391,0.554347
9381000,15.7031,5.502199,0.052647,0.006391,0.566197
9382000,15.7031,5.502199,0.052647,0.006391,0.563557
9383000,15.7031,5.502199,0.052647,0.006391,0.563468
9384000,15.7031,5.502199,0.052647,0.006391,0.556738
9385000,15.7031,5.502199,0.052647,0.006391,0.556658
9386000,15.7031,5.502199,0.052647,0.006391,0.556802
9387000,15.7031,5.502199,0.052647,0.006391,0.556442
9388000,15.7031,5.502199,0.052647,0.006391,0.563382
9389000,15.7031,5.502199,0.052647,0.006391,0.558897
9390000,15.7031,5.502199,0.052647,0.006391,0.554347
9391000,15.7031,5.502199,0.052647,0.006391,0.563189
9392000,15.7031,5.502199,0.052647,0.006391,0.564052
9393000,15.7031,5.502199,0.052647,0.006391,0.556298
9394000,15.7031,5.502199,0.052647,0.006391,0.556730
9395000,15.7031,5.502199,0.052647,0.006391,0.563174
9396000,15.7031,5.502199,0.052647,0.006391,0.559824
9397000,15.7031,5.502199,0.052647,0.006391,0.556450
9398000,15.7031,5.502199,0.052647,0.006391,0.563446
9399000,15.7031,5.502199,0.052647,0.006391,0.563341
9400000,15.7031,5.502199,0.052647,0.006391,0.563828
9401000,15.7031,5.502199,0.052647,0.006391,0.556522
9402000,15.7031,5.502199,0.052647,0.006391,0.556793
9403000,15.7031,5.502199,0.052647,0.006391,0.556666
9404000,15.7031,5.502199,0.052647,0.006391,0.556793
9405000,15.7031,5.502199,0.052647,0.006391,0.556666
9406000,15.7031,5.502199,0.052647,0.006391,0.556721
9407000,15.7031,5.502199,0.052647,0.006391,0.563629
9408000,15.7031,5.502199,0.052647,0.006391,0.563468
9409000,15.7031,5.502199,0.052647,0.006391,0.556730
9410000,15.7031,5.502199,0.052647,0.006391,0.563318
9411000,15.7031,5.502199,0.052647,0.006391,0.556738
9412000,15.7031,5.502199,0.052647,0.006391,0.559968
9413000,15.7031,5.502199,0.052647,0.006391,0.559553
9414000,15.7031,5.502199,0.052647,0.006391,0.554203
9415000,15.7031,5.502199,0.052647,0.006391,0.573478
9416000,15.7031,5.502199,0.052647,0.006391,0.556738
9417000,15.7031,5.502199,0.052647,0.006391,0.559608
9418000,15.7031,5.502199,0.052647,0.006391,0.559553
9419000,15.7031,5.502199,0.052647,0.006391,0.554490
9420000,15.7031,5.502199,0.052647,0.006391,0.558897
9421000,15.7031,5.502199,0.052647,0.006391,0.554562
9422000,15.7031,5.502199,0.052647,0.006391,0.562973
9423000,15.7031,5.502199,0.052647,0.006391,0.564052
9424000,15.7031,5.502199,0.052647,0.006391,0.562735
9425000,15.7031,5.502199,0.052647,0.006391,0.557161
9426000,15.7031,5.502199,0.052647,0.006391,0.556298
9427000,15.7031,5.502199,0.052647,0.006391,0.556945
9428000,15.7031,5.502199,0.052647,0.006391,0.556514
9429000,15.7031,5.502199,0.052647,0.006391,0.556945
9430000,15.7031,5.502199,0.052647,0.006391,0.563405
9431000,15.7031,5.502199,0.052647,0.006391,0.563620
9432000,15.7031,5.502199,0.052647,0.006391,0.556730
9433000,15.7031,5.502199,0.052647,0.006391,0.556730
9434000,15.7031,5.502199,0.052647,0.006391,0.556738
9435000,15.7031,5.502199,0.052647,0.006391,0.566045
9436000,15.7031,5.502199,0.052647,0.006391,0.556666
9437000,15.7031,5.502199,0.052647,0.006391,0.556793
9438000,15.7031,5.502199,0.052647,0.006391,0.563565
9439000,15.7031,5.502199,0.052647,0.006391,0.573318
9440000,15.7031,5.502199,0.052647,0.006391,0.553915
9441000,15.7031,5.502199,0.052647,0.006391,0.556945
9442000,15.7031,5.502199,0.052647,0.006391,0.556522
9443000,15.7031,5.502199,0.052647,0.006391,0.560430
9444000,15.7031,5.502199,0.052647,0.006391,0.556298
9445000,15.7031,5.502199,0.052647,0.006391,0.557161
9446000,15.7031,5.502199,0.052647,0.006391,0.563643
9447000,15.7031,5.502199,0.052647,0.006391,0.563828
9448000,15.7031,5.502199,0.052647,0.006391,0.556522
9449000,15.7031,5.502199,0.052647,0.006391,0.556937
9450000,15.7031,5.502199,0.052647,0.006391,0.556976
9451000,15.7031,5.502199,0.052647,0.006391,0.556793
9452000,15.7031,5.502199,0.052647,0.006391,0.556666
9453000,15.7031,5.502199,0.052647,0.006391,0.556793
9454000,15.7031,5.502199,0.052647,0.006391,0.569993
9455000,15.7031,5.502199,0.052647,0.006391,0.563468
9456000,15.7031,5.502199,0.052647,0.006391,0.556730
9457000,15.7031,5.502199,0.052647,0.006391,0.556730
9458000,15.7031,5.502199,0.052647,0.006391,0.557184
9459000,15.7031,5.502199,0.052647,0.006391,0.556658
9460000,15.7031,5.502199,0.052647,0.006391,0.553987
9461000,15.7031,5.502199,0.052647,0.006391,0.562606
9462000,15.7031,5.502199,0.052647,0.006391,0.556730
9463000,15.7031,5.502199,0.052647,0.006391,0.562671
9464000,15.7031,5.502199,0.052647,0.006391,0.564354
9465000,15.7031,5.502199,0.052647,0.006391,0.556450
9466000,15.7031,5.502199,0.052647,0.006391,0.557009
9467000,15.7031,5.502199,0.052647,0.006391,0.556450
9468000,15.7031,5.502199,0.052647,0.006391,0.563828
9469000,15.7031,5.502199,0.052647,0.006391,0.556522
9470000,15.7031,5.502199,0.052647,0.006391,0.556937
9471000,15.7031,5.502199,0.052647,0.006391,0.562959
9472000,15.7031,5.502199,0.052647,0.006391,0.564138
9473000,15.7031,5.502199,0.052647,0.006391,0.556666
9474000,15.7031,5.502199,0.052647,0.006391,0.556721
9475000,15.7031,5.502199,0.052647,0.006391,0.556738
9476000,15.7031,5.502199,0.052647,0.006391,0.557032
9477000,15.7031,5.502199,0.052647,0.006391,0.556730
