Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796865
53356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
53357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
53358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
53359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
53360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
53361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
53362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
53363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
53364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775976
53365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
53366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
53368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
53369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
53370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
53371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
53373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
53375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
53378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785262
53379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
53380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
53382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787730
53383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
53384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
53385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
53386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
53387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
53388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
53394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
53395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
53397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
53399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
53401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
53402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
53405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
53406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
53412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800558
53413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788955
53414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
53415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794015
53416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
53417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
53418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811603
53420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
53421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
53435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
53436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
53437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804161
53438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792047
53439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
53440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
53441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
53445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
53448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
53449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
53450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
53451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775168
53452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
53453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
53454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
53455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
53457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
53459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
53465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788424
53466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
53467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
53468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
53470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
53471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796865
53472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
53473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
53474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
53475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
53476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
53477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
53480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
53481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
53484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
53486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
53487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
53492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
53502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
53503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
53505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
53506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788484
53507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800965
53508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809136
53512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
53513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
53514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799833
53517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787062
53518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802269
53519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
53520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
53522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810630
53524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
53525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
53527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
53528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
53529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
53530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
53531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
53532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
53533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
53535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
53536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783420
53537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793909
53538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
53539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
53540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
53541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
53542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
53543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
53545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
53546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
53549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
53551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805994
53554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
53555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
53557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
53561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
53562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
53563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
53564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
53566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
53567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
53568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
53569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
53574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
53576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803809
53577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
53578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
53579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
53580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
53582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
53583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
53584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
53585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
53586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
53587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
53588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
53590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
53591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
53594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
53600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
53601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781483
53602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
53603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
53604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
53605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
53606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
53607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775937
53608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
53609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
53610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
53611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
53612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
53613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
53614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
53615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774021
53616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800001
53617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
53622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797244
53625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
53626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800740
53628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780983
53629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
53630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
53631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
53632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
53633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
53634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
53635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
53636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
53637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
53638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
53639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
53640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
53641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
53643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795024
53647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778998
53648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
53651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792156
53652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
53653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798632
53654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
53655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
53658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794537
53663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
53664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
53665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
53666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
53667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
53668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805994
53670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
53671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
53672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
53674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
53675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
53676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
53679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
53681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
53684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
53685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
53686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
53687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
53688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
53689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
53690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
53693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
53694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
53695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800473
53697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776602
53698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
53699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
53701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
53702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
53703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
53704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
53707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
53708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
53709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
53710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
53711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
