Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46077000,0.2191,0.065854,0.000377,0.000034,0.040243
46078000,0.2191,0.065854,0.000377,0.000034,0.040404
46079000,0.2191,0.065854,0.000377,0.000034,0.040395
46080000,0.2191,0.065854,0.000377,0.000034,0.040395
46081000,0.2191,0.065854,0.000377,0.000034,0.040395
46082000,0.2191,0.065854,0.000377,0.000034,0.040323
46083000,0.2191,0.065854,0.000377,0.000034,0.040465
46084000,0.2191,0.065854,0.000377,0.000034,0.040324
46085000,0.2191,0.065854,0.000377,0.000034,0.040465
46086000,0.2191,0.065854,0.000377,0.000034,0.040180
46087000,0.2191,0.065854,0.000377,0.000034,0.040609
46088000,0.2191,0.065854,0.000377,0.000034,0.040180
46089000,0.2191,0.065854,0.000377,0.000034,0.040609
46090000,0.2191,0.065854,0.000377,0.000034,0.040332
46091000,0.2191,0.065854,0.000377,0.000034,0.040619
46092000,0.2191,0.065854,0.000377,0.000034,0.040604
46093000,0.2191,0.065854,0.000377,0.000034,0.040404
46094000,0.2191,0.065854,0.000377,0.000034,0.040825
46095000,0.2191,0.065854,0.000377,0.000034,0.039892
46096000,0.2191,0.065854,0.000377,0.000034,0.040969
46097000,0.2191,0.065854,0.000377,0.000034,0.040396
46098000,0.2191,0.065854,0.000377,0.000034,0.040403
46099000,0.2191,0.065854,0.000377,0.000034,0.040323
46100000,0.2191,0.065854,0.000377,0.000034,0.040467
46101000,0.2191,0.065854,0.000377,0.000034,0.040323
46102000,0.2191,0.065854,0.000377,0.000034,0.040387
46103000,0.2191,0.065854,0.000377,0.000034,0.040403
46104000,0.2191,0.065854,0.000377,0.000034,0.040243
46105000,0.2191,0.065854,0.000377,0.000034,0.040331
46106000,0.2191,0.065854,0.000377,0.000034,0.040458
46107000,0.2191,0.065854,0.000377,0.000034,0.040331
46108000,0.2191,0.065854,0.000377,0.000034,0.040458
46109000,0.2191,0.065854,0.000377,0.000034,0.040115
46110000,0.2191,0.065854,0.000377,0.000034,0.040602
46111000,0.2191,0.065854,0.000377,0.000034,0.040404
46112000,0.2191,0.065854,0.000377,0.000034,0.040681
46113000,0.2191,0.065854,0.000377,0.000034,0.040548
46114000,0.2191,0.065854,0.000377,0.000034,0.040403
46115000,0.2191,0.065854,0.000377,0.000034,0.040460
46116000,0.2191,0.065854,0.000377,0.000034,0.040404
46117000,0.2191,0.065854,0.000377,0.000034,0.040969
46118000,0.2191,0.065854,0.000377,0.000034,0.039820
46119000,0.2191,0.065854,0.000377,0.000034,0.040969
46120000,0.2191,0.065854,0.000377,0.000034,0.039748
46121000,0.2191,0.065854,0.000377,0.000034,0.040825
46122000,0.2191,0.065854,0.000377,0.000034,0.039964
46123000,0.2191,0.065854,0.000377,0.000034,0.040609
46124000,0.2191,0.065854,0.000377,0.000034,0.040179
46125000,0.2191,0.065854,0.000377,0.000034,0.040395
46126000,0.2191,0.065854,0.000377,0.000034,0.040403
46127000,0.2191,0.065854,0.000377,0.000034,0.040828
46128000,0.2191,0.065854,0.000377,0.000034,0.039963
46129000,0.2191,0.065854,0.000377,0.000034,0.040826
46130000,0.2191,0.065854,0.000377,0.000034,0.039963
46131000,0.2191,0.065854,0.000377,0.000034,0.040674
46132000,0.2191,0.065854,0.000377,0.000034,0.040115
46133000,0.2191,0.065854,0.000377,0.000034,0.040674
46134000,0.2191,0.065854,0.000377,0.000034,0.040115
46135000,0.2191,0.065854,0.000377,0.000034,0.040674
46136000,0.2191,0.065854,0.000377,0.000034,0.040115
46137000,0.2191,0.065854,0.000377,0.000034,0.040602
46138000,0.2191,0.065854,0.000377,0.000034,0.040187
46139000,0.2191,0.065854,0.000377,0.000034,0.040602
46140000,0.2191,0.065854,0.000377,0.000034,0.040187
46141000,0.2191,0.065854,0.000377,0.000034,0.040458
46142000,0.2191,0.065854,0.000377,0.000034,0.040331
46143000,0.2191,0.065854,0.000377,0.000034,0.040179
46144000,0.2191,0.065854,0.000377,0.000034,0.040467
46145000,0.2191,0.065854,0.000377,0.000034,0.040107
46146000,0.2191,0.065854,0.000377,0.000034,0.040683
46147000,0.2191,0.065854,0.000377,0.000034,0.039892
46148000,0.2191,0.065854,0.000377,0.000034,0.040897
46149000,0.2191,0.065854,0.000377,0.000034,0.039891
46150000,0.2191,0.065854,0.000377,0.000034,0.040898
46151000,0.2191,0.065854,0.000377,0.000034,0.040396
46152000,0.2191,0.065854,0.000377,0.000034,0.040395
46153000,0.2191,0.065854,0.000377,0.000034,0.040332
46154000,0.2191,0.065854,0.000377,0.000034,0.040465
46155000,0.2191,0.065854,0.000377,0.000034,0.040539
46156000,0.2191,0.065854,0.000377,0.000034,0.040251
46157000,0.2191,0.065854,0.000377,0.000034,0.040323
46158000,0.2191,0.065854,0.000377,0.000034,0.040467
46159000,0.2191,0.065854,0.000377,0.000034,0.040180
46160000,0.2191,0.065854,0.000377,0.000034,0.040609
46161000,0.2191,0.065854,0.000377,0.000034,0.040108
46162000,0.2191,0.065854,0.000377,0.000034,0.040681
46163000,0.2191,0.065854,0.000377,0.000034,0.040108
46164000,0.2191,0.065854,0.000377,0.000034,0.040681
46165000,0.2191,0.065854,0.000377,0.000034,0.040107
46166000,0.2191,0.065854,0.000377,0.000034,0.040683
46167000,0.2191,0.065854,0.000377,0.000034,0.039964
46168000,0.2191,0.065854,0.000377,0.000034,0.040825
46169000,0.2191,0.065854,0.000377,0.000034,0.039902
46170000,0.2191,0.065854,0.000377,0.000034,0.040897
46171000,0.2191,0.065854,0.000377,0.000034,0.039892
46172000,0.2191,0.065854,0.000377,0.000034,0.040897
46173000,0.2191,0.065854,0.000377,0.000034,0.039892
46174000,0.2191,0.065854,0.000377,0.000034,0.040825
46175000,0.2191,0.065854,0.000377,0.000034,0.039820
46176000,0.2191,0.065854,0.000377,0.000034,0.040753
46177000,0.2191,0.065854,0.000377,0.000034,0.040036
46178000,0.2191,0.065854,0.000377,0.000034,0.040537
46179000,0.2191,0.065854,0.000377,0.000034,0.040180
46180000,0.2191,0.065854,0.000377,0.000034,0.040825
46181000,0.2191,0.065854,0.000377,0.000034,0.039964
46182000,0.2191,0.065854,0.000377,0.000034,0.040609
46183000,0.2191,0.065854,0.000377,0.000034,0.040179
46184000,0.2191,0.065854,0.000377,0.000034,0.040611
46185000,0.2191,0.065854,0.000377,0.000034,0.040179
46186000,0.2191,0.065854,0.000377,0.000034,0.040611
46187000,0.2191,0.065854,0.000377,0.000034,0.040179
46188000,0.2191,0.065854,0.000377,0.000034,0.040395
46189000,0.2191,0.065854,0.000377,0.000034,0.040403
46190000,0.2191,0.065854,0.000377,0.000034,0.040676
46191000,0.2191,0.065854,0.000377,0.000034,0.040404
46192000,0.2191,0.065854,0.000377,0.000034,0.040753
46193000,0.2191,0.065854,0.000377,0.000034,0.040036
46194000,0.2191,0.065854,0.000377,0.000034,0.040825
46195000,0.2191,0.065854,0.000377,0.000034,0.040548
46196000,0.2191,0.065854,0.000377,0.000034,0.040403
46197000,0.2191,0.065854,0.000377,0.000034,0.040388
46198000,0.2191,0.065854,0.000377,0.000034,0.040404
46199000,0.2191,0.065854,0.000377,0.000034,0.041033
46200000,0.2191,0.065854,0.000377,0.000034,0.040404
46201000,0.2191,0.065854,0.000377,0.000034,0.040465
46202000,0.2191,0.065854,0.000377,0.000034,0.040548
46203000,0.2191,0.065854,0.000377,0.000034,0.040403
46204000,0.2191,0.065854,0.000377,0.000034,0.040676
46205000,0.2191,0.065854,0.000377,0.000034,0.040404
46206000,0.2191,0.065854,0.000377,0.000034,0.040825
46207000,0.2191,0.065854,0.000377,0.000034,0.040548
46208000,0.2191,0.065854,0.000377,0.000034,0.040403
46209000,0.2191,0.065854,0.000377,0.000034,0.040460
46210000,0.2191,0.065854,0.000377,0.000034,0.040332
46211000,0.2191,0.065854,0.000377,0.000034,0.041033
46212000,0.2191,0.065854,0.000377,0.000034,0.040404
46213000,0.2191,0.065854,0.000377,0.000034,0.040465
46214000,0.2191,0.065854,0.000377,0.000034,0.040548
46215000,0.2191,0.065854,0.000377,0.000034,0.040251
46216000,0.2191,0.065854,0.000377,0.000034,0.040539
46217000,0.2191,0.065854,0.000377,0.000034,0.040403
46218000,0.2191,0.065854,0.000377,0.000034,0.040676
46219000,0.2191,0.065854,0.000377,0.000034,0.040404
46220000,0.2191,0.065854,0.000377,0.000034,0.040753
46221000,0.2191,0.065854,0.000377,0.000034,0.039964
46222000,0.2191,0.065854,0.000377,0.000034,0.040897
46223000,0.2191,0.065854,0.000377,0.000034,0.040548
46224000,0.2191,0.065854,0.000377,0.000034,0.040403
46225000,0.2191,0.065854,0.000377,0.000034,0.040388
46226000,0.2191,0.065854,0.000377,0.000034,0.040251
46227000,0.2191,0.065854,0.000377,0.000034,0.040395
46228000,0.2191,0.065854,0.000377,0.000034,0.040395
46229000,0.2191,0.065854,0.000377,0.000034,0.040395
46230000,0.2191,0.065854,0.000377,0.000034,0.040395
46231000,0.2191,0.065854,0.000377,0.000034,0.040323
46232000,0.2191,0.065854,0.000377,0.000034,0.040465
46233000,0.2191,0.065854,0.000377,0.000034,0.040252
46234000,0.2191,0.065854,0.000377,0.000034,0.040537
46235000,0.2191,0.065854,0.000377,0.000034,0.040180
46236000,0.2191,0.065854,0.000377,0.000034,0.040609
46237000,0.2191,0.065854,0.000377,0.000034,0.040180
46238000,0.2191,0.065854,0.000377,0.000034,0.040609
46239000,0.2191,0.065854,0.000377,0.000034,0.040108
46240000,0.2191,0.065854,0.000377,0.000034,0.040681
46241000,0.2191,0.065854,0.000377,0.000034,0.039964
46242000,0.2191,0.065854,0.000377,0.000034,0.040825
46243000,0.2191,0.065854,0.000377,0.000034,0.039964
46244000,0.2191,0.065854,0.000377,0.000034,0.040825
46245000,0.2191,0.065854,0.000377,0.000034,0.040332
46246000,0.2191,0.065854,0.000377,0.000034,0.040467
46247000,0.2191,0.065854,0.000377,0.000034,0.040107
46248000,0.2191,0.065854,0.000377,0.000034,0.040683
46249000,0.2191,0.065854,0.000377,0.000034,0.039892
46250000,0.2191,0.065854,0.000377,0.000034,0.040897
46251000,0.2191,0.065854,0.000377,0.000034,0.040548
46252000,0.2191,0.065854,0.000377,0.000034,0.040243
46253000,0.2191,0.065854,0.000377,0.000034,0.040547
46254000,0.2191,0.065854,0.000377,0.000034,0.040403
46255000,0.2191,0.065854,0.000377,0.000034,0.040891
46256000,0.2191,0.065854,0.000377,0.000034,0.039899
46257000,0.2191,0.065854,0.000377,0.000034,0.040818
46258000,0.2191,0.065854,0.000377,0.000034,0.039971
46259000,0.2191,0.065854,0.000377,0.000034,0.040818
46260000,0.2191,0.065854,0.000377,0.000034,0.039971
46261000,0.2191,0.065854,0.000377,0.000034,0.040674
46262000,0.2191,0.065854,0.000377,0.000034,0.040115
46263000,0.2191,0.065854,0.000377,0.000034,0.040674
46264000,0.2191,0.065854,0.000377,0.000034,0.040115
46265000,0.2191,0.065854,0.000377,0.000034,0.040602
46266000,0.2191,0.065854,0.000377,0.000034,0.040187
46267000,0.2191,0.065854,0.000377,0.000034,0.040602
46268000,0.2191,0.065854,0.000377,0.000034,0.040187
46269000,0.2191,0.065854,0.000377,0.000034,0.040602
46270000,0.2191,0.065854,0.000377,0.000034,0.040187
46271000,0.2191,0.065854,0.000377,0.000034,0.040179
46272000,0.2191,0.065854,0.000377,0.000034,0.040467
46273000,0.2191,0.065854,0.000377,0.000034,0.040107
46274000,0.2191,0.065854,0.000377,0.000034,0.040683
46275000,0.2191,0.065854,0.000377,0.000034,0.039892
46276000,0.2191,0.065854,0.000377,0.000034,0.040825
46277000,0.2191,0.065854,0.000377,0.000034,0.039820
46278000,0.2191,0.065854,0.000377,0.000034,0.040969
46279000,0.2191,0.065854,0.000377,0.000034,0.039820
46280000,0.2191,0.065854,0.000377,0.000034,0.040753
46281000,0.2191,0.065854,0.000377,0.000034,0.039964
46282000,0.2191,0.065854,0.000377,0.000034,0.040609
46283000,0.2191,0.065854,0.000377,0.000034,0.040180
46284000,0.2191,0.065854,0.000377,0.000034,0.040609
46285000,0.2191,0.065854,0.000377,0.000034,0.040188
46286000,0.2191,0.065854,0.000377,0.000034,0.040890
46287000,0.2191,0.065854,0.000377,0.000034,0.040404
46288000,0.2191,0.065854,0.000377,0.000034,0.040609
46289000,0.2191,0.065854,0.000377,0.000034,0.040548
46290000,0.2191,0.065854,0.000377,0.000034,0.040251
46291000,0.2191,0.065854,0.000377,0.000034,0.040108
46292000,0.2191,0.065854,0.000377,0.000034,0.040681
46293000,0.2191,0.065854,0.000377,0.000034,0.039964
46294000,0.2191,0.065854,0.000377,0.000034,0.040753
46295000,0.2191,0.065854,0.000377,0.000034,0.040036
46296000,0.2191,0.065854,0.000377,0.000034,0.040537
46297000,0.2191,0.065854,0.000377,0.000034,0.040180
46298000,0.2191,0.065854,0.000377,0.000034,0.040609
46299000,0.2191,0.065854,0.000377,0.000034,0.040180
46300000,0.2191,0.065854,0.000377,0.000034,0.040609
46301000,0.2191,0.065854,0.000377,0.000034,0.040188
46302000,0.2191,0.065854,0.000377,0.000034,0.040387
46303000,0.2191,0.065854,0.000377,0.000034,0.040260
46304000,0.2191,0.065854,0.000377,0.000034,0.041041
46305000,0.2191,0.065854,0.000377,0.000034,0.040396
46306000,0.2191,0.065854,0.000377,0.000034,0.040395
46307000,0.2191,0.065854,0.000377,0.000034,0.040547
46308000,0.2191,0.065854,0.000377,0.000034,0.040403
46309000,0.2191,0.065854,0.000377,0.000034,0.040819
46310000,0.2191,0.065854,0.000377,0.000034,0.039971
46311000,0.2191,0.065854,0.000377,0.000034,0.040818
46312000,0.2191,0.065854,0.000377,0.000034,0.039971
46313000,0.2191,0.065854,0.000377,0.000034,0.040674
46314000,0.2191,0.065854,0.000377,0.000034,0.040115
46315000,0.2191,0.065854,0.000377,0.000034,0.040674
46316000,0.2191,0.065854,0.000377,0.000034,0.040115
46317000,0.2191,0.065854,0.000377,0.000034,0.040602
46318000,0.2191,0.065854,0.000377,0.000034,0.040187
46319000,0.2191,0.065854,0.000377,0.000034,0.040602
46320000,0.2191,0.065854,0.000377,0.000034,0.040187
46321000,0.2191,0.065854,0.000377,0.000034,0.040602
46322000,0.2191,0.065854,0.000377,0.000034,0.040187
46323000,0.2191,0.065854,0.000377,0.000034,0.040458
46324000,0.2191,0.065854,0.000377,0.000034,0.040331
46325000,0.2191,0.065854,0.000377,0.000034,0.040458
46326000,0.2191,0.065854,0.000377,0.000034,0.040331
46327000,0.2191,0.065854,0.000377,0.000034,0.040387
46328000,0.2191,0.065854,0.000377,0.000034,0.040403
46329000,0.2191,0.065854,0.000377,0.000034,0.040243
46330000,0.2191,0.065854,0.000377,0.000034,0.040395
46331000,0.2191,0.065854,0.000377,0.000034,0.040395
46332000,0.2191,0.065854,0.000377,0.000034,0.040395
46333000,0.2191,0.065854,0.000377,0.000034,0.040395
46334000,0.2191,0.065854,0.000377,0.000034,0.040395
46335000,0.2191,0.065854,0.000377,0.000034,0.040323
46336000,0.2191,0.065854,0.000377,0.000034,0.040465
46337000,0.2191,0.065854,0.000377,0.000034,0.040180
46338000,0.2191,0.065854,0.000377,0.000034,0.040537
46339000,0.2191,0.065854,0.000377,0.000034,0.040252
46340000,0.2191,0.065854,0.000377,0.000034,0.040395
46341000,0.2191,0.065854,0.000377,0.000034,0.040331
46342000,0.2191,0.065854,0.000377,0.000034,0.040387
46343000,0.2191,0.065854,0.000377,0.000034,0.040403
46344000,0.2191,0.065854,0.000377,0.000034,0.040387
46345000,0.2191,0.065854,0.000377,0.000034,0.040260
46346000,0.2191,0.065854,0.000377,0.000034,0.040825
46347000,0.2191,0.065854,0.000377,0.000034,0.040548
46348000,0.2191,0.065854,0.000377,0.000034,0.040403
46349000,0.2191,0.065854,0.000377,0.000034,0.040460
46350000,0.2191,0.065854,0.000377,0.000034,0.040331
46351000,0.2191,0.065854,0.000377,0.000034,0.040458
46352000,0.2191,0.065854,0.000377,0.000034,0.040331
46353000,0.2191,0.065854,0.000377,0.000034,0.040387
46354000,0.2191,0.065854,0.000377,0.000034,0.040403
46355000,0.2191,0.065854,0.000377,0.000034,0.040243
46356000,0.2191,0.065854,0.000377,0.000034,0.040395
46357000,0.2191,0.065854,0.000377,0.000034,0.040537
46358000,0.2191,0.065854,0.000377,0.000034,0.040403
46359000,0.2191,0.065854,0.000377,0.000034,0.040891
46360000,0.2191,0.065854,0.000377,0.000034,0.040404
46361000,0.2191,0.065854,0.000377,0.000034,0.040609
46362000,0.2191,0.065854,0.000377,0.000034,0.040548
46363000,0.2191,0.065854,0.000377,0.000034,0.040251
46364000,0.2191,0.065854,0.000377,0.000034,0.040323
46365000,0.2191,0.065854,0.000377,0.000034,0.040467
46366000,0.2191,0.065854,0.000377,0.000034,0.039964
46367000,0.2191,0.065854,0.000377,0.000034,0.040825
46368000,0.2191,0.065854,0.000377,0.000034,0.039964
46369000,0.2191,0.065854,0.000377,0.000034,0.040825
46370000,0.2191,0.065854,0.000377,0.000034,0.039892
46371000,0.2191,0.065854,0.000377,0.000034,0.040897
46372000,0.2191,0.065854,0.000377,0.000034,0.039892
46373000,0.2191,0.065854,0.000377,0.000034,0.040897
46374000,0.2191,0.065854,0.000377,0.000034,0.039892
46375000,0.2191,0.065854,0.000377,0.000034,0.040897
46376000,0.2191,0.065854,0.000377,0.000034,0.040332
46377000,0.2191,0.065854,0.000377,0.000034,0.040458
46378000,0.2191,0.065854,0.000377,0.000034,0.040404
46379000,0.2191,0.065854,0.000377,0.000034,0.040395
46380000,0.2191,0.065854,0.000377,0.000034,0.040323
46381000,0.2191,0.065854,0.000377,0.000034,0.040465
46382000,0.2191,0.065854,0.000377,0.000034,0.040548
46383000,0.2191,0.065854,0.000377,0.000034,0.040403
46384000,0.2191,0.065854,0.000377,0.000034,0.040676
46385000,0.2191,0.065854,0.000377,0.000034,0.040115
46386000,0.2191,0.065854,0.000377,0.000034,0.040674
46387000,0.2191,0.065854,0.000377,0.000034,0.040115
46388000,0.2191,0.065854,0.000377,0.000034,0.040602
46389000,0.2191,0.065854,0.000377,0.000034,0.040187
46390000,0.2191,0.065854,0.000377,0.000034,0.040611
46391000,0.2191,0.065854,0.000377,0.000034,0.040187
46392000,0.2191,0.065854,0.000377,0.000034,0.040604
46393000,0.2191,0.065854,0.000377,0.000034,0.040260
46394000,0.2191,0.065854,0.000377,0.000034,0.041041
46395000,0.2191,0.065854,0.000377,0.000034,0.040332
46396000,0.2191,0.065854,0.000377,0.000034,0.040467
46397000,0.2191,0.065854,0.000377,0.000034,0.040396
46398000,0.2191,0.065854,0.000377,0.000034,0.040395
46399000,0.2191,0.065854,0.000377,0.000034,0.040547
46400000,0.2191,0.065854,0.000377,0.000034,0.040251
46401000,0.2191,0.065854,0.000377,0.000034,0.040324
46402000,0.2191,0.065854,0.000377,0.000034,0.040465
46403000,0.2191,0.065854,0.000377,0.000034,0.040180
46404000,0.2191,0.065854,0.000377,0.000034,0.040609
46405000,0.2191,0.065854,0.000377,0.000034,0.040180
46406000,0.2191,0.065854,0.000377,0.000034,0.040609
46407000,0.2191,0.065854,0.000377,0.000034,0.040548
46408000,0.2191,0.065854,0.000377,0.000034,0.040251
46409000,0.2191,0.065854,0.000377,0.000034,0.040323
46410000,0.2191,0.065854,0.000377,0.000034,0.040467
46411000,0.2191,0.065854,0.000377,0.000034,0.040323
46412000,0.2191,0.065854,0.000377,0.000034,0.040467
46413000,0.2191,0.065854,0.000377,0.000034,0.040107
46414000,0.2191,0.065854,0.000377,0.000034,0.040683
46415000,0.2191,0.065854,0.000377,0.000034,0.039892
46416000,0.2191,0.065854,0.000377,0.000034,0.040897
46417000,0.2191,0.065854,0.000377,0.000034,0.039892
46418000,0.2191,0.065854,0.000377,0.000034,0.040897
46419000,0.2191,0.065854,0.000377,0.000034,0.040548
46420000,0.2191,0.065854,0.000377,0.000034,0.040243
46421000,0.2191,0.065854,0.000377,0.000034,0.040763
46422000,0.2191,0.065854,0.000377,0.000034,0.040187
46423000,0.2191,0.065854,0.000377,0.000034,0.040891
46424000,0.2191,0.065854,0.000377,0.000034,0.039899
46425000,0.2191,0.065854,0.000377,0.000034,0.040826
46426000,0.2191,0.065854,0.000377,0.000034,0.039963
46427000,0.2191,0.065854,0.000377,0.000034,0.040611
46428000,0.2191,0.065854,0.000377,0.000034,0.040179
46429000,0.2191,0.065854,0.000377,0.000034,0.040611
46430000,0.2191,0.065854,0.000377,0.000034,0.040187
46431000,0.2191,0.065854,0.000377,0.000034,0.040676
46432000,0.2191,0.065854,0.000377,0.000034,0.040404
46433000,0.2191,0.065854,0.000377,0.000034,0.040825
46434000,0.2191,0.065854,0.000377,0.000034,0.040548
46435000,0.2191,0.065854,0.000377,0.000034,0.040251
46436000,0.2191,0.065854,0.000377,0.000034,0.040113
46437000,0.2191,0.065854,0.000377,0.000034,0.040683
46438000,0.2191,0.065854,0.000377,0.000034,0.040107
46439000,0.2191,0.065854,0.000377,0.000034,0.040683
46440000,0.2191,0.065854,0.000377,0.000034,0.040107
46441000,0.2191,0.065854,0.000377,0.000034,0.040683
46442000,0.2191,0.065854,0.000377,0.000034,0.040107
46443000,0.2191,0.065854,0.000377,0.000034,0.040683
46444000,0.2191,0.065854,0.000377,0.000034,0.039891
46445000,0.2191,0.065854,0.000377,0.000034,0.040818
46446000,0.2191,0.065854,0.000377,0.000034,0.039971
46447000,0.2191,0.065854,0.000377,0.000034,0.040674
46448000,0.2191,0.065854,0.000377,0.000034,0.040404
46449000,0.2191,0.065854,0.000377,0.000034,0.040537
46450000,0.2191,0.065854,0.000377,0.000034,0.040252
46451000,0.2191,0.065854,0.000377,0.000034,0.040537
46452000,0.2191,0.065854,0.000377,0.000034,0.040186
46453000,0.2191,0.065854,0.000377,0.000034,0.040395
46454000,0.2191,0.065854,0.000377,0.000034,0.040251
46455000,0.2191,0.065854,0.000377,0.000034,0.040539
46456000,0.2191,0.065854,0.000377,0.000034,0.040251
46457000,0.2191,0.065854,0.000377,0.000034,0.040395
46458000,0.2191,0.065854,0.000377,0.000034,0.040115
46459000,0.2191,0.065854,0.000377,0.000034,0.040602
46460000,0.2191,0.065854,0.000377,0.000034,0.040187
46461000,0.2191,0.065854,0.000377,0.000034,0.040602
46462000,0.2191,0.065854,0.000377,0.000034,0.040187
46463000,0.2191,0.065854,0.000377,0.000034,0.040602
46464000,0.2191,0.065854,0.000377,0.000034,0.040195
46465000,0.2191,0.065854,0.000377,0.000034,0.040460
46466000,0.2191,0.065854,0.000377,0.000034,0.040404
46467000,0.2191,0.065854,0.000377,0.000034,0.041041
46468000,0.2191,0.065854,0.000377,0.000034,0.040396
46469000,0.2191,0.065854,0.000377,0.000034,0.040395
46470000,0.2191,0.065854,0.000377,0.000034,0.040547
46471000,0.2191,0.065854,0.000377,0.000034,0.040403
46472000,0.2191,0.065854,0.000377,0.000034,0.040819
46473000,0.2191,0.065854,0.000377,0.000034,0.040404
46474000,0.2191,0.065854,0.000377,0.000034,0.040609
46475000,0.2191,0.065854,0.000377,0.000034,0.040036
46476000,0.2191,0.065854,0.000377,0.000034,0.040759
46477000,0.2191,0.065854,0.000377,0.000034,0.040036
