Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23119000,1.3415,0.039994,0.023482,0.002970,0.000386
23120000,1.3415,0.039994,0.023482,0.002970,0.000508
23121000,1.3415,0.039994,0.023482,0.002970,0.000356
23122000,1.3415,0.039994,0.023482,0.002970,0.000538
23123000,1.3415,0.039994,0.023482,0.002970,0.000356
23124000,1.3415,0.039994,0.023482,0.002970,0.000538
23125000,1.3415,0.039994,0.023482,0.002970,0.000349
23126000,1.3415,0.039994,0.023482,0.002970,0.000743
23127000,1.3415,0.039994,0.023482,0.002970,0.000417
23128000,1.3415,0.039994,0.023482,0.002970,0.000454
23129000,1.3415,0.039994,0.023482,0.002970,0.000440
23130000,1.3415,0.039994,0.023482,0.002970,0.000417
23131000,1.3415,0.039994,0.023482,0.002970,0.000310
23132000,1.3415,0.039994,0.023482,0.002970,0.000554
23133000,1.3415,0.039994,0.023482,0.002970,0.000394
23134000,1.3415,0.039994,0.023482,0.002970,0.000659
23135000,1.3415,0.039994,0.023482,0.002970,0.000175
23136000,1.3415,0.039994,0.023482,0.002970,0.000629
23137000,1.3415,0.039994,0.023482,0.002970,0.000228
23138000,1.3415,0.039994,0.023482,0.002970,0.000666
23139000,1.3415,0.039994,0.023482,0.002970,0.000212
23140000,1.3415,0.039994,0.023482,0.002970,0.000417
23141000,1.3415,0.039994,0.023482,0.002970,0.000440
23142000,1.3415,0.039994,0.023482,0.002970,0.000803
23143000,1.3415,0.039994,0.023482,0.002970,0.000394
23144000,1.3415,0.039994,0.023482,0.002970,0.000538
23145000,1.3415,0.039994,0.023482,0.002970,0.000508
23146000,1.3415,0.039994,0.023482,0.002970,0.000440
23147000,1.3415,0.039994,0.023482,0.002970,0.000584
23148000,1.3415,0.039994,0.023482,0.002970,0.000401
23149000,1.3415,0.039994,0.023482,0.002970,0.000454
23150000,1.3415,0.039994,0.023482,0.002970,0.000440
23151000,1.3415,0.039994,0.023482,0.002970,0.000454
23152000,1.3415,0.039994,0.023482,0.002970,0.000386
23153000,1.3415,0.039994,0.023482,0.002970,0.000773
23154000,1.3415,0.039994,0.023482,0.002970,0.000091
23155000,1.3415,0.039994,0.023482,0.002970,0.000712
23156000,1.3415,0.039994,0.023482,0.002970,0.000182
23157000,1.3415,0.039994,0.023482,0.002970,0.000712
23158000,1.3415,0.039994,0.023482,0.002970,0.000175
23159000,1.3415,0.039994,0.023482,0.002970,0.000743
23160000,1.3415,0.039994,0.023482,0.002970,0.000417
23161000,1.3415,0.039994,0.023482,0.002970,0.000575
23162000,1.3415,0.039994,0.023482,0.002970,0.000508
23163000,1.3415,0.039994,0.023482,0.002970,0.000386
23164000,1.3415,0.039994,0.023482,0.002970,0.000417
23165000,1.3415,0.039994,0.023482,0.002970,0.000477
23166000,1.3415,0.039994,0.023482,0.002970,0.000417
23167000,1.3415,0.039994,0.023482,0.002970,0.000477
23168000,1.3415,0.039994,0.023482,0.002970,0.000500
23169000,1.3415,0.039994,0.023482,0.002970,0.000417
23170000,1.3415,0.039994,0.023482,0.002970,0.000484
23171000,1.3415,0.039994,0.023482,0.002970,0.000440
23172000,1.3415,0.039994,0.023482,0.002970,0.000743
23173000,1.3415,0.039994,0.023482,0.002970,0.000417
23174000,1.3415,0.039994,0.023482,0.002970,0.000575
23175000,1.3415,0.039994,0.023482,0.002970,0.000508
23176000,1.3415,0.039994,0.023482,0.002970,0.000440
23177000,1.3415,0.039994,0.023482,0.002970,0.000545
23178000,1.3415,0.039994,0.023482,0.002970,0.000410
23179000,1.3415,0.039994,0.023482,0.002970,0.000780
23180000,1.3415,0.039994,0.023482,0.002970,0.000417
23181000,1.3415,0.039994,0.023482,0.002970,0.000447
23182000,1.3415,0.039994,0.023482,0.002970,0.000440
23183000,1.3415,0.039994,0.023482,0.002970,0.000454
23184000,1.3415,0.039994,0.023482,0.002970,0.000386
23185000,1.3415,0.039994,0.023482,0.002970,0.000508
23186000,1.3415,0.039994,0.023482,0.002970,0.000386
23187000,1.3415,0.039994,0.023482,0.002970,0.000538
23188000,1.3415,0.039994,0.023482,0.002970,0.000508
23189000,1.3415,0.039994,0.023482,0.002970,0.000386
23190000,1.3415,0.039994,0.023482,0.002970,0.000417
23191000,1.3415,0.039994,0.023482,0.002970,0.000477
23192000,1.3415,0.039994,0.023482,0.002970,0.000417
23193000,1.3415,0.039994,0.023482,0.002970,0.000477
23194000,1.3415,0.039994,0.023482,0.002970,0.000326
23195000,1.3415,0.039994,0.023482,0.002970,0.000568
23196000,1.3415,0.039994,0.023482,0.002970,0.000151
23197000,1.3415,0.039994,0.023482,0.002970,0.000743
23198000,1.3415,0.039994,0.023482,0.002970,0.000151
23199000,1.3415,0.039994,0.023482,0.002970,0.000712
23200000,1.3415,0.039994,0.023482,0.002970,0.000121
23201000,1.3415,0.039994,0.023482,0.002970,0.000773
23202000,1.3415,0.039994,0.023482,0.002970,0.000114
23203000,1.3415,0.039994,0.023482,0.002970,0.000780
23204000,1.3415,0.039994,0.023482,0.002970,0.000091
23205000,1.3415,0.039994,0.023482,0.002970,0.000796
23206000,1.3415,0.039994,0.023482,0.002970,0.000098
23207000,1.3415,0.039994,0.023482,0.002970,0.000712
23208000,1.3415,0.039994,0.023482,0.002970,0.000182
23209000,1.3415,0.039994,0.023482,0.002970,0.000538
23210000,1.3415,0.039994,0.023482,0.002970,0.000356
23211000,1.3415,0.039994,0.023482,0.002970,0.000538
23212000,1.3415,0.039994,0.023482,0.002970,0.000356
23213000,1.3415,0.039994,0.023482,0.002970,0.000538
23214000,1.3415,0.039994,0.023482,0.002970,0.000356
23215000,1.3415,0.039994,0.023482,0.002970,0.000538
23216000,1.3415,0.039994,0.023482,0.002970,0.000356
23217000,1.3415,0.039994,0.023482,0.002970,0.000447
23218000,1.3415,0.039994,0.023482,0.002970,0.000386
23219000,1.3415,0.039994,0.023482,0.002970,0.000417
23220000,1.3415,0.039994,0.023482,0.002970,0.000477
23221000,1.3415,0.039994,0.023482,0.002970,0.000417
23222000,1.3415,0.039994,0.023482,0.002970,0.000477
23223000,1.3415,0.039994,0.023482,0.002970,0.000417
23224000,1.3415,0.039994,0.023482,0.002970,0.000477
23225000,1.3415,0.039994,0.023482,0.002970,0.000508
23226000,1.3415,0.039994,0.023482,0.002970,0.000440
23227000,1.3415,0.039994,0.023482,0.002970,0.000484
23228000,1.3415,0.039994,0.023482,0.002970,0.000440
23229000,1.3415,0.039994,0.023482,0.002970,0.000803
23230000,1.3415,0.039994,0.023482,0.002970,0.000417
23231000,1.3415,0.039994,0.023482,0.002970,0.000484
23232000,1.3415,0.039994,0.023482,0.002970,0.000417
23233000,1.3415,0.039994,0.023482,0.002970,0.000477
23234000,1.3415,0.039994,0.023482,0.002970,0.000379
23235000,1.3415,0.039994,0.023482,0.002970,0.000515
23236000,1.3415,0.039994,0.023482,0.002970,0.000356
23237000,1.3415,0.039994,0.023482,0.002970,0.000538
23238000,1.3415,0.039994,0.023482,0.002970,0.000319
23239000,1.3415,0.039994,0.023482,0.002970,0.000575
23240000,1.3415,0.039994,0.023482,0.002970,0.000319
23241000,1.3415,0.039994,0.023482,0.002970,0.000575
23242000,1.3415,0.039994,0.023482,0.002970,0.000265
23243000,1.3415,0.039994,0.023482,0.002970,0.000629
23244000,1.3415,0.039994,0.023482,0.002970,0.000508
23245000,1.3415,0.039994,0.023482,0.002970,0.000440
23246000,1.3415,0.039994,0.023482,0.002970,0.000484
23247000,1.3415,0.039994,0.023482,0.002970,0.000440
23248000,1.3415,0.039994,0.023482,0.002970,0.000810
23249000,1.3415,0.039994,0.023482,0.002970,0.000410
23250000,1.3415,0.039994,0.023482,0.002970,0.000454
23251000,1.3415,0.039994,0.023482,0.002970,0.000356
23252000,1.3415,0.039994,0.023482,0.002970,0.000524
23253000,1.3415,0.039994,0.023482,0.002970,0.000370
23254000,1.3415,0.039994,0.023482,0.002970,0.000477
23255000,1.3415,0.039994,0.023482,0.002970,0.000417
23256000,1.3415,0.039994,0.023482,0.002970,0.000470
23257000,1.3415,0.039994,0.023482,0.002970,0.000417
23258000,1.3415,0.039994,0.023482,0.002970,0.000545
23259000,1.3415,0.039994,0.023482,0.002970,0.000349
23260000,1.3415,0.039994,0.023482,0.002970,0.000545
23261000,1.3415,0.039994,0.023482,0.002970,0.000319
23262000,1.3415,0.039994,0.023482,0.002970,0.000575
23263000,1.3415,0.039994,0.023482,0.002970,0.000296
23264000,1.3415,0.039994,0.023482,0.002970,0.000508
23265000,1.3415,0.039994,0.023482,0.002970,0.000272
23266000,1.3415,0.039994,0.023482,0.002970,0.000463
23267000,1.3415,0.039994,0.023482,0.002970,0.000424
23268000,1.3415,0.039994,0.023482,0.002970,0.000454
23269000,1.3415,0.039994,0.023482,0.002970,0.000410
23270000,1.3415,0.039994,0.023482,0.002970,0.000750
23271000,1.3415,0.039994,0.023482,0.002970,0.000121
23272000,1.3415,0.039994,0.023482,0.002970,0.000773
23273000,1.3415,0.039994,0.023482,0.002970,0.000091
23274000,1.3415,0.039994,0.023482,0.002970,0.000796
23275000,1.3415,0.039994,0.023482,0.002970,0.000098
23276000,1.3415,0.039994,0.023482,0.002970,0.000712
23277000,1.3415,0.039994,0.023482,0.002970,0.000182
23278000,1.3415,0.039994,0.023482,0.002970,0.000712
23279000,1.3415,0.039994,0.023482,0.002970,0.000182
23280000,1.3415,0.039994,0.023482,0.002970,0.000705
23281000,1.3415,0.039994,0.023482,0.002970,0.000189
23282000,1.3415,0.039994,0.023482,0.002970,0.000675
23283000,1.3415,0.039994,0.023482,0.002970,0.000219
23284000,1.3415,0.039994,0.023482,0.002970,0.000538
23285000,1.3415,0.039994,0.023482,0.002970,0.000356
23286000,1.3415,0.039994,0.023482,0.002970,0.000531
23287000,1.3415,0.039994,0.023482,0.002970,0.000363
23288000,1.3415,0.039994,0.023482,0.002970,0.000531
23289000,1.3415,0.039994,0.023482,0.002970,0.000363
23290000,1.3415,0.039994,0.023482,0.002970,0.000477
23291000,1.3415,0.039994,0.023482,0.002970,0.000417
23292000,1.3415,0.039994,0.023482,0.002970,0.000470
23293000,1.3415,0.039994,0.023482,0.002970,0.000417
23294000,1.3415,0.039994,0.023482,0.002970,0.000424
23295000,1.3415,0.039994,0.023482,0.002970,0.000440
23296000,1.3415,0.039994,0.023482,0.002970,0.000424
23297000,1.3415,0.039994,0.023482,0.002970,0.000447
23298000,1.3415,0.039994,0.023482,0.002970,0.000410
23299000,1.3415,0.039994,0.023482,0.002970,0.000484
23300000,1.3415,0.039994,0.023482,0.002970,0.000508
23301000,1.3415,0.039994,0.023482,0.002970,0.000440
23302000,1.3415,0.039994,0.023482,0.002970,0.000659
23303000,1.3415,0.039994,0.023482,0.002970,0.000447
23304000,1.3415,0.039994,0.023482,0.002970,0.000629
23305000,1.3415,0.039994,0.023482,0.002970,0.000508
23306000,1.3415,0.039994,0.023482,0.002970,0.000440
23307000,1.3415,0.039994,0.023482,0.002970,0.000454
23308000,1.3415,0.039994,0.023482,0.002970,0.000410
23309000,1.3415,0.039994,0.023482,0.002970,0.000424
23310000,1.3415,0.039994,0.023482,0.002970,0.000447
23311000,1.3415,0.039994,0.023482,0.002970,0.000440
23312000,1.3415,0.039994,0.023482,0.002970,0.000454
23313000,1.3415,0.039994,0.023482,0.002970,0.000386
23314000,1.3415,0.039994,0.023482,0.002970,0.000508
23315000,1.3415,0.039994,0.023482,0.002970,0.000356
23316000,1.3415,0.039994,0.023482,0.002970,0.000538
23317000,1.3415,0.039994,0.023482,0.002970,0.000319
23318000,1.3415,0.039994,0.023482,0.002970,0.000575
23319000,1.3415,0.039994,0.023482,0.002970,0.000319
23320000,1.3415,0.039994,0.023482,0.002970,0.000545
23321000,1.3415,0.039994,0.023482,0.002970,0.000296
23322000,1.3415,0.039994,0.023482,0.002970,0.000508
23323000,1.3415,0.039994,0.023482,0.002970,0.000272
23324000,1.3415,0.039994,0.023482,0.002970,0.000447
23325000,1.3415,0.039994,0.023482,0.002970,0.000440
23326000,1.3415,0.039994,0.023482,0.002970,0.000454
23327000,1.3415,0.039994,0.023482,0.002970,0.000386
23328000,1.3415,0.039994,0.023482,0.002970,0.000508
23329000,1.3415,0.039994,0.023482,0.002970,0.000349
23330000,1.3415,0.039994,0.023482,0.002970,0.000803
23331000,1.3415,0.039994,0.023482,0.002970,0.000447
23332000,1.3415,0.039994,0.023482,0.002970,0.000484
23333000,1.3415,0.039994,0.023482,0.002970,0.000508
23334000,1.3415,0.039994,0.023482,0.002970,0.000440
23335000,1.3415,0.039994,0.023482,0.002970,0.000659
23336000,1.3415,0.039994,0.023482,0.002970,0.000394
23337000,1.3415,0.039994,0.023482,0.002970,0.000682
23338000,1.3415,0.039994,0.023482,0.002970,0.000417
23339000,1.3415,0.039994,0.023482,0.002970,0.000477
23340000,1.3415,0.039994,0.023482,0.002970,0.000417
23341000,1.3415,0.039994,0.023482,0.002970,0.000477
23342000,1.3415,0.039994,0.023482,0.002970,0.000417
23343000,1.3415,0.039994,0.023482,0.002970,0.000463
23344000,1.3415,0.039994,0.023482,0.002970,0.000424
23345000,1.3415,0.039994,0.023482,0.002970,0.000454
23346000,1.3415,0.039994,0.023482,0.002970,0.000386
23347000,1.3415,0.039994,0.023482,0.002970,0.000447
23348000,1.3415,0.039994,0.023482,0.002970,0.000447
23349000,1.3415,0.039994,0.023482,0.002970,0.000538
23350000,1.3415,0.039994,0.023482,0.002970,0.000508
23351000,1.3415,0.039994,0.023482,0.002970,0.000386
23352000,1.3415,0.039994,0.023482,0.002970,0.000417
23353000,1.3415,0.039994,0.023482,0.002970,0.000477
23354000,1.3415,0.039994,0.023482,0.002970,0.000417
23355000,1.3415,0.039994,0.023482,0.002970,0.000477
23356000,1.3415,0.039994,0.023482,0.002970,0.000326
23357000,1.3415,0.039994,0.023482,0.002970,0.000568
23358000,1.3415,0.039994,0.023482,0.002970,0.000151
23359000,1.3415,0.039994,0.023482,0.002970,0.000743
23360000,1.3415,0.039994,0.023482,0.002970,0.000326
23361000,1.3415,0.039994,0.023482,0.002970,0.000568
23362000,1.3415,0.039994,0.023482,0.002970,0.000326
23363000,1.3415,0.039994,0.023482,0.002970,0.000568
23364000,1.3415,0.039994,0.023482,0.002970,0.000440
23365000,1.3415,0.039994,0.023482,0.002970,0.000454
23366000,1.3415,0.039994,0.023482,0.002970,0.000417
23367000,1.3415,0.039994,0.023482,0.002970,0.000477
23368000,1.3415,0.039994,0.023482,0.002970,0.000417
23369000,1.3415,0.039994,0.023482,0.002970,0.000477
23370000,1.3415,0.039994,0.023482,0.002970,0.000356
23371000,1.3415,0.039994,0.023482,0.002970,0.000538
23372000,1.3415,0.039994,0.023482,0.002970,0.000326
23373000,1.3415,0.039994,0.023482,0.002970,0.000568
23374000,1.3415,0.039994,0.023482,0.002970,0.000319
23375000,1.3415,0.039994,0.023482,0.002970,0.000545
23376000,1.3415,0.039994,0.023482,0.002970,0.000319
23377000,1.3415,0.039994,0.023482,0.002970,0.000575
23378000,1.3415,0.039994,0.023482,0.002970,0.000296
23379000,1.3415,0.039994,0.023482,0.002970,0.000508
23380000,1.3415,0.039994,0.023482,0.002970,0.000272
23381000,1.3415,0.039994,0.023482,0.002970,0.000486
23382000,1.3415,0.039994,0.023482,0.002970,0.000401
23383000,1.3415,0.039994,0.023482,0.002970,0.000720
23384000,1.3415,0.039994,0.023482,0.002970,0.000175
23385000,1.3415,0.039994,0.023482,0.002970,0.000720
23386000,1.3415,0.039994,0.023482,0.002970,0.000121
23387000,1.3415,0.039994,0.023482,0.002970,0.000682
23388000,1.3415,0.039994,0.023482,0.002970,0.000212
23389000,1.3415,0.039994,0.023482,0.002970,0.000682
23390000,1.3415,0.039994,0.023482,0.002970,0.000182
23391000,1.3415,0.039994,0.023482,0.002970,0.000712
23392000,1.3415,0.039994,0.023482,0.002970,0.000182
23393000,1.3415,0.039994,0.023482,0.002970,0.000712
23394000,1.3415,0.039994,0.023482,0.002970,0.000182
23395000,1.3415,0.039994,0.023482,0.002970,0.000712
23396000,1.3415,0.039994,0.023482,0.002970,0.000182
23397000,1.3415,0.039994,0.023482,0.002970,0.000712
23398000,1.3415,0.039994,0.023482,0.002970,0.000182
23399000,1.3415,0.039994,0.023482,0.002970,0.000447
23400000,1.3415,0.039994,0.023482,0.002970,0.000440
23401000,1.3415,0.039994,0.023482,0.002970,0.000689
23402000,1.3415,0.039994,0.023482,0.002970,0.000212
23403000,1.3415,0.039994,0.023482,0.002970,0.000652
23404000,1.3415,0.039994,0.023482,0.002970,0.000242
23405000,1.3415,0.039994,0.023482,0.002970,0.000652
23406000,1.3415,0.039994,0.023482,0.002970,0.000242
23407000,1.3415,0.039994,0.023482,0.002970,0.000538
23408000,1.3415,0.039994,0.023482,0.002970,0.000356
23409000,1.3415,0.039994,0.023482,0.002970,0.000447
23410000,1.3415,0.039994,0.023482,0.002970,0.000386
23411000,1.3415,0.039994,0.023482,0.002970,0.000417
23412000,1.3415,0.039994,0.023482,0.002970,0.000477
23413000,1.3415,0.039994,0.023482,0.002970,0.000417
23414000,1.3415,0.039994,0.023482,0.002970,0.000477
23415000,1.3415,0.039994,0.023482,0.002970,0.000417
23416000,1.3415,0.039994,0.023482,0.002970,0.000477
23417000,1.3415,0.039994,0.023482,0.002970,0.000417
23418000,1.3415,0.039994,0.023482,0.002970,0.000477
23419000,1.3415,0.039994,0.023482,0.002970,0.000417
23420000,1.3415,0.039994,0.023482,0.002970,0.000477
23421000,1.3415,0.039994,0.023482,0.002970,0.000326
23422000,1.3415,0.039994,0.023482,0.002970,0.000561
23423000,1.3415,0.039994,0.023482,0.002970,0.000158
23424000,1.3415,0.039994,0.023482,0.002970,0.000705
23425000,1.3415,0.039994,0.023482,0.002970,0.000447
23426000,1.3415,0.039994,0.023482,0.002970,0.000484
23427000,1.3415,0.039994,0.023482,0.002970,0.000508
23428000,1.3415,0.039994,0.023482,0.002970,0.000440
23429000,1.3415,0.039994,0.023482,0.002970,0.000659
23430000,1.3415,0.039994,0.023482,0.002970,0.000447
23431000,1.3415,0.039994,0.023482,0.002970,0.000629
23432000,1.3415,0.039994,0.023482,0.002970,0.000508
23433000,1.3415,0.039994,0.023482,0.002970,0.000440
23434000,1.3415,0.039994,0.023482,0.002970,0.000477
23435000,1.3415,0.039994,0.023482,0.002970,0.000417
23436000,1.3415,0.039994,0.023482,0.002970,0.000803
23437000,1.3415,0.039994,0.023482,0.002970,0.000447
23438000,1.3415,0.039994,0.023482,0.002970,0.000484
23439000,1.3415,0.039994,0.023482,0.002970,0.000508
23440000,1.3415,0.039994,0.023482,0.002970,0.000386
23441000,1.3415,0.039994,0.023482,0.002970,0.000417
23442000,1.3415,0.039994,0.023482,0.002970,0.000477
23443000,1.3415,0.039994,0.023482,0.002970,0.000326
23444000,1.3415,0.039994,0.023482,0.002970,0.000568
23445000,1.3415,0.039994,0.023482,0.002970,0.000265
23446000,1.3415,0.039994,0.023482,0.002970,0.000629
23447000,1.3415,0.039994,0.023482,0.002970,0.000265
23448000,1.3415,0.039994,0.023482,0.002970,0.000598
23449000,1.3415,0.039994,0.023482,0.002970,0.000175
23450000,1.3415,0.039994,0.023482,0.002970,0.000720
23451000,1.3415,0.039994,0.023482,0.002970,0.000151
23452000,1.3415,0.039994,0.023482,0.002970,0.000477
23453000,1.3415,0.039994,0.023482,0.002970,0.000379
23454000,1.3415,0.039994,0.023482,0.002970,0.000515
23455000,1.3415,0.039994,0.023482,0.002970,0.000356
23456000,1.3415,0.039994,0.023482,0.002970,0.000447
23457000,1.3415,0.039994,0.023482,0.002970,0.000440
23458000,1.3415,0.039994,0.023482,0.002970,0.000796
23459000,1.3415,0.039994,0.023482,0.002970,0.000424
23460000,1.3415,0.039994,0.023482,0.002970,0.000515
23461000,1.3415,0.039994,0.023482,0.002970,0.000417
23462000,1.3415,0.039994,0.023482,0.002970,0.000477
23463000,1.3415,0.039994,0.023482,0.002970,0.000417
23464000,1.3415,0.039994,0.023482,0.002970,0.000477
23465000,1.3415,0.039994,0.023482,0.002970,0.000417
23466000,1.3415,0.039994,0.023482,0.002970,0.000477
23467000,1.3415,0.039994,0.023482,0.002970,0.000326
23468000,1.3415,0.039994,0.023482,0.002970,0.000568
23469000,1.3415,0.039994,0.023482,0.002970,0.000508
23470000,1.3415,0.039994,0.023482,0.002970,0.000440
23471000,1.3415,0.039994,0.023482,0.002970,0.000477
23472000,1.3415,0.039994,0.023482,0.002970,0.000417
23473000,1.3415,0.039994,0.023482,0.002970,0.000447
23474000,1.3415,0.039994,0.023482,0.002970,0.000447
23475000,1.3415,0.039994,0.023482,0.002970,0.000424
23476000,1.3415,0.039994,0.023482,0.002970,0.000440
23477000,1.3415,0.039994,0.023482,0.002970,0.000424
