Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.043031
87000,0.2191,0.065854,0.000377,0.000034,0.042112
88000,0.2191,0.065854,0.000377,0.000034,0.040113
89000,0.2191,0.065854,0.000377,0.000034,0.040689
90000,0.2191,0.065854,0.000377,0.000034,0.040107
91000,0.2191,0.065854,0.000377,0.000034,0.040683
92000,0.2191,0.065854,0.000377,0.000034,0.040396
93000,0.2191,0.065854,0.000377,0.000034,0.040400
94000,0.2191,0.065854,0.000377,0.000034,0.040548
95000,0.2191,0.065854,0.000377,0.000034,0.040403
96000,0.2191,0.065854,0.000377,0.000034,0.040688
97000,0.2191,0.065854,0.000377,0.000034,0.040115
98000,0.2191,0.065854,0.000377,0.000034,0.040395
99000,0.2191,0.065854,0.000377,0.000034,0.040403
100000,0.2191,0.065854,0.000377,0.000034,0.040460
101000,0.2191,0.065854,0.000377,0.000034,0.040404
102000,0.2191,0.065854,0.000377,0.000034,0.040969
103000,0.2191,0.065854,0.000377,0.000034,0.039754
104000,0.2191,0.065854,0.000377,0.000034,0.040825
105000,0.2191,0.065854,0.000377,0.000034,0.039963
106000,0.2191,0.065854,0.000377,0.000034,0.040611
107000,0.2191,0.065854,0.000377,0.000034,0.040179
108000,0.2191,0.065854,0.000377,0.000034,0.040611
109000,0.2191,0.065854,0.000377,0.000034,0.040187
110000,0.2191,0.065854,0.000377,0.000034,0.040819
111000,0.2191,0.065854,0.000377,0.000034,0.039971
112000,0.2191,0.065854,0.000377,0.000034,0.040609
113000,0.2191,0.065854,0.000377,0.000034,0.040187
114000,0.2191,0.065854,0.000377,0.000034,0.040609
115000,0.2191,0.065854,0.000377,0.000034,0.040195
116000,0.2191,0.065854,0.000377,0.000034,0.040604
117000,0.2191,0.065854,0.000377,0.000034,0.040187
118000,0.2191,0.065854,0.000377,0.000034,0.040458
119000,0.2191,0.065854,0.000377,0.000034,0.040331
120000,0.2191,0.065854,0.000377,0.000034,0.040249
121000,0.2191,0.065854,0.000377,0.000034,0.040395
122000,0.2191,0.065854,0.000377,0.000034,0.040395
123000,0.2191,0.065854,0.000377,0.000034,0.040395
124000,0.2191,0.065854,0.000377,0.000034,0.040323
125000,0.2191,0.065854,0.000377,0.000034,0.040465
126000,0.2191,0.065854,0.000377,0.000034,0.040548
127000,0.2191,0.065854,0.000377,0.000034,0.040251
128000,0.2191,0.065854,0.000377,0.000034,0.040323
129000,0.2191,0.065854,0.000377,0.000034,0.040467
130000,0.2191,0.065854,0.000377,0.000034,0.040323
131000,0.2191,0.065854,0.000377,0.000034,0.040467
132000,0.2191,0.065854,0.000377,0.000034,0.040107
133000,0.2191,0.065854,0.000377,0.000034,0.040683
134000,0.2191,0.065854,0.000377,0.000034,0.039892
135000,0.2191,0.065854,0.000377,0.000034,0.040897
136000,0.2191,0.065854,0.000377,0.000034,0.039898
137000,0.2191,0.065854,0.000377,0.000034,0.040897
138000,0.2191,0.065854,0.000377,0.000034,0.039891
139000,0.2191,0.065854,0.000377,0.000034,0.040898
140000,0.2191,0.065854,0.000377,0.000034,0.040332
141000,0.2191,0.065854,0.000377,0.000034,0.040387
142000,0.2191,0.065854,0.000377,0.000034,0.040403
143000,0.2191,0.065854,0.000377,0.000034,0.040243
144000,0.2191,0.065854,0.000377,0.000034,0.040337
145000,0.2191,0.065854,0.000377,0.000034,0.040387
146000,0.2191,0.065854,0.000377,0.000034,0.040403
147000,0.2191,0.065854,0.000377,0.000034,0.040385
148000,0.2191,0.065854,0.000377,0.000034,0.040194
149000,0.2191,0.065854,0.000377,0.000034,0.040458
150000,0.2191,0.065854,0.000377,0.000034,0.040332
151000,0.2191,0.065854,0.000377,0.000034,0.040825
152000,0.2191,0.065854,0.000377,0.000034,0.039820
153000,0.2191,0.065854,0.000377,0.000034,0.040969
154000,0.2191,0.065854,0.000377,0.000034,0.039820
155000,0.2191,0.065854,0.000377,0.000034,0.040753
156000,0.2191,0.065854,0.000377,0.000034,0.039964
157000,0.2191,0.065854,0.000377,0.000034,0.040609
158000,0.2191,0.065854,0.000377,0.000034,0.040180
159000,0.2191,0.065854,0.000377,0.000034,0.040609
160000,0.2191,0.065854,0.000377,0.000034,0.040187
161000,0.2191,0.065854,0.000377,0.000034,0.040826
162000,0.2191,0.065854,0.000377,0.000034,0.039971
163000,0.2191,0.065854,0.000377,0.000034,0.040674
164000,0.2191,0.065854,0.000377,0.000034,0.040115
165000,0.2191,0.065854,0.000377,0.000034,0.040674
166000,0.2191,0.065854,0.000377,0.000034,0.040121
167000,0.2191,0.065854,0.000377,0.000034,0.040611
168000,0.2191,0.065854,0.000377,0.000034,0.040179
169000,0.2191,0.065854,0.000377,0.000034,0.040458
170000,0.2191,0.065854,0.000377,0.000034,0.040337
171000,0.2191,0.065854,0.000377,0.000034,0.040179
172000,0.2191,0.065854,0.000377,0.000034,0.040467
173000,0.2191,0.065854,0.000377,0.000034,0.040323
174000,0.2191,0.065854,0.000377,0.000034,0.040473
175000,0.2191,0.065854,0.000377,0.000034,0.040323
176000,0.2191,0.065854,0.000377,0.000034,0.040467
177000,0.2191,0.065854,0.000377,0.000034,0.040323
178000,0.2191,0.065854,0.000377,0.000034,0.040387
179000,0.2191,0.065854,0.000377,0.000034,0.040187
180000,0.2191,0.065854,0.000377,0.000034,0.040458
181000,0.2191,0.065854,0.000377,0.000034,0.040331
182000,0.2191,0.065854,0.000377,0.000034,0.040465
183000,0.2191,0.065854,0.000377,0.000034,0.040331
184000,0.2191,0.065854,0.000377,0.000034,0.040387
185000,0.2191,0.065854,0.000377,0.000034,0.040251
186000,0.2191,0.065854,0.000377,0.000034,0.040544
187000,0.2191,0.065854,0.000377,0.000034,0.040188
188000,0.2191,0.065854,0.000377,0.000034,0.040458
189000,0.2191,0.065854,0.000377,0.000034,0.040121
190000,0.2191,0.065854,0.000377,0.000034,0.040602
191000,0.2191,0.065854,0.000377,0.000034,0.040187
192000,0.2191,0.065854,0.000377,0.000034,0.040602
193000,0.2191,0.065854,0.000377,0.000034,0.040193
194000,0.2191,0.065854,0.000377,0.000034,0.040458
195000,0.2191,0.065854,0.000377,0.000034,0.040331
196000,0.2191,0.065854,0.000377,0.000034,0.040395
197000,0.2191,0.065854,0.000377,0.000034,0.040409
198000,0.2191,0.065854,0.000377,0.000034,0.040244
199000,0.2191,0.065854,0.000377,0.000034,0.040395
200000,0.2191,0.065854,0.000377,0.000034,0.040337
201000,0.2191,0.065854,0.000377,0.000034,0.040467
202000,0.2191,0.065854,0.000377,0.000034,0.040171
203000,0.2191,0.065854,0.000377,0.000034,0.040401
204000,0.2191,0.065854,0.000377,0.000034,0.040331
205000,0.2191,0.065854,0.000377,0.000034,0.040458
206000,0.2191,0.065854,0.000377,0.000034,0.040331
207000,0.2191,0.065854,0.000377,0.000034,0.040387
208000,0.2191,0.065854,0.000377,0.000034,0.040403
209000,0.2191,0.065854,0.000377,0.000034,0.040387
210000,0.2191,0.065854,0.000377,0.000034,0.040187
211000,0.2191,0.065854,0.000377,0.000034,0.040458
212000,0.2191,0.065854,0.000377,0.000034,0.040331
213000,0.2191,0.065854,0.000377,0.000034,0.040387
214000,0.2191,0.065854,0.000377,0.000034,0.040404
215000,0.2191,0.065854,0.000377,0.000034,0.040897
216000,0.2191,0.065854,0.000377,0.000034,0.040332
217000,0.2191,0.065854,0.000377,0.000034,0.040467
218000,0.2191,0.065854,0.000377,0.000034,0.040323
219000,0.2191,0.065854,0.000377,0.000034,0.040387
220000,0.2191,0.065854,0.000377,0.000034,0.040187
221000,0.2191,0.065854,0.000377,0.000034,0.040602
222000,0.2191,0.065854,0.000377,0.000034,0.040187
223000,0.2191,0.065854,0.000377,0.000034,0.040458
224000,0.2191,0.065854,0.000377,0.000034,0.040331
225000,0.2191,0.065854,0.000377,0.000034,0.040458
226000,0.2191,0.065854,0.000377,0.000034,0.040115
227000,0.2191,0.065854,0.000377,0.000034,0.040458
228000,0.2191,0.065854,0.000377,0.000034,0.040331
229000,0.2191,0.065854,0.000377,0.000034,0.040458
230000,0.2191,0.065854,0.000377,0.000034,0.040331
231000,0.2191,0.065854,0.000377,0.000034,0.040387
232000,0.2191,0.065854,0.000377,0.000034,0.040403
233000,0.2191,0.065854,0.000377,0.000034,0.040387
234000,0.2191,0.065854,0.000377,0.000034,0.040260
235000,0.2191,0.065854,0.000377,0.000034,0.041041
236000,0.2191,0.065854,0.000377,0.000034,0.040332
237000,0.2191,0.065854,0.000377,0.000034,0.040467
238000,0.2191,0.065854,0.000377,0.000034,0.040107
239000,0.2191,0.065854,0.000377,0.000034,0.040602
240000,0.2191,0.065854,0.000377,0.000034,0.040187
241000,0.2191,0.065854,0.000377,0.000034,0.040602
242000,0.2191,0.065854,0.000377,0.000034,0.040260
243000,0.2191,0.065854,0.000377,0.000034,0.040609
244000,0.2191,0.065854,0.000377,0.000034,0.040332
245000,0.2191,0.065854,0.000377,0.000034,0.040467
246000,0.2191,0.065854,0.000377,0.000034,0.040108
247000,0.2191,0.065854,0.000377,0.000034,0.040681
248000,0.2191,0.065854,0.000377,0.000034,0.040107
249000,0.2191,0.065854,0.000377,0.000034,0.040683
250000,0.2191,0.065854,0.000377,0.000034,0.039892
251000,0.2191,0.065854,0.000377,0.000034,0.040825
252000,0.2191,0.065854,0.000377,0.000034,0.039964
253000,0.2191,0.065854,0.000377,0.000034,0.040609
254000,0.2191,0.065854,0.000377,0.000034,0.040036
255000,0.2191,0.065854,0.000377,0.000034,0.040753
256000,0.2191,0.065854,0.000377,0.000034,0.040036
257000,0.2191,0.065854,0.000377,0.000034,0.040323
258000,0.2191,0.065854,0.000377,0.000034,0.040403
259000,0.2191,0.065854,0.000377,0.000034,0.040249
260000,0.2191,0.065854,0.000377,0.000034,0.040395
261000,0.2191,0.065854,0.000377,0.000034,0.040395
262000,0.2191,0.065854,0.000377,0.000034,0.040395
263000,0.2191,0.065854,0.000377,0.000034,0.040323
264000,0.2191,0.065854,0.000377,0.000034,0.040465
265000,0.2191,0.065854,0.000377,0.000034,0.040324
266000,0.2191,0.065854,0.000377,0.000034,0.040465
267000,0.2191,0.065854,0.000377,0.000034,0.040323
268000,0.2191,0.065854,0.000377,0.000034,0.040467
269000,0.2191,0.065854,0.000377,0.000034,0.040323
270000,0.2191,0.065854,0.000377,0.000034,0.040467
271000,0.2191,0.065854,0.000377,0.000034,0.040323
272000,0.2191,0.065854,0.000377,0.000034,0.040467
273000,0.2191,0.065854,0.000377,0.000034,0.040107
274000,0.2191,0.065854,0.000377,0.000034,0.040683
275000,0.2191,0.065854,0.000377,0.000034,0.040107
276000,0.2191,0.065854,0.000377,0.000034,0.040683
277000,0.2191,0.065854,0.000377,0.000034,0.039892
278000,0.2191,0.065854,0.000377,0.000034,0.040903
279000,0.2191,0.065854,0.000377,0.000034,0.039892
280000,0.2191,0.065854,0.000377,0.000034,0.040897
281000,0.2191,0.065854,0.000377,0.000034,0.040548
282000,0.2191,0.065854,0.000377,0.000034,0.040249
283000,0.2191,0.065854,0.000377,0.000034,0.040553
284000,0.2191,0.065854,0.000377,0.000034,0.040403
285000,0.2191,0.065854,0.000377,0.000034,0.040898
286000,0.2191,0.065854,0.000377,0.000034,0.040404
287000,0.2191,0.065854,0.000377,0.000034,0.040537
288000,0.2191,0.065854,0.000377,0.000034,0.040189
289000,0.2191,0.065854,0.000377,0.000034,0.040681
290000,0.2191,0.065854,0.000377,0.000034,0.040554
291000,0.2191,0.065854,0.000377,0.000034,0.040403
292000,0.2191,0.065854,0.000377,0.000034,0.040612
293000,0.2191,0.065854,0.000377,0.000034,0.040187
294000,0.2191,0.065854,0.000377,0.000034,0.040460
295000,0.2191,0.065854,0.000377,0.000034,0.040404
296000,0.2191,0.065854,0.000377,0.000034,0.041041
297000,0.2191,0.065854,0.000377,0.000034,0.040122
298000,0.2191,0.065854,0.000377,0.000034,0.040683
299000,0.2191,0.065854,0.000377,0.000034,0.039891
300000,0.2191,0.065854,0.000377,0.000034,0.040826
301000,0.2191,0.065854,0.000377,0.000034,0.039748
302000,0.2191,0.065854,0.000377,0.000034,0.040825
303000,0.2191,0.065854,0.000377,0.000034,0.039971
304000,0.2191,0.065854,0.000377,0.000034,0.040828
305000,0.2191,0.065854,0.000377,0.000034,0.039963
306000,0.2191,0.065854,0.000377,0.000034,0.040617
307000,0.2191,0.065854,0.000377,0.000034,0.040179
308000,0.2191,0.065854,0.000377,0.000034,0.040395
309000,0.2191,0.065854,0.000377,0.000034,0.040403
310000,0.2191,0.065854,0.000377,0.000034,0.040396
311000,0.2191,0.065854,0.000377,0.000034,0.040251
312000,0.2191,0.065854,0.000377,0.000034,0.040323
313000,0.2191,0.065854,0.000377,0.000034,0.040467
314000,0.2191,0.065854,0.000377,0.000034,0.040323
315000,0.2191,0.065854,0.000377,0.000034,0.040467
316000,0.2191,0.065854,0.000377,0.000034,0.040323
317000,0.2191,0.065854,0.000377,0.000034,0.040473
318000,0.2191,0.065854,0.000377,0.000034,0.040107
319000,0.2191,0.065854,0.000377,0.000034,0.040683
320000,0.2191,0.065854,0.000377,0.000034,0.040107
321000,0.2191,0.065854,0.000377,0.000034,0.040683
322000,0.2191,0.065854,0.000377,0.000034,0.039892
323000,0.2191,0.065854,0.000377,0.000034,0.040825
324000,0.2191,0.065854,0.000377,0.000034,0.039964
325000,0.2191,0.065854,0.000377,0.000034,0.040609
326000,0.2191,0.065854,0.000377,0.000034,0.040036
327000,0.2191,0.065854,0.000377,0.000034,0.040753
328000,0.2191,0.065854,0.000377,0.000034,0.040036
329000,0.2191,0.065854,0.000377,0.000034,0.040753
330000,0.2191,0.065854,0.000377,0.000034,0.039964
331000,0.2191,0.065854,0.000377,0.000034,0.040825
332000,0.2191,0.065854,0.000377,0.000034,0.039964
333000,0.2191,0.065854,0.000377,0.000034,0.040609
334000,0.2191,0.065854,0.000377,0.000034,0.040180
335000,0.2191,0.065854,0.000377,0.000034,0.040609
336000,0.2191,0.065854,0.000377,0.000034,0.040179
337000,0.2191,0.065854,0.000377,0.000034,0.040611
338000,0.2191,0.065854,0.000377,0.000034,0.040179
339000,0.2191,0.065854,0.000377,0.000034,0.040611
340000,0.2191,0.065854,0.000377,0.000034,0.040179
341000,0.2191,0.065854,0.000377,0.000034,0.040395
342000,0.2191,0.065854,0.000377,0.000034,0.040403
343000,0.2191,0.065854,0.000377,0.000034,0.040676
344000,0.2191,0.065854,0.000377,0.000034,0.040404
345000,0.2191,0.065854,0.000377,0.000034,0.040753
346000,0.2191,0.065854,0.000377,0.000034,0.040036
347000,0.2191,0.065854,0.000377,0.000034,0.040753
348000,0.2191,0.065854,0.000377,0.000034,0.039970
349000,0.2191,0.065854,0.000377,0.000034,0.040609
350000,0.2191,0.065854,0.000377,0.000034,0.040189
351000,0.2191,0.065854,0.000377,0.000034,0.040897
352000,0.2191,0.065854,0.000377,0.000034,0.040548
353000,0.2191,0.065854,0.000377,0.000034,0.040251
354000,0.2191,0.065854,0.000377,0.000034,0.040323
355000,0.2191,0.065854,0.000377,0.000034,0.040467
356000,0.2191,0.065854,0.000377,0.000034,0.039891
357000,0.2191,0.065854,0.000377,0.000034,0.040898
358000,0.2191,0.065854,0.000377,0.000034,0.039891
359000,0.2191,0.065854,0.000377,0.000034,0.040818
360000,0.2191,0.065854,0.000377,0.000034,0.040404
361000,0.2191,0.065854,0.000377,0.000034,0.040395
362000,0.2191,0.065854,0.000377,0.000034,0.040251
363000,0.2191,0.065854,0.000377,0.000034,0.040395
364000,0.2191,0.065854,0.000377,0.000034,0.040115
365000,0.2191,0.065854,0.000377,0.000034,0.040602
366000,0.2191,0.065854,0.000377,0.000034,0.040404
367000,0.2191,0.065854,0.000377,0.000034,0.040609
368000,0.2191,0.065854,0.000377,0.000034,0.040036
369000,0.2191,0.065854,0.000377,0.000034,0.040753
370000,0.2191,0.065854,0.000377,0.000034,0.040036
371000,0.2191,0.065854,0.000377,0.000034,0.040753
372000,0.2191,0.065854,0.000377,0.000034,0.040036
373000,0.2191,0.065854,0.000377,0.000034,0.040753
374000,0.2191,0.065854,0.000377,0.000034,0.039964
375000,0.2191,0.065854,0.000377,0.000034,0.040609
376000,0.2191,0.065854,0.000377,0.000034,0.040180
377000,0.2191,0.065854,0.000377,0.000034,0.040609
378000,0.2191,0.065854,0.000377,0.000034,0.040036
379000,0.2191,0.065854,0.000377,0.000034,0.040753
380000,0.2191,0.065854,0.000377,0.000034,0.040036
381000,0.2191,0.065854,0.000377,0.000034,0.040544
382000,0.2191,0.065854,0.000377,0.000034,0.040180
383000,0.2191,0.065854,0.000377,0.000034,0.040395
384000,0.2191,0.065854,0.000377,0.000034,0.040410
385000,0.2191,0.065854,0.000377,0.000034,0.041033
386000,0.2191,0.065854,0.000377,0.000034,0.040332
387000,0.2191,0.065854,0.000377,0.000034,0.040537
388000,0.2191,0.065854,0.000377,0.000034,0.040554
389000,0.2191,0.065854,0.000377,0.000034,0.040251
390000,0.2191,0.065854,0.000377,0.000034,0.040323
391000,0.2191,0.065854,0.000377,0.000034,0.040473
392000,0.2191,0.065854,0.000377,0.000034,0.040108
393000,0.2191,0.065854,0.000377,0.000034,0.040681
394000,0.2191,0.065854,0.000377,0.000034,0.040108
395000,0.2191,0.065854,0.000377,0.000034,0.040687
396000,0.2191,0.065854,0.000377,0.000034,0.039964
397000,0.2191,0.065854,0.000377,0.000034,0.040825
398000,0.2191,0.065854,0.000377,0.000034,0.039964
399000,0.2191,0.065854,0.000377,0.000034,0.040831
400000,0.2191,0.065854,0.000377,0.000034,0.039892
401000,0.2191,0.065854,0.000377,0.000034,0.040897
402000,0.2191,0.065854,0.000377,0.000034,0.039892
403000,0.2191,0.065854,0.000377,0.000034,0.040903
404000,0.2191,0.065854,0.000377,0.000034,0.039892
405000,0.2191,0.065854,0.000377,0.000034,0.040897
406000,0.2191,0.065854,0.000377,0.000034,0.040396
407000,0.2191,0.065854,0.000377,0.000034,0.040401
408000,0.2191,0.065854,0.000377,0.000034,0.040547
409000,0.2191,0.065854,0.000377,0.000034,0.040403
410000,0.2191,0.065854,0.000377,0.000034,0.040826
411000,0.2191,0.065854,0.000377,0.000034,0.040404
412000,0.2191,0.065854,0.000377,0.000034,0.040681
413000,0.2191,0.065854,0.000377,0.000034,0.040332
414000,0.2191,0.065854,0.000377,0.000034,0.040473
415000,0.2191,0.065854,0.000377,0.000034,0.040323
416000,0.2191,0.065854,0.000377,0.000034,0.040467
417000,0.2191,0.065854,0.000377,0.000034,0.040107
418000,0.2191,0.065854,0.000377,0.000034,0.040689
419000,0.2191,0.065854,0.000377,0.000034,0.039892
420000,0.2191,0.065854,0.000377,0.000034,0.040897
421000,0.2191,0.065854,0.000377,0.000034,0.039898
422000,0.2191,0.065854,0.000377,0.000034,0.040897
423000,0.2191,0.065854,0.000377,0.000034,0.040548
424000,0.2191,0.065854,0.000377,0.000034,0.040257
425000,0.2191,0.065854,0.000377,0.000034,0.040107
426000,0.2191,0.065854,0.000377,0.000034,0.040683
427000,0.2191,0.065854,0.000377,0.000034,0.040107
428000,0.2191,0.065854,0.000377,0.000034,0.040689
429000,0.2191,0.065854,0.000377,0.000034,0.040107
430000,0.2191,0.065854,0.000377,0.000034,0.040602
431000,0.2191,0.065854,0.000377,0.000034,0.039971
432000,0.2191,0.065854,0.000377,0.000034,0.040680
433000,0.2191,0.065854,0.000377,0.000034,0.040115
434000,0.2191,0.065854,0.000377,0.000034,0.040611
435000,0.2191,0.065854,0.000377,0.000034,0.039963
436000,0.2191,0.065854,0.000377,0.000034,0.040833
437000,0.2191,0.065854,0.000377,0.000034,0.039963
438000,0.2191,0.065854,0.000377,0.000034,0.040611
439000,0.2191,0.065854,0.000377,0.000034,0.040179
440000,0.2191,0.065854,0.000377,0.000034,0.040401
441000,0.2191,0.065854,0.000377,0.000034,0.040403
442000,0.2191,0.065854,0.000377,0.000034,0.040676
443000,0.2191,0.065854,0.000377,0.000034,0.040121
444000,0.2191,0.065854,0.000377,0.000034,0.040602
445000,0.2191,0.065854,0.000377,0.000034,0.040187
446000,0.2191,0.065854,0.000377,0.000034,0.040602
447000,0.2191,0.065854,0.000377,0.000034,0.040193
448000,0.2191,0.065854,0.000377,0.000034,0.040611
449000,0.2191,0.065854,0.000377,0.000034,0.040179
450000,0.2191,0.065854,0.000377,0.000034,0.040458
451000,0.2191,0.065854,0.000377,0.000034,0.040345
452000,0.2191,0.065854,0.000377,0.000034,0.040460
453000,0.2191,0.065854,0.000377,0.000034,0.040332
454000,0.2191,0.065854,0.000377,0.000034,0.041113
455000,0.2191,0.065854,0.000377,0.000034,0.040324
456000,0.2191,0.065854,0.000377,0.000034,0.040465
457000,0.2191,0.065854,0.000377,0.000034,0.040548
458000,0.2191,0.065854,0.000377,0.000034,0.040403
459000,0.2191,0.065854,0.000377,0.000034,0.040676
460000,0.2191,0.065854,0.000377,0.000034,0.040115
461000,0.2191,0.065854,0.000377,0.000034,0.040680
462000,0.2191,0.065854,0.000377,0.000034,0.040115
463000,0.2191,0.065854,0.000377,0.000034,0.040602
464000,0.2191,0.065854,0.000377,0.000034,0.040187
465000,0.2191,0.065854,0.000377,0.000034,0.040617
466000,0.2191,0.065854,0.000377,0.000034,0.040179
467000,0.2191,0.065854,0.000377,0.000034,0.040611
468000,0.2191,0.065854,0.000377,0.000034,0.040187
469000,0.2191,0.065854,0.000377,0.000034,0.040466
470000,0.2191,0.065854,0.000377,0.000034,0.040404
471000,0.2191,0.065854,0.000377,0.000034,0.041041
472000,0.2191,0.065854,0.000377,0.000034,0.040402
473000,0.2191,0.065854,0.000377,0.000034,0.040403
474000,0.2191,0.065854,0.000377,0.000034,0.040323
475000,0.2191,0.065854,0.000377,0.000034,0.040393
476000,0.2191,0.065854,0.000377,0.000034,0.040403
477000,0.2191,0.065854,0.000377,0.000034,0.040387
478000,0.2191,0.065854,0.000377,0.000034,0.040251
479000,0.2191,0.065854,0.000377,0.000034,0.040537
480000,0.2191,0.065854,0.000377,0.000034,0.040252
481000,0.2191,0.065854,0.000377,0.000034,0.040537
482000,0.2191,0.065854,0.000377,0.000034,0.040188
483000,0.2191,0.065854,0.000377,0.000034,0.040387
484000,0.2191,0.065854,0.000377,0.000034,0.040403
485000,0.2191,0.065854,0.000377,0.000034,0.040387
486000,0.2191,0.065854,0.000377,0.000034,0.040251
487000,0.2191,0.065854,0.000377,0.000034,0.040537
488000,0.2191,0.065854,0.000377,0.000034,0.040194
489000,0.2191,0.065854,0.000377,0.000034,0.040387
490000,0.2191,0.065854,0.000377,0.000034,0.040403
491000,0.2191,0.065854,0.000377,0.000034,0.040393
492000,0.2191,0.065854,0.000377,0.000034,0.040404
493000,0.2191,0.065854,0.000377,0.000034,0.040825
494000,0.2191,0.065854,0.000377,0.000034,0.039820
495000,0.2191,0.065854,0.000377,0.000034,0.040753
