Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44078000,0.0324,0.013523,0.002678,0.000431,0.000705
44079000,0.0324,0.013523,0.002678,0.000431,0.000353
44080000,0.0324,0.013523,0.002678,0.000431,0.000588
44081000,0.0324,0.013523,0.002678,0.000431,0.000353
44082000,0.0324,0.013523,0.002678,0.000431,0.000588
44083000,0.0324,0.013523,0.002678,0.000431,0.000353
44084000,0.0324,0.013523,0.002678,0.000431,0.000588
44085000,0.0324,0.013523,0.002678,0.000431,0.000353
44086000,0.0324,0.013523,0.002678,0.000431,0.000588
44087000,0.0324,0.013523,0.002678,0.000431,0.000353
44088000,0.0324,0.013523,0.002678,0.000431,0.000588
44089000,0.0324,0.013523,0.002678,0.000431,0.000353
44090000,0.0324,0.013523,0.002678,0.000431,0.000823
44091000,0.0324,0.013523,0.002678,0.000431,0.000235
44092000,0.0324,0.013523,0.002678,0.000431,0.000705
44093000,0.0324,0.013523,0.002678,0.000431,0.000470
44094000,0.0324,0.013523,0.002678,0.000431,0.000588
44095000,0.0324,0.013523,0.002678,0.000431,0.000353
44096000,0.0324,0.013523,0.002678,0.000431,0.000588
44097000,0.0324,0.013523,0.002678,0.000431,0.000353
44098000,0.0324,0.013523,0.002678,0.000431,0.000588
44099000,0.0324,0.013523,0.002678,0.000431,0.000353
44100000,0.0324,0.013523,0.002678,0.000431,0.000470
44101000,0.0324,0.013523,0.002678,0.000431,0.000353
44102000,0.0324,0.013523,0.002678,0.000431,0.000705
44103000,0.0324,0.013523,0.002678,0.000431,0.000353
44104000,0.0324,0.013523,0.002678,0.000431,0.000588
44105000,0.0324,0.013523,0.002678,0.000431,0.000353
44106000,0.0324,0.013523,0.002678,0.000431,0.000588
44107000,0.0324,0.013523,0.002678,0.000431,0.000353
44108000,0.0324,0.013523,0.002678,0.000431,0.000588
44109000,0.0324,0.013523,0.002678,0.000431,0.000470
44110000,0.0324,0.013523,0.002678,0.000431,0.000588
44111000,0.0324,0.013523,0.002678,0.000431,0.000470
44112000,0.0324,0.013523,0.002678,0.000431,0.000705
44113000,0.0324,0.013523,0.002678,0.000431,0.000353
44114000,0.0324,0.013523,0.002678,0.000431,0.000588
44115000,0.0324,0.013523,0.002678,0.000431,0.000470
44116000,0.0324,0.013523,0.002678,0.000431,0.000588
44117000,0.0324,0.013523,0.002678,0.000431,0.000353
44118000,0.0324,0.013523,0.002678,0.000431,0.000470
44119000,0.0324,0.013523,0.002678,0.000431,0.000353
44120000,0.0324,0.013523,0.002678,0.000431,0.000588
44121000,0.0324,0.013523,0.002678,0.000431,0.000353
44122000,0.0324,0.013523,0.002678,0.000431,0.000588
44123000,0.0324,0.013523,0.002678,0.000431,0.000470
44124000,0.0324,0.013523,0.002678,0.000431,0.000588
44125000,0.0324,0.013523,0.002678,0.000431,0.000353
44126000,0.0324,0.013523,0.002678,0.000431,0.000705
44127000,0.0324,0.013523,0.002678,0.000431,0.000353
44128000,0.0324,0.013523,0.002678,0.000431,0.000705
44129000,0.0324,0.013523,0.002678,0.000431,0.000470
44130000,0.0324,0.013523,0.002678,0.000431,0.000470
44131000,0.0324,0.013523,0.002678,0.000431,0.000470
44132000,0.0324,0.013523,0.002678,0.000431,0.000470
44133000,0.0324,0.013523,0.002678,0.000431,0.000470
44134000,0.0324,0.013523,0.002678,0.000431,0.000588
44135000,0.0324,0.013523,0.002678,0.000431,0.000353
44136000,0.0324,0.013523,0.002678,0.000431,0.000705
44137000,0.0324,0.013523,0.002678,0.000431,0.000470
44138000,0.0324,0.013523,0.002678,0.000431,0.000470
44139000,0.0324,0.013523,0.002678,0.000431,0.000470
44140000,0.0324,0.013523,0.002678,0.000431,0.000470
44141000,0.0324,0.013523,0.002678,0.000431,0.000353
44142000,0.0324,0.013523,0.002678,0.000431,0.000588
44143000,0.0324,0.013523,0.002678,0.000431,0.000353
44144000,0.0324,0.013523,0.002678,0.000431,0.000705
44145000,0.0324,0.013523,0.002678,0.000431,0.000353
44146000,0.0324,0.013523,0.002678,0.000431,0.000705
44147000,0.0324,0.013523,0.002678,0.000431,0.000588
44148000,0.0324,0.013523,0.002678,0.000431,0.000470
44149000,0.0324,0.013523,0.002678,0.000431,0.000705
44150000,0.0324,0.013523,0.002678,0.000431,0.000353
44151000,0.0324,0.013523,0.002678,0.000431,0.000705
44152000,0.0324,0.013523,0.002678,0.000431,0.000588
44153000,0.0324,0.013523,0.002678,0.000431,0.000470
44154000,0.0324,0.013523,0.002678,0.000431,0.000705
44155000,0.0324,0.013523,0.002678,0.000431,0.000353
44156000,0.0324,0.013523,0.002678,0.000431,0.000470
44157000,0.0324,0.013523,0.002678,0.000431,0.000353
44158000,0.0324,0.013523,0.002678,0.000431,0.000588
44159000,0.0324,0.013523,0.002678,0.000431,0.000353
44160000,0.0324,0.013523,0.002678,0.000431,0.000588
44161000,0.0324,0.013523,0.002678,0.000431,0.000353
44162000,0.0324,0.013523,0.002678,0.000431,0.000588
44163000,0.0324,0.013523,0.002678,0.000431,0.000353
44164000,0.0324,0.013523,0.002678,0.000431,0.000588
44165000,0.0324,0.013523,0.002678,0.000431,0.000353
44166000,0.0324,0.013523,0.002678,0.000431,0.000588
44167000,0.0324,0.013523,0.002678,0.000431,0.000353
44168000,0.0324,0.013523,0.002678,0.000431,0.000588
44169000,0.0324,0.013523,0.002678,0.000431,0.000353
44170000,0.0324,0.013523,0.002678,0.000431,0.000588
44171000,0.0324,0.013523,0.002678,0.000431,0.000470
44172000,0.0324,0.013523,0.002678,0.000431,0.000588
44173000,0.0324,0.013523,0.002678,0.000431,0.000470
44174000,0.0324,0.013523,0.002678,0.000431,0.000588
44175000,0.0324,0.013523,0.002678,0.000431,0.000353
44176000,0.0324,0.013523,0.002678,0.000431,0.000588
44177000,0.0324,0.013523,0.002678,0.000431,0.000353
44178000,0.0324,0.013523,0.002678,0.000431,0.000588
44179000,0.0324,0.013523,0.002678,0.000431,0.000353
44180000,0.0324,0.013523,0.002678,0.000431,0.000588
44181000,0.0324,0.013523,0.002678,0.000431,0.000470
44182000,0.0324,0.013523,0.002678,0.000431,0.000470
44183000,0.0324,0.013523,0.002678,0.000431,0.000470
44184000,0.0324,0.013523,0.002678,0.000431,0.000470
44185000,0.0324,0.013523,0.002678,0.000431,0.000470
44186000,0.0324,0.013523,0.002678,0.000431,0.000353
44187000,0.0324,0.013523,0.002678,0.000431,0.000588
44188000,0.0324,0.013523,0.002678,0.000431,0.000353
44189000,0.0324,0.013523,0.002678,0.000431,0.000588
44190000,0.0324,0.013523,0.002678,0.000431,0.000353
44191000,0.0324,0.013523,0.002678,0.000431,0.000588
44192000,0.0324,0.013523,0.002678,0.000431,0.000353
44193000,0.0324,0.013523,0.002678,0.000431,0.000588
44194000,0.0324,0.013523,0.002678,0.000431,0.000353
44195000,0.0324,0.013523,0.002678,0.000431,0.000588
44196000,0.0324,0.013523,0.002678,0.000431,0.000353
44197000,0.0324,0.013523,0.002678,0.000431,0.000705
44198000,0.0324,0.013523,0.002678,0.000431,0.000353
44199000,0.0324,0.013523,0.002678,0.000431,0.000705
44200000,0.0324,0.013523,0.002678,0.000431,0.000470
44201000,0.0324,0.013523,0.002678,0.000431,0.000470
44202000,0.0324,0.013523,0.002678,0.000431,0.000470
44203000,0.0324,0.013523,0.002678,0.000431,0.000470
44204000,0.0324,0.013523,0.002678,0.000431,0.000470
44205000,0.0324,0.013523,0.002678,0.000431,0.000470
44206000,0.0324,0.013523,0.002678,0.000431,0.000470
44207000,0.0324,0.013523,0.002678,0.000431,0.000470
44208000,0.0324,0.013523,0.002678,0.000431,0.000470
44209000,0.0324,0.013523,0.002678,0.000431,0.000470
44210000,0.0324,0.013523,0.002678,0.000431,0.000470
44211000,0.0324,0.013523,0.002678,0.000431,0.000470
44212000,0.0324,0.013523,0.002678,0.000431,0.000353
44213000,0.0324,0.013523,0.002678,0.000431,0.000588
44214000,0.0324,0.013523,0.002678,0.000431,0.000353
44215000,0.0324,0.013523,0.002678,0.000431,0.000588
44216000,0.0324,0.013523,0.002678,0.000431,0.000353
44217000,0.0324,0.013523,0.002678,0.000431,0.000705
44218000,0.0324,0.013523,0.002678,0.000431,0.000470
44219000,0.0324,0.013523,0.002678,0.000431,0.000588
44220000,0.0324,0.013523,0.002678,0.000431,0.000353
44221000,0.0324,0.013523,0.002678,0.000431,0.000705
44222000,0.0324,0.013523,0.002678,0.000431,0.000353
44223000,0.0324,0.013523,0.002678,0.000431,0.000705
44224000,0.0324,0.013523,0.002678,0.000431,0.000470
44225000,0.0324,0.013523,0.002678,0.000431,0.000470
44226000,0.0324,0.013523,0.002678,0.000431,0.000470
44227000,0.0324,0.013523,0.002678,0.000431,0.000470
44228000,0.0324,0.013523,0.002678,0.000431,0.000470
44229000,0.0324,0.013523,0.002678,0.000431,0.000470
44230000,0.0324,0.013523,0.002678,0.000431,0.000470
44231000,0.0324,0.013523,0.002678,0.000431,0.000470
44232000,0.0324,0.013523,0.002678,0.000431,0.000470
44233000,0.0324,0.013523,0.002678,0.000431,0.000588
44234000,0.0324,0.013523,0.002678,0.000431,0.000470
44235000,0.0324,0.013523,0.002678,0.000431,0.000588
44236000,0.0324,0.013523,0.002678,0.000431,0.000588
44237000,0.0324,0.013523,0.002678,0.000431,0.000470
44238000,0.0324,0.013523,0.002678,0.000431,0.000470
44239000,0.0324,0.013523,0.002678,0.000431,0.000470
44240000,0.0324,0.013523,0.002678,0.000431,0.000588
44241000,0.0324,0.013523,0.002678,0.000431,0.000353
44242000,0.0324,0.013523,0.002678,0.000431,0.000588
44243000,0.0324,0.013523,0.002678,0.000431,0.000353
44244000,0.0324,0.013523,0.002678,0.000431,0.000588
44245000,0.0324,0.013523,0.002678,0.000431,0.000470
44246000,0.0324,0.013523,0.002678,0.000431,0.000470
44247000,0.0324,0.013523,0.002678,0.000431,0.000470
44248000,0.0324,0.013523,0.002678,0.000431,0.000588
44249000,0.0324,0.013523,0.002678,0.000431,0.000470
44250000,0.0324,0.013523,0.002678,0.000431,0.000588
44251000,0.0324,0.013523,0.002678,0.000431,0.000353
44252000,0.0324,0.013523,0.002678,0.000431,0.000588
44253000,0.0324,0.013523,0.002678,0.000431,0.000353
44254000,0.0324,0.013523,0.002678,0.000431,0.000588
44255000,0.0324,0.013523,0.002678,0.000431,0.000353
44256000,0.0324,0.013523,0.002678,0.000431,0.000588
44257000,0.0324,0.013523,0.002678,0.000431,0.000470
44258000,0.0324,0.013523,0.002678,0.000431,0.000353
44259000,0.0324,0.013523,0.002678,0.000431,0.000588
44260000,0.0324,0.013523,0.002678,0.000431,0.000588
44261000,0.0324,0.013523,0.002678,0.000431,0.000470
44262000,0.0324,0.013523,0.002678,0.000431,0.000705
44263000,0.0324,0.013523,0.002678,0.000431,0.000353
44264000,0.0324,0.013523,0.002678,0.000431,0.000588
44265000,0.0324,0.013523,0.002678,0.000431,0.000470
44266000,0.0324,0.013523,0.002678,0.000431,0.000588
44267000,0.0324,0.013523,0.002678,0.000431,0.000353
44268000,0.0324,0.013523,0.002678,0.000431,0.000705
44269000,0.0324,0.013523,0.002678,0.000431,0.000353
44270000,0.0324,0.013523,0.002678,0.000431,0.000588
44271000,0.0324,0.013523,0.002678,0.000431,0.000353
44272000,0.0324,0.013523,0.002678,0.000431,0.000588
44273000,0.0324,0.013523,0.002678,0.000431,0.000353
44274000,0.0324,0.013523,0.002678,0.000431,0.000705
44275000,0.0324,0.013523,0.002678,0.000431,0.000235
44276000,0.0324,0.013523,0.002678,0.000431,0.000588
44277000,0.0324,0.013523,0.002678,0.000431,0.000353
44278000,0.0324,0.013523,0.002678,0.000431,0.000588
44279000,0.0324,0.013523,0.002678,0.000431,0.000353
44280000,0.0324,0.013523,0.002678,0.000431,0.000588
44281000,0.0324,0.013523,0.002678,0.000431,0.000353
44282000,0.0324,0.013523,0.002678,0.000431,0.000588
44283000,0.0324,0.013523,0.002678,0.000431,0.000353
44284000,0.0324,0.013523,0.002678,0.000431,0.000588
44285000,0.0324,0.013523,0.002678,0.000431,0.000470
44286000,0.0324,0.013523,0.002678,0.000431,0.000705
44287000,0.0324,0.013523,0.002678,0.000431,0.000353
44288000,0.0324,0.013523,0.002678,0.000431,0.000705
44289000,0.0324,0.013523,0.002678,0.000431,0.000470
44290000,0.0324,0.013523,0.002678,0.000431,0.000588
44291000,0.0324,0.013523,0.002678,0.000431,0.000353
44292000,0.0324,0.013523,0.002678,0.000431,0.000588
44293000,0.0324,0.013523,0.002678,0.000431,0.000353
44294000,0.0324,0.013523,0.002678,0.000431,0.000588
44295000,0.0324,0.013523,0.002678,0.000431,0.000353
44296000,0.0324,0.013523,0.002678,0.000431,0.000705
44297000,0.0324,0.013523,0.002678,0.000431,0.000588
44298000,0.0324,0.013523,0.002678,0.000431,0.000470
44299000,0.0324,0.013523,0.002678,0.000431,0.000705
44300000,0.0324,0.013523,0.002678,0.000431,0.000353
44301000,0.0324,0.013523,0.002678,0.000431,0.000588
44302000,0.0324,0.013523,0.002678,0.000431,0.000353
44303000,0.0324,0.013523,0.002678,0.000431,0.000470
44304000,0.0324,0.013523,0.002678,0.000431,0.000470
44305000,0.0324,0.013523,0.002678,0.000431,0.000470
44306000,0.0324,0.013523,0.002678,0.000431,0.000470
44307000,0.0324,0.013523,0.002678,0.000431,0.000588
44308000,0.0324,0.013523,0.002678,0.000431,0.000470
44309000,0.0324,0.013523,0.002678,0.000431,0.000705
44310000,0.0324,0.013523,0.002678,0.000431,0.000353
44311000,0.0324,0.013523,0.002678,0.000431,0.000705
44312000,0.0324,0.013523,0.002678,0.000431,0.000588
44313000,0.0324,0.013523,0.002678,0.000431,0.000470
44314000,0.0324,0.013523,0.002678,0.000431,0.000705
44315000,0.0324,0.013523,0.002678,0.000431,0.000353
44316000,0.0324,0.013523,0.002678,0.000431,0.000705
44317000,0.0324,0.013523,0.002678,0.000431,0.000470
44318000,0.0324,0.013523,0.002678,0.000431,0.000470
44319000,0.0324,0.013523,0.002678,0.000431,0.000470
44320000,0.0324,0.013523,0.002678,0.000431,0.000470
44321000,0.0324,0.013523,0.002678,0.000431,0.000353
44322000,0.0324,0.013523,0.002678,0.000431,0.000588
44323000,0.0324,0.013523,0.002678,0.000431,0.000353
44324000,0.0324,0.013523,0.002678,0.000431,0.000470
44325000,0.0324,0.013523,0.002678,0.000431,0.000353
44326000,0.0324,0.013523,0.002678,0.000431,0.000588
44327000,0.0324,0.013523,0.002678,0.000431,0.000353
44328000,0.0324,0.013523,0.002678,0.000431,0.000705
44329000,0.0324,0.013523,0.002678,0.000431,0.000353
44330000,0.0324,0.013523,0.002678,0.000431,0.000588
44331000,0.0324,0.013523,0.002678,0.000431,0.000353
44332000,0.0324,0.013523,0.002678,0.000431,0.000588
44333000,0.0324,0.013523,0.002678,0.000431,0.000353
44334000,0.0324,0.013523,0.002678,0.000431,0.000588
44335000,0.0324,0.013523,0.002678,0.000431,0.000353
44336000,0.0324,0.013523,0.002678,0.000431,0.000588
44337000,0.0324,0.013523,0.002678,0.000431,0.000353
44338000,0.0324,0.013523,0.002678,0.000431,0.000588
44339000,0.0324,0.013523,0.002678,0.000431,0.000353
44340000,0.0324,0.013523,0.002678,0.000431,0.000588
44341000,0.0324,0.013523,0.002678,0.000431,0.000353
44342000,0.0324,0.013523,0.002678,0.000431,0.000588
44343000,0.0324,0.013523,0.002678,0.000431,0.000353
44344000,0.0324,0.013523,0.002678,0.000431,0.000588
44345000,0.0324,0.013523,0.002678,0.000431,0.000353
44346000,0.0324,0.013523,0.002678,0.000431,0.000588
44347000,0.0324,0.013523,0.002678,0.000431,0.000353
44348000,0.0324,0.013523,0.002678,0.000431,0.000470
44349000,0.0324,0.013523,0.002678,0.000431,0.000470
44350000,0.0324,0.013523,0.002678,0.000431,0.000470
44351000,0.0324,0.013523,0.002678,0.000431,0.000470
44352000,0.0324,0.013523,0.002678,0.000431,0.000470
44353000,0.0324,0.013523,0.002678,0.000431,0.000470
44354000,0.0324,0.013523,0.002678,0.000431,0.000470
44355000,0.0324,0.013523,0.002678,0.000431,0.000588
44356000,0.0324,0.013523,0.002678,0.000431,0.000353
44357000,0.0324,0.013523,0.002678,0.000431,0.000588
44358000,0.0324,0.013523,0.002678,0.000431,0.000353
44359000,0.0324,0.013523,0.002678,0.000431,0.000588
44360000,0.0324,0.013523,0.002678,0.000431,0.000353
44361000,0.0324,0.013523,0.002678,0.000431,0.000705
44362000,0.0324,0.013523,0.002678,0.000431,0.000353
44363000,0.0324,0.013523,0.002678,0.000431,0.000705
44364000,0.0324,0.013523,0.002678,0.000431,0.000588
44365000,0.0324,0.013523,0.002678,0.000431,0.000470
44366000,0.0324,0.013523,0.002678,0.000431,0.000705
44367000,0.0324,0.013523,0.002678,0.000431,0.000353
44368000,0.0324,0.013523,0.002678,0.000431,0.000588
44369000,0.0324,0.013523,0.002678,0.000431,0.000353
44370000,0.0324,0.013523,0.002678,0.000431,0.000588
44371000,0.0324,0.013523,0.002678,0.000431,0.000353
44372000,0.0324,0.013523,0.002678,0.000431,0.000588
44373000,0.0324,0.013523,0.002678,0.000431,0.000353
44374000,0.0324,0.013523,0.002678,0.000431,0.000470
44375000,0.0324,0.013523,0.002678,0.000431,0.000470
44376000,0.0324,0.013523,0.002678,0.000431,0.000470
44377000,0.0324,0.013523,0.002678,0.000431,0.000470
44378000,0.0324,0.013523,0.002678,0.000431,0.000470
44379000,0.0324,0.013523,0.002678,0.000431,0.000588
44380000,0.0324,0.013523,0.002678,0.000431,0.000353
44381000,0.0324,0.013523,0.002678,0.000431,0.000470
44382000,0.0324,0.013523,0.002678,0.000431,0.000470
44383000,0.0324,0.013523,0.002678,0.000431,0.000588
44384000,0.0324,0.013523,0.002678,0.000431,0.000353
44385000,0.0324,0.013523,0.002678,0.000431,0.000588
44386000,0.0324,0.013523,0.002678,0.000431,0.000353
44387000,0.0324,0.013523,0.002678,0.000431,0.000588
44388000,0.0324,0.013523,0.002678,0.000431,0.000353
44389000,0.0324,0.013523,0.002678,0.000431,0.000588
44390000,0.0324,0.013523,0.002678,0.000431,0.000353
44391000,0.0324,0.013523,0.002678,0.000431,0.000588
44392000,0.0324,0.013523,0.002678,0.000431,0.000705
44393000,0.0324,0.013523,0.002678,0.000431,0.000470
44394000,0.0324,0.013523,0.002678,0.000431,0.000705
44395000,0.0324,0.013523,0.002678,0.000431,0.000353
44396000,0.0324,0.013523,0.002678,0.000431,0.000588
44397000,0.0324,0.013523,0.002678,0.000431,0.000353
44398000,0.0324,0.013523,0.002678,0.000431,0.000823
44399000,0.0324,0.013523,0.002678,0.000431,0.000353
44400000,0.0324,0.013523,0.002678,0.000431,0.000470
44401000,0.0324,0.013523,0.002678,0.000431,0.000470
44402000,0.0324,0.013523,0.002678,0.000431,0.000588
44403000,0.0324,0.013523,0.002678,0.000431,0.000353
44404000,0.0324,0.013523,0.002678,0.000431,0.000588
44405000,0.0324,0.013523,0.002678,0.000431,0.000353
44406000,0.0324,0.013523,0.002678,0.000431,0.000588
44407000,0.0324,0.013523,0.002678,0.000431,0.000353
44408000,0.0324,0.013523,0.002678,0.000431,0.000705
44409000,0.0324,0.013523,0.002678,0.000431,0.000588
44410000,0.0324,0.013523,0.002678,0.000431,0.000470
44411000,0.0324,0.013523,0.002678,0.000431,0.000705
44412000,0.0324,0.013523,0.002678,0.000431,0.000353
44413000,0.0324,0.013523,0.002678,0.000431,0.000588
44414000,0.0324,0.013523,0.002678,0.000431,0.000470
44415000,0.0324,0.013523,0.002678,0.000431,0.000705
44416000,0.0324,0.013523,0.002678,0.000431,0.000353
44417000,0.0324,0.013523,0.002678,0.000431,0.000588
44418000,0.0324,0.013523,0.002678,0.000431,0.000353
44419000,0.0324,0.013523,0.002678,0.000431,0.000588
44420000,0.0324,0.013523,0.002678,0.000431,0.000353
44421000,0.0324,0.013523,0.002678,0.000431,0.000588
44422000,0.0324,0.013523,0.002678,0.000431,0.000353
44423000,0.0324,0.013523,0.002678,0.000431,0.000588
44424000,0.0324,0.013523,0.002678,0.000431,0.000353
44425000,0.0324,0.013523,0.002678,0.000431,0.000588
44426000,0.0324,0.013523,0.002678,0.000431,0.000353
44427000,0.0324,0.013523,0.002678,0.000431,0.000705
44428000,0.0324,0.013523,0.002678,0.000431,0.000470
44429000,0.0324,0.013523,0.002678,0.000431,0.000470
44430000,0.0324,0.013523,0.002678,0.000431,0.000470
44431000,0.0324,0.013523,0.002678,0.000431,0.000705
44432000,0.0324,0.013523,0.002678,0.000431,0.000588
44433000,0.0324,0.013523,0.002678,0.000431,0.000470
44434000,0.0324,0.013523,0.002678,0.000431,0.000705
44435000,0.0324,0.013523,0.002678,0.000431,0.000353
44436000,0.0324,0.013523,0.002678,0.000431,0.000588
44437000,0.0324,0.013523,0.002678,0.000431,0.000353
44438000,0.0324,0.013523,0.002678,0.000431,0.000470
44439000,0.0324,0.013523,0.002678,0.000431,0.000470
44440000,0.0324,0.013523,0.002678,0.000431,0.000470
44441000,0.0324,0.013523,0.002678,0.000431,0.000470
44442000,0.0324,0.013523,0.002678,0.000431,0.000470
44443000,0.0324,0.013523,0.002678,0.000431,0.000470
44444000,0.0324,0.013523,0.002678,0.000431,0.000470
44445000,0.0324,0.013523,0.002678,0.000431,0.000470
44446000,0.0324,0.013523,0.002678,0.000431,0.000470
44447000,0.0324,0.013523,0.002678,0.000431,0.000470
44448000,0.0324,0.013523,0.002678,0.000431,0.000470
44449000,0.0324,0.013523,0.002678,0.000431,0.000470
44450000,0.0324,0.013523,0.002678,0.000431,0.000470
44451000,0.0324,0.013523,0.002678,0.000431,0.000470
44452000,0.0324,0.013523,0.002678,0.000431,0.000588
44453000,0.0324,0.013523,0.002678,0.000431,0.000470
44454000,0.0324,0.013523,0.002678,0.000431,0.000705
44455000,0.0324,0.013523,0.002678,0.000431,0.000353
44456000,0.0324,0.013523,0.002678,0.000431,0.000588
44457000,0.0324,0.013523,0.002678,0.000431,0.000353
44458000,0.0324,0.013523,0.002678,0.000431,0.000588
44459000,0.0324,0.013523,0.002678,0.000431,0.000353
44460000,0.0324,0.013523,0.002678,0.000431,0.000823
44461000,0.0324,0.013523,0.002678,0.000431,0.000353
44462000,0.0324,0.013523,0.002678,0.000431,0.000588
44463000,0.0324,0.013523,0.002678,0.000431,0.000353
44464000,0.0324,0.013523,0.002678,0.000431,0.000470
44465000,0.0324,0.013523,0.002678,0.000431,0.000353
44466000,0.0324,0.013523,0.002678,0.000431,0.000588
44467000,0.0324,0.013523,0.002678,0.000431,0.000470
44468000,0.0324,0.013523,0.002678,0.000431,0.000470
44469000,0.0324,0.013523,0.002678,0.000431,0.000470
44470000,0.0324,0.013523,0.002678,0.000431,0.000470
44471000,0.0324,0.013523,0.002678,0.000431,0.000470
44472000,0.0324,0.013523,0.002678,0.000431,0.000588
44473000,0.0324,0.013523,0.002678,0.000431,0.000470
44474000,0.0324,0.013523,0.002678,0.000431,0.000705
44475000,0.0324,0.013523,0.002678,0.000431,0.000353
44476000,0.0324,0.013523,0.002678,0.000431,0.000705
44477000,0.0324,0.013523,0.002678,0.000431,0.000470
