Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37044000,1.6202,0.544831,0.005673,0.000697,0.327040
37045000,1.6202,0.544831,0.005673,0.000697,0.326993
37046000,1.6202,0.544831,0.005673,0.000697,0.327040
37047000,1.6202,0.544831,0.005673,0.000697,0.327040
37048000,1.6202,0.544831,0.005673,0.000697,0.326946
37049000,1.6202,0.544831,0.005673,0.000697,0.327040
37050000,1.6202,0.544831,0.005673,0.000697,0.326946
37051000,1.6202,0.544831,0.005673,0.000697,0.327040
37052000,1.6202,0.544831,0.005673,0.000697,0.326946
37053000,1.6202,0.544831,0.005673,0.000697,0.326993
37054000,1.6202,0.544831,0.005673,0.000697,0.326993
37055000,1.6202,0.544831,0.005673,0.000697,0.326993
37056000,1.6202,0.544831,0.005673,0.000697,0.326993
37057000,1.6202,0.544831,0.005673,0.000697,0.326993
37058000,1.6202,0.544831,0.005673,0.000697,0.326993
37059000,1.6202,0.544831,0.005673,0.000697,0.326993
37060000,1.6202,0.544831,0.005673,0.000697,0.326993
37061000,1.6202,0.544831,0.005673,0.000697,0.326993
37062000,1.6202,0.544831,0.005673,0.000697,0.326993
37063000,1.6202,0.544831,0.005673,0.000697,0.326993
37064000,1.6202,0.544831,0.005673,0.000697,0.326993
37065000,1.6202,0.544831,0.005673,0.000697,0.326993
37066000,1.6202,0.544831,0.005673,0.000697,0.327040
37067000,1.6202,0.544831,0.005673,0.000697,0.326993
37068000,1.6202,0.544831,0.005673,0.000697,0.327040
37069000,1.6202,0.544831,0.005673,0.000697,0.326946
37070000,1.6202,0.544831,0.005673,0.000697,0.327040
37071000,1.6202,0.544831,0.005673,0.000697,0.326993
37072000,1.6202,0.544831,0.005673,0.000697,0.326993
37073000,1.6202,0.544831,0.005673,0.000697,0.326993
37074000,1.6202,0.544831,0.005673,0.000697,0.326993
37075000,1.6202,0.544831,0.005673,0.000697,0.326993
37076000,1.6202,0.544831,0.005673,0.000697,0.326993
37077000,1.6202,0.544831,0.005673,0.000697,0.326993
37078000,1.6202,0.544831,0.005673,0.000697,0.326993
37079000,1.6202,0.544831,0.005673,0.000697,0.326993
37080000,1.6202,0.544831,0.005673,0.000697,0.326993
37081000,1.6202,0.544831,0.005673,0.000697,0.326993
37082000,1.6202,0.544831,0.005673,0.000697,0.326993
37083000,1.6202,0.544831,0.005673,0.000697,0.326993
37084000,1.6202,0.544831,0.005673,0.000697,0.326993
37085000,1.6202,0.544831,0.005673,0.000697,0.326993
37086000,1.6202,0.544831,0.005673,0.000697,0.326993
37087000,1.6202,0.544831,0.005673,0.000697,0.326993
37088000,1.6202,0.544831,0.005673,0.000697,0.326993
37089000,1.6202,0.544831,0.005673,0.000697,0.326946
37090000,1.6202,0.544831,0.005673,0.000697,0.327040
37091000,1.6202,0.544831,0.005673,0.000697,0.326946
37092000,1.6202,0.544831,0.005673,0.000697,0.327040
37093000,1.6202,0.544831,0.005673,0.000697,0.326993
37094000,1.6202,0.544831,0.005673,0.000697,0.327040
37095000,1.6202,0.544831,0.005673,0.000697,0.326993
37096000,1.6202,0.544831,0.005673,0.000697,0.326993
37097000,1.6202,0.544831,0.005673,0.000697,0.326993
37098000,1.6202,0.544831,0.005673,0.000697,0.326993
37099000,1.6202,0.544831,0.005673,0.000697,0.326993
37100000,1.6202,0.544831,0.005673,0.000697,0.326993
37101000,1.6202,0.544831,0.005673,0.000697,0.326993
37102000,1.6202,0.544831,0.005673,0.000697,0.326993
37103000,1.6202,0.544831,0.005673,0.000697,0.326993
37104000,1.6202,0.544831,0.005673,0.000697,0.326993
37105000,1.6202,0.544831,0.005673,0.000697,0.326946
37106000,1.6202,0.544831,0.005673,0.000697,0.327040
37107000,1.6202,0.544831,0.005673,0.000697,0.326946
37108000,1.6202,0.544831,0.005673,0.000697,0.327268
37109000,1.6202,0.544831,0.005673,0.000697,0.326993
37110000,1.6202,0.544831,0.005673,0.000697,0.327040
37111000,1.6202,0.544831,0.005673,0.000697,0.327040
37112000,1.6202,0.544831,0.005673,0.000697,0.326946
37113000,1.6202,0.544831,0.005673,0.000697,0.327040
37114000,1.6202,0.544831,0.005673,0.000697,0.327221
37115000,1.6202,0.544831,0.005673,0.000697,0.327040
37116000,1.6202,0.544831,0.005673,0.000697,0.326946
37117000,1.6202,0.544831,0.005673,0.000697,0.327040
37118000,1.6202,0.544831,0.005673,0.000697,0.326946
37119000,1.6202,0.544831,0.005673,0.000697,0.327040
37120000,1.6202,0.544831,0.005673,0.000697,0.326946
37121000,1.6202,0.544831,0.005673,0.000697,0.327040
37122000,1.6202,0.544831,0.005673,0.000697,0.326946
37123000,1.6202,0.544831,0.005673,0.000697,0.327040
37124000,1.6202,0.544831,0.005673,0.000697,0.326946
37125000,1.6202,0.544831,0.005673,0.000697,0.327040
37126000,1.6202,0.544831,0.005673,0.000697,0.326946
37127000,1.6202,0.544831,0.005673,0.000697,0.327040
37128000,1.6202,0.544831,0.005673,0.000697,0.326993
37129000,1.6202,0.544831,0.005673,0.000697,0.326993
37130000,1.6202,0.544831,0.005673,0.000697,0.326993
37131000,1.6202,0.544831,0.005673,0.000697,0.326993
37132000,1.6202,0.544831,0.005673,0.000697,0.326946
37133000,1.6202,0.544831,0.005673,0.000697,0.327040
37134000,1.6202,0.544831,0.005673,0.000697,0.326946
37135000,1.6202,0.544831,0.005673,0.000697,0.327040
37136000,1.6202,0.544831,0.005673,0.000697,0.326946
37137000,1.6202,0.544831,0.005673,0.000697,0.327040
37138000,1.6202,0.544831,0.005673,0.000697,0.326946
37139000,1.6202,0.544831,0.005673,0.000697,0.327040
37140000,1.6202,0.544831,0.005673,0.000697,0.326946
37141000,1.6202,0.544831,0.005673,0.000697,0.327040
37142000,1.6202,0.544831,0.005673,0.000697,0.326993
37143000,1.6202,0.544831,0.005673,0.000697,0.326993
37144000,1.6202,0.544831,0.005673,0.000697,0.326993
37145000,1.6202,0.544831,0.005673,0.000697,0.326993
37146000,1.6202,0.544831,0.005673,0.000697,0.326993
37147000,1.6202,0.544831,0.005673,0.000697,0.326993
37148000,1.6202,0.544831,0.005673,0.000697,0.326946
37149000,1.6202,0.544831,0.005673,0.000697,0.327040
37150000,1.6202,0.544831,0.005673,0.000697,0.326946
37151000,1.6202,0.544831,0.005673,0.000697,0.326993
37152000,1.6202,0.544831,0.005673,0.000697,0.326993
37153000,1.6202,0.544831,0.005673,0.000697,0.326993
37154000,1.6202,0.544831,0.005673,0.000697,0.326993
37155000,1.6202,0.544831,0.005673,0.000697,0.326993
37156000,1.6202,0.544831,0.005673,0.000697,0.326993
37157000,1.6202,0.544831,0.005673,0.000697,0.326993
37158000,1.6202,0.544831,0.005673,0.000697,0.326993
37159000,1.6202,0.544831,0.005673,0.000697,0.326993
37160000,1.6202,0.544831,0.005673,0.000697,0.326993
37161000,1.6202,0.544831,0.005673,0.000697,0.326993
37162000,1.6202,0.544831,0.005673,0.000697,0.327040
37163000,1.6202,0.544831,0.005673,0.000697,0.327268
37164000,1.6202,0.544831,0.005673,0.000697,0.326946
37165000,1.6202,0.544831,0.005673,0.000697,0.327040
37166000,1.6202,0.544831,0.005673,0.000697,0.326993
37167000,1.6202,0.544831,0.005673,0.000697,0.326993
37168000,1.6202,0.544831,0.005673,0.000697,0.326993
37169000,1.6202,0.544831,0.005673,0.000697,0.326993
37170000,1.6202,0.544831,0.005673,0.000697,0.327221
37171000,1.6202,0.544831,0.005673,0.000697,0.327040
37172000,1.6202,0.544831,0.005673,0.000697,0.326993
37173000,1.6202,0.544831,0.005673,0.000697,0.326993
37174000,1.6202,0.544831,0.005673,0.000697,0.326993
37175000,1.6202,0.544831,0.005673,0.000697,0.326993
37176000,1.6202,0.544831,0.005673,0.000697,0.326993
37177000,1.6202,0.544831,0.005673,0.000697,0.326993
37178000,1.6202,0.544831,0.005673,0.000697,0.327221
37179000,1.6202,0.544831,0.005673,0.000697,0.326993
37180000,1.6202,0.544831,0.005673,0.000697,0.326993
37181000,1.6202,0.544831,0.005673,0.000697,0.326993
37182000,1.6202,0.544831,0.005673,0.000697,0.326993
37183000,1.6202,0.544831,0.005673,0.000697,0.326993
37184000,1.6202,0.544831,0.005673,0.000697,0.326993
37185000,1.6202,0.544831,0.005673,0.000697,0.326993
37186000,1.6202,0.544831,0.005673,0.000697,0.326993
37187000,1.6202,0.544831,0.005673,0.000697,0.326993
37188000,1.6202,0.544831,0.005673,0.000697,0.326993
37189000,1.6202,0.544831,0.005673,0.000697,0.326993
37190000,1.6202,0.544831,0.005673,0.000697,0.326993
37191000,1.6202,0.544831,0.005673,0.000697,0.326993
37192000,1.6202,0.544831,0.005673,0.000697,0.326993
37193000,1.6202,0.544831,0.005673,0.000697,0.326993
37194000,1.6202,0.544831,0.005673,0.000697,0.326946
37195000,1.6202,0.544831,0.005673,0.000697,0.327268
37196000,1.6202,0.544831,0.005673,0.000697,0.326946
37197000,1.6202,0.544831,0.005673,0.000697,0.327040
37198000,1.6202,0.544831,0.005673,0.000697,0.326946
37199000,1.6202,0.544831,0.005673,0.000697,0.327040
37200000,1.6202,0.544831,0.005673,0.000697,0.326946
37201000,1.6202,0.544831,0.005673,0.000697,0.327040
37202000,1.6202,0.544831,0.005673,0.000697,0.326946
37203000,1.6202,0.544831,0.005673,0.000697,0.327040
37204000,1.6202,0.544831,0.005673,0.000697,0.326946
37205000,1.6202,0.544831,0.005673,0.000697,0.327040
37206000,1.6202,0.544831,0.005673,0.000697,0.326993
37207000,1.6202,0.544831,0.005673,0.000697,0.326993
37208000,1.6202,0.544831,0.005673,0.000697,0.326993
37209000,1.6202,0.544831,0.005673,0.000697,0.326993
37210000,1.6202,0.544831,0.005673,0.000697,0.326993
37211000,1.6202,0.544831,0.005673,0.000697,0.327221
37212000,1.6202,0.544831,0.005673,0.000697,0.326993
37213000,1.6202,0.544831,0.005673,0.000697,0.326993
37214000,1.6202,0.544831,0.005673,0.000697,0.326993
37215000,1.6202,0.544831,0.005673,0.000697,0.326993
37216000,1.6202,0.544831,0.005673,0.000697,0.326993
37217000,1.6202,0.544831,0.005673,0.000697,0.327040
37218000,1.6202,0.544831,0.005673,0.000697,0.326946
37219000,1.6202,0.544831,0.005673,0.000697,0.327268
37220000,1.6202,0.544831,0.005673,0.000697,0.326993
37221000,1.6202,0.544831,0.005673,0.000697,0.327040
37222000,1.6202,0.544831,0.005673,0.000697,0.326993
37223000,1.6202,0.544831,0.005673,0.000697,0.326993
37224000,1.6202,0.544831,0.005673,0.000697,0.326993
37225000,1.6202,0.544831,0.005673,0.000697,0.326993
37226000,1.6202,0.544831,0.005673,0.000697,0.327221
37227000,1.6202,0.544831,0.005673,0.000697,0.326993
37228000,1.6202,0.544831,0.005673,0.000697,0.326993
37229000,1.6202,0.544831,0.005673,0.000697,0.326993
37230000,1.6202,0.544831,0.005673,0.000697,0.326993
37231000,1.6202,0.544831,0.005673,0.000697,0.326993
37232000,1.6202,0.544831,0.005673,0.000697,0.326946
37233000,1.6202,0.544831,0.005673,0.000697,0.327040
37234000,1.6202,0.544831,0.005673,0.000697,0.326946
37235000,1.6202,0.544831,0.005673,0.000697,0.327268
37236000,1.6202,0.544831,0.005673,0.000697,0.326946
37237000,1.6202,0.544831,0.005673,0.000697,0.327040
37238000,1.6202,0.544831,0.005673,0.000697,0.326993
37239000,1.6202,0.544831,0.005673,0.000697,0.327040
37240000,1.6202,0.544831,0.005673,0.000697,0.327040
37241000,1.6202,0.544831,0.005673,0.000697,0.326946
37242000,1.6202,0.544831,0.005673,0.000697,0.327268
37243000,1.6202,0.544831,0.005673,0.000697,0.326946
37244000,1.6202,0.544831,0.005673,0.000697,0.327040
37245000,1.6202,0.544831,0.005673,0.000697,0.326993
37246000,1.6202,0.544831,0.005673,0.000697,0.326993
37247000,1.6202,0.544831,0.005673,0.000697,0.326993
37248000,1.6202,0.544831,0.005673,0.000697,0.327040
37249000,1.6202,0.544831,0.005673,0.000697,0.326946
37250000,1.6202,0.544831,0.005673,0.000697,0.327268
37251000,1.6202,0.544831,0.005673,0.000697,0.326946
37252000,1.6202,0.544831,0.005673,0.000697,0.327040
37253000,1.6202,0.544831,0.005673,0.000697,0.326993
37254000,1.6202,0.544831,0.005673,0.000697,0.327040
37255000,1.6202,0.544831,0.005673,0.000697,0.326993
37256000,1.6202,0.544831,0.005673,0.000697,0.326993
37257000,1.6202,0.544831,0.005673,0.000697,0.327221
37258000,1.6202,0.544831,0.005673,0.000697,0.326993
37259000,1.6202,0.544831,0.005673,0.000697,0.326946
37260000,1.6202,0.544831,0.005673,0.000697,0.327040
37261000,1.6202,0.544831,0.005673,0.000697,0.326993
37262000,1.6202,0.544831,0.005673,0.000697,0.327040
37263000,1.6202,0.544831,0.005673,0.000697,0.327040
37264000,1.6202,0.544831,0.005673,0.000697,0.326946
37265000,1.6202,0.544831,0.005673,0.000697,0.327268
37266000,1.6202,0.544831,0.005673,0.000697,0.326993
37267000,1.6202,0.544831,0.005673,0.000697,0.327040
37268000,1.6202,0.544831,0.005673,0.000697,0.326993
37269000,1.6202,0.544831,0.005673,0.000697,0.326993
37270000,1.6202,0.544831,0.005673,0.000697,0.326993
37271000,1.6202,0.544831,0.005673,0.000697,0.326993
37272000,1.6202,0.544831,0.005673,0.000697,0.327221
37273000,1.6202,0.544831,0.005673,0.000697,0.326993
37274000,1.6202,0.544831,0.005673,0.000697,0.326993
37275000,1.6202,0.544831,0.005673,0.000697,0.327040
37276000,1.6202,0.544831,0.005673,0.000697,0.326946
37277000,1.6202,0.544831,0.005673,0.000697,0.327040
37278000,1.6202,0.544831,0.005673,0.000697,0.326946
37279000,1.6202,0.544831,0.005673,0.000697,0.327040
37280000,1.6202,0.544831,0.005673,0.000697,0.326993
37281000,1.6202,0.544831,0.005673,0.000697,0.327040
37282000,1.6202,0.544831,0.005673,0.000697,0.326993
37283000,1.6202,0.544831,0.005673,0.000697,0.326993
37284000,1.6202,0.544831,0.005673,0.000697,0.326993
37285000,1.6202,0.544831,0.005673,0.000697,0.326993
37286000,1.6202,0.544831,0.005673,0.000697,0.326993
37287000,1.6202,0.544831,0.005673,0.000697,0.326993
37288000,1.6202,0.544831,0.005673,0.000697,0.326946
37289000,1.6202,0.544831,0.005673,0.000697,0.327268
37290000,1.6202,0.544831,0.005673,0.000697,0.326946
37291000,1.6202,0.544831,0.005673,0.000697,0.327040
37292000,1.6202,0.544831,0.005673,0.000697,0.326946
37293000,1.6202,0.544831,0.005673,0.000697,0.327040
37294000,1.6202,0.544831,0.005673,0.000697,0.326946
37295000,1.6202,0.544831,0.005673,0.000697,0.327040
37296000,1.6202,0.544831,0.005673,0.000697,0.326946
37297000,1.6202,0.544831,0.005673,0.000697,0.327040
37298000,1.6202,0.544831,0.005673,0.000697,0.326946
37299000,1.6202,0.544831,0.005673,0.000697,0.327040
37300000,1.6202,0.544831,0.005673,0.000697,0.326946
37301000,1.6202,0.544831,0.005673,0.000697,0.326993
37302000,1.6202,0.544831,0.005673,0.000697,0.327040
37303000,1.6202,0.544831,0.005673,0.000697,0.326993
37304000,1.6202,0.544831,0.005673,0.000697,0.326993
37305000,1.6202,0.544831,0.005673,0.000697,0.326946
37306000,1.6202,0.544831,0.005673,0.000697,0.327221
37307000,1.6202,0.544831,0.005673,0.000697,0.326993
37308000,1.6202,0.544831,0.005673,0.000697,0.326993
37309000,1.6202,0.544831,0.005673,0.000697,0.326993
37310000,1.6202,0.544831,0.005673,0.000697,0.326993
37311000,1.6202,0.544831,0.005673,0.000697,0.326993
37312000,1.6202,0.544831,0.005673,0.000697,0.326993
37313000,1.6202,0.544831,0.005673,0.000697,0.326993
37314000,1.6202,0.544831,0.005673,0.000697,0.327268
37315000,1.6202,0.544831,0.005673,0.000697,0.326946
37316000,1.6202,0.544831,0.005673,0.000697,0.327040
37317000,1.6202,0.544831,0.005673,0.000697,0.326946
37318000,1.6202,0.544831,0.005673,0.000697,0.327040
37319000,1.6202,0.544831,0.005673,0.000697,0.326946
37320000,1.6202,0.544831,0.005673,0.000697,0.327040
37321000,1.6202,0.544831,0.005673,0.000697,0.326946
37322000,1.6202,0.544831,0.005673,0.000697,0.327221
37323000,1.6202,0.544831,0.005673,0.000697,0.326993
37324000,1.6202,0.544831,0.005673,0.000697,0.326993
37325000,1.6202,0.544831,0.005673,0.000697,0.326993
37326000,1.6202,0.544831,0.005673,0.000697,0.326993
37327000,1.6202,0.544831,0.005673,0.000697,0.326993
37328000,1.6202,0.544831,0.005673,0.000697,0.327040
37329000,1.6202,0.544831,0.005673,0.000697,0.326946
37330000,1.6202,0.544831,0.005673,0.000697,0.327268
37331000,1.6202,0.544831,0.005673,0.000697,0.326946
37332000,1.6202,0.544831,0.005673,0.000697,0.327040
37333000,1.6202,0.544831,0.005673,0.000697,0.326946
37334000,1.6202,0.544831,0.005673,0.000697,0.327040
37335000,1.6202,0.544831,0.005673,0.000697,0.326946
37336000,1.6202,0.544831,0.005673,0.000697,0.327040
37337000,1.6202,0.544831,0.005673,0.000697,0.326946
37338000,1.6202,0.544831,0.005673,0.000697,0.327268
37339000,1.6202,0.544831,0.005673,0.000697,0.326946
37340000,1.6202,0.544831,0.005673,0.000697,0.327040
37341000,1.6202,0.544831,0.005673,0.000697,0.326946
37342000,1.6202,0.544831,0.005673,0.000697,0.327040
37343000,1.6202,0.544831,0.005673,0.000697,0.326946
37344000,1.6202,0.544831,0.005673,0.000697,0.327040
37345000,1.6202,0.544831,0.005673,0.000697,0.326946
37346000,1.6202,0.544831,0.005673,0.000697,0.327268
37347000,1.6202,0.544831,0.005673,0.000697,0.326946
37348000,1.6202,0.544831,0.005673,0.000697,0.326993
37349000,1.6202,0.544831,0.005673,0.000697,0.327040
37350000,1.6202,0.544831,0.005673,0.000697,0.326993
37351000,1.6202,0.544831,0.005673,0.000697,0.326993
37352000,1.6202,0.544831,0.005673,0.000697,0.326993
37353000,1.6202,0.544831,0.005673,0.000697,0.326993
37354000,1.6202,0.544831,0.005673,0.000697,0.326946
37355000,1.6202,0.544831,0.005673,0.000697,0.327268
37356000,1.6202,0.544831,0.005673,0.000697,0.326946
37357000,1.6202,0.544831,0.005673,0.000697,0.326993
37358000,1.6202,0.544831,0.005673,0.000697,0.326993
37359000,1.6202,0.544831,0.005673,0.000697,0.327040
37360000,1.6202,0.544831,0.005673,0.000697,0.326946
37361000,1.6202,0.544831,0.005673,0.000697,0.327040
37362000,1.6202,0.544831,0.005673,0.000697,0.326946
37363000,1.6202,0.544831,0.005673,0.000697,0.327268
37364000,1.6202,0.544831,0.005673,0.000697,0.326946
37365000,1.6202,0.544831,0.005673,0.000697,0.327040
37366000,1.6202,0.544831,0.005673,0.000697,0.326993
37367000,1.6202,0.544831,0.005673,0.000697,0.326993
37368000,1.6202,0.544831,0.005673,0.000697,0.326993
37369000,1.6202,0.544831,0.005673,0.000697,0.326993
37370000,1.6202,0.544831,0.005673,0.000697,0.326993
37371000,1.6202,0.544831,0.005673,0.000697,0.326993
37372000,1.6202,0.544831,0.005673,0.000697,0.326993
37373000,1.6202,0.544831,0.005673,0.000697,0.326993
37374000,1.6202,0.544831,0.005673,0.000697,0.326993
37375000,1.6202,0.544831,0.005673,0.000697,0.326993
37376000,1.6202,0.544831,0.005673,0.000697,0.326993
37377000,1.6202,0.544831,0.005673,0.000697,0.326993
37378000,1.6202,0.544831,0.005673,0.000697,0.326993
37379000,1.6202,0.544831,0.005673,0.000697,0.327221
37380000,1.6202,0.544831,0.005673,0.000697,0.326993
37381000,1.6202,0.544831,0.005673,0.000697,0.326993
37382000,1.6202,0.544831,0.005673,0.000697,0.326993
37383000,1.6202,0.544831,0.005673,0.000697,0.327040
37384000,1.6202,0.544831,0.005673,0.000697,0.326946
37385000,1.6202,0.544831,0.005673,0.000697,0.327040
37386000,1.6202,0.544831,0.005673,0.000697,0.326946
37387000,1.6202,0.544831,0.005673,0.000697,0.327315
37388000,1.6202,0.544831,0.005673,0.000697,0.326946
37389000,1.6202,0.544831,0.005673,0.000697,0.327040
37390000,1.6202,0.544831,0.005673,0.000697,0.326993
37391000,1.6202,0.544831,0.005673,0.000697,0.326993
37392000,1.6202,0.544831,0.005673,0.000697,0.326993
37393000,1.6202,0.544831,0.005673,0.000697,0.327040
37394000,1.6202,0.544831,0.005673,0.000697,0.327040
37395000,1.6202,0.544831,0.005673,0.000697,0.326946
37396000,1.6202,0.544831,0.005673,0.000697,0.327040
37397000,1.6202,0.544831,0.005673,0.000697,0.326993
37398000,1.6202,0.544831,0.005673,0.000697,0.327040
37399000,1.6202,0.544831,0.005673,0.000697,0.327040
37400000,1.6202,0.544831,0.005673,0.000697,0.326946
37401000,1.6202,0.544831,0.005673,0.000697,0.327268
37402000,1.6202,0.544831,0.005673,0.000697,0.326946
37403000,1.6202,0.544831,0.005673,0.000697,0.326993
37404000,1.6202,0.544831,0.005673,0.000697,0.326993
37405000,1.6202,0.544831,0.005673,0.000697,0.326993
37406000,1.6202,0.544831,0.005673,0.000697,0.326993
37407000,1.6202,0.544831,0.005673,0.000697,0.326993
37408000,1.6202,0.544831,0.005673,0.000697,0.326993
37409000,1.6202,0.544831,0.005673,0.000697,0.327221
37410000,1.6202,0.544831,0.005673,0.000697,0.326993
37411000,1.6202,0.544831,0.005673,0.000697,0.326993
37412000,1.6202,0.544831,0.005673,0.000697,0.326993
37413000,1.6202,0.544831,0.005673,0.000697,0.326993
37414000,1.6202,0.544831,0.005673,0.000697,0.326993
37415000,1.6202,0.544831,0.005673,0.000697,0.326993
37416000,1.6202,0.544831,0.005673,0.000697,0.326993
37417000,1.6202,0.544831,0.005673,0.000697,0.327221
37418000,1.6202,0.544831,0.005673,0.000697,0.326993
37419000,1.6202,0.544831,0.005673,0.000697,0.326993
37420000,1.6202,0.544831,0.005673,0.000697,0.326993
37421000,1.6202,0.544831,0.005673,0.000697,0.326993
37422000,1.6202,0.544831,0.005673,0.000697,0.326993
37423000,1.6202,0.544831,0.005673,0.000697,0.326993
37424000,1.6202,0.544831,0.005673,0.000697,0.327040
37425000,1.6202,0.544831,0.005673,0.000697,0.326946
37426000,1.6202,0.544831,0.005673,0.000697,0.327040
37427000,1.6202,0.544831,0.005673,0.000697,0.326946
37428000,1.6202,0.544831,0.005673,0.000697,0.327040
37429000,1.6202,0.544831,0.005673,0.000697,0.326946
37430000,1.6202,0.544831,0.005673,0.000697,0.327040
37431000,1.6202,0.544831,0.005673,0.000697,0.326993
37432000,1.6202,0.544831,0.005673,0.000697,0.326993
37433000,1.6202,0.544831,0.005673,0.000697,0.326993
37434000,1.6202,0.544831,0.005673,0.000697,0.327221
37435000,1.6202,0.544831,0.005673,0.000697,0.326993
37436000,1.6202,0.544831,0.005673,0.000697,0.326993
37437000,1.6202,0.544831,0.005673,0.000697,0.326993
37438000,1.6202,0.544831,0.005673,0.000697,0.326993
37439000,1.6202,0.544831,0.005673,0.000697,0.326993
37440000,1.6202,0.544831,0.005673,0.000697,0.326993
37441000,1.6202,0.544831,0.005673,0.000697,0.326993
37442000,1.6202,0.544831,0.005673,0.000697,0.327221
37443000,1.6202,0.544831,0.005673,0.000697,0.326993
37444000,1.6202,0.544831,0.005673,0.000697,0.326993
37445000,1.6202,0.544831,0.005673,0.000697,0.326993
37446000,1.6202,0.544831,0.005673,0.000697,0.326993
37447000,1.6202,0.544831,0.005673,0.000697,0.326993
37448000,1.6202,0.544831,0.005673,0.000697,0.326993
37449000,1.6202,0.544831,0.005673,0.000697,0.326993
37450000,1.6202,0.544831,0.005673,0.000697,0.327221
37451000,1.6202,0.544831,0.005673,0.000697,0.326993
37452000,1.6202,0.544831,0.005673,0.000697,0.326993
37453000,1.6202,0.544831,0.005673,0.000697,0.326993
37454000,1.6202,0.544831,0.005673,0.000697,0.326993
37455000,1.6202,0.544831,0.005673,0.000697,0.326993
37456000,1.6202,0.544831,0.005673,0.000697,0.326993
37457000,1.6202,0.544831,0.005673,0.000697,0.327040
37458000,1.6202,0.544831,0.005673,0.000697,0.327268
37459000,1.6202,0.544831,0.005673,0.000697,0.326946
37460000,1.6202,0.544831,0.005673,0.000697,0.327040
37461000,1.6202,0.544831,0.005673,0.000697,0.326946
37462000,1.6202,0.544831,0.005673,0.000697,0.327040
37463000,1.6202,0.544831,0.005673,0.000697,0.326993
37464000,1.6202,0.544831,0.005673,0.000697,0.326993
37465000,1.6202,0.544831,0.005673,0.000697,0.326993
37466000,1.6202,0.544831,0.005673,0.000697,0.327221
37467000,1.6202,0.544831,0.005673,0.000697,0.326993
37468000,1.6202,0.544831,0.005673,0.000697,0.326993
37469000,1.6202,0.544831,0.005673,0.000697,0.326993
37470000,1.6202,0.544831,0.005673,0.000697,0.326993
37471000,1.6202,0.544831,0.005673,0.000697,0.326993
37472000,1.6202,0.544831,0.005673,0.000697,0.326993
37473000,1.6202,0.544831,0.005673,0.000697,0.326993
37474000,1.6202,0.544831,0.005673,0.000697,0.327221
37475000,1.6202,0.544831,0.005673,0.000697,0.326993
37476000,1.6202,0.544831,0.005673,0.000697,0.326993
37477000,1.6202,0.544831,0.005673,0.000697,0.326993
