Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57370000,8.6440,0.261844,0.058609,0.079322,0.009057
57371000,8.6440,0.261844,0.058609,0.079322,0.004017
57372000,8.6440,0.261844,0.058609,0.079322,0.008409
57373000,8.6440,0.261844,0.058609,0.079322,0.005903
57374000,8.6440,0.261844,0.058609,0.079322,0.006537
57375000,8.6440,0.261844,0.058609,0.079322,0.006876
57376000,8.6440,0.261844,0.058609,0.079322,0.007450
57377000,8.6440,0.261844,0.058609,0.079322,0.006883
57378000,8.6440,0.261844,0.058609,0.079322,0.010993
57379000,8.6440,0.261844,0.058609,0.079322,0.002081
57380000,8.6440,0.261844,0.058609,0.079322,0.010345
57381000,8.6440,0.261844,0.058609,0.079322,0.003967
57382000,8.6440,0.261844,0.058609,0.079322,0.010359
57383000,8.6440,0.261844,0.058609,0.079322,0.003341
57384000,8.6440,0.261844,0.058609,0.079322,0.010986
57385000,8.6440,0.261844,0.058609,0.079322,0.003326
57386000,8.6440,0.261844,0.058609,0.079322,0.009064
57387000,8.6440,0.261844,0.058609,0.079322,0.005263
57388000,8.6440,0.261844,0.058609,0.079322,0.009064
57389000,8.6440,0.261844,0.058609,0.079322,0.005263
57390000,8.6440,0.261844,0.058609,0.079322,0.009064
57391000,8.6440,0.261844,0.058609,0.079322,0.005263
57392000,8.6440,0.261844,0.058609,0.079322,0.009064
57393000,8.6440,0.261844,0.058609,0.079322,0.005263
57394000,8.6440,0.261844,0.058609,0.079322,0.009064
57395000,8.6440,0.261844,0.058609,0.079322,0.005263
57396000,8.6440,0.261844,0.058609,0.079322,0.007163
57397000,8.6440,0.261844,0.058609,0.079322,0.007163
57398000,8.6440,0.261844,0.058609,0.079322,0.007163
57399000,8.6440,0.261844,0.058609,0.079322,0.006919
57400000,8.6440,0.261844,0.058609,0.079322,0.009308
57401000,8.6440,0.261844,0.058609,0.079322,0.005025
57402000,8.6440,0.261844,0.058609,0.079322,0.008048
57403000,8.6440,0.261844,0.058609,0.079322,0.006278
57404000,8.6440,0.261844,0.058609,0.079322,0.007415
57405000,8.6440,0.261844,0.058609,0.079322,0.006667
57406000,8.6440,0.261844,0.058609,0.079322,0.007415
57407000,8.6440,0.261844,0.058609,0.079322,0.006911
57408000,8.6440,0.261844,0.058609,0.079322,0.011899
57409000,8.6440,0.261844,0.058609,0.079322,0.006033
57410000,8.6440,0.261844,0.058609,0.079322,0.008041
57411000,8.6440,0.261844,0.058609,0.079322,0.004349
57412000,8.6440,0.261844,0.058609,0.079322,0.009351
57413000,8.6440,0.261844,0.058609,0.079322,0.004975
57414000,8.6440,0.261844,0.058609,0.079322,0.008091
57415000,8.6440,0.261844,0.058609,0.079322,0.006926
57416000,8.6440,0.261844,0.058609,0.079322,0.010310
57417000,8.6440,0.261844,0.058609,0.079322,0.003376
57418000,8.6440,0.261844,0.058609,0.079322,0.010950
57419000,8.6440,0.261844,0.058609,0.079322,0.003376
57420000,8.6440,0.261844,0.058609,0.079322,0.010950
57421000,8.6440,0.261844,0.058609,0.079322,0.003333
57422000,8.6440,0.261844,0.058609,0.079322,0.009092
57423000,8.6440,0.261844,0.058609,0.079322,0.003981
57424000,8.6440,0.261844,0.058609,0.079322,0.008409
57425000,8.6440,0.261844,0.058609,0.079322,0.005277
57426000,8.6440,0.261844,0.058609,0.079322,0.009050
57427000,8.6440,0.261844,0.058609,0.079322,0.005270
57428000,8.6440,0.261844,0.058609,0.079322,0.009057
57429000,8.6440,0.261844,0.058609,0.079322,0.005263
57430000,8.6440,0.261844,0.058609,0.079322,0.009064
57431000,8.6440,0.261844,0.058609,0.079322,0.005263
57432000,8.6440,0.261844,0.058609,0.079322,0.009064
57433000,8.6440,0.261844,0.058609,0.079322,0.005263
57434000,8.6440,0.261844,0.058609,0.079322,0.009064
57435000,8.6440,0.261844,0.058609,0.079322,0.005263
57436000,8.6440,0.261844,0.058609,0.079322,0.009064
57437000,8.6440,0.261844,0.058609,0.079322,0.005263
57438000,8.6440,0.261844,0.058609,0.079322,0.009064
57439000,8.6440,0.261844,0.058609,0.079322,0.005263
57440000,8.6440,0.261844,0.058609,0.079322,0.007163
57441000,8.6440,0.261844,0.058609,0.079322,0.006919
57442000,8.6440,0.261844,0.058609,0.079322,0.007422
57443000,8.6440,0.261844,0.058609,0.079322,0.006926
57444000,8.6440,0.261844,0.058609,0.079322,0.013138
57445000,8.6440,0.261844,0.058609,0.079322,0.005666
57446000,8.6440,0.261844,0.058609,0.079322,0.008409
57447000,8.6440,0.261844,0.058609,0.079322,0.005910
57448000,8.6440,0.261844,0.058609,0.079322,0.008416
57449000,8.6440,0.261844,0.058609,0.079322,0.004017
57450000,8.6440,0.261844,0.058609,0.079322,0.008409
57451000,8.6440,0.261844,0.058609,0.079322,0.005917
57452000,8.6440,0.261844,0.058609,0.079322,0.008409
57453000,8.6440,0.261844,0.058609,0.079322,0.005277
57454000,8.6440,0.261844,0.058609,0.079322,0.009050
57455000,8.6440,0.261844,0.058609,0.079322,0.005255
57456000,8.6440,0.261844,0.058609,0.079322,0.009071
57457000,8.6440,0.261844,0.058609,0.079322,0.003967
57458000,8.6440,0.261844,0.058609,0.079322,0.008423
57459000,8.6440,0.261844,0.058609,0.079322,0.005039
57460000,8.6440,0.261844,0.058609,0.079322,0.013131
57461000,8.6440,0.261844,0.058609,0.079322,0.005673
57462000,8.6440,0.261844,0.058609,0.079322,0.008409
57463000,8.6440,0.261844,0.058609,0.079322,0.005917
57464000,8.6440,0.261844,0.058609,0.079322,0.008409
57465000,8.6440,0.261844,0.058609,0.079322,0.005263
57466000,8.6440,0.261844,0.058609,0.079322,0.007163
57467000,8.6440,0.261844,0.058609,0.079322,0.005917
57468000,8.6440,0.261844,0.058609,0.079322,0.008409
57469000,8.6440,0.261844,0.058609,0.079322,0.004989
57470000,8.6440,0.261844,0.058609,0.079322,0.007450
57471000,8.6440,0.261844,0.058609,0.079322,0.006883
57472000,8.6440,0.261844,0.058609,0.079322,0.010993
57473000,8.6440,0.261844,0.058609,0.079322,0.002073
57474000,8.6440,0.261844,0.058609,0.079322,0.010352
57475000,8.6440,0.261844,0.058609,0.079322,0.003341
57476000,8.6440,0.261844,0.058609,0.079322,0.009050
57477000,8.6440,0.261844,0.058609,0.079322,0.005263
