Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50193000,0.0324,0.013523,0.002678,0.000431,0.000470
50194000,0.0324,0.013523,0.002678,0.000431,0.000353
50195000,0.0324,0.013523,0.002678,0.000431,0.000588
50196000,0.0324,0.013523,0.002678,0.000431,0.000353
50197000,0.0324,0.013523,0.002678,0.000431,0.000705
50198000,0.0324,0.013523,0.002678,0.000431,0.000353
50199000,0.0324,0.013523,0.002678,0.000431,0.000588
50200000,0.0324,0.013523,0.002678,0.000431,0.000353
50201000,0.0324,0.013523,0.002678,0.000431,0.000588
50202000,0.0324,0.013523,0.002678,0.000431,0.000353
50203000,0.0324,0.013523,0.002678,0.000431,0.000588
50204000,0.0324,0.013523,0.002678,0.000431,0.000353
50205000,0.0324,0.013523,0.002678,0.000431,0.000588
50206000,0.0324,0.013523,0.002678,0.000431,0.000353
50207000,0.0324,0.013523,0.002678,0.000431,0.000588
50208000,0.0324,0.013523,0.002678,0.000431,0.000353
50209000,0.0324,0.013523,0.002678,0.000431,0.000588
50210000,0.0324,0.013523,0.002678,0.000431,0.000470
50211000,0.0324,0.013523,0.002678,0.000431,0.000705
50212000,0.0324,0.013523,0.002678,0.000431,0.000353
50213000,0.0324,0.013523,0.002678,0.000431,0.000588
50214000,0.0324,0.013523,0.002678,0.000431,0.000353
50215000,0.0324,0.013523,0.002678,0.000431,0.000588
50216000,0.0324,0.013523,0.002678,0.000431,0.000353
50217000,0.0324,0.013523,0.002678,0.000431,0.000705
50218000,0.0324,0.013523,0.002678,0.000431,0.000470
50219000,0.0324,0.013523,0.002678,0.000431,0.000470
50220000,0.0324,0.013523,0.002678,0.000431,0.000470
50221000,0.0324,0.013523,0.002678,0.000431,0.000470
50222000,0.0324,0.013523,0.002678,0.000431,0.000470
50223000,0.0324,0.013523,0.002678,0.000431,0.000470
50224000,0.0324,0.013523,0.002678,0.000431,0.000470
50225000,0.0324,0.013523,0.002678,0.000431,0.000470
50226000,0.0324,0.013523,0.002678,0.000431,0.000470
50227000,0.0324,0.013523,0.002678,0.000431,0.000588
50228000,0.0324,0.013523,0.002678,0.000431,0.000353
50229000,0.0324,0.013523,0.002678,0.000431,0.000470
50230000,0.0324,0.013523,0.002678,0.000431,0.000470
50231000,0.0324,0.013523,0.002678,0.000431,0.000470
50232000,0.0324,0.013523,0.002678,0.000431,0.000470
50233000,0.0324,0.013523,0.002678,0.000431,0.000470
50234000,0.0324,0.013523,0.002678,0.000431,0.000470
50235000,0.0324,0.013523,0.002678,0.000431,0.000470
50236000,0.0324,0.013523,0.002678,0.000431,0.000470
50237000,0.0324,0.013523,0.002678,0.000431,0.000470
50238000,0.0324,0.013523,0.002678,0.000431,0.000353
50239000,0.0324,0.013523,0.002678,0.000431,0.000588
50240000,0.0324,0.013523,0.002678,0.000431,0.000470
50241000,0.0324,0.013523,0.002678,0.000431,0.000470
50242000,0.0324,0.013523,0.002678,0.000431,0.000470
50243000,0.0324,0.013523,0.002678,0.000431,0.000470
50244000,0.0324,0.013523,0.002678,0.000431,0.000353
50245000,0.0324,0.013523,0.002678,0.000431,0.000588
50246000,0.0324,0.013523,0.002678,0.000431,0.000353
50247000,0.0324,0.013523,0.002678,0.000431,0.000588
50248000,0.0324,0.013523,0.002678,0.000431,0.000353
50249000,0.0324,0.013523,0.002678,0.000431,0.000588
50250000,0.0324,0.013523,0.002678,0.000431,0.000353
50251000,0.0324,0.013523,0.002678,0.000431,0.000470
50252000,0.0324,0.013523,0.002678,0.000431,0.000470
50253000,0.0324,0.013523,0.002678,0.000431,0.000470
50254000,0.0324,0.013523,0.002678,0.000431,0.000470
50255000,0.0324,0.013523,0.002678,0.000431,0.000353
50256000,0.0324,0.013523,0.002678,0.000431,0.000588
50257000,0.0324,0.013523,0.002678,0.000431,0.000353
50258000,0.0324,0.013523,0.002678,0.000431,0.000588
50259000,0.0324,0.013523,0.002678,0.000431,0.000353
50260000,0.0324,0.013523,0.002678,0.000431,0.000588
50261000,0.0324,0.013523,0.002678,0.000431,0.000353
50262000,0.0324,0.013523,0.002678,0.000431,0.000588
50263000,0.0324,0.013523,0.002678,0.000431,0.000353
50264000,0.0324,0.013523,0.002678,0.000431,0.000705
50265000,0.0324,0.013523,0.002678,0.000431,0.000588
50266000,0.0324,0.013523,0.002678,0.000431,0.000470
50267000,0.0324,0.013523,0.002678,0.000431,0.000588
50268000,0.0324,0.013523,0.002678,0.000431,0.000353
50269000,0.0324,0.013523,0.002678,0.000431,0.000588
50270000,0.0324,0.013523,0.002678,0.000431,0.000353
50271000,0.0324,0.013523,0.002678,0.000431,0.000705
50272000,0.0324,0.013523,0.002678,0.000431,0.000470
50273000,0.0324,0.013523,0.002678,0.000431,0.000470
50274000,0.0324,0.013523,0.002678,0.000431,0.000470
50275000,0.0324,0.013523,0.002678,0.000431,0.000705
50276000,0.0324,0.013523,0.002678,0.000431,0.000353
50277000,0.0324,0.013523,0.002678,0.000431,0.000705
50278000,0.0324,0.013523,0.002678,0.000431,0.000588
50279000,0.0324,0.013523,0.002678,0.000431,0.000470
50280000,0.0324,0.013523,0.002678,0.000431,0.000705
50281000,0.0324,0.013523,0.002678,0.000431,0.000353
50282000,0.0324,0.013523,0.002678,0.000431,0.000705
50283000,0.0324,0.013523,0.002678,0.000431,0.000470
50284000,0.0324,0.013523,0.002678,0.000431,0.000470
50285000,0.0324,0.013523,0.002678,0.000431,0.000470
50286000,0.0324,0.013523,0.002678,0.000431,0.000470
50287000,0.0324,0.013523,0.002678,0.000431,0.000353
50288000,0.0324,0.013523,0.002678,0.000431,0.000588
50289000,0.0324,0.013523,0.002678,0.000431,0.000353
50290000,0.0324,0.013523,0.002678,0.000431,0.000588
50291000,0.0324,0.013523,0.002678,0.000431,0.000353
50292000,0.0324,0.013523,0.002678,0.000431,0.000588
50293000,0.0324,0.013523,0.002678,0.000431,0.000353
50294000,0.0324,0.013523,0.002678,0.000431,0.000588
50295000,0.0324,0.013523,0.002678,0.000431,0.000353
50296000,0.0324,0.013523,0.002678,0.000431,0.000588
50297000,0.0324,0.013523,0.002678,0.000431,0.000353
50298000,0.0324,0.013523,0.002678,0.000431,0.000588
50299000,0.0324,0.013523,0.002678,0.000431,0.000353
50300000,0.0324,0.013523,0.002678,0.000431,0.000588
50301000,0.0324,0.013523,0.002678,0.000431,0.000353
50302000,0.0324,0.013523,0.002678,0.000431,0.000588
50303000,0.0324,0.013523,0.002678,0.000431,0.000353
50304000,0.0324,0.013523,0.002678,0.000431,0.000588
50305000,0.0324,0.013523,0.002678,0.000431,0.000353
50306000,0.0324,0.013523,0.002678,0.000431,0.000470
50307000,0.0324,0.013523,0.002678,0.000431,0.000588
50308000,0.0324,0.013523,0.002678,0.000431,0.000588
50309000,0.0324,0.013523,0.002678,0.000431,0.000470
50310000,0.0324,0.013523,0.002678,0.000431,0.000823
50311000,0.0324,0.013523,0.002678,0.000431,0.000235
50312000,0.0324,0.013523,0.002678,0.000431,0.000588
50313000,0.0324,0.013523,0.002678,0.000431,0.000353
50314000,0.0324,0.013523,0.002678,0.000431,0.000588
50315000,0.0324,0.013523,0.002678,0.000431,0.000470
50316000,0.0324,0.013523,0.002678,0.000431,0.000470
50317000,0.0324,0.013523,0.002678,0.000431,0.000353
50318000,0.0324,0.013523,0.002678,0.000431,0.000823
50319000,0.0324,0.013523,0.002678,0.000431,0.000353
50320000,0.0324,0.013523,0.002678,0.000431,0.000470
50321000,0.0324,0.013523,0.002678,0.000431,0.000353
50322000,0.0324,0.013523,0.002678,0.000431,0.000705
50323000,0.0324,0.013523,0.002678,0.000431,0.000353
50324000,0.0324,0.013523,0.002678,0.000431,0.000705
50325000,0.0324,0.013523,0.002678,0.000431,0.000588
50326000,0.0324,0.013523,0.002678,0.000431,0.000470
50327000,0.0324,0.013523,0.002678,0.000431,0.000705
50328000,0.0324,0.013523,0.002678,0.000431,0.000353
50329000,0.0324,0.013523,0.002678,0.000431,0.000588
50330000,0.0324,0.013523,0.002678,0.000431,0.000353
50331000,0.0324,0.013523,0.002678,0.000431,0.000823
50332000,0.0324,0.013523,0.002678,0.000431,0.000235
50333000,0.0324,0.013523,0.002678,0.000431,0.000705
50334000,0.0324,0.013523,0.002678,0.000431,0.000353
50335000,0.0324,0.013523,0.002678,0.000431,0.000705
50336000,0.0324,0.013523,0.002678,0.000431,0.000588
50337000,0.0324,0.013523,0.002678,0.000431,0.000470
50338000,0.0324,0.013523,0.002678,0.000431,0.000588
50339000,0.0324,0.013523,0.002678,0.000431,0.000353
50340000,0.0324,0.013523,0.002678,0.000431,0.000588
50341000,0.0324,0.013523,0.002678,0.000431,0.000353
50342000,0.0324,0.013523,0.002678,0.000431,0.000588
50343000,0.0324,0.013523,0.002678,0.000431,0.000353
50344000,0.0324,0.013523,0.002678,0.000431,0.000470
50345000,0.0324,0.013523,0.002678,0.000431,0.000470
50346000,0.0324,0.013523,0.002678,0.000431,0.000470
50347000,0.0324,0.013523,0.002678,0.000431,0.000705
50348000,0.0324,0.013523,0.002678,0.000431,0.000353
50349000,0.0324,0.013523,0.002678,0.000431,0.000588
50350000,0.0324,0.013523,0.002678,0.000431,0.000353
50351000,0.0324,0.013523,0.002678,0.000431,0.000588
50352000,0.0324,0.013523,0.002678,0.000431,0.000353
50353000,0.0324,0.013523,0.002678,0.000431,0.000588
50354000,0.0324,0.013523,0.002678,0.000431,0.000353
50355000,0.0324,0.013523,0.002678,0.000431,0.000588
50356000,0.0324,0.013523,0.002678,0.000431,0.000353
50357000,0.0324,0.013523,0.002678,0.000431,0.000470
50358000,0.0324,0.013523,0.002678,0.000431,0.000470
50359000,0.0324,0.013523,0.002678,0.000431,0.000705
50360000,0.0324,0.013523,0.002678,0.000431,0.000588
50361000,0.0324,0.013523,0.002678,0.000431,0.000353
50362000,0.0324,0.013523,0.002678,0.000431,0.000588
50363000,0.0324,0.013523,0.002678,0.000431,0.000588
50364000,0.0324,0.013523,0.002678,0.000431,0.000470
50365000,0.0324,0.013523,0.002678,0.000431,0.000470
50366000,0.0324,0.013523,0.002678,0.000431,0.000470
50367000,0.0324,0.013523,0.002678,0.000431,0.000470
50368000,0.0324,0.013523,0.002678,0.000431,0.000588
50369000,0.0324,0.013523,0.002678,0.000431,0.000470
50370000,0.0324,0.013523,0.002678,0.000431,0.000588
50371000,0.0324,0.013523,0.002678,0.000431,0.000353
50372000,0.0324,0.013523,0.002678,0.000431,0.000588
50373000,0.0324,0.013523,0.002678,0.000431,0.000353
50374000,0.0324,0.013523,0.002678,0.000431,0.000470
50375000,0.0324,0.013523,0.002678,0.000431,0.000470
50376000,0.0324,0.013523,0.002678,0.000431,0.000353
50377000,0.0324,0.013523,0.002678,0.000431,0.000588
50378000,0.0324,0.013523,0.002678,0.000431,0.000353
50379000,0.0324,0.013523,0.002678,0.000431,0.000588
50380000,0.0324,0.013523,0.002678,0.000431,0.000353
50381000,0.0324,0.013523,0.002678,0.000431,0.000588
50382000,0.0324,0.013523,0.002678,0.000431,0.000353
50383000,0.0324,0.013523,0.002678,0.000431,0.000705
50384000,0.0324,0.013523,0.002678,0.000431,0.000470
50385000,0.0324,0.013523,0.002678,0.000431,0.000470
50386000,0.0324,0.013523,0.002678,0.000431,0.000470
50387000,0.0324,0.013523,0.002678,0.000431,0.000470
50388000,0.0324,0.013523,0.002678,0.000431,0.000470
50389000,0.0324,0.013523,0.002678,0.000431,0.000470
50390000,0.0324,0.013523,0.002678,0.000431,0.000470
50391000,0.0324,0.013523,0.002678,0.000431,0.000470
50392000,0.0324,0.013523,0.002678,0.000431,0.000470
50393000,0.0324,0.013523,0.002678,0.000431,0.000470
50394000,0.0324,0.013523,0.002678,0.000431,0.000470
50395000,0.0324,0.013523,0.002678,0.000431,0.000470
50396000,0.0324,0.013523,0.002678,0.000431,0.000353
50397000,0.0324,0.013523,0.002678,0.000431,0.000588
50398000,0.0324,0.013523,0.002678,0.000431,0.000353
50399000,0.0324,0.013523,0.002678,0.000431,0.000588
50400000,0.0324,0.013523,0.002678,0.000431,0.000353
50401000,0.0324,0.013523,0.002678,0.000431,0.000588
50402000,0.0324,0.013523,0.002678,0.000431,0.000353
50403000,0.0324,0.013523,0.002678,0.000431,0.000588
50404000,0.0324,0.013523,0.002678,0.000431,0.000353
50405000,0.0324,0.013523,0.002678,0.000431,0.000705
50406000,0.0324,0.013523,0.002678,0.000431,0.000353
50407000,0.0324,0.013523,0.002678,0.000431,0.000588
50408000,0.0324,0.013523,0.002678,0.000431,0.000353
50409000,0.0324,0.013523,0.002678,0.000431,0.000588
50410000,0.0324,0.013523,0.002678,0.000431,0.000353
50411000,0.0324,0.013523,0.002678,0.000431,0.000588
50412000,0.0324,0.013523,0.002678,0.000431,0.000353
50413000,0.0324,0.013523,0.002678,0.000431,0.000588
50414000,0.0324,0.013523,0.002678,0.000431,0.000353
50415000,0.0324,0.013523,0.002678,0.000431,0.000588
50416000,0.0324,0.013523,0.002678,0.000431,0.000353
50417000,0.0324,0.013523,0.002678,0.000431,0.000588
50418000,0.0324,0.013523,0.002678,0.000431,0.000353
50419000,0.0324,0.013523,0.002678,0.000431,0.000470
50420000,0.0324,0.013523,0.002678,0.000431,0.000470
50421000,0.0324,0.013523,0.002678,0.000431,0.000470
50422000,0.0324,0.013523,0.002678,0.000431,0.000470
50423000,0.0324,0.013523,0.002678,0.000431,0.000588
50424000,0.0324,0.013523,0.002678,0.000431,0.000470
50425000,0.0324,0.013523,0.002678,0.000431,0.000705
50426000,0.0324,0.013523,0.002678,0.000431,0.000353
50427000,0.0324,0.013523,0.002678,0.000431,0.000705
50428000,0.0324,0.013523,0.002678,0.000431,0.000470
50429000,0.0324,0.013523,0.002678,0.000431,0.000470
50430000,0.0324,0.013523,0.002678,0.000431,0.000470
50431000,0.0324,0.013523,0.002678,0.000431,0.000470
50432000,0.0324,0.013523,0.002678,0.000431,0.000588
50433000,0.0324,0.013523,0.002678,0.000431,0.000470
50434000,0.0324,0.013523,0.002678,0.000431,0.000588
50435000,0.0324,0.013523,0.002678,0.000431,0.000353
50436000,0.0324,0.013523,0.002678,0.000431,0.000588
50437000,0.0324,0.013523,0.002678,0.000431,0.000470
50438000,0.0324,0.013523,0.002678,0.000431,0.000470
50439000,0.0324,0.013523,0.002678,0.000431,0.000470
50440000,0.0324,0.013523,0.002678,0.000431,0.000470
50441000,0.0324,0.013523,0.002678,0.000431,0.000470
50442000,0.0324,0.013523,0.002678,0.000431,0.000470
50443000,0.0324,0.013523,0.002678,0.000431,0.000353
50444000,0.0324,0.013523,0.002678,0.000431,0.000588
50445000,0.0324,0.013523,0.002678,0.000431,0.000470
50446000,0.0324,0.013523,0.002678,0.000431,0.000588
50447000,0.0324,0.013523,0.002678,0.000431,0.000470
50448000,0.0324,0.013523,0.002678,0.000431,0.000705
50449000,0.0324,0.013523,0.002678,0.000431,0.000353
50450000,0.0324,0.013523,0.002678,0.000431,0.000705
50451000,0.0324,0.013523,0.002678,0.000431,0.000470
50452000,0.0324,0.013523,0.002678,0.000431,0.000470
50453000,0.0324,0.013523,0.002678,0.000431,0.000470
50454000,0.0324,0.013523,0.002678,0.000431,0.000470
50455000,0.0324,0.013523,0.002678,0.000431,0.000353
50456000,0.0324,0.013523,0.002678,0.000431,0.000705
50457000,0.0324,0.013523,0.002678,0.000431,0.000353
50458000,0.0324,0.013523,0.002678,0.000431,0.000705
50459000,0.0324,0.013523,0.002678,0.000431,0.000470
50460000,0.0324,0.013523,0.002678,0.000431,0.000470
50461000,0.0324,0.013523,0.002678,0.000431,0.000588
50462000,0.0324,0.013523,0.002678,0.000431,0.000470
50463000,0.0324,0.013523,0.002678,0.000431,0.000705
50464000,0.0324,0.013523,0.002678,0.000431,0.000353
50465000,0.0324,0.013523,0.002678,0.000431,0.000588
50466000,0.0324,0.013523,0.002678,0.000431,0.000470
50467000,0.0324,0.013523,0.002678,0.000431,0.000588
50468000,0.0324,0.013523,0.002678,0.000431,0.000470
50469000,0.0324,0.013523,0.002678,0.000431,0.000470
50470000,0.0324,0.013523,0.002678,0.000431,0.000470
50471000,0.0324,0.013523,0.002678,0.000431,0.000470
50472000,0.0324,0.013523,0.002678,0.000431,0.000470
50473000,0.0324,0.013523,0.002678,0.000431,0.000470
50474000,0.0324,0.013523,0.002678,0.000431,0.000470
50475000,0.0324,0.013523,0.002678,0.000431,0.000470
50476000,0.0324,0.013523,0.002678,0.000431,0.000470
50477000,0.0324,0.013523,0.002678,0.000431,0.000470
