Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45053000,1.0570,0.187474,0.005507,0.000525,0.000012
45054000,1.0570,0.187474,0.005507,0.000525,0.000012
45055000,1.0570,0.187474,0.005507,0.000525,0.000012
45056000,1.0570,0.187474,0.005507,0.000525,0.000012
45057000,1.0570,0.187474,0.005507,0.000525,0.000012
45058000,1.0570,0.187474,0.005507,0.000525,0.000012
45059000,1.0570,0.187474,0.005507,0.000525,0.000012
45060000,1.0570,0.187474,0.005507,0.000525,0.000012
45061000,1.0570,0.187474,0.005507,0.000525,0.000012
45062000,1.0570,0.187474,0.005507,0.000525,0.000012
45063000,1.0570,0.187474,0.005507,0.000525,0.000012
45064000,1.0570,0.187474,0.005507,0.000525,0.000012
45065000,1.0570,0.187474,0.005507,0.000525,0.000012
45066000,1.0570,0.187474,0.005507,0.000525,0.000012
45067000,1.0570,0.187474,0.005507,0.000525,0.000012
45068000,1.0570,0.187474,0.005507,0.000525,0.000012
45069000,1.0570,0.187474,0.005507,0.000525,0.000012
45070000,1.0570,0.187474,0.005507,0.000525,0.000012
45071000,1.0570,0.187474,0.005507,0.000525,0.000012
45072000,1.0570,0.187474,0.005507,0.000525,0.000012
45073000,1.0570,0.187474,0.005507,0.000525,0.000012
45074000,1.0570,0.187474,0.005507,0.000525,0.000012
45075000,1.0570,0.187474,0.005507,0.000525,0.000012
45076000,1.0570,0.187474,0.005507,0.000525,0.000012
45077000,1.0570,0.187474,0.005507,0.000525,0.000012
45078000,1.0570,0.187474,0.005507,0.000525,0.000012
45079000,1.0570,0.187474,0.005507,0.000525,0.000012
45080000,1.0570,0.187474,0.005507,0.000525,0.000012
45081000,1.0570,0.187474,0.005507,0.000525,0.000012
45082000,1.0570,0.187474,0.005507,0.000525,0.000012
45083000,1.0570,0.187474,0.005507,0.000525,0.000012
45084000,1.0570,0.187474,0.005507,0.000525,0.000012
45085000,1.0570,0.187474,0.005507,0.000525,0.000012
45086000,1.0570,0.187474,0.005507,0.000525,0.000012
45087000,1.0570,0.187474,0.005507,0.000525,0.000012
45088000,1.0570,0.187474,0.005507,0.000525,0.000006
45089000,1.0570,0.187474,0.005507,0.000525,0.000018
45090000,1.0570,0.187474,0.005507,0.000525,0.000006
45091000,1.0570,0.187474,0.005507,0.000525,0.000018
45092000,1.0570,0.187474,0.005507,0.000525,0.000012
45093000,1.0570,0.187474,0.005507,0.000525,0.000018
45094000,1.0570,0.187474,0.005507,0.000525,0.000018
45095000,1.0570,0.187474,0.005507,0.000525,0.000006
45096000,1.0570,0.187474,0.005507,0.000525,0.000018
45097000,1.0570,0.187474,0.005507,0.000525,0.000006
45098000,1.0570,0.187474,0.005507,0.000525,0.000018
45099000,1.0570,0.187474,0.005507,0.000525,0.000006
45100000,1.0570,0.187474,0.005507,0.000525,0.000012
45101000,1.0570,0.187474,0.005507,0.000525,0.000012
45102000,1.0570,0.187474,0.005507,0.000525,0.000012
45103000,1.0570,0.187474,0.005507,0.000525,0.000012
45104000,1.0570,0.187474,0.005507,0.000525,0.000012
45105000,1.0570,0.187474,0.005507,0.000525,0.000012
45106000,1.0570,0.187474,0.005507,0.000525,0.000012
45107000,1.0570,0.187474,0.005507,0.000525,0.000012
45108000,1.0570,0.187474,0.005507,0.000525,0.000012
45109000,1.0570,0.187474,0.005507,0.000525,0.000012
45110000,1.0570,0.187474,0.005507,0.000525,0.000012
45111000,1.0570,0.187474,0.005507,0.000525,0.000012
45112000,1.0570,0.187474,0.005507,0.000525,0.000012
45113000,1.0570,0.187474,0.005507,0.000525,0.000018
45114000,1.0570,0.187474,0.005507,0.000525,0.000018
45115000,1.0570,0.187474,0.005507,0.000525,0.000006
45116000,1.0570,0.187474,0.005507,0.000525,0.000018
45117000,1.0570,0.187474,0.005507,0.000525,0.000012
45118000,1.0570,0.187474,0.005507,0.000525,0.000012
45119000,1.0570,0.187474,0.005507,0.000525,0.000006
45120000,1.0570,0.187474,0.005507,0.000525,0.000018
45121000,1.0570,0.187474,0.005507,0.000525,0.000012
45122000,1.0570,0.187474,0.005507,0.000525,0.000012
45123000,1.0570,0.187474,0.005507,0.000525,0.000012
45124000,1.0570,0.187474,0.005507,0.000525,0.000012
45125000,1.0570,0.187474,0.005507,0.000525,0.000012
45126000,1.0570,0.187474,0.005507,0.000525,0.000018
45127000,1.0570,0.187474,0.005507,0.000525,0.000006
45128000,1.0570,0.187474,0.005507,0.000525,0.000018
45129000,1.0570,0.187474,0.005507,0.000525,0.000012
45130000,1.0570,0.187474,0.005507,0.000525,0.000018
45131000,1.0570,0.187474,0.005507,0.000525,0.000006
45132000,1.0570,0.187474,0.005507,0.000525,0.000018
45133000,1.0570,0.187474,0.005507,0.000525,0.000018
45134000,1.0570,0.187474,0.005507,0.000525,0.000006
45135000,1.0570,0.187474,0.005507,0.000525,0.000018
45136000,1.0570,0.187474,0.005507,0.000525,0.000012
45137000,1.0570,0.187474,0.005507,0.000525,0.000012
45138000,1.0570,0.187474,0.005507,0.000525,0.000012
45139000,1.0570,0.187474,0.005507,0.000525,0.000012
45140000,1.0570,0.187474,0.005507,0.000525,0.000012
45141000,1.0570,0.187474,0.005507,0.000525,0.000018
45142000,1.0570,0.187474,0.005507,0.000525,0.000012
45143000,1.0570,0.187474,0.005507,0.000525,0.000012
45144000,1.0570,0.187474,0.005507,0.000525,0.000012
45145000,1.0570,0.187474,0.005507,0.000525,0.000012
45146000,1.0570,0.187474,0.005507,0.000525,0.000012
45147000,1.0570,0.187474,0.005507,0.000525,0.000012
45148000,1.0570,0.187474,0.005507,0.000525,0.000012
45149000,1.0570,0.187474,0.005507,0.000525,0.000012
45150000,1.0570,0.187474,0.005507,0.000525,0.000018
45151000,1.0570,0.187474,0.005507,0.000525,0.000018
45152000,1.0570,0.187474,0.005507,0.000525,0.000006
45153000,1.0570,0.187474,0.005507,0.000525,0.000018
45154000,1.0570,0.187474,0.005507,0.000525,0.000006
45155000,1.0570,0.187474,0.005507,0.000525,0.000018
45156000,1.0570,0.187474,0.005507,0.000525,0.000006
45157000,1.0570,0.187474,0.005507,0.000525,0.000018
45158000,1.0570,0.187474,0.005507,0.000525,0.000012
45159000,1.0570,0.187474,0.005507,0.000525,0.000018
45160000,1.0570,0.187474,0.005507,0.000525,0.000006
45161000,1.0570,0.187474,0.005507,0.000525,0.000018
45162000,1.0570,0.187474,0.005507,0.000525,0.000006
45163000,1.0570,0.187474,0.005507,0.000525,0.000018
45164000,1.0570,0.187474,0.005507,0.000525,0.000006
45165000,1.0570,0.187474,0.005507,0.000525,0.000012
45166000,1.0570,0.187474,0.005507,0.000525,0.000012
45167000,1.0570,0.187474,0.005507,0.000525,0.000012
45168000,1.0570,0.187474,0.005507,0.000525,0.000012
45169000,1.0570,0.187474,0.005507,0.000525,0.000012
45170000,1.0570,0.187474,0.005507,0.000525,0.000012
45171000,1.0570,0.187474,0.005507,0.000525,0.000012
45172000,1.0570,0.187474,0.005507,0.000525,0.000012
45173000,1.0570,0.187474,0.005507,0.000525,0.000012
45174000,1.0570,0.187474,0.005507,0.000525,0.000012
45175000,1.0570,0.187474,0.005507,0.000525,0.000012
45176000,1.0570,0.187474,0.005507,0.000525,0.000012
45177000,1.0570,0.187474,0.005507,0.000525,0.000012
45178000,1.0570,0.187474,0.005507,0.000525,0.000018
45179000,1.0570,0.187474,0.005507,0.000525,0.000012
45180000,1.0570,0.187474,0.005507,0.000525,0.000012
45181000,1.0570,0.187474,0.005507,0.000525,0.000012
45182000,1.0570,0.187474,0.005507,0.000525,0.000012
45183000,1.0570,0.187474,0.005507,0.000525,0.000012
45184000,1.0570,0.187474,0.005507,0.000525,0.000012
45185000,1.0570,0.187474,0.005507,0.000525,0.000012
45186000,1.0570,0.187474,0.005507,0.000525,0.000012
45187000,1.0570,0.187474,0.005507,0.000525,0.000006
45188000,1.0570,0.187474,0.005507,0.000525,0.000018
45189000,1.0570,0.187474,0.005507,0.000525,0.000006
45190000,1.0570,0.187474,0.005507,0.000525,0.000018
45191000,1.0570,0.187474,0.005507,0.000525,0.000006
45192000,1.0570,0.187474,0.005507,0.000525,0.000018
45193000,1.0570,0.187474,0.005507,0.000525,0.000006
45194000,1.0570,0.187474,0.005507,0.000525,0.000018
45195000,1.0570,0.187474,0.005507,0.000525,0.000012
45196000,1.0570,0.187474,0.005507,0.000525,0.000012
45197000,1.0570,0.187474,0.005507,0.000525,0.000012
45198000,1.0570,0.187474,0.005507,0.000525,0.000018
45199000,1.0570,0.187474,0.005507,0.000525,0.000006
45200000,1.0570,0.187474,0.005507,0.000525,0.000018
45201000,1.0570,0.187474,0.005507,0.000525,0.000012
45202000,1.0570,0.187474,0.005507,0.000525,0.000018
45203000,1.0570,0.187474,0.005507,0.000525,0.000012
45204000,1.0570,0.187474,0.005507,0.000525,0.000012
45205000,1.0570,0.187474,0.005507,0.000525,0.000012
45206000,1.0570,0.187474,0.005507,0.000525,0.000012
45207000,1.0570,0.187474,0.005507,0.000525,0.000012
45208000,1.0570,0.187474,0.005507,0.000525,0.000012
45209000,1.0570,0.187474,0.005507,0.000525,0.000012
45210000,1.0570,0.187474,0.005507,0.000525,0.000012
45211000,1.0570,0.187474,0.005507,0.000525,0.000006
45212000,1.0570,0.187474,0.005507,0.000525,0.000018
45213000,1.0570,0.187474,0.005507,0.000525,0.000006
45214000,1.0570,0.187474,0.005507,0.000525,0.000018
45215000,1.0570,0.187474,0.005507,0.000525,0.000006
45216000,1.0570,0.187474,0.005507,0.000525,0.000018
45217000,1.0570,0.187474,0.005507,0.000525,0.000006
45218000,1.0570,0.187474,0.005507,0.000525,0.000018
45219000,1.0570,0.187474,0.005507,0.000525,0.000006
45220000,1.0570,0.187474,0.005507,0.000525,0.000018
45221000,1.0570,0.187474,0.005507,0.000525,0.000006
45222000,1.0570,0.187474,0.005507,0.000525,0.000012
45223000,1.0570,0.187474,0.005507,0.000525,0.000012
45224000,1.0570,0.187474,0.005507,0.000525,0.000012
45225000,1.0570,0.187474,0.005507,0.000525,0.000012
45226000,1.0570,0.187474,0.005507,0.000525,0.000012
45227000,1.0570,0.187474,0.005507,0.000525,0.000012
45228000,1.0570,0.187474,0.005507,0.000525,0.000012
45229000,1.0570,0.187474,0.005507,0.000525,0.000012
45230000,1.0570,0.187474,0.005507,0.000525,0.000012
45231000,1.0570,0.187474,0.005507,0.000525,0.000012
45232000,1.0570,0.187474,0.005507,0.000525,0.000012
45233000,1.0570,0.187474,0.005507,0.000525,0.000012
45234000,1.0570,0.187474,0.005507,0.000525,0.000018
45235000,1.0570,0.187474,0.005507,0.000525,0.000012
45236000,1.0570,0.187474,0.005507,0.000525,0.000012
45237000,1.0570,0.187474,0.005507,0.000525,0.000012
45238000,1.0570,0.187474,0.005507,0.000525,0.000018
45239000,1.0570,0.187474,0.005507,0.000525,0.000018
45240000,1.0570,0.187474,0.005507,0.000525,0.000006
45241000,1.0570,0.187474,0.005507,0.000525,0.000018
45242000,1.0570,0.187474,0.005507,0.000525,0.000012
45243000,1.0570,0.187474,0.005507,0.000525,0.000018
45244000,1.0570,0.187474,0.005507,0.000525,0.000018
45245000,1.0570,0.187474,0.005507,0.000525,0.000006
45246000,1.0570,0.187474,0.005507,0.000525,0.000018
45247000,1.0570,0.187474,0.005507,0.000525,0.000012
45248000,1.0570,0.187474,0.005507,0.000525,0.000012
45249000,1.0570,0.187474,0.005507,0.000525,0.000012
45250000,1.0570,0.187474,0.005507,0.000525,0.000012
45251000,1.0570,0.187474,0.005507,0.000525,0.000012
45252000,1.0570,0.187474,0.005507,0.000525,0.000012
45253000,1.0570,0.187474,0.005507,0.000525,0.000012
45254000,1.0570,0.187474,0.005507,0.000525,0.000012
45255000,1.0570,0.187474,0.005507,0.000525,0.000012
45256000,1.0570,0.187474,0.005507,0.000525,0.000012
45257000,1.0570,0.187474,0.005507,0.000525,0.000012
45258000,1.0570,0.187474,0.005507,0.000525,0.000018
45259000,1.0570,0.187474,0.005507,0.000525,0.000006
45260000,1.0570,0.187474,0.005507,0.000525,0.000018
45261000,1.0570,0.187474,0.005507,0.000525,0.000006
45262000,1.0570,0.187474,0.005507,0.000525,0.000018
45263000,1.0570,0.187474,0.005507,0.000525,0.000006
45264000,1.0570,0.187474,0.005507,0.000525,0.000018
45265000,1.0570,0.187474,0.005507,0.000525,0.000006
45266000,1.0570,0.187474,0.005507,0.000525,0.000018
45267000,1.0570,0.187474,0.005507,0.000525,0.000012
45268000,1.0570,0.187474,0.005507,0.000525,0.000012
45269000,1.0570,0.187474,0.005507,0.000525,0.000012
45270000,1.0570,0.187474,0.005507,0.000525,0.000012
45271000,1.0570,0.187474,0.005507,0.000525,0.000006
45272000,1.0570,0.187474,0.005507,0.000525,0.000024
45273000,1.0570,0.187474,0.005507,0.000525,0.000006
45274000,1.0570,0.187474,0.005507,0.000525,0.000018
45275000,1.0570,0.187474,0.005507,0.000525,0.000006
45276000,1.0570,0.187474,0.005507,0.000525,0.000018
45277000,1.0570,0.187474,0.005507,0.000525,0.000006
45278000,1.0570,0.187474,0.005507,0.000525,0.000012
45279000,1.0570,0.187474,0.005507,0.000525,0.000012
45280000,1.0570,0.187474,0.005507,0.000525,0.000012
45281000,1.0570,0.187474,0.005507,0.000525,0.000012
45282000,1.0570,0.187474,0.005507,0.000525,0.000012
45283000,1.0570,0.187474,0.005507,0.000525,0.000012
45284000,1.0570,0.187474,0.005507,0.000525,0.000012
45285000,1.0570,0.187474,0.005507,0.000525,0.000012
45286000,1.0570,0.187474,0.005507,0.000525,0.000012
45287000,1.0570,0.187474,0.005507,0.000525,0.000012
45288000,1.0570,0.187474,0.005507,0.000525,0.000012
45289000,1.0570,0.187474,0.005507,0.000525,0.000018
45290000,1.0570,0.187474,0.005507,0.000525,0.000012
45291000,1.0570,0.187474,0.005507,0.000525,0.000012
45292000,1.0570,0.187474,0.005507,0.000525,0.000012
45293000,1.0570,0.187474,0.005507,0.000525,0.000012
45294000,1.0570,0.187474,0.005507,0.000525,0.000012
45295000,1.0570,0.187474,0.005507,0.000525,0.000012
45296000,1.0570,0.187474,0.005507,0.000525,0.000012
45297000,1.0570,0.187474,0.005507,0.000525,0.000012
45298000,1.0570,0.187474,0.005507,0.000525,0.000012
45299000,1.0570,0.187474,0.005507,0.000525,0.000012
45300000,1.0570,0.187474,0.005507,0.000525,0.000012
45301000,1.0570,0.187474,0.005507,0.000525,0.000012
45302000,1.0570,0.187474,0.005507,0.000525,0.000012
45303000,1.0570,0.187474,0.005507,0.000525,0.000012
45304000,1.0570,0.187474,0.005507,0.000525,0.000012
45305000,1.0570,0.187474,0.005507,0.000525,0.000012
45306000,1.0570,0.187474,0.005507,0.000525,0.000012
45307000,1.0570,0.187474,0.005507,0.000525,0.000012
45308000,1.0570,0.187474,0.005507,0.000525,0.000006
45309000,1.0570,0.187474,0.005507,0.000525,0.000018
45310000,1.0570,0.187474,0.005507,0.000525,0.000006
45311000,1.0570,0.187474,0.005507,0.000525,0.000018
45312000,1.0570,0.187474,0.005507,0.000525,0.000012
45313000,1.0570,0.187474,0.005507,0.000525,0.000018
45314000,1.0570,0.187474,0.005507,0.000525,0.000018
45315000,1.0570,0.187474,0.005507,0.000525,0.000006
45316000,1.0570,0.187474,0.005507,0.000525,0.000018
45317000,1.0570,0.187474,0.005507,0.000525,0.000006
45318000,1.0570,0.187474,0.005507,0.000525,0.000018
45319000,1.0570,0.187474,0.005507,0.000525,0.000012
45320000,1.0570,0.187474,0.005507,0.000525,0.000018
45321000,1.0570,0.187474,0.005507,0.000525,0.000012
45322000,1.0570,0.187474,0.005507,0.000525,0.000012
45323000,1.0570,0.187474,0.005507,0.000525,0.000012
45324000,1.0570,0.187474,0.005507,0.000525,0.000012
45325000,1.0570,0.187474,0.005507,0.000525,0.000012
45326000,1.0570,0.187474,0.005507,0.000525,0.000012
45327000,1.0570,0.187474,0.005507,0.000525,0.000012
45328000,1.0570,0.187474,0.005507,0.000525,0.000012
45329000,1.0570,0.187474,0.005507,0.000525,0.000006
45330000,1.0570,0.187474,0.005507,0.000525,0.000018
45331000,1.0570,0.187474,0.005507,0.000525,0.000006
45332000,1.0570,0.187474,0.005507,0.000525,0.000018
45333000,1.0570,0.187474,0.005507,0.000525,0.000006
45334000,1.0570,0.187474,0.005507,0.000525,0.000018
45335000,1.0570,0.187474,0.005507,0.000525,0.000006
45336000,1.0570,0.187474,0.005507,0.000525,0.000018
45337000,1.0570,0.187474,0.005507,0.000525,0.000006
45338000,1.0570,0.187474,0.005507,0.000525,0.000012
45339000,1.0570,0.187474,0.005507,0.000525,0.000012
45340000,1.0570,0.187474,0.005507,0.000525,0.000012
45341000,1.0570,0.187474,0.005507,0.000525,0.000012
45342000,1.0570,0.187474,0.005507,0.000525,0.000018
45343000,1.0570,0.187474,0.005507,0.000525,0.000006
45344000,1.0570,0.187474,0.005507,0.000525,0.000012
45345000,1.0570,0.187474,0.005507,0.000525,0.000012
45346000,1.0570,0.187474,0.005507,0.000525,0.000018
45347000,1.0570,0.187474,0.005507,0.000525,0.000006
45348000,1.0570,0.187474,0.005507,0.000525,0.000012
45349000,1.0570,0.187474,0.005507,0.000525,0.000012
45350000,1.0570,0.187474,0.005507,0.000525,0.000012
45351000,1.0570,0.187474,0.005507,0.000525,0.000012
45352000,1.0570,0.187474,0.005507,0.000525,0.000012
45353000,1.0570,0.187474,0.005507,0.000525,0.000012
45354000,1.0570,0.187474,0.005507,0.000525,0.000012
45355000,1.0570,0.187474,0.005507,0.000525,0.000012
45356000,1.0570,0.187474,0.005507,0.000525,0.000018
45357000,1.0570,0.187474,0.005507,0.000525,0.000006
45358000,1.0570,0.187474,0.005507,0.000525,0.000018
45359000,1.0570,0.187474,0.005507,0.000525,0.000012
45360000,1.0570,0.187474,0.005507,0.000525,0.000018
45361000,1.0570,0.187474,0.005507,0.000525,0.000012
45362000,1.0570,0.187474,0.005507,0.000525,0.000012
45363000,1.0570,0.187474,0.005507,0.000525,0.000018
45364000,1.0570,0.187474,0.005507,0.000525,0.000006
45365000,1.0570,0.187474,0.005507,0.000525,0.000018
45366000,1.0570,0.187474,0.005507,0.000525,0.000012
45367000,1.0570,0.187474,0.005507,0.000525,0.000018
45368000,1.0570,0.187474,0.005507,0.000525,0.000006
45369000,1.0570,0.187474,0.005507,0.000525,0.000018
45370000,1.0570,0.187474,0.005507,0.000525,0.000018
45371000,1.0570,0.187474,0.005507,0.000525,0.000006
45372000,1.0570,0.187474,0.005507,0.000525,0.000018
45373000,1.0570,0.187474,0.005507,0.000525,0.000012
45374000,1.0570,0.187474,0.005507,0.000525,0.000018
45375000,1.0570,0.187474,0.005507,0.000525,0.000012
45376000,1.0570,0.187474,0.005507,0.000525,0.000012
45377000,1.0570,0.187474,0.005507,0.000525,0.000012
45378000,1.0570,0.187474,0.005507,0.000525,0.000012
45379000,1.0570,0.187474,0.005507,0.000525,0.000012
45380000,1.0570,0.187474,0.005507,0.000525,0.000012
45381000,1.0570,0.187474,0.005507,0.000525,0.000012
45382000,1.0570,0.187474,0.005507,0.000525,0.000018
45383000,1.0570,0.187474,0.005507,0.000525,0.000012
45384000,1.0570,0.187474,0.005507,0.000525,0.000012
45385000,1.0570,0.187474,0.005507,0.000525,0.000012
45386000,1.0570,0.187474,0.005507,0.000525,0.000012
45387000,1.0570,0.187474,0.005507,0.000525,0.000012
45388000,1.0570,0.187474,0.005507,0.000525,0.000012
45389000,1.0570,0.187474,0.005507,0.000525,0.000012
45390000,1.0570,0.187474,0.005507,0.000525,0.000012
45391000,1.0570,0.187474,0.005507,0.000525,0.000012
45392000,1.0570,0.187474,0.005507,0.000525,0.000012
45393000,1.0570,0.187474,0.005507,0.000525,0.000006
45394000,1.0570,0.187474,0.005507,0.000525,0.000018
45395000,1.0570,0.187474,0.005507,0.000525,0.000006
45396000,1.0570,0.187474,0.005507,0.000525,0.000018
45397000,1.0570,0.187474,0.005507,0.000525,0.000006
45398000,1.0570,0.187474,0.005507,0.000525,0.000018
45399000,1.0570,0.187474,0.005507,0.000525,0.000006
45400000,1.0570,0.187474,0.005507,0.000525,0.000018
45401000,1.0570,0.187474,0.005507,0.000525,0.000012
45402000,1.0570,0.187474,0.005507,0.000525,0.000012
45403000,1.0570,0.187474,0.005507,0.000525,0.000012
45404000,1.0570,0.187474,0.005507,0.000525,0.000018
45405000,1.0570,0.187474,0.005507,0.000525,0.000012
45406000,1.0570,0.187474,0.005507,0.000525,0.000012
45407000,1.0570,0.187474,0.005507,0.000525,0.000012
45408000,1.0570,0.187474,0.005507,0.000525,0.000012
45409000,1.0570,0.187474,0.005507,0.000525,0.000012
45410000,1.0570,0.187474,0.005507,0.000525,0.000012
45411000,1.0570,0.187474,0.005507,0.000525,0.000012
45412000,1.0570,0.187474,0.005507,0.000525,0.000012
45413000,1.0570,0.187474,0.005507,0.000525,0.000012
45414000,1.0570,0.187474,0.005507,0.000525,0.000012
45415000,1.0570,0.187474,0.005507,0.000525,0.000012
45416000,1.0570,0.187474,0.005507,0.000525,0.000018
45417000,1.0570,0.187474,0.005507,0.000525,0.000012
45418000,1.0570,0.187474,0.005507,0.000525,0.000012
45419000,1.0570,0.187474,0.005507,0.000525,0.000006
45420000,1.0570,0.187474,0.005507,0.000525,0.000018
45421000,1.0570,0.187474,0.005507,0.000525,0.000006
45422000,1.0570,0.187474,0.005507,0.000525,0.000012
45423000,1.0570,0.187474,0.005507,0.000525,0.000012
45424000,1.0570,0.187474,0.005507,0.000525,0.000012
45425000,1.0570,0.187474,0.005507,0.000525,0.000012
45426000,1.0570,0.187474,0.005507,0.000525,0.000012
45427000,1.0570,0.187474,0.005507,0.000525,0.000012
45428000,1.0570,0.187474,0.005507,0.000525,0.000018
45429000,1.0570,0.187474,0.005507,0.000525,0.000006
45430000,1.0570,0.187474,0.005507,0.000525,0.000012
45431000,1.0570,0.187474,0.005507,0.000525,0.000012
45432000,1.0570,0.187474,0.005507,0.000525,0.000012
45433000,1.0570,0.187474,0.005507,0.000525,0.000012
45434000,1.0570,0.187474,0.005507,0.000525,0.000012
45435000,1.0570,0.187474,0.005507,0.000525,0.000012
45436000,1.0570,0.187474,0.005507,0.000525,0.000012
45437000,1.0570,0.187474,0.005507,0.000525,0.000012
45438000,1.0570,0.187474,0.005507,0.000525,0.000012
45439000,1.0570,0.187474,0.005507,0.000525,0.000012
45440000,1.0570,0.187474,0.005507,0.000525,0.000018
45441000,1.0570,0.187474,0.005507,0.000525,0.000006
45442000,1.0570,0.187474,0.005507,0.000525,0.000018
45443000,1.0570,0.187474,0.005507,0.000525,0.000006
45444000,1.0570,0.187474,0.005507,0.000525,0.000018
45445000,1.0570,0.187474,0.005507,0.000525,0.000006
45446000,1.0570,0.187474,0.005507,0.000525,0.000012
45447000,1.0570,0.187474,0.005507,0.000525,0.000018
45448000,1.0570,0.187474,0.005507,0.000525,0.000018
45449000,1.0570,0.187474,0.005507,0.000525,0.000006
45450000,1.0570,0.187474,0.005507,0.000525,0.000018
45451000,1.0570,0.187474,0.005507,0.000525,0.000012
45452000,1.0570,0.187474,0.005507,0.000525,0.000012
45453000,1.0570,0.187474,0.005507,0.000525,0.000012
45454000,1.0570,0.187474,0.005507,0.000525,0.000018
45455000,1.0570,0.187474,0.005507,0.000525,0.000018
45456000,1.0570,0.187474,0.005507,0.000525,0.000006
45457000,1.0570,0.187474,0.005507,0.000525,0.000018
45458000,1.0570,0.187474,0.005507,0.000525,0.000012
45459000,1.0570,0.187474,0.005507,0.000525,0.000018
45460000,1.0570,0.187474,0.005507,0.000525,0.000012
45461000,1.0570,0.187474,0.005507,0.000525,0.000012
45462000,1.0570,0.187474,0.005507,0.000525,0.000012
45463000,1.0570,0.187474,0.005507,0.000525,0.000012
45464000,1.0570,0.187474,0.005507,0.000525,0.000012
45465000,1.0570,0.187474,0.005507,0.000525,0.000012
45466000,1.0570,0.187474,0.005507,0.000525,0.000012
45467000,1.0570,0.187474,0.005507,0.000525,0.000012
45468000,1.0570,0.187474,0.005507,0.000525,0.000012
45469000,1.0570,0.187474,0.005507,0.000525,0.000012
45470000,1.0570,0.187474,0.005507,0.000525,0.000012
45471000,1.0570,0.187474,0.005507,0.000525,0.000012
45472000,1.0570,0.187474,0.005507,0.000525,0.000012
45473000,1.0570,0.187474,0.005507,0.000525,0.000012
45474000,1.0570,0.187474,0.005507,0.000525,0.000012
45475000,1.0570,0.187474,0.005507,0.000525,0.000012
45476000,1.0570,0.187474,0.005507,0.000525,0.000012
45477000,1.0570,0.187474,0.005507,0.000525,0.000018
