Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20099000,0.0324,0.013523,0.002678,0.000431,0.000588
20100000,0.0324,0.013523,0.002678,0.000431,0.000353
20101000,0.0324,0.013523,0.002678,0.000431,0.000705
20102000,0.0324,0.013523,0.002678,0.000431,0.000353
20103000,0.0324,0.013523,0.002678,0.000431,0.000705
20104000,0.0324,0.013523,0.002678,0.000431,0.000588
20105000,0.0324,0.013523,0.002678,0.000431,0.000470
20106000,0.0324,0.013523,0.002678,0.000431,0.000705
20107000,0.0324,0.013523,0.002678,0.000431,0.000353
20108000,0.0324,0.013523,0.002678,0.000431,0.000705
20109000,0.0324,0.013523,0.002678,0.000431,0.000470
20110000,0.0324,0.013523,0.002678,0.000431,0.000470
20111000,0.0324,0.013523,0.002678,0.000431,0.000470
20112000,0.0324,0.013523,0.002678,0.000431,0.000470
20113000,0.0324,0.013523,0.002678,0.000431,0.000470
20114000,0.0324,0.013523,0.002678,0.000431,0.000470
20115000,0.0324,0.013523,0.002678,0.000431,0.000470
20116000,0.0324,0.013523,0.002678,0.000431,0.000470
20117000,0.0324,0.013523,0.002678,0.000431,0.000470
20118000,0.0324,0.013523,0.002678,0.000431,0.000470
20119000,0.0324,0.013523,0.002678,0.000431,0.000353
20120000,0.0324,0.013523,0.002678,0.000431,0.000588
20121000,0.0324,0.013523,0.002678,0.000431,0.000235
20122000,0.0324,0.013523,0.002678,0.000431,0.000705
20123000,0.0324,0.013523,0.002678,0.000431,0.000353
20124000,0.0324,0.013523,0.002678,0.000431,0.000705
20125000,0.0324,0.013523,0.002678,0.000431,0.000353
20126000,0.0324,0.013523,0.002678,0.000431,0.000705
20127000,0.0324,0.013523,0.002678,0.000431,0.000588
20128000,0.0324,0.013523,0.002678,0.000431,0.000470
20129000,0.0324,0.013523,0.002678,0.000431,0.000588
20130000,0.0324,0.013523,0.002678,0.000431,0.000353
20131000,0.0324,0.013523,0.002678,0.000431,0.000588
20132000,0.0324,0.013523,0.002678,0.000431,0.000353
20133000,0.0324,0.013523,0.002678,0.000431,0.000588
20134000,0.0324,0.013523,0.002678,0.000431,0.000353
20135000,0.0324,0.013523,0.002678,0.000431,0.000588
20136000,0.0324,0.013523,0.002678,0.000431,0.000353
20137000,0.0324,0.013523,0.002678,0.000431,0.000588
20138000,0.0324,0.013523,0.002678,0.000431,0.000470
20139000,0.0324,0.013523,0.002678,0.000431,0.000470
20140000,0.0324,0.013523,0.002678,0.000431,0.000470
20141000,0.0324,0.013523,0.002678,0.000431,0.000470
20142000,0.0324,0.013523,0.002678,0.000431,0.000470
20143000,0.0324,0.013523,0.002678,0.000431,0.000353
20144000,0.0324,0.013523,0.002678,0.000431,0.000588
20145000,0.0324,0.013523,0.002678,0.000431,0.000353
20146000,0.0324,0.013523,0.002678,0.000431,0.000588
20147000,0.0324,0.013523,0.002678,0.000431,0.000235
20148000,0.0324,0.013523,0.002678,0.000431,0.000705
20149000,0.0324,0.013523,0.002678,0.000431,0.000353
20150000,0.0324,0.013523,0.002678,0.000431,0.000705
20151000,0.0324,0.013523,0.002678,0.000431,0.000353
20152000,0.0324,0.013523,0.002678,0.000431,0.000588
20153000,0.0324,0.013523,0.002678,0.000431,0.000353
20154000,0.0324,0.013523,0.002678,0.000431,0.000588
20155000,0.0324,0.013523,0.002678,0.000431,0.000353
20156000,0.0324,0.013523,0.002678,0.000431,0.000588
20157000,0.0324,0.013523,0.002678,0.000431,0.000353
20158000,0.0324,0.013523,0.002678,0.000431,0.000588
20159000,0.0324,0.013523,0.002678,0.000431,0.000353
20160000,0.0324,0.013523,0.002678,0.000431,0.000588
20161000,0.0324,0.013523,0.002678,0.000431,0.000353
20162000,0.0324,0.013523,0.002678,0.000431,0.000588
20163000,0.0324,0.013523,0.002678,0.000431,0.000353
20164000,0.0324,0.013523,0.002678,0.000431,0.000588
20165000,0.0324,0.013523,0.002678,0.000431,0.000353
20166000,0.0324,0.013523,0.002678,0.000431,0.000588
20167000,0.0324,0.013523,0.002678,0.000431,0.000353
20168000,0.0324,0.013523,0.002678,0.000431,0.000588
20169000,0.0324,0.013523,0.002678,0.000431,0.000353
20170000,0.0324,0.013523,0.002678,0.000431,0.000588
20171000,0.0324,0.013523,0.002678,0.000431,0.000353
20172000,0.0324,0.013523,0.002678,0.000431,0.000470
20173000,0.0324,0.013523,0.002678,0.000431,0.000470
20174000,0.0324,0.013523,0.002678,0.000431,0.000470
20175000,0.0324,0.013523,0.002678,0.000431,0.000470
20176000,0.0324,0.013523,0.002678,0.000431,0.000588
20177000,0.0324,0.013523,0.002678,0.000431,0.000470
20178000,0.0324,0.013523,0.002678,0.000431,0.000705
20179000,0.0324,0.013523,0.002678,0.000431,0.000353
20180000,0.0324,0.013523,0.002678,0.000431,0.000588
20181000,0.0324,0.013523,0.002678,0.000431,0.000353
20182000,0.0324,0.013523,0.002678,0.000431,0.000588
20183000,0.0324,0.013523,0.002678,0.000431,0.000353
20184000,0.0324,0.013523,0.002678,0.000431,0.000588
20185000,0.0324,0.013523,0.002678,0.000431,0.000353
20186000,0.0324,0.013523,0.002678,0.000431,0.000588
20187000,0.0324,0.013523,0.002678,0.000431,0.000353
20188000,0.0324,0.013523,0.002678,0.000431,0.000588
20189000,0.0324,0.013523,0.002678,0.000431,0.000353
20190000,0.0324,0.013523,0.002678,0.000431,0.000588
20191000,0.0324,0.013523,0.002678,0.000431,0.000353
20192000,0.0324,0.013523,0.002678,0.000431,0.000823
20193000,0.0324,0.013523,0.002678,0.000431,0.000353
20194000,0.0324,0.013523,0.002678,0.000431,0.000588
20195000,0.0324,0.013523,0.002678,0.000431,0.000353
20196000,0.0324,0.013523,0.002678,0.000431,0.000588
20197000,0.0324,0.013523,0.002678,0.000431,0.000353
20198000,0.0324,0.013523,0.002678,0.000431,0.000470
20199000,0.0324,0.013523,0.002678,0.000431,0.000470
20200000,0.0324,0.013523,0.002678,0.000431,0.000588
20201000,0.0324,0.013523,0.002678,0.000431,0.000470
20202000,0.0324,0.013523,0.002678,0.000431,0.000705
20203000,0.0324,0.013523,0.002678,0.000431,0.000353
20204000,0.0324,0.013523,0.002678,0.000431,0.000705
20205000,0.0324,0.013523,0.002678,0.000431,0.000588
20206000,0.0324,0.013523,0.002678,0.000431,0.000470
20207000,0.0324,0.013523,0.002678,0.000431,0.000705
20208000,0.0324,0.013523,0.002678,0.000431,0.000353
20209000,0.0324,0.013523,0.002678,0.000431,0.000588
20210000,0.0324,0.013523,0.002678,0.000431,0.000353
20211000,0.0324,0.013523,0.002678,0.000431,0.000588
20212000,0.0324,0.013523,0.002678,0.000431,0.000353
20213000,0.0324,0.013523,0.002678,0.000431,0.000588
20214000,0.0324,0.013523,0.002678,0.000431,0.000353
20215000,0.0324,0.013523,0.002678,0.000431,0.000588
20216000,0.0324,0.013523,0.002678,0.000431,0.000353
20217000,0.0324,0.013523,0.002678,0.000431,0.000588
20218000,0.0324,0.013523,0.002678,0.000431,0.000470
20219000,0.0324,0.013523,0.002678,0.000431,0.000588
20220000,0.0324,0.013523,0.002678,0.000431,0.000353
20221000,0.0324,0.013523,0.002678,0.000431,0.000588
20222000,0.0324,0.013523,0.002678,0.000431,0.000353
20223000,0.0324,0.013523,0.002678,0.000431,0.000705
20224000,0.0324,0.013523,0.002678,0.000431,0.000353
20225000,0.0324,0.013523,0.002678,0.000431,0.000705
20226000,0.0324,0.013523,0.002678,0.000431,0.000588
20227000,0.0324,0.013523,0.002678,0.000431,0.000470
20228000,0.0324,0.013523,0.002678,0.000431,0.000705
20229000,0.0324,0.013523,0.002678,0.000431,0.000353
20230000,0.0324,0.013523,0.002678,0.000431,0.000705
20231000,0.0324,0.013523,0.002678,0.000431,0.000470
20232000,0.0324,0.013523,0.002678,0.000431,0.000470
20233000,0.0324,0.013523,0.002678,0.000431,0.000470
20234000,0.0324,0.013523,0.002678,0.000431,0.000470
20235000,0.0324,0.013523,0.002678,0.000431,0.000353
20236000,0.0324,0.013523,0.002678,0.000431,0.000588
20237000,0.0324,0.013523,0.002678,0.000431,0.000353
20238000,0.0324,0.013523,0.002678,0.000431,0.000588
20239000,0.0324,0.013523,0.002678,0.000431,0.000353
20240000,0.0324,0.013523,0.002678,0.000431,0.000588
20241000,0.0324,0.013523,0.002678,0.000431,0.000353
20242000,0.0324,0.013523,0.002678,0.000431,0.000705
20243000,0.0324,0.013523,0.002678,0.000431,0.000353
20244000,0.0324,0.013523,0.002678,0.000431,0.000705
20245000,0.0324,0.013523,0.002678,0.000431,0.000588
20246000,0.0324,0.013523,0.002678,0.000431,0.000470
20247000,0.0324,0.013523,0.002678,0.000431,0.000588
20248000,0.0324,0.013523,0.002678,0.000431,0.000353
20249000,0.0324,0.013523,0.002678,0.000431,0.000588
20250000,0.0324,0.013523,0.002678,0.000431,0.000353
20251000,0.0324,0.013523,0.002678,0.000431,0.000705
20252000,0.0324,0.013523,0.002678,0.000431,0.000470
20253000,0.0324,0.013523,0.002678,0.000431,0.000705
20254000,0.0324,0.013523,0.002678,0.000431,0.000470
20255000,0.0324,0.013523,0.002678,0.000431,0.000470
20256000,0.0324,0.013523,0.002678,0.000431,0.000588
20257000,0.0324,0.013523,0.002678,0.000431,0.000470
20258000,0.0324,0.013523,0.002678,0.000431,0.000470
20259000,0.0324,0.013523,0.002678,0.000431,0.000470
20260000,0.0324,0.013523,0.002678,0.000431,0.000470
20261000,0.0324,0.013523,0.002678,0.000431,0.000588
20262000,0.0324,0.013523,0.002678,0.000431,0.000470
20263000,0.0324,0.013523,0.002678,0.000431,0.000588
20264000,0.0324,0.013523,0.002678,0.000431,0.000353
20265000,0.0324,0.013523,0.002678,0.000431,0.000588
20266000,0.0324,0.013523,0.002678,0.000431,0.000353
20267000,0.0324,0.013523,0.002678,0.000431,0.000588
20268000,0.0324,0.013523,0.002678,0.000431,0.000353
20269000,0.0324,0.013523,0.002678,0.000431,0.000588
20270000,0.0324,0.013523,0.002678,0.000431,0.000470
20271000,0.0324,0.013523,0.002678,0.000431,0.000588
20272000,0.0324,0.013523,0.002678,0.000431,0.000470
20273000,0.0324,0.013523,0.002678,0.000431,0.000588
20274000,0.0324,0.013523,0.002678,0.000431,0.000353
20275000,0.0324,0.013523,0.002678,0.000431,0.000588
20276000,0.0324,0.013523,0.002678,0.000431,0.000353
20277000,0.0324,0.013523,0.002678,0.000431,0.000588
20278000,0.0324,0.013523,0.002678,0.000431,0.000353
20279000,0.0324,0.013523,0.002678,0.000431,0.000705
20280000,0.0324,0.013523,0.002678,0.000431,0.000470
20281000,0.0324,0.013523,0.002678,0.000431,0.000470
20282000,0.0324,0.013523,0.002678,0.000431,0.000470
20283000,0.0324,0.013523,0.002678,0.000431,0.000470
20284000,0.0324,0.013523,0.002678,0.000431,0.000470
20285000,0.0324,0.013523,0.002678,0.000431,0.000470
20286000,0.0324,0.013523,0.002678,0.000431,0.000470
20287000,0.0324,0.013523,0.002678,0.000431,0.000353
20288000,0.0324,0.013523,0.002678,0.000431,0.000705
20289000,0.0324,0.013523,0.002678,0.000431,0.000588
20290000,0.0324,0.013523,0.002678,0.000431,0.000470
20291000,0.0324,0.013523,0.002678,0.000431,0.000705
20292000,0.0324,0.013523,0.002678,0.000431,0.000353
20293000,0.0324,0.013523,0.002678,0.000431,0.000705
20294000,0.0324,0.013523,0.002678,0.000431,0.000588
20295000,0.0324,0.013523,0.002678,0.000431,0.000470
20296000,0.0324,0.013523,0.002678,0.000431,0.000705
20297000,0.0324,0.013523,0.002678,0.000431,0.000353
20298000,0.0324,0.013523,0.002678,0.000431,0.000588
20299000,0.0324,0.013523,0.002678,0.000431,0.000353
20300000,0.0324,0.013523,0.002678,0.000431,0.000588
20301000,0.0324,0.013523,0.002678,0.000431,0.000353
20302000,0.0324,0.013523,0.002678,0.000431,0.000470
20303000,0.0324,0.013523,0.002678,0.000431,0.000470
20304000,0.0324,0.013523,0.002678,0.000431,0.000470
20305000,0.0324,0.013523,0.002678,0.000431,0.000470
20306000,0.0324,0.013523,0.002678,0.000431,0.000470
20307000,0.0324,0.013523,0.002678,0.000431,0.000470
20308000,0.0324,0.013523,0.002678,0.000431,0.000588
20309000,0.0324,0.013523,0.002678,0.000431,0.000470
20310000,0.0324,0.013523,0.002678,0.000431,0.000705
20311000,0.0324,0.013523,0.002678,0.000431,0.000353
20312000,0.0324,0.013523,0.002678,0.000431,0.000588
20313000,0.0324,0.013523,0.002678,0.000431,0.000353
20314000,0.0324,0.013523,0.002678,0.000431,0.000588
20315000,0.0324,0.013523,0.002678,0.000431,0.000353
20316000,0.0324,0.013523,0.002678,0.000431,0.000588
20317000,0.0324,0.013523,0.002678,0.000431,0.000353
20318000,0.0324,0.013523,0.002678,0.000431,0.000588
20319000,0.0324,0.013523,0.002678,0.000431,0.000353
20320000,0.0324,0.013523,0.002678,0.000431,0.000588
20321000,0.0324,0.013523,0.002678,0.000431,0.000353
20322000,0.0324,0.013523,0.002678,0.000431,0.000588
20323000,0.0324,0.013523,0.002678,0.000431,0.000353
20324000,0.0324,0.013523,0.002678,0.000431,0.000588
20325000,0.0324,0.013523,0.002678,0.000431,0.000353
20326000,0.0324,0.013523,0.002678,0.000431,0.000588
20327000,0.0324,0.013523,0.002678,0.000431,0.000353
20328000,0.0324,0.013523,0.002678,0.000431,0.000588
20329000,0.0324,0.013523,0.002678,0.000431,0.000470
20330000,0.0324,0.013523,0.002678,0.000431,0.000470
20331000,0.0324,0.013523,0.002678,0.000431,0.000588
20332000,0.0324,0.013523,0.002678,0.000431,0.000353
20333000,0.0324,0.013523,0.002678,0.000431,0.000588
20334000,0.0324,0.013523,0.002678,0.000431,0.000353
20335000,0.0324,0.013523,0.002678,0.000431,0.000588
20336000,0.0324,0.013523,0.002678,0.000431,0.000353
20337000,0.0324,0.013523,0.002678,0.000431,0.000588
20338000,0.0324,0.013523,0.002678,0.000431,0.000353
20339000,0.0324,0.013523,0.002678,0.000431,0.000588
20340000,0.0324,0.013523,0.002678,0.000431,0.000353
20341000,0.0324,0.013523,0.002678,0.000431,0.000588
20342000,0.0324,0.013523,0.002678,0.000431,0.000235
20343000,0.0324,0.013523,0.002678,0.000431,0.000588
20344000,0.0324,0.013523,0.002678,0.000431,0.000353
20345000,0.0324,0.013523,0.002678,0.000431,0.000588
20346000,0.0324,0.013523,0.002678,0.000431,0.000470
20347000,0.0324,0.013523,0.002678,0.000431,0.000588
20348000,0.0324,0.013523,0.002678,0.000431,0.000353
20349000,0.0324,0.013523,0.002678,0.000431,0.000588
20350000,0.0324,0.013523,0.002678,0.000431,0.000353
20351000,0.0324,0.013523,0.002678,0.000431,0.000470
20352000,0.0324,0.013523,0.002678,0.000431,0.000353
20353000,0.0324,0.013523,0.002678,0.000431,0.000588
20354000,0.0324,0.013523,0.002678,0.000431,0.000353
20355000,0.0324,0.013523,0.002678,0.000431,0.000588
20356000,0.0324,0.013523,0.002678,0.000431,0.000353
20357000,0.0324,0.013523,0.002678,0.000431,0.000588
20358000,0.0324,0.013523,0.002678,0.000431,0.000353
20359000,0.0324,0.013523,0.002678,0.000431,0.000470
20360000,0.0324,0.013523,0.002678,0.000431,0.000470
20361000,0.0324,0.013523,0.002678,0.000431,0.000470
20362000,0.0324,0.013523,0.002678,0.000431,0.000470
20363000,0.0324,0.013523,0.002678,0.000431,0.000470
20364000,0.0324,0.013523,0.002678,0.000431,0.000470
20365000,0.0324,0.013523,0.002678,0.000431,0.000470
20366000,0.0324,0.013523,0.002678,0.000431,0.000470
20367000,0.0324,0.013523,0.002678,0.000431,0.000470
20368000,0.0324,0.013523,0.002678,0.000431,0.000470
20369000,0.0324,0.013523,0.002678,0.000431,0.000470
20370000,0.0324,0.013523,0.002678,0.000431,0.000470
20371000,0.0324,0.013523,0.002678,0.000431,0.000470
20372000,0.0324,0.013523,0.002678,0.000431,0.000470
20373000,0.0324,0.013523,0.002678,0.000431,0.000588
20374000,0.0324,0.013523,0.002678,0.000431,0.000470
20375000,0.0324,0.013523,0.002678,0.000431,0.000588
20376000,0.0324,0.013523,0.002678,0.000431,0.000353
20377000,0.0324,0.013523,0.002678,0.000431,0.000588
20378000,0.0324,0.013523,0.002678,0.000431,0.000353
20379000,0.0324,0.013523,0.002678,0.000431,0.000588
20380000,0.0324,0.013523,0.002678,0.000431,0.000353
20381000,0.0324,0.013523,0.002678,0.000431,0.000588
20382000,0.0324,0.013523,0.002678,0.000431,0.000353
20383000,0.0324,0.013523,0.002678,0.000431,0.000588
20384000,0.0324,0.013523,0.002678,0.000431,0.000353
20385000,0.0324,0.013523,0.002678,0.000431,0.000470
20386000,0.0324,0.013523,0.002678,0.000431,0.000470
20387000,0.0324,0.013523,0.002678,0.000431,0.000470
20388000,0.0324,0.013523,0.002678,0.000431,0.000470
20389000,0.0324,0.013523,0.002678,0.000431,0.000470
20390000,0.0324,0.013523,0.002678,0.000431,0.000470
20391000,0.0324,0.013523,0.002678,0.000431,0.000353
20392000,0.0324,0.013523,0.002678,0.000431,0.000705
20393000,0.0324,0.013523,0.002678,0.000431,0.000588
20394000,0.0324,0.013523,0.002678,0.000431,0.000470
20395000,0.0324,0.013523,0.002678,0.000431,0.000705
20396000,0.0324,0.013523,0.002678,0.000431,0.000353
20397000,0.0324,0.013523,0.002678,0.000431,0.000588
20398000,0.0324,0.013523,0.002678,0.000431,0.000353
20399000,0.0324,0.013523,0.002678,0.000431,0.000588
20400000,0.0324,0.013523,0.002678,0.000431,0.000353
20401000,0.0324,0.013523,0.002678,0.000431,0.000588
20402000,0.0324,0.013523,0.002678,0.000431,0.000353
20403000,0.0324,0.013523,0.002678,0.000431,0.000588
20404000,0.0324,0.013523,0.002678,0.000431,0.000353
20405000,0.0324,0.013523,0.002678,0.000431,0.000588
20406000,0.0324,0.013523,0.002678,0.000431,0.000353
20407000,0.0324,0.013523,0.002678,0.000431,0.000588
20408000,0.0324,0.013523,0.002678,0.000431,0.000353
20409000,0.0324,0.013523,0.002678,0.000431,0.000588
20410000,0.0324,0.013523,0.002678,0.000431,0.000353
20411000,0.0324,0.013523,0.002678,0.000431,0.000470
20412000,0.0324,0.013523,0.002678,0.000431,0.000353
20413000,0.0324,0.013523,0.002678,0.000431,0.000588
20414000,0.0324,0.013523,0.002678,0.000431,0.000470
20415000,0.0324,0.013523,0.002678,0.000431,0.000588
20416000,0.0324,0.013523,0.002678,0.000431,0.000470
20417000,0.0324,0.013523,0.002678,0.000431,0.000705
20418000,0.0324,0.013523,0.002678,0.000431,0.000353
20419000,0.0324,0.013523,0.002678,0.000431,0.000705
20420000,0.0324,0.013523,0.002678,0.000431,0.000470
20421000,0.0324,0.013523,0.002678,0.000431,0.000588
20422000,0.0324,0.013523,0.002678,0.000431,0.000353
20423000,0.0324,0.013523,0.002678,0.000431,0.000705
20424000,0.0324,0.013523,0.002678,0.000431,0.000588
20425000,0.0324,0.013523,0.002678,0.000431,0.000470
20426000,0.0324,0.013523,0.002678,0.000431,0.000588
20427000,0.0324,0.013523,0.002678,0.000431,0.000353
20428000,0.0324,0.013523,0.002678,0.000431,0.000588
20429000,0.0324,0.013523,0.002678,0.000431,0.000353
20430000,0.0324,0.013523,0.002678,0.000431,0.000470
20431000,0.0324,0.013523,0.002678,0.000431,0.000470
20432000,0.0324,0.013523,0.002678,0.000431,0.000470
20433000,0.0324,0.013523,0.002678,0.000431,0.000470
20434000,0.0324,0.013523,0.002678,0.000431,0.000470
20435000,0.0324,0.013523,0.002678,0.000431,0.000470
20436000,0.0324,0.013523,0.002678,0.000431,0.000353
20437000,0.0324,0.013523,0.002678,0.000431,0.000588
20438000,0.0324,0.013523,0.002678,0.000431,0.000353
20439000,0.0324,0.013523,0.002678,0.000431,0.000705
20440000,0.0324,0.013523,0.002678,0.000431,0.000588
20441000,0.0324,0.013523,0.002678,0.000431,0.000470
20442000,0.0324,0.013523,0.002678,0.000431,0.000705
20443000,0.0324,0.013523,0.002678,0.000431,0.000353
20444000,0.0324,0.013523,0.002678,0.000431,0.000705
20445000,0.0324,0.013523,0.002678,0.000431,0.000470
20446000,0.0324,0.013523,0.002678,0.000431,0.000470
20447000,0.0324,0.013523,0.002678,0.000431,0.000470
20448000,0.0324,0.013523,0.002678,0.000431,0.000470
20449000,0.0324,0.013523,0.002678,0.000431,0.000470
20450000,0.0324,0.013523,0.002678,0.000431,0.000588
20451000,0.0324,0.013523,0.002678,0.000431,0.000470
20452000,0.0324,0.013523,0.002678,0.000431,0.000588
20453000,0.0324,0.013523,0.002678,0.000431,0.000588
20454000,0.0324,0.013523,0.002678,0.000431,0.000588
20455000,0.0324,0.013523,0.002678,0.000431,0.000470
20456000,0.0324,0.013523,0.002678,0.000431,0.000470
20457000,0.0324,0.013523,0.002678,0.000431,0.000470
20458000,0.0324,0.013523,0.002678,0.000431,0.000353
20459000,0.0324,0.013523,0.002678,0.000431,0.000588
20460000,0.0324,0.013523,0.002678,0.000431,0.000353
20461000,0.0324,0.013523,0.002678,0.000431,0.000588
20462000,0.0324,0.013523,0.002678,0.000431,0.000353
20463000,0.0324,0.013523,0.002678,0.000431,0.000588
20464000,0.0324,0.013523,0.002678,0.000431,0.000353
20465000,0.0324,0.013523,0.002678,0.000431,0.000588
20466000,0.0324,0.013523,0.002678,0.000431,0.000470
20467000,0.0324,0.013523,0.002678,0.000431,0.000470
20468000,0.0324,0.013523,0.002678,0.000431,0.000353
20469000,0.0324,0.013523,0.002678,0.000431,0.000588
20470000,0.0324,0.013523,0.002678,0.000431,0.000353
20471000,0.0324,0.013523,0.002678,0.000431,0.000588
20472000,0.0324,0.013523,0.002678,0.000431,0.000470
20473000,0.0324,0.013523,0.002678,0.000431,0.000588
20474000,0.0324,0.013523,0.002678,0.000431,0.000470
20475000,0.0324,0.013523,0.002678,0.000431,0.000588
20476000,0.0324,0.013523,0.002678,0.000431,0.000353
20477000,0.0324,0.013523,0.002678,0.000431,0.000588
