Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49130000,23.8212,1.028147,0.538949,0.086720,8.222764
49131000,23.8212,1.028147,0.538949,0.086720,8.236834
49132000,23.8212,1.028147,0.538949,0.086720,8.222649
49133000,23.8212,1.028147,0.538949,0.086720,8.236948
49134000,23.8212,1.028147,0.538949,0.086720,8.220385
49135000,23.8212,1.028147,0.538949,0.086720,8.239212
49136000,23.8212,1.028147,0.538949,0.086720,8.234425
49137000,23.8212,1.028147,0.538949,0.086720,8.229540
49138000,23.8212,1.028147,0.538949,0.086720,8.235400
49139000,23.8212,1.028147,0.538949,0.086720,8.228408
49140000,23.8212,1.028147,0.538949,0.086720,8.250062
49141000,23.8212,1.028147,0.538949,0.086720,8.230511
49142000,23.8212,1.028147,0.538949,0.086720,8.228561
49143000,23.8212,1.028147,0.538949,0.086720,8.228443
49144000,23.8212,1.028147,0.538949,0.086720,8.231040
49145000,23.8212,1.028147,0.538949,0.086720,8.222049
49146000,23.8212,1.028147,0.538949,0.086720,8.235285
49147000,23.8212,1.028147,0.538949,0.086720,8.224313
49148000,23.8212,1.028147,0.538949,0.086720,8.233888
49149000,23.8212,1.028147,0.538949,0.086720,8.216107
49150000,23.8212,1.028147,0.538949,0.086720,8.240758
49151000,23.8212,1.028147,0.538949,0.086720,8.218840
49152000,23.8212,1.028147,0.538949,0.086720,8.239702
49153000,23.8212,1.028147,0.538949,0.086720,8.219895
49154000,23.8212,1.028147,0.538949,0.086720,8.238379
49155000,23.8212,1.028147,0.538949,0.086720,8.221219
49156000,23.8212,1.028147,0.538949,0.086720,8.236649
49157000,23.8212,1.028147,0.538949,0.086720,8.222949
49158000,23.8212,1.028147,0.538949,0.086720,8.234249
49159000,23.8212,1.028147,0.538949,0.086720,8.225349
49160000,23.8212,1.028147,0.538949,0.086720,8.233516
49161000,23.8212,1.028147,0.538949,0.086720,8.228037
49162000,23.8212,1.028147,0.538949,0.086720,8.245694
49163000,23.8212,1.028147,0.538949,0.086720,8.211949
49164000,23.8212,1.028147,0.538949,0.086720,8.247649
49165000,23.8212,1.028147,0.538949,0.086720,8.233403
49166000,23.8212,1.028147,0.538949,0.086720,8.226051
49167000,23.8212,1.028147,0.538949,0.086720,8.228061
49168000,23.8212,1.028147,0.538949,0.086720,8.231155
49169000,23.8212,1.028147,0.538949,0.086720,8.228443
49170000,23.8212,1.028147,0.538949,0.086720,8.231040
49171000,23.8212,1.028147,0.538949,0.086720,8.222049
49172000,23.8212,1.028147,0.538949,0.086720,8.235285
49173000,23.8212,1.028147,0.538949,0.086720,8.214710
49174000,23.8212,1.028147,0.538949,0.086720,8.243381
49175000,23.8212,1.028147,0.538949,0.086720,8.227031
49176000,23.8212,1.028147,0.538949,0.086720,8.236834
49177000,23.8212,1.028147,0.538949,0.086720,8.234425
49178000,23.8212,1.028147,0.538949,0.086720,8.229540
49179000,23.8212,1.028147,0.538949,0.086720,8.240317
49180000,23.8212,1.028147,0.538949,0.086720,8.228586
49181000,23.8212,1.028147,0.538949,0.086720,8.244967
49182000,23.8212,1.028147,0.538949,0.086720,8.233403
49183000,23.8212,1.028147,0.538949,0.086720,8.229799
49184000,23.8212,1.028147,0.538949,0.086720,8.230821
49185000,23.8212,1.028147,0.538949,0.086720,8.229540
49186000,23.8212,1.028147,0.538949,0.086720,8.250552
49187000,23.8212,1.028147,0.538949,0.086720,8.209161
49188000,23.8212,1.028147,0.538949,0.086720,8.247267
49189000,23.8212,1.028147,0.538949,0.086720,8.212331
49190000,23.8212,1.028147,0.538949,0.086720,8.247152
49191000,23.8212,1.028147,0.538949,0.086720,8.227391
49192000,23.8212,1.028147,0.538949,0.086720,8.239212
49193000,23.8212,1.028147,0.538949,0.086720,8.234425
49194000,23.8212,1.028147,0.538949,0.086720,8.229540
49195000,23.8212,1.028147,0.538949,0.086720,8.235400
49196000,23.8212,1.028147,0.538949,0.086720,8.224313
49197000,23.8212,1.028147,0.538949,0.086720,8.234039
49198000,23.8212,1.028147,0.538949,0.086720,8.225559
49199000,23.8212,1.028147,0.538949,0.086720,8.231155
49200000,23.8212,1.028147,0.538949,0.086720,8.228184
49201000,23.8212,1.028147,0.538949,0.086720,8.230673
49202000,23.8212,1.028147,0.538949,0.086720,8.228017
49203000,23.8212,1.028147,0.538949,0.086720,8.229799
49204000,23.8212,1.028147,0.538949,0.086720,8.229799
49205000,23.8212,1.028147,0.538949,0.086720,8.228162
49206000,23.8212,1.028147,0.538949,0.086720,8.227832
49207000,23.8212,1.028147,0.538949,0.086720,8.229273
49208000,23.8212,1.028147,0.538949,0.086720,8.230325
49209000,23.8212,1.028147,0.538949,0.086720,8.226894
49210000,23.8212,1.028147,0.538949,0.086720,8.232704
49211000,23.8212,1.028147,0.538949,0.086720,8.226894
49212000,23.8212,1.028147,0.538949,0.086720,8.232704
49213000,23.8212,1.028147,0.538949,0.086720,8.234425
49214000,23.8212,1.028147,0.538949,0.086720,8.225028
49215000,23.8212,1.028147,0.538949,0.086720,8.228061
49216000,23.8212,1.028147,0.538949,0.086720,8.231537
49217000,23.8212,1.028147,0.538949,0.086720,8.221552
49218000,23.8212,1.028147,0.538949,0.086720,8.238046
49219000,23.8212,1.028147,0.538949,0.086720,8.221552
49220000,23.8212,1.028147,0.538949,0.086720,8.238046
49221000,23.8212,1.028147,0.538949,0.086720,8.234425
49222000,23.8212,1.028147,0.538949,0.086720,8.225028
49223000,23.8212,1.028147,0.538949,0.086720,8.228061
49224000,23.8212,1.028147,0.538949,0.086720,8.231537
49225000,23.8212,1.028147,0.538949,0.086720,8.234570
49226000,23.8212,1.028147,0.538949,0.086720,8.225028
49227000,23.8212,1.028147,0.538949,0.086720,8.234570
49228000,23.8212,1.028147,0.538949,0.086720,8.228776
49229000,23.8212,1.028147,0.538949,0.086720,8.229655
49230000,23.8212,1.028147,0.538949,0.086720,8.229374
49231000,23.8212,1.028147,0.538949,0.086720,8.228494
49232000,23.8212,1.028147,0.538949,0.086720,8.232437
49233000,23.8212,1.028147,0.538949,0.086720,8.246025
49234000,23.8212,1.028147,0.538949,0.086720,8.213687
49235000,23.8212,1.028147,0.538949,0.086720,8.245910
49236000,23.8212,1.028147,0.538949,0.086720,8.213687
49237000,23.8212,1.028147,0.538949,0.086720,8.236308
49238000,23.8212,1.028147,0.538949,0.086720,8.223290
49239000,23.8212,1.028147,0.538949,0.086720,8.236308
49240000,23.8212,1.028147,0.538949,0.086720,8.223290
49241000,23.8212,1.028147,0.538949,0.086720,8.236308
49242000,23.8212,1.028147,0.538949,0.086720,8.223290
49243000,23.8212,1.028147,0.538949,0.086720,8.229799
49244000,23.8212,1.028147,0.538949,0.086720,8.229540
49245000,23.8212,1.028147,0.538949,0.086720,8.238521
49246000,23.8212,1.028147,0.538949,0.086720,8.226533
49247000,23.8212,1.028147,0.538949,0.086720,8.247077
49248000,23.8212,1.028147,0.538949,0.086720,8.212521
49249000,23.8212,1.028147,0.538949,0.086720,8.240568
49250000,23.8212,1.028147,0.538949,0.086720,8.214899
49251000,23.8212,1.028147,0.538949,0.086720,8.235096
49252000,23.8212,1.028147,0.538949,0.086720,8.224502
49253000,23.8212,1.028147,0.538949,0.086720,8.244698
49254000,23.8212,1.028147,0.538949,0.086720,8.213687
49255000,23.8212,1.028147,0.538949,0.086720,8.236308
49256000,23.8212,1.028147,0.538949,0.086720,8.223290
49257000,23.8212,1.028147,0.538949,0.086720,8.236308
49258000,23.8212,1.028147,0.538949,0.086720,8.223290
49259000,23.8212,1.028147,0.538949,0.086720,8.236308
49260000,23.8212,1.028147,0.538949,0.086720,8.223290
49261000,23.8212,1.028147,0.538949,0.086720,8.236308
49262000,23.8212,1.028147,0.538949,0.086720,8.223031
49263000,23.8212,1.028147,0.538949,0.086720,8.245003
49264000,23.8212,1.028147,0.538949,0.086720,8.229655
49265000,23.8212,1.028147,0.538949,0.086720,8.239212
49266000,23.8212,1.028147,0.538949,0.086720,8.234425
49267000,23.8212,1.028147,0.538949,0.086720,8.225028
49268000,23.8212,1.028147,0.538949,0.086720,8.228061
49269000,23.8212,1.028147,0.538949,0.086720,8.231537
49270000,23.8212,1.028147,0.538949,0.086720,8.221552
49271000,23.8212,1.028147,0.538949,0.086720,8.238046
49272000,23.8212,1.028147,0.538949,0.086720,8.221552
49273000,23.8212,1.028147,0.538949,0.086720,8.238046
49274000,23.8212,1.028147,0.538949,0.086720,8.221552
49275000,23.8212,1.028147,0.538949,0.086720,8.238046
49276000,23.8212,1.028147,0.538949,0.086720,8.227917
49277000,23.8212,1.028147,0.538949,0.086720,8.231537
49278000,23.8212,1.028147,0.538949,0.086720,8.228061
49279000,23.8212,1.028147,0.538949,0.086720,8.231155
49280000,23.8212,1.028147,0.538949,0.086720,8.228421
49281000,23.8212,1.028147,0.538949,0.086720,8.231702
49282000,23.8212,1.028147,0.538949,0.086720,8.234425
49283000,23.8212,1.028147,0.538949,0.086720,8.229540
49284000,23.8212,1.028147,0.538949,0.086720,8.245003
49285000,23.8212,1.028147,0.538949,0.086720,8.227924
49286000,23.8212,1.028147,0.538949,0.086720,8.240943
49287000,23.8212,1.028147,0.538949,0.086720,8.234425
49288000,23.8212,1.028147,0.538949,0.086720,8.229540
49289000,23.8212,1.028147,0.538949,0.086720,8.231270
49290000,23.8212,1.028147,0.538949,0.086720,8.229655
49291000,23.8212,1.028147,0.538949,0.086720,8.252563
49292000,23.8212,1.028147,0.538949,0.086720,8.229633
49293000,23.8212,1.028147,0.538949,0.086720,8.230346
49294000,23.8212,1.028147,0.538949,0.086720,8.227917
49295000,23.8212,1.028147,0.538949,0.086720,8.231537
49296000,23.8212,1.028147,0.538949,0.086720,8.228061
49297000,23.8212,1.028147,0.538949,0.086720,8.231537
49298000,23.8212,1.028147,0.538949,0.086720,8.228061
49299000,23.8212,1.028147,0.538949,0.086720,8.236049
49300000,23.8212,1.028147,0.538949,0.086720,8.240873
49301000,23.8212,1.028147,0.538949,0.086720,8.229655
49302000,23.8212,1.028147,0.538949,0.086720,8.241604
49303000,23.8212,1.028147,0.538949,0.086720,8.214957
49304000,23.8212,1.028147,0.538949,0.086720,8.244641
49305000,23.8212,1.028147,0.538949,0.086720,8.212521
49306000,23.8212,1.028147,0.538949,0.086720,8.240568
49307000,23.8212,1.028147,0.538949,0.086720,8.217523
49308000,23.8212,1.028147,0.538949,0.086720,8.232472
49309000,23.8212,1.028147,0.538949,0.086720,8.224502
49310000,23.8212,1.028147,0.538949,0.086720,8.229799
49311000,23.8212,1.028147,0.538949,0.086720,8.228421
49312000,23.8212,1.028147,0.538949,0.086720,8.253200
49313000,23.8212,1.028147,0.538949,0.086720,8.227873
49314000,23.8212,1.028147,0.538949,0.086720,8.230966
49315000,23.8212,1.028147,0.538949,0.086720,8.228207
49316000,23.8212,1.028147,0.538949,0.086720,8.233129
49317000,23.8212,1.028147,0.538949,0.086720,8.234425
49318000,23.8212,1.028147,0.538949,0.086720,8.229540
49319000,23.8212,1.028147,0.538949,0.086720,8.240873
49320000,23.8212,1.028147,0.538949,0.086720,8.218840
49321000,23.8212,1.028147,0.538949,0.086720,8.236308
49322000,23.8212,1.028147,0.538949,0.086720,8.223290
49323000,23.8212,1.028147,0.538949,0.086720,8.235285
49324000,23.8212,1.028147,0.538949,0.086720,8.224313
49325000,23.8212,1.028147,0.538949,0.086720,8.235285
49326000,23.8212,1.028147,0.538949,0.086720,8.224054
49327000,23.8212,1.028147,0.538949,0.086720,8.233669
49328000,23.8212,1.028147,0.538949,0.086720,8.227255
49329000,23.8212,1.028147,0.538949,0.086720,8.252563
49330000,23.8212,1.028147,0.538949,0.086720,8.229655
49331000,23.8212,1.028147,0.538949,0.086720,8.229684
49332000,23.8212,1.028147,0.538949,0.086720,8.222049
49333000,23.8212,1.028147,0.538949,0.086720,8.235285
49334000,23.8212,1.028147,0.538949,0.086720,8.224313
49335000,23.8212,1.028147,0.538949,0.086720,8.234039
49336000,23.8212,1.028147,0.538949,0.086720,8.225559
49337000,23.8212,1.028147,0.538949,0.086720,8.231155
49338000,23.8212,1.028147,0.538949,0.086720,8.228443
49339000,23.8212,1.028147,0.538949,0.086720,8.230558
49340000,23.8212,1.028147,0.538949,0.086720,8.219437
49341000,23.8212,1.028147,0.538949,0.086720,8.239546
49342000,23.8212,1.028147,0.538949,0.086720,8.228207
49343000,23.8212,1.028147,0.538949,0.086720,8.231391
49344000,23.8212,1.028147,0.538949,0.086720,8.224502
49345000,23.8212,1.028147,0.538949,0.086720,8.235096
49346000,23.8212,1.028147,0.538949,0.086720,8.224502
49347000,23.8212,1.028147,0.538949,0.086720,8.229065
49348000,23.8212,1.028147,0.538949,0.086720,8.226082
49349000,23.8212,1.028147,0.538949,0.086720,8.229943
49350000,23.8212,1.028147,0.538949,0.086720,8.228632
49351000,23.8212,1.028147,0.538949,0.086720,8.230966
49352000,23.8212,1.028147,0.538949,0.086720,8.227386
49353000,23.8212,1.028147,0.538949,0.086720,8.232212
49354000,23.8212,1.028147,0.538949,0.086720,8.224502
49355000,23.8212,1.028147,0.538949,0.086720,8.229799
49356000,23.8212,1.028147,0.538949,0.086720,8.229057
49357000,23.8212,1.028147,0.538949,0.086720,8.251804
49358000,23.8212,1.028147,0.538949,0.086720,8.207179
49359000,23.8212,1.028147,0.538949,0.086720,8.245910
49360000,23.8212,1.028147,0.538949,0.086720,8.213687
49361000,23.8212,1.028147,0.538949,0.086720,8.245910
49362000,23.8212,1.028147,0.538949,0.086720,8.213687
49363000,23.8212,1.028147,0.538949,0.086720,8.245910
49364000,23.8212,1.028147,0.538949,0.086720,8.213687
49365000,23.8212,1.028147,0.538949,0.086720,8.245910
49366000,23.8212,1.028147,0.538949,0.086720,8.213687
49367000,23.8212,1.028147,0.538949,0.086720,8.244888
49368000,23.8212,1.028147,0.538949,0.086720,8.214710
49369000,23.8212,1.028147,0.538949,0.086720,8.236308
49370000,23.8212,1.028147,0.538949,0.086720,8.223290
49371000,23.8212,1.028147,0.538949,0.086720,8.236308
49372000,23.8212,1.028147,0.538949,0.086720,8.223290
49373000,23.8212,1.028147,0.538949,0.086720,8.223290
49374000,23.8212,1.028147,0.538949,0.086720,8.236049
49375000,23.8212,1.028147,0.538949,0.086720,8.235400
49376000,23.8212,1.028147,0.538949,0.086720,8.229655
49377000,23.8212,1.028147,0.538949,0.086720,8.248815
49378000,23.8212,1.028147,0.538949,0.086720,8.233403
49379000,23.8212,1.028147,0.538949,0.086720,8.228552
49380000,23.8212,1.028147,0.538949,0.086720,8.228010
49381000,23.8212,1.028147,0.538949,0.086720,8.229087
49382000,23.8212,1.028147,0.538949,0.086720,8.229273
49383000,23.8212,1.028147,0.538949,0.086720,8.230325
49384000,23.8212,1.028147,0.538949,0.086720,8.228061
49385000,23.8212,1.028147,0.538949,0.086720,8.231537
49386000,23.8212,1.028147,0.538949,0.086720,8.226894
49387000,23.8212,1.028147,0.538949,0.086720,8.232704
49388000,23.8212,1.028147,0.538949,0.086720,8.222764
49389000,23.8212,1.028147,0.538949,0.086720,8.235096
49390000,23.8212,1.028147,0.538949,0.086720,8.224502
49391000,23.8212,1.028147,0.538949,0.086720,8.235096
49392000,23.8212,1.028147,0.538949,0.086720,8.222124
49393000,23.8212,1.028147,0.538949,0.086720,8.230966
49394000,23.8212,1.028147,0.538949,0.086720,8.227542
49395000,23.8212,1.028147,0.538949,0.086720,8.232056
49396000,23.8212,1.028147,0.538949,0.086720,8.224502
49397000,23.8212,1.028147,0.538949,0.086720,8.235096
49398000,23.8212,1.028147,0.538949,0.086720,8.224502
49399000,23.8212,1.028147,0.538949,0.086720,8.235096
49400000,23.8212,1.028147,0.538949,0.086720,8.220052
49401000,23.8212,1.028147,0.538949,0.086720,8.239546
49402000,23.8212,1.028147,0.538949,0.086720,8.219030
49403000,23.8212,1.028147,0.538949,0.086720,8.230966
49404000,23.8212,1.028147,0.538949,0.086720,8.227235
49405000,23.8212,1.028147,0.538949,0.086720,8.232363
49406000,23.8212,1.028147,0.538949,0.086720,8.224358
49407000,23.8212,1.028147,0.538949,0.086720,8.251207
49408000,23.8212,1.028147,0.538949,0.086720,8.207179
49409000,23.8212,1.028147,0.538949,0.086720,8.245910
49410000,23.8212,1.028147,0.538949,0.086720,8.213687
49411000,23.8212,1.028147,0.538949,0.086720,8.245910
49412000,23.8212,1.028147,0.538949,0.086720,8.213687
49413000,23.8212,1.028147,0.538949,0.086720,8.245910
49414000,23.8212,1.028147,0.538949,0.086720,8.213687
49415000,23.8212,1.028147,0.538949,0.086720,8.244888
49416000,23.8212,1.028147,0.538949,0.086720,8.214710
49417000,23.8212,1.028147,0.538949,0.086720,8.240758
49418000,23.8212,1.028147,0.538949,0.086720,8.218840
49419000,23.8212,1.028147,0.538949,0.086720,8.229799
49420000,23.8212,1.028147,0.538949,0.086720,8.229540
49421000,23.8212,1.028147,0.538949,0.086720,8.235400
49422000,23.8212,1.028147,0.538949,0.086720,8.228408
49423000,23.8212,1.028147,0.538949,0.086720,8.250062
49424000,23.8212,1.028147,0.538949,0.086720,8.227917
49425000,23.8212,1.028147,0.538949,0.086720,8.231155
49426000,23.8212,1.028147,0.538949,0.086720,8.227420
49427000,23.8212,1.028147,0.538949,0.086720,8.229799
49428000,23.8212,1.028147,0.538949,0.086720,8.224313
49429000,23.8212,1.028147,0.538949,0.086720,8.231155
49430000,23.8212,1.028147,0.538949,0.086720,8.228443
49431000,23.8212,1.028147,0.538949,0.086720,8.236452
49432000,23.8212,1.028147,0.538949,0.086720,8.222505
49433000,23.8212,1.028147,0.538949,0.086720,8.230584
49434000,23.8212,1.028147,0.538949,0.086720,8.227235
49435000,23.8212,1.028147,0.538949,0.086720,8.232363
49436000,23.8212,1.028147,0.538949,0.086720,8.224502
49437000,23.8212,1.028147,0.538949,0.086720,8.235096
49438000,23.8212,1.028147,0.538949,0.086720,8.221322
49439000,23.8212,1.028147,0.538949,0.086720,8.246379
49440000,23.8212,1.028147,0.538949,0.086720,8.233403
49441000,23.8212,1.028147,0.538949,0.086720,8.228552
49442000,23.8212,1.028147,0.538949,0.086720,8.232068
49443000,23.8212,1.028147,0.538949,0.086720,8.229540
49444000,23.8212,1.028147,0.538949,0.086720,8.247381
49445000,23.8212,1.028147,0.538949,0.086720,8.212331
49446000,23.8212,1.028147,0.538949,0.086720,8.244888
49447000,23.8212,1.028147,0.538949,0.086720,8.229655
49448000,23.8212,1.028147,0.538949,0.086720,8.237474
49449000,23.8212,1.028147,0.538949,0.086720,8.217993
49450000,23.8212,1.028147,0.538949,0.086720,8.241604
49451000,23.8212,1.028147,0.538949,0.086720,8.217547
49452000,23.8212,1.028147,0.538949,0.086720,8.235542
49453000,23.8212,1.028147,0.538949,0.086720,8.219030
49454000,23.8212,1.028147,0.538949,0.086720,8.240568
49455000,23.8212,1.028147,0.538949,0.086720,8.217632
49456000,23.8212,1.028147,0.538949,0.086720,8.241966
49457000,23.8212,1.028147,0.538949,0.086720,8.214785
49458000,23.8212,1.028147,0.538949,0.086720,8.244813
49459000,23.8212,1.028147,0.538949,0.086720,8.213687
49460000,23.8212,1.028147,0.538949,0.086720,8.245910
49461000,23.8212,1.028147,0.538949,0.086720,8.213687
49462000,23.8212,1.028147,0.538949,0.086720,8.245910
49463000,23.8212,1.028147,0.538949,0.086720,8.213687
49464000,23.8212,1.028147,0.538949,0.086720,8.236308
49465000,23.8212,1.028147,0.538949,0.086720,8.223031
49466000,23.8212,1.028147,0.538949,0.086720,8.243272
49467000,23.8212,1.028147,0.538949,0.086720,8.222949
49468000,23.8212,1.028147,0.538949,0.086720,8.233609
49469000,23.8212,1.028147,0.538949,0.086720,8.225989
49470000,23.8212,1.028147,0.538949,0.086720,8.228776
49471000,23.8212,1.028147,0.538949,0.086720,8.228695
49472000,23.8212,1.028147,0.538949,0.086720,8.249775
49473000,23.8212,1.028147,0.538949,0.086720,8.227917
49474000,23.8212,1.028147,0.538949,0.086720,8.231155
49475000,23.8212,1.028147,0.538949,0.086720,8.221934
49476000,23.8212,1.028147,0.538949,0.086720,8.235285
49477000,23.8212,1.028147,0.538949,0.086720,8.224313
