Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16054000,0.0324,0.013523,0.002678,0.000431,0.000470
16055000,0.0324,0.013523,0.002678,0.000431,0.000353
16056000,0.0324,0.013523,0.002678,0.000431,0.000588
16057000,0.0324,0.013523,0.002678,0.000431,0.000353
16058000,0.0324,0.013523,0.002678,0.000431,0.000588
16059000,0.0324,0.013523,0.002678,0.000431,0.000353
16060000,0.0324,0.013523,0.002678,0.000431,0.000588
16061000,0.0324,0.013523,0.002678,0.000431,0.000353
16062000,0.0324,0.013523,0.002678,0.000431,0.000588
16063000,0.0324,0.013523,0.002678,0.000431,0.000353
16064000,0.0324,0.013523,0.002678,0.000431,0.000588
16065000,0.0324,0.013523,0.002678,0.000431,0.000353
16066000,0.0324,0.013523,0.002678,0.000431,0.000588
16067000,0.0324,0.013523,0.002678,0.000431,0.000470
16068000,0.0324,0.013523,0.002678,0.000431,0.000470
16069000,0.0324,0.013523,0.002678,0.000431,0.000588
16070000,0.0324,0.013523,0.002678,0.000431,0.000353
16071000,0.0324,0.013523,0.002678,0.000431,0.000470
16072000,0.0324,0.013523,0.002678,0.000431,0.000470
16073000,0.0324,0.013523,0.002678,0.000431,0.000588
16074000,0.0324,0.013523,0.002678,0.000431,0.000235
16075000,0.0324,0.013523,0.002678,0.000431,0.000588
16076000,0.0324,0.013523,0.002678,0.000431,0.000353
16077000,0.0324,0.013523,0.002678,0.000431,0.000588
16078000,0.0324,0.013523,0.002678,0.000431,0.000470
16079000,0.0324,0.013523,0.002678,0.000431,0.000470
16080000,0.0324,0.013523,0.002678,0.000431,0.000470
16081000,0.0324,0.013523,0.002678,0.000431,0.000470
16082000,0.0324,0.013523,0.002678,0.000431,0.000470
16083000,0.0324,0.013523,0.002678,0.000431,0.000470
16084000,0.0324,0.013523,0.002678,0.000431,0.000470
16085000,0.0324,0.013523,0.002678,0.000431,0.000470
16086000,0.0324,0.013523,0.002678,0.000431,0.000588
16087000,0.0324,0.013523,0.002678,0.000431,0.000353
16088000,0.0324,0.013523,0.002678,0.000431,0.000588
16089000,0.0324,0.013523,0.002678,0.000431,0.000353
16090000,0.0324,0.013523,0.002678,0.000431,0.000588
16091000,0.0324,0.013523,0.002678,0.000431,0.000353
16092000,0.0324,0.013523,0.002678,0.000431,0.000470
16093000,0.0324,0.013523,0.002678,0.000431,0.000470
16094000,0.0324,0.013523,0.002678,0.000431,0.000470
16095000,0.0324,0.013523,0.002678,0.000431,0.000470
16096000,0.0324,0.013523,0.002678,0.000431,0.000470
16097000,0.0324,0.013523,0.002678,0.000431,0.000353
16098000,0.0324,0.013523,0.002678,0.000431,0.000588
16099000,0.0324,0.013523,0.002678,0.000431,0.000353
16100000,0.0324,0.013523,0.002678,0.000431,0.000588
16101000,0.0324,0.013523,0.002678,0.000431,0.000353
16102000,0.0324,0.013523,0.002678,0.000431,0.000588
16103000,0.0324,0.013523,0.002678,0.000431,0.000353
16104000,0.0324,0.013523,0.002678,0.000431,0.000705
16105000,0.0324,0.013523,0.002678,0.000431,0.000353
16106000,0.0324,0.013523,0.002678,0.000431,0.000705
16107000,0.0324,0.013523,0.002678,0.000431,0.000588
16108000,0.0324,0.013523,0.002678,0.000431,0.000470
16109000,0.0324,0.013523,0.002678,0.000431,0.000705
16110000,0.0324,0.013523,0.002678,0.000431,0.000353
16111000,0.0324,0.013523,0.002678,0.000431,0.000588
16112000,0.0324,0.013523,0.002678,0.000431,0.000470
16113000,0.0324,0.013523,0.002678,0.000431,0.000588
16114000,0.0324,0.013523,0.002678,0.000431,0.000353
16115000,0.0324,0.013523,0.002678,0.000431,0.000588
16116000,0.0324,0.013523,0.002678,0.000431,0.000353
16117000,0.0324,0.013523,0.002678,0.000431,0.000588
16118000,0.0324,0.013523,0.002678,0.000431,0.000353
16119000,0.0324,0.013523,0.002678,0.000431,0.000588
16120000,0.0324,0.013523,0.002678,0.000431,0.000353
16121000,0.0324,0.013523,0.002678,0.000431,0.000588
16122000,0.0324,0.013523,0.002678,0.000431,0.000353
16123000,0.0324,0.013523,0.002678,0.000431,0.000588
16124000,0.0324,0.013523,0.002678,0.000431,0.000353
16125000,0.0324,0.013523,0.002678,0.000431,0.000705
16126000,0.0324,0.013523,0.002678,0.000431,0.000353
16127000,0.0324,0.013523,0.002678,0.000431,0.000705
16128000,0.0324,0.013523,0.002678,0.000431,0.000588
16129000,0.0324,0.013523,0.002678,0.000431,0.000470
16130000,0.0324,0.013523,0.002678,0.000431,0.000705
16131000,0.0324,0.013523,0.002678,0.000431,0.000353
16132000,0.0324,0.013523,0.002678,0.000431,0.000470
16133000,0.0324,0.013523,0.002678,0.000431,0.000353
16134000,0.0324,0.013523,0.002678,0.000431,0.000588
16135000,0.0324,0.013523,0.002678,0.000431,0.000353
16136000,0.0324,0.013523,0.002678,0.000431,0.000588
16137000,0.0324,0.013523,0.002678,0.000431,0.000470
16138000,0.0324,0.013523,0.002678,0.000431,0.000470
16139000,0.0324,0.013523,0.002678,0.000431,0.000353
16140000,0.0324,0.013523,0.002678,0.000431,0.000588
16141000,0.0324,0.013523,0.002678,0.000431,0.000470
16142000,0.0324,0.013523,0.002678,0.000431,0.000588
16143000,0.0324,0.013523,0.002678,0.000431,0.000470
16144000,0.0324,0.013523,0.002678,0.000431,0.000705
16145000,0.0324,0.013523,0.002678,0.000431,0.000353
16146000,0.0324,0.013523,0.002678,0.000431,0.000588
16147000,0.0324,0.013523,0.002678,0.000431,0.000353
16148000,0.0324,0.013523,0.002678,0.000431,0.000588
16149000,0.0324,0.013523,0.002678,0.000431,0.000353
16150000,0.0324,0.013523,0.002678,0.000431,0.000588
16151000,0.0324,0.013523,0.002678,0.000431,0.000353
16152000,0.0324,0.013523,0.002678,0.000431,0.000470
16153000,0.0324,0.013523,0.002678,0.000431,0.000353
16154000,0.0324,0.013523,0.002678,0.000431,0.000588
16155000,0.0324,0.013523,0.002678,0.000431,0.000470
16156000,0.0324,0.013523,0.002678,0.000431,0.000470
16157000,0.0324,0.013523,0.002678,0.000431,0.000470
16158000,0.0324,0.013523,0.002678,0.000431,0.000470
16159000,0.0324,0.013523,0.002678,0.000431,0.000470
16160000,0.0324,0.013523,0.002678,0.000431,0.000588
16161000,0.0324,0.013523,0.002678,0.000431,0.000470
16162000,0.0324,0.013523,0.002678,0.000431,0.000588
16163000,0.0324,0.013523,0.002678,0.000431,0.000353
16164000,0.0324,0.013523,0.002678,0.000431,0.000588
16165000,0.0324,0.013523,0.002678,0.000431,0.000353
16166000,0.0324,0.013523,0.002678,0.000431,0.000588
16167000,0.0324,0.013523,0.002678,0.000431,0.000353
16168000,0.0324,0.013523,0.002678,0.000431,0.000588
16169000,0.0324,0.013523,0.002678,0.000431,0.000353
16170000,0.0324,0.013523,0.002678,0.000431,0.000470
16171000,0.0324,0.013523,0.002678,0.000431,0.000470
16172000,0.0324,0.013523,0.002678,0.000431,0.000470
16173000,0.0324,0.013523,0.002678,0.000431,0.000470
16174000,0.0324,0.013523,0.002678,0.000431,0.000353
16175000,0.0324,0.013523,0.002678,0.000431,0.000588
16176000,0.0324,0.013523,0.002678,0.000431,0.000353
16177000,0.0324,0.013523,0.002678,0.000431,0.000705
16178000,0.0324,0.013523,0.002678,0.000431,0.000588
16179000,0.0324,0.013523,0.002678,0.000431,0.000470
16180000,0.0324,0.013523,0.002678,0.000431,0.000588
16181000,0.0324,0.013523,0.002678,0.000431,0.000353
16182000,0.0324,0.013523,0.002678,0.000431,0.000705
16183000,0.0324,0.013523,0.002678,0.000431,0.000353
16184000,0.0324,0.013523,0.002678,0.000431,0.000588
16185000,0.0324,0.013523,0.002678,0.000431,0.000353
16186000,0.0324,0.013523,0.002678,0.000431,0.000823
16187000,0.0324,0.013523,0.002678,0.000431,0.000353
16188000,0.0324,0.013523,0.002678,0.000431,0.000470
16189000,0.0324,0.013523,0.002678,0.000431,0.000470
16190000,0.0324,0.013523,0.002678,0.000431,0.000588
16191000,0.0324,0.013523,0.002678,0.000431,0.000353
16192000,0.0324,0.013523,0.002678,0.000431,0.000588
16193000,0.0324,0.013523,0.002678,0.000431,0.000353
16194000,0.0324,0.013523,0.002678,0.000431,0.000588
16195000,0.0324,0.013523,0.002678,0.000431,0.000353
16196000,0.0324,0.013523,0.002678,0.000431,0.000705
16197000,0.0324,0.013523,0.002678,0.000431,0.000588
16198000,0.0324,0.013523,0.002678,0.000431,0.000470
16199000,0.0324,0.013523,0.002678,0.000431,0.000470
16200000,0.0324,0.013523,0.002678,0.000431,0.000470
16201000,0.0324,0.013523,0.002678,0.000431,0.000470
16202000,0.0324,0.013523,0.002678,0.000431,0.000470
16203000,0.0324,0.013523,0.002678,0.000431,0.000353
16204000,0.0324,0.013523,0.002678,0.000431,0.000705
16205000,0.0324,0.013523,0.002678,0.000431,0.000470
16206000,0.0324,0.013523,0.002678,0.000431,0.000470
16207000,0.0324,0.013523,0.002678,0.000431,0.000470
16208000,0.0324,0.013523,0.002678,0.000431,0.000470
16209000,0.0324,0.013523,0.002678,0.000431,0.000470
16210000,0.0324,0.013523,0.002678,0.000431,0.000470
16211000,0.0324,0.013523,0.002678,0.000431,0.000470
16212000,0.0324,0.013523,0.002678,0.000431,0.000470
16213000,0.0324,0.013523,0.002678,0.000431,0.000470
16214000,0.0324,0.013523,0.002678,0.000431,0.000470
16215000,0.0324,0.013523,0.002678,0.000431,0.000470
16216000,0.0324,0.013523,0.002678,0.000431,0.000588
16217000,0.0324,0.013523,0.002678,0.000431,0.000588
16218000,0.0324,0.013523,0.002678,0.000431,0.000588
16219000,0.0324,0.013523,0.002678,0.000431,0.000353
16220000,0.0324,0.013523,0.002678,0.000431,0.000470
16221000,0.0324,0.013523,0.002678,0.000431,0.000470
16222000,0.0324,0.013523,0.002678,0.000431,0.000470
16223000,0.0324,0.013523,0.002678,0.000431,0.000353
16224000,0.0324,0.013523,0.002678,0.000431,0.000588
16225000,0.0324,0.013523,0.002678,0.000431,0.000353
16226000,0.0324,0.013523,0.002678,0.000431,0.000588
16227000,0.0324,0.013523,0.002678,0.000431,0.000353
16228000,0.0324,0.013523,0.002678,0.000431,0.000588
16229000,0.0324,0.013523,0.002678,0.000431,0.000353
16230000,0.0324,0.013523,0.002678,0.000431,0.000470
16231000,0.0324,0.013523,0.002678,0.000431,0.000470
16232000,0.0324,0.013523,0.002678,0.000431,0.000353
16233000,0.0324,0.013523,0.002678,0.000431,0.000588
16234000,0.0324,0.013523,0.002678,0.000431,0.000353
16235000,0.0324,0.013523,0.002678,0.000431,0.000588
16236000,0.0324,0.013523,0.002678,0.000431,0.000353
16237000,0.0324,0.013523,0.002678,0.000431,0.000705
16238000,0.0324,0.013523,0.002678,0.000431,0.000588
16239000,0.0324,0.013523,0.002678,0.000431,0.000470
16240000,0.0324,0.013523,0.002678,0.000431,0.000705
16241000,0.0324,0.013523,0.002678,0.000431,0.000353
16242000,0.0324,0.013523,0.002678,0.000431,0.000588
16243000,0.0324,0.013523,0.002678,0.000431,0.000470
16244000,0.0324,0.013523,0.002678,0.000431,0.000705
16245000,0.0324,0.013523,0.002678,0.000431,0.000353
16246000,0.0324,0.013523,0.002678,0.000431,0.000588
16247000,0.0324,0.013523,0.002678,0.000431,0.000353
16248000,0.0324,0.013523,0.002678,0.000431,0.000588
16249000,0.0324,0.013523,0.002678,0.000431,0.000353
16250000,0.0324,0.013523,0.002678,0.000431,0.000705
16251000,0.0324,0.013523,0.002678,0.000431,0.000353
16252000,0.0324,0.013523,0.002678,0.000431,0.000588
16253000,0.0324,0.013523,0.002678,0.000431,0.000353
16254000,0.0324,0.013523,0.002678,0.000431,0.000470
16255000,0.0324,0.013523,0.002678,0.000431,0.000353
16256000,0.0324,0.013523,0.002678,0.000431,0.000588
16257000,0.0324,0.013523,0.002678,0.000431,0.000353
16258000,0.0324,0.013523,0.002678,0.000431,0.000588
16259000,0.0324,0.013523,0.002678,0.000431,0.000353
16260000,0.0324,0.013523,0.002678,0.000431,0.000588
16261000,0.0324,0.013523,0.002678,0.000431,0.000353
16262000,0.0324,0.013523,0.002678,0.000431,0.000588
16263000,0.0324,0.013523,0.002678,0.000431,0.000353
16264000,0.0324,0.013523,0.002678,0.000431,0.000588
16265000,0.0324,0.013523,0.002678,0.000431,0.000353
16266000,0.0324,0.013523,0.002678,0.000431,0.000588
16267000,0.0324,0.013523,0.002678,0.000431,0.000353
16268000,0.0324,0.013523,0.002678,0.000431,0.000588
16269000,0.0324,0.013523,0.002678,0.000431,0.000353
16270000,0.0324,0.013523,0.002678,0.000431,0.000470
16271000,0.0324,0.013523,0.002678,0.000431,0.000470
16272000,0.0324,0.013523,0.002678,0.000431,0.000588
16273000,0.0324,0.013523,0.002678,0.000431,0.000470
16274000,0.0324,0.013523,0.002678,0.000431,0.000588
16275000,0.0324,0.013523,0.002678,0.000431,0.000353
16276000,0.0324,0.013523,0.002678,0.000431,0.000588
16277000,0.0324,0.013523,0.002678,0.000431,0.000353
16278000,0.0324,0.013523,0.002678,0.000431,0.000588
16279000,0.0324,0.013523,0.002678,0.000431,0.000353
16280000,0.0324,0.013523,0.002678,0.000431,0.000588
16281000,0.0324,0.013523,0.002678,0.000431,0.000353
16282000,0.0324,0.013523,0.002678,0.000431,0.000588
16283000,0.0324,0.013523,0.002678,0.000431,0.000353
16284000,0.0324,0.013523,0.002678,0.000431,0.000588
16285000,0.0324,0.013523,0.002678,0.000431,0.000353
16286000,0.0324,0.013523,0.002678,0.000431,0.000705
16287000,0.0324,0.013523,0.002678,0.000431,0.000470
16288000,0.0324,0.013523,0.002678,0.000431,0.000705
16289000,0.0324,0.013523,0.002678,0.000431,0.000235
16290000,0.0324,0.013523,0.002678,0.000431,0.000705
16291000,0.0324,0.013523,0.002678,0.000431,0.000470
16292000,0.0324,0.013523,0.002678,0.000431,0.000588
16293000,0.0324,0.013523,0.002678,0.000431,0.000353
16294000,0.0324,0.013523,0.002678,0.000431,0.000588
16295000,0.0324,0.013523,0.002678,0.000431,0.000353
16296000,0.0324,0.013523,0.002678,0.000431,0.000588
16297000,0.0324,0.013523,0.002678,0.000431,0.000353
16298000,0.0324,0.013523,0.002678,0.000431,0.000588
16299000,0.0324,0.013523,0.002678,0.000431,0.000235
16300000,0.0324,0.013523,0.002678,0.000431,0.000588
16301000,0.0324,0.013523,0.002678,0.000431,0.000353
16302000,0.0324,0.013523,0.002678,0.000431,0.000588
16303000,0.0324,0.013523,0.002678,0.000431,0.000353
16304000,0.0324,0.013523,0.002678,0.000431,0.000588
16305000,0.0324,0.013523,0.002678,0.000431,0.000353
16306000,0.0324,0.013523,0.002678,0.000431,0.000588
16307000,0.0324,0.013523,0.002678,0.000431,0.000470
16308000,0.0324,0.013523,0.002678,0.000431,0.000705
16309000,0.0324,0.013523,0.002678,0.000431,0.000235
16310000,0.0324,0.013523,0.002678,0.000431,0.000705
16311000,0.0324,0.013523,0.002678,0.000431,0.000470
16312000,0.0324,0.013523,0.002678,0.000431,0.000588
16313000,0.0324,0.013523,0.002678,0.000431,0.000353
16314000,0.0324,0.013523,0.002678,0.000431,0.000588
16315000,0.0324,0.013523,0.002678,0.000431,0.000353
16316000,0.0324,0.013523,0.002678,0.000431,0.000588
16317000,0.0324,0.013523,0.002678,0.000431,0.000235
16318000,0.0324,0.013523,0.002678,0.000431,0.000705
16319000,0.0324,0.013523,0.002678,0.000431,0.000353
16320000,0.0324,0.013523,0.002678,0.000431,0.000705
16321000,0.0324,0.013523,0.002678,0.000431,0.000353
16322000,0.0324,0.013523,0.002678,0.000431,0.000705
16323000,0.0324,0.013523,0.002678,0.000431,0.000470
16324000,0.0324,0.013523,0.002678,0.000431,0.000470
16325000,0.0324,0.013523,0.002678,0.000431,0.000470
16326000,0.0324,0.013523,0.002678,0.000431,0.000588
16327000,0.0324,0.013523,0.002678,0.000431,0.000353
16328000,0.0324,0.013523,0.002678,0.000431,0.000470
16329000,0.0324,0.013523,0.002678,0.000431,0.000353
16330000,0.0324,0.013523,0.002678,0.000431,0.000588
16331000,0.0324,0.013523,0.002678,0.000431,0.000470
16332000,0.0324,0.013523,0.002678,0.000431,0.000470
16333000,0.0324,0.013523,0.002678,0.000431,0.000470
16334000,0.0324,0.013523,0.002678,0.000431,0.000470
16335000,0.0324,0.013523,0.002678,0.000431,0.000470
16336000,0.0324,0.013523,0.002678,0.000431,0.000470
16337000,0.0324,0.013523,0.002678,0.000431,0.000470
16338000,0.0324,0.013523,0.002678,0.000431,0.000470
16339000,0.0324,0.013523,0.002678,0.000431,0.000470
16340000,0.0324,0.013523,0.002678,0.000431,0.000470
16341000,0.0324,0.013523,0.002678,0.000431,0.000470
16342000,0.0324,0.013523,0.002678,0.000431,0.000470
16343000,0.0324,0.013523,0.002678,0.000431,0.000470
16344000,0.0324,0.013523,0.002678,0.000431,0.000470
16345000,0.0324,0.013523,0.002678,0.000431,0.000470
16346000,0.0324,0.013523,0.002678,0.000431,0.000353
16347000,0.0324,0.013523,0.002678,0.000431,0.000588
16348000,0.0324,0.013523,0.002678,0.000431,0.000353
16349000,0.0324,0.013523,0.002678,0.000431,0.000588
16350000,0.0324,0.013523,0.002678,0.000431,0.000353
16351000,0.0324,0.013523,0.002678,0.000431,0.000588
16352000,0.0324,0.013523,0.002678,0.000431,0.000353
16353000,0.0324,0.013523,0.002678,0.000431,0.000705
16354000,0.0324,0.013523,0.002678,0.000431,0.000353
16355000,0.0324,0.013523,0.002678,0.000431,0.000588
16356000,0.0324,0.013523,0.002678,0.000431,0.000470
16357000,0.0324,0.013523,0.002678,0.000431,0.000588
16358000,0.0324,0.013523,0.002678,0.000431,0.000353
16359000,0.0324,0.013523,0.002678,0.000431,0.000470
16360000,0.0324,0.013523,0.002678,0.000431,0.000353
16361000,0.0324,0.013523,0.002678,0.000431,0.000588
16362000,0.0324,0.013523,0.002678,0.000431,0.000353
16363000,0.0324,0.013523,0.002678,0.000431,0.000588
16364000,0.0324,0.013523,0.002678,0.000431,0.000353
16365000,0.0324,0.013523,0.002678,0.000431,0.000588
16366000,0.0324,0.013523,0.002678,0.000431,0.000470
16367000,0.0324,0.013523,0.002678,0.000431,0.000705
16368000,0.0324,0.013523,0.002678,0.000431,0.000353
16369000,0.0324,0.013523,0.002678,0.000431,0.000588
16370000,0.0324,0.013523,0.002678,0.000431,0.000353
16371000,0.0324,0.013523,0.002678,0.000431,0.000588
16372000,0.0324,0.013523,0.002678,0.000431,0.000353
16373000,0.0324,0.013523,0.002678,0.000431,0.000588
16374000,0.0324,0.013523,0.002678,0.000431,0.000470
16375000,0.0324,0.013523,0.002678,0.000431,0.000470
16376000,0.0324,0.013523,0.002678,0.000431,0.000353
16377000,0.0324,0.013523,0.002678,0.000431,0.000588
16378000,0.0324,0.013523,0.002678,0.000431,0.000353
16379000,0.0324,0.013523,0.002678,0.000431,0.000588
16380000,0.0324,0.013523,0.002678,0.000431,0.000353
16381000,0.0324,0.013523,0.002678,0.000431,0.000470
16382000,0.0324,0.013523,0.002678,0.000431,0.000470
16383000,0.0324,0.013523,0.002678,0.000431,0.000470
16384000,0.0324,0.013523,0.002678,0.000431,0.000470
16385000,0.0324,0.013523,0.002678,0.000431,0.000470
16386000,0.0324,0.013523,0.002678,0.000431,0.000470
16387000,0.0324,0.013523,0.002678,0.000431,0.000470
16388000,0.0324,0.013523,0.002678,0.000431,0.000470
16389000,0.0324,0.013523,0.002678,0.000431,0.000470
16390000,0.0324,0.013523,0.002678,0.000431,0.000470
16391000,0.0324,0.013523,0.002678,0.000431,0.000470
16392000,0.0324,0.013523,0.002678,0.000431,0.000353
16393000,0.0324,0.013523,0.002678,0.000431,0.000588
16394000,0.0324,0.013523,0.002678,0.000431,0.000470
16395000,0.0324,0.013523,0.002678,0.000431,0.000470
16396000,0.0324,0.013523,0.002678,0.000431,0.000470
16397000,0.0324,0.013523,0.002678,0.000431,0.000470
16398000,0.0324,0.013523,0.002678,0.000431,0.000470
16399000,0.0324,0.013523,0.002678,0.000431,0.000353
16400000,0.0324,0.013523,0.002678,0.000431,0.000705
16401000,0.0324,0.013523,0.002678,0.000431,0.000353
16402000,0.0324,0.013523,0.002678,0.000431,0.000705
16403000,0.0324,0.013523,0.002678,0.000431,0.000588
16404000,0.0324,0.013523,0.002678,0.000431,0.000470
16405000,0.0324,0.013523,0.002678,0.000431,0.000588
16406000,0.0324,0.013523,0.002678,0.000431,0.000235
16407000,0.0324,0.013523,0.002678,0.000431,0.000588
16408000,0.0324,0.013523,0.002678,0.000431,0.000353
16409000,0.0324,0.013523,0.002678,0.000431,0.000588
16410000,0.0324,0.013523,0.002678,0.000431,0.000470
16411000,0.0324,0.013523,0.002678,0.000431,0.000705
16412000,0.0324,0.013523,0.002678,0.000431,0.000235
16413000,0.0324,0.013523,0.002678,0.000431,0.000705
16414000,0.0324,0.013523,0.002678,0.000431,0.000353
16415000,0.0324,0.013523,0.002678,0.000431,0.000705
16416000,0.0324,0.013523,0.002678,0.000431,0.000470
16417000,0.0324,0.013523,0.002678,0.000431,0.000588
16418000,0.0324,0.013523,0.002678,0.000431,0.000353
16419000,0.0324,0.013523,0.002678,0.000431,0.000588
16420000,0.0324,0.013523,0.002678,0.000431,0.000353
16421000,0.0324,0.013523,0.002678,0.000431,0.000470
16422000,0.0324,0.013523,0.002678,0.000431,0.000470
16423000,0.0324,0.013523,0.002678,0.000431,0.000588
16424000,0.0324,0.013523,0.002678,0.000431,0.000353
16425000,0.0324,0.013523,0.002678,0.000431,0.000705
16426000,0.0324,0.013523,0.002678,0.000431,0.000470
16427000,0.0324,0.013523,0.002678,0.000431,0.000470
16428000,0.0324,0.013523,0.002678,0.000431,0.000470
16429000,0.0324,0.013523,0.002678,0.000431,0.000470
16430000,0.0324,0.013523,0.002678,0.000431,0.000588
16431000,0.0324,0.013523,0.002678,0.000431,0.000705
16432000,0.0324,0.013523,0.002678,0.000431,0.000353
16433000,0.0324,0.013523,0.002678,0.000431,0.000470
16434000,0.0324,0.013523,0.002678,0.000431,0.000353
16435000,0.0324,0.013523,0.002678,0.000431,0.000588
16436000,0.0324,0.013523,0.002678,0.000431,0.000470
16437000,0.0324,0.013523,0.002678,0.000431,0.000470
16438000,0.0324,0.013523,0.002678,0.000431,0.000470
16439000,0.0324,0.013523,0.002678,0.000431,0.000470
16440000,0.0324,0.013523,0.002678,0.000431,0.000470
16441000,0.0324,0.013523,0.002678,0.000431,0.000470
16442000,0.0324,0.013523,0.002678,0.000431,0.000470
16443000,0.0324,0.013523,0.002678,0.000431,0.000588
16444000,0.0324,0.013523,0.002678,0.000431,0.000470
16445000,0.0324,0.013523,0.002678,0.000431,0.000588
16446000,0.0324,0.013523,0.002678,0.000431,0.000353
16447000,0.0324,0.013523,0.002678,0.000431,0.000588
16448000,0.0324,0.013523,0.002678,0.000431,0.000353
16449000,0.0324,0.013523,0.002678,0.000431,0.000588
16450000,0.0324,0.013523,0.002678,0.000431,0.000353
16451000,0.0324,0.013523,0.002678,0.000431,0.000588
16452000,0.0324,0.013523,0.002678,0.000431,0.000353
16453000,0.0324,0.013523,0.002678,0.000431,0.000588
16454000,0.0324,0.013523,0.002678,0.000431,0.000353
16455000,0.0324,0.013523,0.002678,0.000431,0.000470
16456000,0.0324,0.013523,0.002678,0.000431,0.000470
16457000,0.0324,0.013523,0.002678,0.000431,0.000470
16458000,0.0324,0.013523,0.002678,0.000431,0.000470
16459000,0.0324,0.013523,0.002678,0.000431,0.000353
16460000,0.0324,0.013523,0.002678,0.000431,0.000588
16461000,0.0324,0.013523,0.002678,0.000431,0.000470
16462000,0.0324,0.013523,0.002678,0.000431,0.000588
16463000,0.0324,0.013523,0.002678,0.000431,0.000353
16464000,0.0324,0.013523,0.002678,0.000431,0.000588
16465000,0.0324,0.013523,0.002678,0.000431,0.000353
16466000,0.0324,0.013523,0.002678,0.000431,0.000588
16467000,0.0324,0.013523,0.002678,0.000431,0.000353
16468000,0.0324,0.013523,0.002678,0.000431,0.000705
16469000,0.0324,0.013523,0.002678,0.000431,0.000353
16470000,0.0324,0.013523,0.002678,0.000431,0.000705
16471000,0.0324,0.013523,0.002678,0.000431,0.000470
16472000,0.0324,0.013523,0.002678,0.000431,0.000470
16473000,0.0324,0.013523,0.002678,0.000431,0.000470
16474000,0.0324,0.013523,0.002678,0.000431,0.000470
16475000,0.0324,0.013523,0.002678,0.000431,0.000470
16476000,0.0324,0.013523,0.002678,0.000431,0.000470
16477000,0.0324,0.013523,0.002678,0.000431,0.000470
