Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41072000,15.7031,5.502199,0.052647,0.006391,0.556298
41073000,15.7031,5.502199,0.052647,0.006391,0.557161
41074000,15.7031,5.502199,0.052647,0.006391,0.556298
41075000,15.7031,5.502199,0.052647,0.006391,0.557161
41076000,15.7031,5.502199,0.052647,0.006391,0.556298
41077000,15.7031,5.502199,0.052647,0.006391,0.556945
41078000,15.7031,5.502199,0.052647,0.006391,0.556514
41079000,15.7031,5.502199,0.052647,0.006391,0.556945
41080000,15.7031,5.502199,0.052647,0.006391,0.556514
41081000,15.7031,5.502199,0.052647,0.006391,0.556945
41082000,15.7031,5.502199,0.052647,0.006391,0.556522
41083000,15.7031,5.502199,0.052647,0.006391,0.559752
41084000,15.7031,5.502199,0.052647,0.006391,0.559553
41085000,15.7031,5.502199,0.052647,0.006391,0.554347
41086000,15.7031,5.502199,0.052647,0.006391,0.558969
41087000,15.7031,5.502199,0.052647,0.006391,0.554490
41088000,15.7031,5.502199,0.052647,0.006391,0.558969
41089000,15.7031,5.502199,0.052647,0.006391,0.554490
41090000,15.7031,5.502199,0.052647,0.006391,0.558897
41091000,15.7031,5.502199,0.052647,0.006391,0.554347
41092000,15.7031,5.502199,0.052647,0.006391,0.559113
41093000,15.7031,5.502199,0.052647,0.006391,0.554131
41094000,15.7031,5.502199,0.052647,0.006391,0.556522
41095000,15.7031,5.502199,0.052647,0.006391,0.560040
41096000,15.7031,5.502199,0.052647,0.006391,0.559553
41097000,15.7031,5.502199,0.052647,0.006391,0.554131
41098000,15.7031,5.502199,0.052647,0.006391,0.559697
41099000,15.7031,5.502199,0.052647,0.006391,0.556586
41100000,15.7031,5.502199,0.052647,0.006391,0.556658
41101000,15.7031,5.502199,0.052647,0.006391,0.556802
41102000,15.7031,5.502199,0.052647,0.006391,0.556658
41103000,15.7031,5.502199,0.052647,0.006391,0.556802
41104000,15.7031,5.502199,0.052647,0.006391,0.556442
41105000,15.7031,5.502199,0.052647,0.006391,0.557017
41106000,15.7031,5.502199,0.052647,0.006391,0.556442
41107000,15.7031,5.502199,0.052647,0.006391,0.557017
41108000,15.7031,5.502199,0.052647,0.006391,0.556442
41109000,15.7031,5.502199,0.052647,0.006391,0.557017
41110000,15.7031,5.502199,0.052647,0.006391,0.559481
41111000,15.7031,5.502199,0.052647,0.006391,0.556802
41112000,15.7031,5.502199,0.052647,0.006391,0.556658
41113000,15.7031,5.502199,0.052647,0.006391,0.557256
41114000,15.7031,5.502199,0.052647,0.006391,0.556658
41115000,15.7031,5.502199,0.052647,0.006391,0.556721
41116000,15.7031,5.502199,0.052647,0.006391,0.556522
41117000,15.7031,5.502199,0.052647,0.006391,0.556937
41118000,15.7031,5.502199,0.052647,0.006391,0.556306
41119000,15.7031,5.502199,0.052647,0.006391,0.557009
41120000,15.7031,5.502199,0.052647,0.006391,0.556450
41121000,15.7031,5.502199,0.052647,0.006391,0.557009
41122000,15.7031,5.502199,0.052647,0.006391,0.556450
41123000,15.7031,5.502199,0.052647,0.006391,0.556937
41124000,15.7031,5.502199,0.052647,0.006391,0.556306
41125000,15.7031,5.502199,0.052647,0.006391,0.557153
41126000,15.7031,5.502199,0.052647,0.006391,0.556306
41127000,15.7031,5.502199,0.052647,0.006391,0.557009
41128000,15.7031,5.502199,0.052647,0.006391,0.556450
41129000,15.7031,5.502199,0.052647,0.006391,0.557009
41130000,15.7031,5.502199,0.052647,0.006391,0.556450
41131000,15.7031,5.502199,0.052647,0.006391,0.556937
41132000,15.7031,5.502199,0.052647,0.006391,0.556522
41133000,15.7031,5.502199,0.052647,0.006391,0.556945
41134000,15.7031,5.502199,0.052647,0.006391,0.556514
41135000,15.7031,5.502199,0.052647,0.006391,0.556793
41136000,15.7031,5.502199,0.052647,0.006391,0.556666
41137000,15.7031,5.502199,0.052647,0.006391,0.556730
41138000,15.7031,5.502199,0.052647,0.006391,0.556738
41139000,15.7031,5.502199,0.052647,0.006391,0.559608
41140000,15.7031,5.502199,0.052647,0.006391,0.556666
41141000,15.7031,5.502199,0.052647,0.006391,0.556721
41142000,15.7031,5.502199,0.052647,0.006391,0.556738
41143000,15.7031,5.502199,0.052647,0.006391,0.556577
41144000,15.7031,5.502199,0.052647,0.006391,0.556730
41145000,15.7031,5.502199,0.052647,0.006391,0.556730
41146000,15.7031,5.502199,0.052647,0.006391,0.556730
41147000,15.7031,5.502199,0.052647,0.006391,0.556730
41148000,15.7031,5.502199,0.052647,0.006391,0.556730
41149000,15.7031,5.502199,0.052647,0.006391,0.559481
41150000,15.7031,5.502199,0.052647,0.006391,0.554139
41151000,15.7031,5.502199,0.052647,0.006391,0.559968
41152000,15.7031,5.502199,0.052647,0.006391,0.559409
41153000,15.7031,5.502199,0.052647,0.006391,0.554347
41154000,15.7031,5.502199,0.052647,0.006391,0.559697
41155000,15.7031,5.502199,0.052647,0.006391,0.556586
41156000,15.7031,5.502199,0.052647,0.006391,0.556874
41157000,15.7031,5.502199,0.052647,0.006391,0.556586
41158000,15.7031,5.502199,0.052647,0.006391,0.556658
41159000,15.7031,5.502199,0.052647,0.006391,0.556802
41160000,15.7031,5.502199,0.052647,0.006391,0.556658
41161000,15.7031,5.502199,0.052647,0.006391,0.556802
41162000,15.7031,5.502199,0.052647,0.006391,0.556226
41163000,15.7031,5.502199,0.052647,0.006391,0.557161
41164000,15.7031,5.502199,0.052647,0.006391,0.558969
41165000,15.7031,5.502199,0.052647,0.006391,0.554490
41166000,15.7031,5.502199,0.052647,0.006391,0.558897
41167000,15.7031,5.502199,0.052647,0.006391,0.554562
41168000,15.7031,5.502199,0.052647,0.006391,0.558897
41169000,15.7031,5.502199,0.052647,0.006391,0.554131
41170000,15.7031,5.502199,0.052647,0.006391,0.556522
41171000,15.7031,5.502199,0.052647,0.006391,0.560040
41172000,15.7031,5.502199,0.052647,0.006391,0.556234
41173000,15.7031,5.502199,0.052647,0.006391,0.557225
41174000,15.7031,5.502199,0.052647,0.006391,0.556234
41175000,15.7031,5.502199,0.052647,0.006391,0.557153
41176000,15.7031,5.502199,0.052647,0.006391,0.556306
41177000,15.7031,5.502199,0.052647,0.006391,0.557153
41178000,15.7031,5.502199,0.052647,0.006391,0.556306
41179000,15.7031,5.502199,0.052647,0.006391,0.557009
41180000,15.7031,5.502199,0.052647,0.006391,0.556450
41181000,15.7031,5.502199,0.052647,0.006391,0.557009
41182000,15.7031,5.502199,0.052647,0.006391,0.556450
41183000,15.7031,5.502199,0.052647,0.006391,0.556937
41184000,15.7031,5.502199,0.052647,0.006391,0.556522
41185000,15.7031,5.502199,0.052647,0.006391,0.556937
41186000,15.7031,5.502199,0.052647,0.006391,0.556522
41187000,15.7031,5.502199,0.052647,0.006391,0.556793
41188000,15.7031,5.502199,0.052647,0.006391,0.556666
41189000,15.7031,5.502199,0.052647,0.006391,0.556793
41190000,15.7031,5.502199,0.052647,0.006391,0.556666
41191000,15.7031,5.502199,0.052647,0.006391,0.556793
41192000,15.7031,5.502199,0.052647,0.006391,0.556666
41193000,15.7031,5.502199,0.052647,0.006391,0.556721
41194000,15.7031,5.502199,0.052647,0.006391,0.556746
41195000,15.7031,5.502199,0.052647,0.006391,0.559392
41196000,15.7031,5.502199,0.052647,0.006391,0.556730
41197000,15.7031,5.502199,0.052647,0.006391,0.556730
41198000,15.7031,5.502199,0.052647,0.006391,0.556730
41199000,15.7031,5.502199,0.052647,0.006391,0.556658
41200000,15.7031,5.502199,0.052647,0.006391,0.556802
41201000,15.7031,5.502199,0.052647,0.006391,0.556658
41202000,15.7031,5.502199,0.052647,0.006391,0.553987
41203000,15.7031,5.502199,0.052647,0.006391,0.559329
41204000,15.7031,5.502199,0.052647,0.006391,0.554131
41205000,15.7031,5.502199,0.052647,0.006391,0.559697
41206000,15.7031,5.502199,0.052647,0.006391,0.556738
41207000,15.7031,5.502199,0.052647,0.006391,0.559824
41208000,15.7031,5.502199,0.052647,0.006391,0.556450
41209000,15.7031,5.502199,0.052647,0.006391,0.556937
41210000,15.7031,5.502199,0.052647,0.006391,0.556522
41211000,15.7031,5.502199,0.052647,0.006391,0.556937
41212000,15.7031,5.502199,0.052647,0.006391,0.556522
41213000,15.7031,5.502199,0.052647,0.006391,0.556793
41214000,15.7031,5.502199,0.052647,0.006391,0.556666
41215000,15.7031,5.502199,0.052647,0.006391,0.556793
41216000,15.7031,5.502199,0.052647,0.006391,0.556666
41217000,15.7031,5.502199,0.052647,0.006391,0.556793
41218000,15.7031,5.502199,0.052647,0.006391,0.556666
41219000,15.7031,5.502199,0.052647,0.006391,0.556721
41220000,15.7031,5.502199,0.052647,0.006391,0.556746
41221000,15.7031,5.502199,0.052647,0.006391,0.559392
41222000,15.7031,5.502199,0.052647,0.006391,0.556730
41223000,15.7031,5.502199,0.052647,0.006391,0.556730
41224000,15.7031,5.502199,0.052647,0.006391,0.556730
41225000,15.7031,5.502199,0.052647,0.006391,0.556882
41226000,15.7031,5.502199,0.052647,0.006391,0.559401
41227000,15.7031,5.502199,0.052647,0.006391,0.556658
41228000,15.7031,5.502199,0.052647,0.006391,0.553987
41229000,15.7031,5.502199,0.052647,0.006391,0.559329
41230000,15.7031,5.502199,0.052647,0.006391,0.554131
41231000,15.7031,5.502199,0.052647,0.006391,0.559329
41232000,15.7031,5.502199,0.052647,0.006391,0.554131
41233000,15.7031,5.502199,0.052647,0.006391,0.559257
41234000,15.7031,5.502199,0.052647,0.006391,0.554203
41235000,15.7031,5.502199,0.052647,0.006391,0.559697
41236000,15.7031,5.502199,0.052647,0.006391,0.556586
41237000,15.7031,5.502199,0.052647,0.006391,0.556442
41238000,15.7031,5.502199,0.052647,0.006391,0.557017
41239000,15.7031,5.502199,0.052647,0.006391,0.556442
41240000,15.7031,5.502199,0.052647,0.006391,0.557017
41241000,15.7031,5.502199,0.052647,0.006391,0.556442
41242000,15.7031,5.502199,0.052647,0.006391,0.557017
41243000,15.7031,5.502199,0.052647,0.006391,0.556442
41244000,15.7031,5.502199,0.052647,0.006391,0.557017
41245000,15.7031,5.502199,0.052647,0.006391,0.559041
41246000,15.7031,5.502199,0.052647,0.006391,0.554418
41247000,15.7031,5.502199,0.052647,0.006391,0.556226
41248000,15.7031,5.502199,0.052647,0.006391,0.557233
41249000,15.7031,5.502199,0.052647,0.006391,0.556226
41250000,15.7031,5.502199,0.052647,0.006391,0.557233
41251000,15.7031,5.502199,0.052647,0.006391,0.556226
41252000,15.7031,5.502199,0.052647,0.006391,0.557153
41253000,15.7031,5.502199,0.052647,0.006391,0.556306
41254000,15.7031,5.502199,0.052647,0.006391,0.557009
41255000,15.7031,5.502199,0.052647,0.006391,0.556666
41256000,15.7031,5.502199,0.052647,0.006391,0.556793
41257000,15.7031,5.502199,0.052647,0.006391,0.559553
41258000,15.7031,5.502199,0.052647,0.006391,0.554131
41259000,15.7031,5.502199,0.052647,0.006391,0.559697
41260000,15.7031,5.502199,0.052647,0.006391,0.556586
41261000,15.7031,5.502199,0.052647,0.006391,0.556658
41262000,15.7031,5.502199,0.052647,0.006391,0.556802
41263000,15.7031,5.502199,0.052647,0.006391,0.556442
41264000,15.7031,5.502199,0.052647,0.006391,0.557017
41265000,15.7031,5.502199,0.052647,0.006391,0.559113
41266000,15.7031,5.502199,0.052647,0.006391,0.554347
41267000,15.7031,5.502199,0.052647,0.006391,0.565932
41268000,15.7031,5.502199,0.052647,0.006391,0.554418
41269000,15.7031,5.502199,0.052647,0.006391,0.559041
41270000,15.7031,5.502199,0.052647,0.006391,0.554418
41271000,15.7031,5.502199,0.052647,0.006391,0.559041
41272000,15.7031,5.502199,0.052647,0.006391,0.554131
41273000,15.7031,5.502199,0.052647,0.006391,0.559185
41274000,15.7031,5.502199,0.052647,0.006391,0.554059
41275000,15.7031,5.502199,0.052647,0.006391,0.559401
41276000,15.7031,5.502199,0.052647,0.006391,0.556658
41277000,15.7031,5.502199,0.052647,0.006391,0.559553
41278000,15.7031,5.502199,0.052647,0.006391,0.554562
41279000,15.7031,5.502199,0.052647,0.006391,0.558897
41280000,15.7031,5.502199,0.052647,0.006391,0.554347
41281000,15.7031,5.502199,0.052647,0.006391,0.556298
41282000,15.7031,5.502199,0.052647,0.006391,0.557225
41283000,15.7031,5.502199,0.052647,0.006391,0.556234
41284000,15.7031,5.502199,0.052647,0.006391,0.557225
41285000,15.7031,5.502199,0.052647,0.006391,0.556234
41286000,15.7031,5.502199,0.052647,0.006391,0.557161
41287000,15.7031,5.502199,0.052647,0.006391,0.556298
41288000,15.7031,5.502199,0.052647,0.006391,0.557009
41289000,15.7031,5.502199,0.052647,0.006391,0.556450
41290000,15.7031,5.502199,0.052647,0.006391,0.557009
41291000,15.7031,5.502199,0.052647,0.006391,0.556450
41292000,15.7031,5.502199,0.052647,0.006391,0.556945
41293000,15.7031,5.502199,0.052647,0.006391,0.556514
41294000,15.7031,5.502199,0.052647,0.006391,0.556945
41295000,15.7031,5.502199,0.052647,0.006391,0.556514
41296000,15.7031,5.502199,0.052647,0.006391,0.556945
41297000,15.7031,5.502199,0.052647,0.006391,0.556522
41298000,15.7031,5.502199,0.052647,0.006391,0.559608
41299000,15.7031,5.502199,0.052647,0.006391,0.556730
41300000,15.7031,5.502199,0.052647,0.006391,0.556730
41301000,15.7031,5.502199,0.052647,0.006391,0.559553
41302000,15.7031,5.502199,0.052647,0.006391,0.554562
41303000,15.7031,5.502199,0.052647,0.006391,0.559472
41304000,15.7031,5.502199,0.052647,0.006391,0.556730
41305000,15.7031,5.502199,0.052647,0.006391,0.556738
41306000,15.7031,5.502199,0.052647,0.006391,0.556721
41307000,15.7031,5.502199,0.052647,0.006391,0.556586
41308000,15.7031,5.502199,0.052647,0.006391,0.554059
41309000,15.7031,5.502199,0.052647,0.006391,0.559401
41310000,15.7031,5.502199,0.052647,0.006391,0.554059
41311000,15.7031,5.502199,0.052647,0.006391,0.559329
41312000,15.7031,5.502199,0.052647,0.006391,0.554585
41313000,15.7031,5.502199,0.052647,0.006391,0.559185
41314000,15.7031,5.502199,0.052647,0.006391,0.554275
41315000,15.7031,5.502199,0.052647,0.006391,0.559185
41316000,15.7031,5.502199,0.052647,0.006391,0.554275
41317000,15.7031,5.502199,0.052647,0.006391,0.559113
41318000,15.7031,5.502199,0.052647,0.006391,0.554347
41319000,15.7031,5.502199,0.052647,0.006391,0.559113
41320000,15.7031,5.502199,0.052647,0.006391,0.554131
41321000,15.7031,5.502199,0.052647,0.006391,0.559329
41322000,15.7031,5.502199,0.052647,0.006391,0.554131
41323000,15.7031,5.502199,0.052647,0.006391,0.559185
41324000,15.7031,5.502199,0.052647,0.006391,0.554059
41325000,15.7031,5.502199,0.052647,0.006391,0.562224
41326000,15.7031,5.502199,0.052647,0.006391,0.554562
41327000,15.7031,5.502199,0.052647,0.006391,0.559472
41328000,15.7031,5.502199,0.052647,0.006391,0.556802
41329000,15.7031,5.502199,0.052647,0.006391,0.556882
41330000,15.7031,5.502199,0.052647,0.006391,0.556738
41331000,15.7031,5.502199,0.052647,0.006391,0.559968
41332000,15.7031,5.502199,0.052647,0.006391,0.559409
41333000,15.7031,5.502199,0.052647,0.006391,0.554347
41334000,15.7031,5.502199,0.052647,0.006391,0.559481
41335000,15.7031,5.502199,0.052647,0.006391,0.556954
41336000,15.7031,5.502199,0.052647,0.006391,0.559608
41337000,15.7031,5.502199,0.052647,0.006391,0.559553
41338000,15.7031,5.502199,0.052647,0.006391,0.554490
41339000,15.7031,5.502199,0.052647,0.006391,0.558897
41340000,15.7031,5.502199,0.052647,0.006391,0.554562
41341000,15.7031,5.502199,0.052647,0.006391,0.558897
41342000,15.7031,5.502199,0.052647,0.006391,0.554562
41343000,15.7031,5.502199,0.052647,0.006391,0.556082
41344000,15.7031,5.502199,0.052647,0.006391,0.557225
41345000,15.7031,5.502199,0.052647,0.006391,0.559553
41346000,15.7031,5.502199,0.052647,0.006391,0.554059
41347000,15.7031,5.502199,0.052647,0.006391,0.559401
41348000,15.7031,5.502199,0.052647,0.006391,0.554059
41349000,15.7031,5.502199,0.052647,0.006391,0.559337
41350000,15.7031,5.502199,0.052647,0.006391,0.556721
41351000,15.7031,5.502199,0.052647,0.006391,0.556586
41352000,15.7031,5.502199,0.052647,0.006391,0.554059
41353000,15.7031,5.502199,0.052647,0.006391,0.559401
41354000,15.7031,5.502199,0.052647,0.006391,0.554275
41355000,15.7031,5.502199,0.052647,0.006391,0.559113
41356000,15.7031,5.502199,0.052647,0.006391,0.554347
41357000,15.7031,5.502199,0.052647,0.006391,0.559113
41358000,15.7031,5.502199,0.052647,0.006391,0.554131
41359000,15.7031,5.502199,0.052647,0.006391,0.559329
41360000,15.7031,5.502199,0.052647,0.006391,0.554347
41361000,15.7031,5.502199,0.052647,0.006391,0.558969
41362000,15.7031,5.502199,0.052647,0.006391,0.554275
41363000,15.7031,5.502199,0.052647,0.006391,0.559185
41364000,15.7031,5.502199,0.052647,0.006391,0.554490
41365000,15.7031,5.502199,0.052647,0.006391,0.558897
41366000,15.7031,5.502199,0.052647,0.006391,0.554562
41367000,15.7031,5.502199,0.052647,0.006391,0.558897
41368000,15.7031,5.502199,0.052647,0.006391,0.554562
41369000,15.7031,5.502199,0.052647,0.006391,0.556082
41370000,15.7031,5.502199,0.052647,0.006391,0.557225
41371000,15.7031,5.502199,0.052647,0.006391,0.556234
41372000,15.7031,5.502199,0.052647,0.006391,0.557161
41373000,15.7031,5.502199,0.052647,0.006391,0.556306
41374000,15.7031,5.502199,0.052647,0.006391,0.559968
41375000,15.7031,5.502199,0.052647,0.006391,0.559345
41376000,15.7031,5.502199,0.052647,0.006391,0.556937
41377000,15.7031,5.502199,0.052647,0.006391,0.556522
41378000,15.7031,5.502199,0.052647,0.006391,0.556793
41379000,15.7031,5.502199,0.052647,0.006391,0.559553
41380000,15.7031,5.502199,0.052647,0.006391,0.554347
41381000,15.7031,5.502199,0.052647,0.006391,0.559697
41382000,15.7031,5.502199,0.052647,0.006391,0.556738
41383000,15.7031,5.502199,0.052647,0.006391,0.559608
41384000,15.7031,5.502199,0.052647,0.006391,0.559481
41385000,15.7031,5.502199,0.052647,0.006391,0.554562
41386000,15.7031,5.502199,0.052647,0.006391,0.558897
41387000,15.7031,5.502199,0.052647,0.006391,0.554562
41388000,15.7031,5.502199,0.052647,0.006391,0.558897
41389000,15.7031,5.502199,0.052647,0.006391,0.554410
41390000,15.7031,5.502199,0.052647,0.006391,0.556234
41391000,15.7031,5.502199,0.052647,0.006391,0.557161
41392000,15.7031,5.502199,0.052647,0.006391,0.556298
41393000,15.7031,5.502199,0.052647,0.006391,0.557161
41394000,15.7031,5.502199,0.052647,0.006391,0.556298
41395000,15.7031,5.502199,0.052647,0.006391,0.556945
41396000,15.7031,5.502199,0.052647,0.006391,0.556514
41397000,15.7031,5.502199,0.052647,0.006391,0.556945
41398000,15.7031,5.502199,0.052647,0.006391,0.556514
41399000,15.7031,5.502199,0.052647,0.006391,0.557009
41400000,15.7031,5.502199,0.052647,0.006391,0.556458
41401000,15.7031,5.502199,0.052647,0.006391,0.559752
41402000,15.7031,5.502199,0.052647,0.006391,0.559553
41403000,15.7031,5.502199,0.052647,0.006391,0.554418
41404000,15.7031,5.502199,0.052647,0.006391,0.559697
41405000,15.7031,5.502199,0.052647,0.006391,0.556738
41406000,15.7031,5.502199,0.052647,0.006391,0.559536
41407000,15.7031,5.502199,0.052647,0.006391,0.556586
41408000,15.7031,5.502199,0.052647,0.006391,0.556730
41409000,15.7031,5.502199,0.052647,0.006391,0.556730
41410000,15.7031,5.502199,0.052647,0.006391,0.556730
41411000,15.7031,5.502199,0.052647,0.006391,0.556730
41412000,15.7031,5.502199,0.052647,0.006391,0.556882
41413000,15.7031,5.502199,0.052647,0.006391,0.556738
41414000,15.7031,5.502199,0.052647,0.006391,0.559968
41415000,15.7031,5.502199,0.052647,0.006391,0.559481
41416000,15.7031,5.502199,0.052647,0.006391,0.554275
41417000,15.7031,5.502199,0.052647,0.006391,0.559697
41418000,15.7031,5.502199,0.052647,0.006391,0.556738
41419000,15.7031,5.502199,0.052647,0.006391,0.559608
41420000,15.7031,5.502199,0.052647,0.006391,0.559553
41421000,15.7031,5.502199,0.052647,0.006391,0.554275
41422000,15.7031,5.502199,0.052647,0.006391,0.559185
41423000,15.7031,5.502199,0.052647,0.006391,0.554059
41424000,15.7031,5.502199,0.052647,0.006391,0.559329
41425000,15.7031,5.502199,0.052647,0.006391,0.554131
41426000,15.7031,5.502199,0.052647,0.006391,0.559329
41427000,15.7031,5.502199,0.052647,0.006391,0.554131
41428000,15.7031,5.502199,0.052647,0.006391,0.556514
41429000,15.7031,5.502199,0.052647,0.006391,0.556945
41430000,15.7031,5.502199,0.052647,0.006391,0.556522
41431000,15.7031,5.502199,0.052647,0.006391,0.560040
41432000,15.7031,5.502199,0.052647,0.006391,0.559481
41433000,15.7031,5.502199,0.052647,0.006391,0.554203
41434000,15.7031,5.502199,0.052647,0.006391,0.559697
41435000,15.7031,5.502199,0.052647,0.006391,0.556738
41436000,15.7031,5.502199,0.052647,0.006391,0.559752
41437000,15.7031,5.502199,0.052647,0.006391,0.559553
41438000,15.7031,5.502199,0.052647,0.006391,0.554418
41439000,15.7031,5.502199,0.052647,0.006391,0.559544
41440000,15.7031,5.502199,0.052647,0.006391,0.556730
41441000,15.7031,5.502199,0.052647,0.006391,0.559553
41442000,15.7031,5.502199,0.052647,0.006391,0.556730
41443000,15.7031,5.502199,0.052647,0.006391,0.556658
41444000,15.7031,5.502199,0.052647,0.006391,0.556802
41445000,15.7031,5.502199,0.052647,0.006391,0.556658
41446000,15.7031,5.502199,0.052647,0.006391,0.553987
41447000,15.7031,5.502199,0.052647,0.006391,0.559472
41448000,15.7031,5.502199,0.052647,0.006391,0.553987
41449000,15.7031,5.502199,0.052647,0.006391,0.559697
41450000,15.7031,5.502199,0.052647,0.006391,0.556738
41451000,15.7031,5.502199,0.052647,0.006391,0.559824
41452000,15.7031,5.502199,0.052647,0.006391,0.556450
41453000,15.7031,5.502199,0.052647,0.006391,0.556937
41454000,15.7031,5.502199,0.052647,0.006391,0.556522
41455000,15.7031,5.502199,0.052647,0.006391,0.556937
41456000,15.7031,5.502199,0.052647,0.006391,0.556522
41457000,15.7031,5.502199,0.052647,0.006391,0.556793
41458000,15.7031,5.502199,0.052647,0.006391,0.556666
41459000,15.7031,5.502199,0.052647,0.006391,0.556793
41460000,15.7031,5.502199,0.052647,0.006391,0.556666
41461000,15.7031,5.502199,0.052647,0.006391,0.556793
41462000,15.7031,5.502199,0.052647,0.006391,0.556522
41463000,15.7031,5.502199,0.052647,0.006391,0.559041
41464000,15.7031,5.502199,0.052647,0.006391,0.554418
41465000,15.7031,5.502199,0.052647,0.006391,0.556226
41466000,15.7031,5.502199,0.052647,0.006391,0.557233
41467000,15.7031,5.502199,0.052647,0.006391,0.556226
41468000,15.7031,5.502199,0.052647,0.006391,0.557233
41469000,15.7031,5.502199,0.052647,0.006391,0.556226
41470000,15.7031,5.502199,0.052647,0.006391,0.557153
41471000,15.7031,5.502199,0.052647,0.006391,0.556306
41472000,15.7031,5.502199,0.052647,0.006391,0.557081
41473000,15.7031,5.502199,0.052647,0.006391,0.556378
41474000,15.7031,5.502199,0.052647,0.006391,0.557009
41475000,15.7031,5.502199,0.052647,0.006391,0.559553
41476000,15.7031,5.502199,0.052647,0.006391,0.554131
41477000,15.7031,5.502199,0.052647,0.006391,0.559697
