Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57262000,1.0570,0.187474,0.005507,0.000525,0.000012
57263000,1.0570,0.187474,0.005507,0.000525,0.000012
57264000,1.0570,0.187474,0.005507,0.000525,0.000012
57265000,1.0570,0.187474,0.005507,0.000525,0.000012
57266000,1.0570,0.187474,0.005507,0.000525,0.000006
57267000,1.0570,0.187474,0.005507,0.000525,0.000018
57268000,1.0570,0.187474,0.005507,0.000525,0.000006
57269000,1.0570,0.187474,0.005507,0.000525,0.000018
57270000,1.0570,0.187474,0.005507,0.000525,0.000006
57271000,1.0570,0.187474,0.005507,0.000525,0.000018
57272000,1.0570,0.187474,0.005507,0.000525,0.000006
57273000,1.0570,0.187474,0.005507,0.000525,0.000018
57274000,1.0570,0.187474,0.005507,0.000525,0.000006
57275000,1.0570,0.187474,0.005507,0.000525,0.000012
57276000,1.0570,0.187474,0.005507,0.000525,0.000012
57277000,1.0570,0.187474,0.005507,0.000525,0.000012
57278000,1.0570,0.187474,0.005507,0.000525,0.000012
57279000,1.0570,0.187474,0.005507,0.000525,0.000012
57280000,1.0570,0.187474,0.005507,0.000525,0.000018
57281000,1.0570,0.187474,0.005507,0.000525,0.000006
57282000,1.0570,0.187474,0.005507,0.000525,0.000012
57283000,1.0570,0.187474,0.005507,0.000525,0.000012
57284000,1.0570,0.187474,0.005507,0.000525,0.000012
57285000,1.0570,0.187474,0.005507,0.000525,0.000012
57286000,1.0570,0.187474,0.005507,0.000525,0.000012
57287000,1.0570,0.187474,0.005507,0.000525,0.000012
57288000,1.0570,0.187474,0.005507,0.000525,0.000012
57289000,1.0570,0.187474,0.005507,0.000525,0.000012
57290000,1.0570,0.187474,0.005507,0.000525,0.000012
57291000,1.0570,0.187474,0.005507,0.000525,0.000012
57292000,1.0570,0.187474,0.005507,0.000525,0.000012
57293000,1.0570,0.187474,0.005507,0.000525,0.000012
57294000,1.0570,0.187474,0.005507,0.000525,0.000012
57295000,1.0570,0.187474,0.005507,0.000525,0.000012
57296000,1.0570,0.187474,0.005507,0.000525,0.000012
57297000,1.0570,0.187474,0.005507,0.000525,0.000006
57298000,1.0570,0.187474,0.005507,0.000525,0.000018
57299000,1.0570,0.187474,0.005507,0.000525,0.000006
57300000,1.0570,0.187474,0.005507,0.000525,0.000018
57301000,1.0570,0.187474,0.005507,0.000525,0.000006
57302000,1.0570,0.187474,0.005507,0.000525,0.000018
57303000,1.0570,0.187474,0.005507,0.000525,0.000006
57304000,1.0570,0.187474,0.005507,0.000525,0.000018
57305000,1.0570,0.187474,0.005507,0.000525,0.000006
57306000,1.0570,0.187474,0.005507,0.000525,0.000018
57307000,1.0570,0.187474,0.005507,0.000525,0.000006
57308000,1.0570,0.187474,0.005507,0.000525,0.000018
57309000,1.0570,0.187474,0.005507,0.000525,0.000006
57310000,1.0570,0.187474,0.005507,0.000525,0.000018
57311000,1.0570,0.187474,0.005507,0.000525,0.000006
57312000,1.0570,0.187474,0.005507,0.000525,0.000018
57313000,1.0570,0.187474,0.005507,0.000525,0.000006
57314000,1.0570,0.187474,0.005507,0.000525,0.000012
57315000,1.0570,0.187474,0.005507,0.000525,0.000012
57316000,1.0570,0.187474,0.005507,0.000525,0.000012
57317000,1.0570,0.187474,0.005507,0.000525,0.000012
57318000,1.0570,0.187474,0.005507,0.000525,0.000012
57319000,1.0570,0.187474,0.005507,0.000525,0.000012
57320000,1.0570,0.187474,0.005507,0.000525,0.000012
57321000,1.0570,0.187474,0.005507,0.000525,0.000018
57322000,1.0570,0.187474,0.005507,0.000525,0.000012
57323000,1.0570,0.187474,0.005507,0.000525,0.000012
57324000,1.0570,0.187474,0.005507,0.000525,0.000012
57325000,1.0570,0.187474,0.005507,0.000525,0.000012
57326000,1.0570,0.187474,0.005507,0.000525,0.000012
57327000,1.0570,0.187474,0.005507,0.000525,0.000012
57328000,1.0570,0.187474,0.005507,0.000525,0.000012
57329000,1.0570,0.187474,0.005507,0.000525,0.000012
57330000,1.0570,0.187474,0.005507,0.000525,0.000012
57331000,1.0570,0.187474,0.005507,0.000525,0.000012
57332000,1.0570,0.187474,0.005507,0.000525,0.000006
57333000,1.0570,0.187474,0.005507,0.000525,0.000018
57334000,1.0570,0.187474,0.005507,0.000525,0.000012
57335000,1.0570,0.187474,0.005507,0.000525,0.000012
57336000,1.0570,0.187474,0.005507,0.000525,0.000012
57337000,1.0570,0.187474,0.005507,0.000525,0.000012
57338000,1.0570,0.187474,0.005507,0.000525,0.000012
57339000,1.0570,0.187474,0.005507,0.000525,0.000012
57340000,1.0570,0.187474,0.005507,0.000525,0.000012
57341000,1.0570,0.187474,0.005507,0.000525,0.000012
57342000,1.0570,0.187474,0.005507,0.000525,0.000012
57343000,1.0570,0.187474,0.005507,0.000525,0.000012
57344000,1.0570,0.187474,0.005507,0.000525,0.000012
57345000,1.0570,0.187474,0.005507,0.000525,0.000012
57346000,1.0570,0.187474,0.005507,0.000525,0.000012
57347000,1.0570,0.187474,0.005507,0.000525,0.000018
57348000,1.0570,0.187474,0.005507,0.000525,0.000006
57349000,1.0570,0.187474,0.005507,0.000525,0.000018
57350000,1.0570,0.187474,0.005507,0.000525,0.000006
57351000,1.0570,0.187474,0.005507,0.000525,0.000018
57352000,1.0570,0.187474,0.005507,0.000525,0.000006
57353000,1.0570,0.187474,0.005507,0.000525,0.000018
57354000,1.0570,0.187474,0.005507,0.000525,0.000012
57355000,1.0570,0.187474,0.005507,0.000525,0.000012
57356000,1.0570,0.187474,0.005507,0.000525,0.000012
57357000,1.0570,0.187474,0.005507,0.000525,0.000018
57358000,1.0570,0.187474,0.005507,0.000525,0.000018
57359000,1.0570,0.187474,0.005507,0.000525,0.000006
57360000,1.0570,0.187474,0.005507,0.000525,0.000018
57361000,1.0570,0.187474,0.005507,0.000525,0.000012
57362000,1.0570,0.187474,0.005507,0.000525,0.000018
57363000,1.0570,0.187474,0.005507,0.000525,0.000018
57364000,1.0570,0.187474,0.005507,0.000525,0.000006
57365000,1.0570,0.187474,0.005507,0.000525,0.000012
57366000,1.0570,0.187474,0.005507,0.000525,0.000012
57367000,1.0570,0.187474,0.005507,0.000525,0.000018
57368000,1.0570,0.187474,0.005507,0.000525,0.000012
57369000,1.0570,0.187474,0.005507,0.000525,0.000012
57370000,1.0570,0.187474,0.005507,0.000525,0.000012
57371000,1.0570,0.187474,0.005507,0.000525,0.000012
57372000,1.0570,0.187474,0.005507,0.000525,0.000012
57373000,1.0570,0.187474,0.005507,0.000525,0.000012
57374000,1.0570,0.187474,0.005507,0.000525,0.000012
57375000,1.0570,0.187474,0.005507,0.000525,0.000012
57376000,1.0570,0.187474,0.005507,0.000525,0.000012
57377000,1.0570,0.187474,0.005507,0.000525,0.000018
57378000,1.0570,0.187474,0.005507,0.000525,0.000006
57379000,1.0570,0.187474,0.005507,0.000525,0.000018
57380000,1.0570,0.187474,0.005507,0.000525,0.000006
57381000,1.0570,0.187474,0.005507,0.000525,0.000018
57382000,1.0570,0.187474,0.005507,0.000525,0.000006
57383000,1.0570,0.187474,0.005507,0.000525,0.000018
57384000,1.0570,0.187474,0.005507,0.000525,0.000006
57385000,1.0570,0.187474,0.005507,0.000525,0.000018
57386000,1.0570,0.187474,0.005507,0.000525,0.000006
57387000,1.0570,0.187474,0.005507,0.000525,0.000018
57388000,1.0570,0.187474,0.005507,0.000525,0.000006
57389000,1.0570,0.187474,0.005507,0.000525,0.000018
57390000,1.0570,0.187474,0.005507,0.000525,0.000006
57391000,1.0570,0.187474,0.005507,0.000525,0.000018
57392000,1.0570,0.187474,0.005507,0.000525,0.000006
57393000,1.0570,0.187474,0.005507,0.000525,0.000012
57394000,1.0570,0.187474,0.005507,0.000525,0.000012
57395000,1.0570,0.187474,0.005507,0.000525,0.000012
57396000,1.0570,0.187474,0.005507,0.000525,0.000012
57397000,1.0570,0.187474,0.005507,0.000525,0.000012
57398000,1.0570,0.187474,0.005507,0.000525,0.000012
57399000,1.0570,0.187474,0.005507,0.000525,0.000012
57400000,1.0570,0.187474,0.005507,0.000525,0.000018
57401000,1.0570,0.187474,0.005507,0.000525,0.000012
57402000,1.0570,0.187474,0.005507,0.000525,0.000012
57403000,1.0570,0.187474,0.005507,0.000525,0.000012
57404000,1.0570,0.187474,0.005507,0.000525,0.000012
57405000,1.0570,0.187474,0.005507,0.000525,0.000012
57406000,1.0570,0.187474,0.005507,0.000525,0.000018
57407000,1.0570,0.187474,0.005507,0.000525,0.000018
57408000,1.0570,0.187474,0.005507,0.000525,0.000006
57409000,1.0570,0.187474,0.005507,0.000525,0.000018
57410000,1.0570,0.187474,0.005507,0.000525,0.000012
57411000,1.0570,0.187474,0.005507,0.000525,0.000012
57412000,1.0570,0.187474,0.005507,0.000525,0.000012
57413000,1.0570,0.187474,0.005507,0.000525,0.000012
57414000,1.0570,0.187474,0.005507,0.000525,0.000012
57415000,1.0570,0.187474,0.005507,0.000525,0.000018
57416000,1.0570,0.187474,0.005507,0.000525,0.000006
57417000,1.0570,0.187474,0.005507,0.000525,0.000018
57418000,1.0570,0.187474,0.005507,0.000525,0.000006
57419000,1.0570,0.187474,0.005507,0.000525,0.000018
57420000,1.0570,0.187474,0.005507,0.000525,0.000006
57421000,1.0570,0.187474,0.005507,0.000525,0.000018
57422000,1.0570,0.187474,0.005507,0.000525,0.000006
57423000,1.0570,0.187474,0.005507,0.000525,0.000018
57424000,1.0570,0.187474,0.005507,0.000525,0.000012
57425000,1.0570,0.187474,0.005507,0.000525,0.000012
57426000,1.0570,0.187474,0.005507,0.000525,0.000012
57427000,1.0570,0.187474,0.005507,0.000525,0.000012
57428000,1.0570,0.187474,0.005507,0.000525,0.000012
57429000,1.0570,0.187474,0.005507,0.000525,0.000012
57430000,1.0570,0.187474,0.005507,0.000525,0.000006
57431000,1.0570,0.187474,0.005507,0.000525,0.000018
57432000,1.0570,0.187474,0.005507,0.000525,0.000006
57433000,1.0570,0.187474,0.005507,0.000525,0.000018
57434000,1.0570,0.187474,0.005507,0.000525,0.000006
57435000,1.0570,0.187474,0.005507,0.000525,0.000012
57436000,1.0570,0.187474,0.005507,0.000525,0.000012
57437000,1.0570,0.187474,0.005507,0.000525,0.000012
57438000,1.0570,0.187474,0.005507,0.000525,0.000012
57439000,1.0570,0.187474,0.005507,0.000525,0.000012
57440000,1.0570,0.187474,0.005507,0.000525,0.000012
57441000,1.0570,0.187474,0.005507,0.000525,0.000012
57442000,1.0570,0.187474,0.005507,0.000525,0.000018
57443000,1.0570,0.187474,0.005507,0.000525,0.000018
57444000,1.0570,0.187474,0.005507,0.000525,0.000006
57445000,1.0570,0.187474,0.005507,0.000525,0.000018
57446000,1.0570,0.187474,0.005507,0.000525,0.000012
57447000,1.0570,0.187474,0.005507,0.000525,0.000012
57448000,1.0570,0.187474,0.005507,0.000525,0.000012
57449000,1.0570,0.187474,0.005507,0.000525,0.000012
57450000,1.0570,0.187474,0.005507,0.000525,0.000012
57451000,1.0570,0.187474,0.005507,0.000525,0.000012
57452000,1.0570,0.187474,0.005507,0.000525,0.000012
57453000,1.0570,0.187474,0.005507,0.000525,0.000012
57454000,1.0570,0.187474,0.005507,0.000525,0.000012
57455000,1.0570,0.187474,0.005507,0.000525,0.000012
57456000,1.0570,0.187474,0.005507,0.000525,0.000012
57457000,1.0570,0.187474,0.005507,0.000525,0.000012
57458000,1.0570,0.187474,0.005507,0.000525,0.000012
57459000,1.0570,0.187474,0.005507,0.000525,0.000018
57460000,1.0570,0.187474,0.005507,0.000525,0.000006
57461000,1.0570,0.187474,0.005507,0.000525,0.000018
57462000,1.0570,0.187474,0.005507,0.000525,0.000012
57463000,1.0570,0.187474,0.005507,0.000525,0.000012
57464000,1.0570,0.187474,0.005507,0.000525,0.000012
57465000,1.0570,0.187474,0.005507,0.000525,0.000012
57466000,1.0570,0.187474,0.005507,0.000525,0.000012
57467000,1.0570,0.187474,0.005507,0.000525,0.000012
57468000,1.0570,0.187474,0.005507,0.000525,0.000012
57469000,1.0570,0.187474,0.005507,0.000525,0.000012
57470000,1.0570,0.187474,0.005507,0.000525,0.000012
57471000,1.0570,0.187474,0.005507,0.000525,0.000018
57472000,1.0570,0.187474,0.005507,0.000525,0.000006
57473000,1.0570,0.187474,0.005507,0.000525,0.000018
57474000,1.0570,0.187474,0.005507,0.000525,0.000006
57475000,1.0570,0.187474,0.005507,0.000525,0.000018
57476000,1.0570,0.187474,0.005507,0.000525,0.000012
57477000,1.0570,0.187474,0.005507,0.000525,0.000012
