Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59393000,1.0570,0.187474,0.005507,0.000525,0.000018
59394000,1.0570,0.187474,0.005507,0.000525,0.000006
59395000,1.0570,0.187474,0.005507,0.000525,0.000018
59396000,1.0570,0.187474,0.005507,0.000525,0.000006
59397000,1.0570,0.187474,0.005507,0.000525,0.000018
59398000,1.0570,0.187474,0.005507,0.000525,0.000006
59399000,1.0570,0.187474,0.005507,0.000525,0.000018
59400000,1.0570,0.187474,0.005507,0.000525,0.000006
59401000,1.0570,0.187474,0.005507,0.000525,0.000012
59402000,1.0570,0.187474,0.005507,0.000525,0.000012
59403000,1.0570,0.187474,0.005507,0.000525,0.000012
59404000,1.0570,0.187474,0.005507,0.000525,0.000012
59405000,1.0570,0.187474,0.005507,0.000525,0.000012
59406000,1.0570,0.187474,0.005507,0.000525,0.000018
59407000,1.0570,0.187474,0.005507,0.000525,0.000018
59408000,1.0570,0.187474,0.005507,0.000525,0.000006
59409000,1.0570,0.187474,0.005507,0.000525,0.000018
59410000,1.0570,0.187474,0.005507,0.000525,0.000012
59411000,1.0570,0.187474,0.005507,0.000525,0.000018
59412000,1.0570,0.187474,0.005507,0.000525,0.000018
59413000,1.0570,0.187474,0.005507,0.000525,0.000006
59414000,1.0570,0.187474,0.005507,0.000525,0.000018
59415000,1.0570,0.187474,0.005507,0.000525,0.000006
59416000,1.0570,0.187474,0.005507,0.000525,0.000018
59417000,1.0570,0.187474,0.005507,0.000525,0.000012
59418000,1.0570,0.187474,0.005507,0.000525,0.000012
59419000,1.0570,0.187474,0.005507,0.000525,0.000012
59420000,1.0570,0.187474,0.005507,0.000525,0.000012
59421000,1.0570,0.187474,0.005507,0.000525,0.000012
59422000,1.0570,0.187474,0.005507,0.000525,0.000012
59423000,1.0570,0.187474,0.005507,0.000525,0.000006
59424000,1.0570,0.187474,0.005507,0.000525,0.000024
59425000,1.0570,0.187474,0.005507,0.000525,0.000006
59426000,1.0570,0.187474,0.005507,0.000525,0.000012
59427000,1.0570,0.187474,0.005507,0.000525,0.000012
59428000,1.0570,0.187474,0.005507,0.000525,0.000012
59429000,1.0570,0.187474,0.005507,0.000525,0.000012
59430000,1.0570,0.187474,0.005507,0.000525,0.000012
59431000,1.0570,0.187474,0.005507,0.000525,0.000012
59432000,1.0570,0.187474,0.005507,0.000525,0.000012
59433000,1.0570,0.187474,0.005507,0.000525,0.000012
59434000,1.0570,0.187474,0.005507,0.000525,0.000012
59435000,1.0570,0.187474,0.005507,0.000525,0.000018
59436000,1.0570,0.187474,0.005507,0.000525,0.000018
59437000,1.0570,0.187474,0.005507,0.000525,0.000006
59438000,1.0570,0.187474,0.005507,0.000525,0.000018
59439000,1.0570,0.187474,0.005507,0.000525,0.000006
59440000,1.0570,0.187474,0.005507,0.000525,0.000012
59441000,1.0570,0.187474,0.005507,0.000525,0.000012
59442000,1.0570,0.187474,0.005507,0.000525,0.000012
59443000,1.0570,0.187474,0.005507,0.000525,0.000012
59444000,1.0570,0.187474,0.005507,0.000525,0.000012
59445000,1.0570,0.187474,0.005507,0.000525,0.000012
59446000,1.0570,0.187474,0.005507,0.000525,0.000012
59447000,1.0570,0.187474,0.005507,0.000525,0.000012
59448000,1.0570,0.187474,0.005507,0.000525,0.000012
59449000,1.0570,0.187474,0.005507,0.000525,0.000012
59450000,1.0570,0.187474,0.005507,0.000525,0.000012
59451000,1.0570,0.187474,0.005507,0.000525,0.000012
59452000,1.0570,0.187474,0.005507,0.000525,0.000012
59453000,1.0570,0.187474,0.005507,0.000525,0.000012
59454000,1.0570,0.187474,0.005507,0.000525,0.000018
59455000,1.0570,0.187474,0.005507,0.000525,0.000006
59456000,1.0570,0.187474,0.005507,0.000525,0.000018
59457000,1.0570,0.187474,0.005507,0.000525,0.000006
59458000,1.0570,0.187474,0.005507,0.000525,0.000018
59459000,1.0570,0.187474,0.005507,0.000525,0.000012
59460000,1.0570,0.187474,0.005507,0.000525,0.000012
59461000,1.0570,0.187474,0.005507,0.000525,0.000012
59462000,1.0570,0.187474,0.005507,0.000525,0.000012
59463000,1.0570,0.187474,0.005507,0.000525,0.000012
59464000,1.0570,0.187474,0.005507,0.000525,0.000012
59465000,1.0570,0.187474,0.005507,0.000525,0.000012
59466000,1.0570,0.187474,0.005507,0.000525,0.000012
59467000,1.0570,0.187474,0.005507,0.000525,0.000012
59468000,1.0570,0.187474,0.005507,0.000525,0.000012
59469000,1.0570,0.187474,0.005507,0.000525,0.000012
59470000,1.0570,0.187474,0.005507,0.000525,0.000012
59471000,1.0570,0.187474,0.005507,0.000525,0.000012
59472000,1.0570,0.187474,0.005507,0.000525,0.000012
59473000,1.0570,0.187474,0.005507,0.000525,0.000012
59474000,1.0570,0.187474,0.005507,0.000525,0.000012
59475000,1.0570,0.187474,0.005507,0.000525,0.000012
59476000,1.0570,0.187474,0.005507,0.000525,0.000012
59477000,1.0570,0.187474,0.005507,0.000525,0.000006
