Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8213000,0.7779,0.306348,0.002724,0.000334,0.183856
8214000,0.7779,0.306348,0.002724,0.000334,0.183970
8215000,0.7779,0.306348,0.002724,0.000334,0.183856
8216000,0.7779,0.306348,0.002724,0.000334,0.183856
8217000,0.7779,0.306348,0.002724,0.000334,0.183856
8218000,0.7779,0.306348,0.002724,0.000334,0.183856
8219000,0.7779,0.306348,0.002724,0.000334,0.183856
8220000,0.7779,0.306348,0.002724,0.000334,0.183856
8221000,0.7779,0.306348,0.002724,0.000334,0.183879
8222000,0.7779,0.306348,0.002724,0.000334,0.183832
8223000,0.7779,0.306348,0.002724,0.000334,0.183879
8224000,0.7779,0.306348,0.002724,0.000334,0.183856
8225000,0.7779,0.306348,0.002724,0.000334,0.183879
8226000,0.7779,0.306348,0.002724,0.000334,0.183856
8227000,0.7779,0.306348,0.002724,0.000334,0.183856
8228000,0.7779,0.306348,0.002724,0.000334,0.183856
8229000,0.7779,0.306348,0.002724,0.000334,0.183970
8230000,0.7779,0.306348,0.002724,0.000334,0.183856
8231000,0.7779,0.306348,0.002724,0.000334,0.183856
8232000,0.7779,0.306348,0.002724,0.000334,0.183856
8233000,0.7779,0.306348,0.002724,0.000334,0.183970
8234000,0.7779,0.306348,0.002724,0.000334,0.183856
8235000,0.7779,0.306348,0.002724,0.000334,0.183856
8236000,0.7779,0.306348,0.002724,0.000334,0.183856
8237000,0.7779,0.306348,0.002724,0.000334,0.183970
8238000,0.7779,0.306348,0.002724,0.000334,0.183856
8239000,0.7779,0.306348,0.002724,0.000334,0.183856
8240000,0.7779,0.306348,0.002724,0.000334,0.183832
8241000,0.7779,0.306348,0.002724,0.000334,0.183879
8242000,0.7779,0.306348,0.002724,0.000334,0.183856
8243000,0.7779,0.306348,0.002724,0.000334,0.183879
8244000,0.7779,0.306348,0.002724,0.000334,0.183879
8245000,0.7779,0.306348,0.002724,0.000334,0.183832
8246000,0.7779,0.306348,0.002724,0.000334,0.183879
8247000,0.7779,0.306348,0.002724,0.000334,0.183856
8248000,0.7779,0.306348,0.002724,0.000334,0.183856
8249000,0.7779,0.306348,0.002724,0.000334,0.183856
8250000,0.7779,0.306348,0.002724,0.000334,0.183856
8251000,0.7779,0.306348,0.002724,0.000334,0.183970
8252000,0.7779,0.306348,0.002724,0.000334,0.183856
8253000,0.7779,0.306348,0.002724,0.000334,0.183856
8254000,0.7779,0.306348,0.002724,0.000334,0.183856
8255000,0.7779,0.306348,0.002724,0.000334,0.183856
8256000,0.7779,0.306348,0.002724,0.000334,0.183970
8257000,0.7779,0.306348,0.002724,0.000334,0.183856
8258000,0.7779,0.306348,0.002724,0.000334,0.183856
8259000,0.7779,0.306348,0.002724,0.000334,0.183970
8260000,0.7779,0.306348,0.002724,0.000334,0.183856
8261000,0.7779,0.306348,0.002724,0.000334,0.183856
8262000,0.7779,0.306348,0.002724,0.000334,0.183879
8263000,0.7779,0.306348,0.002724,0.000334,0.183946
8264000,0.7779,0.306348,0.002724,0.000334,0.183879
8265000,0.7779,0.306348,0.002724,0.000334,0.183856
8266000,0.7779,0.306348,0.002724,0.000334,0.183856
8267000,0.7779,0.306348,0.002724,0.000334,0.183856
8268000,0.7779,0.306348,0.002724,0.000334,0.183856
8269000,0.7779,0.306348,0.002724,0.000334,0.183856
8270000,0.7779,0.306348,0.002724,0.000334,0.183856
8271000,0.7779,0.306348,0.002724,0.000334,0.183856
8272000,0.7779,0.306348,0.002724,0.000334,0.183856
8273000,0.7779,0.306348,0.002724,0.000334,0.183856
8274000,0.7779,0.306348,0.002724,0.000334,0.183856
8275000,0.7779,0.306348,0.002724,0.000334,0.183970
8276000,0.7779,0.306348,0.002724,0.000334,0.183856
8277000,0.7779,0.306348,0.002724,0.000334,0.183856
8278000,0.7779,0.306348,0.002724,0.000334,0.183856
8279000,0.7779,0.306348,0.002724,0.000334,0.183970
8280000,0.7779,0.306348,0.002724,0.000334,0.183879
8281000,0.7779,0.306348,0.002724,0.000334,0.183856
8282000,0.7779,0.306348,0.002724,0.000334,0.183970
8283000,0.7779,0.306348,0.002724,0.000334,0.183832
8284000,0.7779,0.306348,0.002724,0.000334,0.183879
8285000,0.7779,0.306348,0.002724,0.000334,0.183856
8286000,0.7779,0.306348,0.002724,0.000334,0.183856
8287000,0.7779,0.306348,0.002724,0.000334,0.183856
8288000,0.7779,0.306348,0.002724,0.000334,0.183856
8289000,0.7779,0.306348,0.002724,0.000334,0.183856
8290000,0.7779,0.306348,0.002724,0.000334,0.183856
8291000,0.7779,0.306348,0.002724,0.000334,0.183856
8292000,0.7779,0.306348,0.002724,0.000334,0.183856
8293000,0.7779,0.306348,0.002724,0.000334,0.183856
8294000,0.7779,0.306348,0.002724,0.000334,0.183879
8295000,0.7779,0.306348,0.002724,0.000334,0.183832
8296000,0.7779,0.306348,0.002724,0.000334,0.183879
8297000,0.7779,0.306348,0.002724,0.000334,0.183856
8298000,0.7779,0.306348,0.002724,0.000334,0.183856
8299000,0.7779,0.306348,0.002724,0.000334,0.183856
8300000,0.7779,0.306348,0.002724,0.000334,0.183856
8301000,0.7779,0.306348,0.002724,0.000334,0.183856
8302000,0.7779,0.306348,0.002724,0.000334,0.183856
8303000,0.7779,0.306348,0.002724,0.000334,0.183856
8304000,0.7779,0.306348,0.002724,0.000334,0.183993
8305000,0.7779,0.306348,0.002724,0.000334,0.183832
8306000,0.7779,0.306348,0.002724,0.000334,0.183879
8307000,0.7779,0.306348,0.002724,0.000334,0.183856
8308000,0.7779,0.306348,0.002724,0.000334,0.183993
8309000,0.7779,0.306348,0.002724,0.000334,0.183856
8310000,0.7779,0.306348,0.002724,0.000334,0.183856
8311000,0.7779,0.306348,0.002724,0.000334,0.183856
8312000,0.7779,0.306348,0.002724,0.000334,0.183856
8313000,0.7779,0.306348,0.002724,0.000334,0.183856
8314000,0.7779,0.306348,0.002724,0.000334,0.183856
8315000,0.7779,0.306348,0.002724,0.000334,0.183970
8316000,0.7779,0.306348,0.002724,0.000334,0.183856
8317000,0.7779,0.306348,0.002724,0.000334,0.183856
8318000,0.7779,0.306348,0.002724,0.000334,0.183879
8319000,0.7779,0.306348,0.002724,0.000334,0.183832
8320000,0.7779,0.306348,0.002724,0.000334,0.183993
8321000,0.7779,0.306348,0.002724,0.000334,0.183832
8322000,0.7779,0.306348,0.002724,0.000334,0.183879
8323000,0.7779,0.306348,0.002724,0.000334,0.183832
8324000,0.7779,0.306348,0.002724,0.000334,0.183879
8325000,0.7779,0.306348,0.002724,0.000334,0.183832
8326000,0.7779,0.306348,0.002724,0.000334,0.183879
8327000,0.7779,0.306348,0.002724,0.000334,0.183832
8328000,0.7779,0.306348,0.002724,0.000334,0.183993
8329000,0.7779,0.306348,0.002724,0.000334,0.183832
8330000,0.7779,0.306348,0.002724,0.000334,0.183879
8331000,0.7779,0.306348,0.002724,0.000334,0.183832
8332000,0.7779,0.306348,0.002724,0.000334,0.183856
8333000,0.7779,0.306348,0.002724,0.000334,0.183879
8334000,0.7779,0.306348,0.002724,0.000334,0.183856
8335000,0.7779,0.306348,0.002724,0.000334,0.183970
8336000,0.7779,0.306348,0.002724,0.000334,0.183856
8337000,0.7779,0.306348,0.002724,0.000334,0.183856
8338000,0.7779,0.306348,0.002724,0.000334,0.183856
8339000,0.7779,0.306348,0.002724,0.000334,0.183970
8340000,0.7779,0.306348,0.002724,0.000334,0.183856
8341000,0.7779,0.306348,0.002724,0.000334,0.183856
8342000,0.7779,0.306348,0.002724,0.000334,0.183856
8343000,0.7779,0.306348,0.002724,0.000334,0.183856
8344000,0.7779,0.306348,0.002724,0.000334,0.183856
8345000,0.7779,0.306348,0.002724,0.000334,0.183856
8346000,0.7779,0.306348,0.002724,0.000334,0.183856
8347000,0.7779,0.306348,0.002724,0.000334,0.183879
8348000,0.7779,0.306348,0.002724,0.000334,0.183832
8349000,0.7779,0.306348,0.002724,0.000334,0.183879
8350000,0.7779,0.306348,0.002724,0.000334,0.183946
8351000,0.7779,0.306348,0.002724,0.000334,0.183879
8352000,0.7779,0.306348,0.002724,0.000334,0.183832
8353000,0.7779,0.306348,0.002724,0.000334,0.183879
8354000,0.7779,0.306348,0.002724,0.000334,0.183970
8355000,0.7779,0.306348,0.002724,0.000334,0.183856
8356000,0.7779,0.306348,0.002724,0.000334,0.183832
8357000,0.7779,0.306348,0.002724,0.000334,0.183879
8358000,0.7779,0.306348,0.002724,0.000334,0.183832
8359000,0.7779,0.306348,0.002724,0.000334,0.183879
8360000,0.7779,0.306348,0.002724,0.000334,0.183856
8361000,0.7779,0.306348,0.002724,0.000334,0.183879
8362000,0.7779,0.306348,0.002724,0.000334,0.183832
8363000,0.7779,0.306348,0.002724,0.000334,0.183879
8364000,0.7779,0.306348,0.002724,0.000334,0.183856
8365000,0.7779,0.306348,0.002724,0.000334,0.183856
8366000,0.7779,0.306348,0.002724,0.000334,0.183856
8367000,0.7779,0.306348,0.002724,0.000334,0.183856
8368000,0.7779,0.306348,0.002724,0.000334,0.183856
8369000,0.7779,0.306348,0.002724,0.000334,0.183993
8370000,0.7779,0.306348,0.002724,0.000334,0.183832
8371000,0.7779,0.306348,0.002724,0.000334,0.183879
8372000,0.7779,0.306348,0.002724,0.000334,0.183970
8373000,0.7779,0.306348,0.002724,0.000334,0.183856
8374000,0.7779,0.306348,0.002724,0.000334,0.183832
8375000,0.7779,0.306348,0.002724,0.000334,0.183879
8376000,0.7779,0.306348,0.002724,0.000334,0.183832
8377000,0.7779,0.306348,0.002724,0.000334,0.183879
8378000,0.7779,0.306348,0.002724,0.000334,0.183832
8379000,0.7779,0.306348,0.002724,0.000334,0.183879
8380000,0.7779,0.306348,0.002724,0.000334,0.183856
8381000,0.7779,0.306348,0.002724,0.000334,0.183879
8382000,0.7779,0.306348,0.002724,0.000334,0.183832
8383000,0.7779,0.306348,0.002724,0.000334,0.183993
8384000,0.7779,0.306348,0.002724,0.000334,0.183856
8385000,0.7779,0.306348,0.002724,0.000334,0.183856
8386000,0.7779,0.306348,0.002724,0.000334,0.183856
8387000,0.7779,0.306348,0.002724,0.000334,0.183856
8388000,0.7779,0.306348,0.002724,0.000334,0.183856
8389000,0.7779,0.306348,0.002724,0.000334,0.183856
8390000,0.7779,0.306348,0.002724,0.000334,0.183970
8391000,0.7779,0.306348,0.002724,0.000334,0.183856
8392000,0.7779,0.306348,0.002724,0.000334,0.183856
8393000,0.7779,0.306348,0.002724,0.000334,0.183856
8394000,0.7779,0.306348,0.002724,0.000334,0.183970
8395000,0.7779,0.306348,0.002724,0.000334,0.183856
8396000,0.7779,0.306348,0.002724,0.000334,0.183856
8397000,0.7779,0.306348,0.002724,0.000334,0.183856
8398000,0.7779,0.306348,0.002724,0.000334,0.183856
8399000,0.7779,0.306348,0.002724,0.000334,0.183856
8400000,0.7779,0.306348,0.002724,0.000334,0.183856
8401000,0.7779,0.306348,0.002724,0.000334,0.183993
8402000,0.7779,0.306348,0.002724,0.000334,0.183832
8403000,0.7779,0.306348,0.002724,0.000334,0.183879
8404000,0.7779,0.306348,0.002724,0.000334,0.183856
8405000,0.7779,0.306348,0.002724,0.000334,0.183856
8406000,0.7779,0.306348,0.002724,0.000334,0.183856
8407000,0.7779,0.306348,0.002724,0.000334,0.183856
8408000,0.7779,0.306348,0.002724,0.000334,0.183856
8409000,0.7779,0.306348,0.002724,0.000334,0.183856
8410000,0.7779,0.306348,0.002724,0.000334,0.183856
8411000,0.7779,0.306348,0.002724,0.000334,0.183856
8412000,0.7779,0.306348,0.002724,0.000334,0.183856
8413000,0.7779,0.306348,0.002724,0.000334,0.183856
8414000,0.7779,0.306348,0.002724,0.000334,0.183970
8415000,0.7779,0.306348,0.002724,0.000334,0.183856
8416000,0.7779,0.306348,0.002724,0.000334,0.183856
8417000,0.7779,0.306348,0.002724,0.000334,0.183856
8418000,0.7779,0.306348,0.002724,0.000334,0.183856
8419000,0.7779,0.306348,0.002724,0.000334,0.183856
8420000,0.7779,0.306348,0.002724,0.000334,0.183856
8421000,0.7779,0.306348,0.002724,0.000334,0.183856
8422000,0.7779,0.306348,0.002724,0.000334,0.183856
8423000,0.7779,0.306348,0.002724,0.000334,0.183856
8424000,0.7779,0.306348,0.002724,0.000334,0.183856
8425000,0.7779,0.306348,0.002724,0.000334,0.183856
8426000,0.7779,0.306348,0.002724,0.000334,0.183856
8427000,0.7779,0.306348,0.002724,0.000334,0.183856
8428000,0.7779,0.306348,0.002724,0.000334,0.183856
8429000,0.7779,0.306348,0.002724,0.000334,0.183856
8430000,0.7779,0.306348,0.002724,0.000334,0.183856
8431000,0.7779,0.306348,0.002724,0.000334,0.183856
8432000,0.7779,0.306348,0.002724,0.000334,0.183856
8433000,0.7779,0.306348,0.002724,0.000334,0.183856
8434000,0.7779,0.306348,0.002724,0.000334,0.183970
8435000,0.7779,0.306348,0.002724,0.000334,0.183856
8436000,0.7779,0.306348,0.002724,0.000334,0.183856
8437000,0.7779,0.306348,0.002724,0.000334,0.183856
8438000,0.7779,0.306348,0.002724,0.000334,0.183856
8439000,0.7779,0.306348,0.002724,0.000334,0.183856
8440000,0.7779,0.306348,0.002724,0.000334,0.183856
8441000,0.7779,0.306348,0.002724,0.000334,0.183856
8442000,0.7779,0.306348,0.002724,0.000334,0.183856
8443000,0.7779,0.306348,0.002724,0.000334,0.183856
8444000,0.7779,0.306348,0.002724,0.000334,0.183856
8445000,0.7779,0.306348,0.002724,0.000334,0.183856
8446000,0.7779,0.306348,0.002724,0.000334,0.183856
8447000,0.7779,0.306348,0.002724,0.000334,0.183856
8448000,0.7779,0.306348,0.002724,0.000334,0.183856
8449000,0.7779,0.306348,0.002724,0.000334,0.183856
8450000,0.7779,0.306348,0.002724,0.000334,0.183856
8451000,0.7779,0.306348,0.002724,0.000334,0.183856
8452000,0.7779,0.306348,0.002724,0.000334,0.183856
8453000,0.7779,0.306348,0.002724,0.000334,0.183856
8454000,0.7779,0.306348,0.002724,0.000334,0.183879
8455000,0.7779,0.306348,0.002724,0.000334,0.183832
8456000,0.7779,0.306348,0.002724,0.000334,0.183879
8457000,0.7779,0.306348,0.002724,0.000334,0.183856
8458000,0.7779,0.306348,0.002724,0.000334,0.183856
8459000,0.7779,0.306348,0.002724,0.000334,0.183856
8460000,0.7779,0.306348,0.002724,0.000334,0.183856
8461000,0.7779,0.306348,0.002724,0.000334,0.183856
8462000,0.7779,0.306348,0.002724,0.000334,0.183856
8463000,0.7779,0.306348,0.002724,0.000334,0.183856
8464000,0.7779,0.306348,0.002724,0.000334,0.183856
8465000,0.7779,0.306348,0.002724,0.000334,0.183856
8466000,0.7779,0.306348,0.002724,0.000334,0.183856
8467000,0.7779,0.306348,0.002724,0.000334,0.183856
8468000,0.7779,0.306348,0.002724,0.000334,0.183856
8469000,0.7779,0.306348,0.002724,0.000334,0.183856
8470000,0.7779,0.306348,0.002724,0.000334,0.183856
8471000,0.7779,0.306348,0.002724,0.000334,0.183856
8472000,0.7779,0.306348,0.002724,0.000334,0.183879
8473000,0.7779,0.306348,0.002724,0.000334,0.183856
8474000,0.7779,0.306348,0.002724,0.000334,0.183856
8475000,0.7779,0.306348,0.002724,0.000334,0.183856
8476000,0.7779,0.306348,0.002724,0.000334,0.183856
8477000,0.7779,0.306348,0.002724,0.000334,0.183856
