Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47055000,8.6440,0.261844,0.058609,0.079322,0.002441
47056000,8.6440,0.261844,0.058609,0.079322,0.011252
47057000,8.6440,0.261844,0.058609,0.079322,0.003075
47058000,8.6440,0.261844,0.058609,0.079322,0.011245
47059000,8.6440,0.261844,0.058609,0.079322,0.005673
47060000,8.6440,0.261844,0.058609,0.079322,0.010943
47061000,8.6440,0.261844,0.058609,0.079322,0.008193
47062000,8.6440,0.261844,0.058609,0.079322,0.006919
47063000,8.6440,0.261844,0.058609,0.079322,0.008063
47064000,8.6440,0.261844,0.058609,0.079322,0.006926
47065000,8.6440,0.261844,0.058609,0.079322,0.012246
47066000,8.6440,0.261844,0.058609,0.079322,0.001440
47067000,8.6440,0.261844,0.058609,0.079322,0.010986
47068000,8.6440,0.261844,0.058609,0.079322,0.003333
47069000,8.6440,0.261844,0.058609,0.079322,0.010993
47070000,8.6440,0.261844,0.058609,0.079322,0.003326
47071000,8.6440,0.261844,0.058609,0.079322,0.011000
47072000,8.6440,0.261844,0.058609,0.079322,0.003326
47073000,8.6440,0.261844,0.058609,0.079322,0.009064
47074000,8.6440,0.261844,0.058609,0.079322,0.005263
47075000,8.6440,0.261844,0.058609,0.079322,0.009064
47076000,8.6440,0.261844,0.058609,0.079322,0.005263
47077000,8.6440,0.261844,0.058609,0.079322,0.009064
47078000,8.6440,0.261844,0.058609,0.079322,0.005263
47079000,8.6440,0.261844,0.058609,0.079322,0.009064
47080000,8.6440,0.261844,0.058609,0.079322,0.005263
47081000,8.6440,0.261844,0.058609,0.079322,0.009064
47082000,8.6440,0.261844,0.058609,0.079322,0.005263
47083000,8.6440,0.261844,0.058609,0.079322,0.009064
47084000,8.6440,0.261844,0.058609,0.079322,0.005263
47085000,8.6440,0.261844,0.058609,0.079322,0.007163
47086000,8.6440,0.261844,0.058609,0.079322,0.006919
47087000,8.6440,0.261844,0.058609,0.079322,0.009308
47088000,8.6440,0.261844,0.058609,0.079322,0.005680
47089000,8.6440,0.261844,0.058609,0.079322,0.008409
47090000,8.6440,0.261844,0.058609,0.079322,0.005910
47091000,8.6440,0.261844,0.058609,0.079322,0.008416
47092000,8.6440,0.261844,0.058609,0.079322,0.005277
47093000,8.6440,0.261844,0.058609,0.079322,0.010986
47094000,8.6440,0.261844,0.058609,0.079322,0.003333
47095000,8.6440,0.261844,0.058609,0.079322,0.010993
47096000,8.6440,0.261844,0.058609,0.079322,0.003326
47097000,8.6440,0.261844,0.058609,0.079322,0.009064
47098000,8.6440,0.261844,0.058609,0.079322,0.005263
47099000,8.6440,0.261844,0.058609,0.079322,0.009064
47100000,8.6440,0.261844,0.058609,0.079322,0.005263
47101000,8.6440,0.261844,0.058609,0.079322,0.009064
47102000,8.6440,0.261844,0.058609,0.079322,0.005263
47103000,8.6440,0.261844,0.058609,0.079322,0.009064
47104000,8.6440,0.261844,0.058609,0.079322,0.005263
47105000,8.6440,0.261844,0.058609,0.079322,0.009064
47106000,8.6440,0.261844,0.058609,0.079322,0.005263
47107000,8.6440,0.261844,0.058609,0.079322,0.009064
47108000,8.6440,0.261844,0.058609,0.079322,0.005263
47109000,8.6440,0.261844,0.058609,0.079322,0.009064
47110000,8.6440,0.261844,0.058609,0.079322,0.005263
47111000,8.6440,0.261844,0.058609,0.079322,0.009064
47112000,8.6440,0.261844,0.058609,0.079322,0.005263
47113000,8.6440,0.261844,0.058609,0.079322,0.008437
47114000,8.6440,0.261844,0.058609,0.079322,0.005889
47115000,8.6440,0.261844,0.058609,0.079322,0.008056
47116000,8.6440,0.261844,0.058609,0.079322,0.006026
47117000,8.6440,0.261844,0.058609,0.079322,0.009308
47118000,8.6440,0.261844,0.058609,0.079322,0.005277
47119000,8.6440,0.261844,0.058609,0.079322,0.009050
47120000,8.6440,0.261844,0.058609,0.079322,0.005270
47121000,8.6440,0.261844,0.058609,0.079322,0.009057
47122000,8.6440,0.261844,0.058609,0.079322,0.003758
47123000,8.6440,0.261844,0.058609,0.079322,0.006530
47124000,8.6440,0.261844,0.058609,0.079322,0.007797
47125000,8.6440,0.261844,0.058609,0.079322,0.006530
47126000,8.6440,0.261844,0.058609,0.079322,0.007415
47127000,8.6440,0.261844,0.058609,0.079322,0.006911
47128000,8.6440,0.261844,0.058609,0.079322,0.007408
47129000,8.6440,0.261844,0.058609,0.079322,0.005910
47130000,8.6440,0.261844,0.058609,0.079322,0.008409
47131000,8.6440,0.261844,0.058609,0.079322,0.005917
47132000,8.6440,0.261844,0.058609,0.079322,0.008409
47133000,8.6440,0.261844,0.058609,0.079322,0.005277
47134000,8.6440,0.261844,0.058609,0.079322,0.009050
47135000,8.6440,0.261844,0.058609,0.079322,0.005025
47136000,8.6440,0.261844,0.058609,0.079322,0.007401
47137000,8.6440,0.261844,0.058609,0.079322,0.005917
47138000,8.6440,0.261844,0.058609,0.079322,0.008409
47139000,8.6440,0.261844,0.058609,0.079322,0.004989
47140000,8.6440,0.261844,0.058609,0.079322,0.008077
47141000,8.6440,0.261844,0.058609,0.079322,0.006249
47142000,8.6440,0.261844,0.058609,0.079322,0.007450
47143000,8.6440,0.261844,0.058609,0.079322,0.006876
47144000,8.6440,0.261844,0.058609,0.079322,0.009337
47145000,8.6440,0.261844,0.058609,0.079322,0.005234
47146000,8.6440,0.261844,0.058609,0.079322,0.009092
47147000,8.6440,0.261844,0.058609,0.079322,0.003744
47148000,8.6440,0.261844,0.058609,0.079322,0.012879
47149000,8.6440,0.261844,0.058609,0.079322,0.007185
47150000,8.6440,0.261844,0.058609,0.079322,0.007156
47151000,8.6440,0.261844,0.058609,0.079322,0.006919
47152000,8.6440,0.261844,0.058609,0.079322,0.007156
47153000,8.6440,0.261844,0.058609,0.079322,0.006544
47154000,8.6440,0.261844,0.058609,0.079322,0.007782
47155000,8.6440,0.261844,0.058609,0.079322,0.005284
47156000,8.6440,0.261844,0.058609,0.079322,0.009042
47157000,8.6440,0.261844,0.058609,0.079322,0.005284
47158000,8.6440,0.261844,0.058609,0.079322,0.009042
47159000,8.6440,0.261844,0.058609,0.079322,0.004643
47160000,8.6440,0.261844,0.058609,0.079322,0.009683
47161000,8.6440,0.261844,0.058609,0.079322,0.004643
47162000,8.6440,0.261844,0.058609,0.079322,0.009683
47163000,8.6440,0.261844,0.058609,0.079322,0.003383
47164000,8.6440,0.261844,0.058609,0.079322,0.010943
47165000,8.6440,0.261844,0.058609,0.079322,0.003376
47166000,8.6440,0.261844,0.058609,0.079322,0.010950
47167000,8.6440,0.261844,0.058609,0.079322,0.002743
47168000,8.6440,0.261844,0.058609,0.079322,0.011584
47169000,8.6440,0.261844,0.058609,0.079322,0.002743
47170000,8.6440,0.261844,0.058609,0.079322,0.011584
47171000,8.6440,0.261844,0.058609,0.079322,0.008193
47172000,8.6440,0.261844,0.058609,0.079322,0.006919
47173000,8.6440,0.261844,0.058609,0.079322,0.005270
47174000,8.6440,0.261844,0.058609,0.079322,0.007797
47175000,8.6440,0.261844,0.058609,0.079322,0.002693
47176000,8.6440,0.261844,0.058609,0.079322,0.011634
47177000,8.6440,0.261844,0.058609,0.079322,0.007163
47178000,8.6440,0.261844,0.058609,0.079322,0.007163
47179000,8.6440,0.261844,0.058609,0.079322,0.010093
47180000,8.6440,0.261844,0.058609,0.079322,0.005263
47181000,8.6440,0.261844,0.058609,0.079322,0.007163
47182000,8.6440,0.261844,0.058609,0.079322,0.006919
47183000,8.6440,0.261844,0.058609,0.079322,0.009999
47184000,8.6440,0.261844,0.058609,0.079322,0.006926
47185000,8.6440,0.261844,0.058609,0.079322,0.010943
47186000,8.6440,0.261844,0.058609,0.079322,0.006292
47187000,8.6440,0.261844,0.058609,0.079322,0.007797
47188000,8.6440,0.261844,0.058609,0.079322,0.006530
47189000,8.6440,0.261844,0.058609,0.079322,0.007797
47190000,8.6440,0.261844,0.058609,0.079322,0.004629
47191000,8.6440,0.261844,0.058609,0.079322,0.009697
47192000,8.6440,0.261844,0.058609,0.079322,0.004629
47193000,8.6440,0.261844,0.058609,0.079322,0.009697
47194000,8.6440,0.261844,0.058609,0.079322,0.004629
47195000,8.6440,0.261844,0.058609,0.079322,0.009697
47196000,8.6440,0.261844,0.058609,0.079322,0.002693
47197000,8.6440,0.261844,0.058609,0.079322,0.011252
47198000,8.6440,0.261844,0.058609,0.079322,0.003075
47199000,8.6440,0.261844,0.058609,0.079322,0.011245
47200000,8.6440,0.261844,0.058609,0.079322,0.003082
47201000,8.6440,0.261844,0.058609,0.079322,0.009992
47202000,8.6440,0.261844,0.058609,0.079322,0.004335
47203000,8.6440,0.261844,0.058609,0.079322,0.009985
47204000,8.6440,0.261844,0.058609,0.079322,0.004342
47205000,8.6440,0.261844,0.058609,0.079322,0.009351
47206000,8.6440,0.261844,0.058609,0.079322,0.006926
47207000,8.6440,0.261844,0.058609,0.079322,0.009683
47208000,8.6440,0.261844,0.058609,0.079322,0.010093
47209000,8.6440,0.261844,0.058609,0.079322,0.005263
47210000,8.6440,0.261844,0.058609,0.079322,0.009057
47211000,8.6440,0.261844,0.058609,0.079322,0.005270
47212000,8.6440,0.261844,0.058609,0.079322,0.008056
47213000,8.6440,0.261844,0.058609,0.079322,0.006271
47214000,8.6440,0.261844,0.058609,0.079322,0.007163
47215000,8.6440,0.261844,0.058609,0.079322,0.006919
47216000,8.6440,0.261844,0.058609,0.079322,0.007422
47217000,8.6440,0.261844,0.058609,0.079322,0.006911
47218000,8.6440,0.261844,0.058609,0.079322,0.006155
47219000,8.6440,0.261844,0.058609,0.079322,0.007163
47220000,8.6440,0.261844,0.058609,0.079322,0.007163
47221000,8.6440,0.261844,0.058609,0.079322,0.007156
47222000,8.6440,0.261844,0.058609,0.079322,0.007156
47223000,8.6440,0.261844,0.058609,0.079322,0.007156
47224000,8.6440,0.261844,0.058609,0.079322,0.006544
47225000,8.6440,0.261844,0.058609,0.079322,0.007782
47226000,8.6440,0.261844,0.058609,0.079322,0.005284
47227000,8.6440,0.261844,0.058609,0.079322,0.009042
47228000,8.6440,0.261844,0.058609,0.079322,0.006292
47229000,8.6440,0.261844,0.058609,0.079322,0.007797
47230000,8.6440,0.261844,0.058609,0.079322,0.006530
47231000,8.6440,0.261844,0.058609,0.079322,0.007797
47232000,8.6440,0.261844,0.058609,0.079322,0.004643
47233000,8.6440,0.261844,0.058609,0.079322,0.009683
47234000,8.6440,0.261844,0.058609,0.079322,0.003383
47235000,8.6440,0.261844,0.058609,0.079322,0.010943
47236000,8.6440,0.261844,0.058609,0.079322,0.003383
47237000,8.6440,0.261844,0.058609,0.079322,0.010943
47238000,8.6440,0.261844,0.058609,0.079322,0.002743
47239000,8.6440,0.261844,0.058609,0.079322,0.011584
47240000,8.6440,0.261844,0.058609,0.079322,0.002743
47241000,8.6440,0.261844,0.058609,0.079322,0.011584
47242000,8.6440,0.261844,0.058609,0.079322,0.002700
47243000,8.6440,0.261844,0.058609,0.079322,0.011626
47244000,8.6440,0.261844,0.058609,0.079322,0.002693
47245000,8.6440,0.261844,0.058609,0.079322,0.011634
47246000,8.6440,0.261844,0.058609,0.079322,0.007185
47247000,8.6440,0.261844,0.058609,0.079322,0.007156
47248000,8.6440,0.261844,0.058609,0.079322,0.008179
47249000,8.6440,0.261844,0.058609,0.079322,0.006919
47250000,8.6440,0.261844,0.058609,0.079322,0.011259
47251000,8.6440,0.261844,0.058609,0.079322,0.003075
47252000,8.6440,0.261844,0.058609,0.079322,0.011245
47253000,8.6440,0.261844,0.058609,0.079322,0.003082
47254000,8.6440,0.261844,0.058609,0.079322,0.009992
47255000,8.6440,0.261844,0.058609,0.079322,0.004335
47256000,8.6440,0.261844,0.058609,0.079322,0.009064
47257000,8.6440,0.261844,0.058609,0.079322,0.005263
47258000,8.6440,0.261844,0.058609,0.079322,0.009064
47259000,8.6440,0.261844,0.058609,0.079322,0.005263
47260000,8.6440,0.261844,0.058609,0.079322,0.009064
47261000,8.6440,0.261844,0.058609,0.079322,0.005263
47262000,8.6440,0.261844,0.058609,0.079322,0.008056
47263000,8.6440,0.261844,0.058609,0.079322,0.006026
47264000,8.6440,0.261844,0.058609,0.079322,0.008063
47265000,8.6440,0.261844,0.058609,0.079322,0.006919
47266000,8.6440,0.261844,0.058609,0.079322,0.012886
47267000,8.6440,0.261844,0.058609,0.079322,0.007170
47268000,8.6440,0.261844,0.058609,0.079322,0.007156
47269000,8.6440,0.261844,0.058609,0.079322,0.008193
47270000,8.6440,0.261844,0.058609,0.079322,0.006919
47271000,8.6440,0.261844,0.058609,0.079322,0.011252
47272000,8.6440,0.261844,0.058609,0.079322,0.003082
47273000,8.6440,0.261844,0.058609,0.079322,0.009992
47274000,8.6440,0.261844,0.058609,0.079322,0.004090
47275000,8.6440,0.261844,0.058609,0.079322,0.009992
47276000,8.6440,0.261844,0.058609,0.079322,0.004342
47277000,8.6440,0.261844,0.058609,0.079322,0.009351
47278000,8.6440,0.261844,0.058609,0.079322,0.004975
47279000,8.6440,0.261844,0.058609,0.079322,0.009351
47280000,8.6440,0.261844,0.058609,0.079322,0.004975
47281000,8.6440,0.261844,0.058609,0.079322,0.009308
47282000,8.6440,0.261844,0.058609,0.079322,0.005018
47283000,8.6440,0.261844,0.058609,0.079322,0.008056
47284000,8.6440,0.261844,0.058609,0.079322,0.006026
47285000,8.6440,0.261844,0.058609,0.079322,0.009308
47286000,8.6440,0.261844,0.058609,0.079322,0.005039
47287000,8.6440,0.261844,0.058609,0.079322,0.013138
47288000,8.6440,0.261844,0.058609,0.079322,0.006926
47289000,8.6440,0.261844,0.058609,0.079322,0.007782
47290000,8.6440,0.261844,0.058609,0.079322,0.008193
47291000,8.6440,0.261844,0.058609,0.079322,0.005896
47292000,8.6440,0.261844,0.058609,0.079322,0.006530
47293000,8.6440,0.261844,0.058609,0.079322,0.007797
47294000,8.6440,0.261844,0.058609,0.079322,0.005270
47295000,8.6440,0.261844,0.058609,0.079322,0.009057
47296000,8.6440,0.261844,0.058609,0.079322,0.004643
47297000,8.6440,0.261844,0.058609,0.079322,0.009683
47298000,8.6440,0.261844,0.058609,0.079322,0.004629
47299000,8.6440,0.261844,0.058609,0.079322,0.009697
47300000,8.6440,0.261844,0.058609,0.079322,0.004629
47301000,8.6440,0.261844,0.058609,0.079322,0.009697
47302000,8.6440,0.261844,0.058609,0.079322,0.004629
47303000,8.6440,0.261844,0.058609,0.079322,0.009697
47304000,8.6440,0.261844,0.058609,0.079322,0.002743
47305000,8.6440,0.261844,0.058609,0.079322,0.011584
47306000,8.6440,0.261844,0.058609,0.079322,0.002714
47307000,8.6440,0.261844,0.058609,0.079322,0.009078
47308000,8.6440,0.261844,0.058609,0.079322,0.003981
47309000,8.6440,0.261844,0.058609,0.079322,0.007163
47310000,8.6440,0.261844,0.058609,0.079322,0.006926
47311000,8.6440,0.261844,0.058609,0.079322,0.012246
47312000,8.6440,0.261844,0.058609,0.079322,0.001440
47313000,8.6440,0.261844,0.058609,0.079322,0.013138
47314000,8.6440,0.261844,0.058609,0.079322,0.006926
47315000,8.6440,0.261844,0.058609,0.079322,0.007163
47316000,8.6440,0.261844,0.058609,0.079322,0.005011
47317000,8.6440,0.261844,0.058609,0.079322,0.008056
47318000,8.6440,0.261844,0.058609,0.079322,0.006271
47319000,8.6440,0.261844,0.058609,0.079322,0.008048
47320000,8.6440,0.261844,0.058609,0.079322,0.004342
47321000,8.6440,0.261844,0.058609,0.079322,0.009351
47322000,8.6440,0.261844,0.058609,0.079322,0.004975
47323000,8.6440,0.261844,0.058609,0.079322,0.009344
47324000,8.6440,0.261844,0.058609,0.079322,0.005673
47325000,8.6440,0.261844,0.058609,0.079322,0.010943
47326000,8.6440,0.261844,0.058609,0.079322,0.008193
47327000,8.6440,0.261844,0.058609,0.079322,0.006919
47328000,8.6440,0.261844,0.058609,0.079322,0.008063
47329000,8.6440,0.261844,0.058609,0.079322,0.006271
47330000,8.6440,0.261844,0.058609,0.079322,0.008048
47331000,8.6440,0.261844,0.058609,0.079322,0.006278
47332000,8.6440,0.261844,0.058609,0.079322,0.007415
47333000,8.6440,0.261844,0.058609,0.079322,0.006911
47334000,8.6440,0.261844,0.058609,0.079322,0.007408
47335000,8.6440,0.261844,0.058609,0.079322,0.005910
47336000,8.6440,0.261844,0.058609,0.079322,0.007163
47337000,8.6440,0.261844,0.058609,0.079322,0.007163
47338000,8.6440,0.261844,0.058609,0.079322,0.007149
47339000,8.6440,0.261844,0.058609,0.079322,0.007156
47340000,8.6440,0.261844,0.058609,0.079322,0.006544
47341000,8.6440,0.261844,0.058609,0.079322,0.007782
47342000,8.6440,0.261844,0.058609,0.079322,0.005284
47343000,8.6440,0.261844,0.058609,0.079322,0.009042
47344000,8.6440,0.261844,0.058609,0.079322,0.005284
47345000,8.6440,0.261844,0.058609,0.079322,0.009042
47346000,8.6440,0.261844,0.058609,0.079322,0.005270
47347000,8.6440,0.261844,0.058609,0.079322,0.009057
47348000,8.6440,0.261844,0.058609,0.079322,0.004643
47349000,8.6440,0.261844,0.058609,0.079322,0.007156
47350000,8.6440,0.261844,0.058609,0.079322,0.005910
47351000,8.6440,0.261844,0.058609,0.079322,0.007163
47352000,8.6440,0.261844,0.058609,0.079322,0.006235
47353000,8.6440,0.261844,0.058609,0.079322,0.008084
47354000,8.6440,0.261844,0.058609,0.079322,0.006242
47355000,8.6440,0.261844,0.058609,0.079322,0.007450
47356000,8.6440,0.261844,0.058609,0.079322,0.006926
47357000,8.6440,0.261844,0.058609,0.079322,0.011584
47358000,8.6440,0.261844,0.058609,0.079322,0.006292
47359000,8.6440,0.261844,0.058609,0.079322,0.007797
47360000,8.6440,0.261844,0.058609,0.079322,0.006530
47361000,8.6440,0.261844,0.058609,0.079322,0.007797
47362000,8.6440,0.261844,0.058609,0.079322,0.006530
47363000,8.6440,0.261844,0.058609,0.079322,0.007797
47364000,8.6440,0.261844,0.058609,0.079322,0.004629
47365000,8.6440,0.261844,0.058609,0.079322,0.009316
47366000,8.6440,0.261844,0.058609,0.079322,0.005011
47367000,8.6440,0.261844,0.058609,0.079322,0.009308
47368000,8.6440,0.261844,0.058609,0.079322,0.003082
47369000,8.6440,0.261844,0.058609,0.079322,0.009992
47370000,8.6440,0.261844,0.058609,0.079322,0.004335
47371000,8.6440,0.261844,0.058609,0.079322,0.009985
47372000,8.6440,0.261844,0.058609,0.079322,0.004342
47373000,8.6440,0.261844,0.058609,0.079322,0.009351
47374000,8.6440,0.261844,0.058609,0.079322,0.003075
47375000,8.6440,0.261844,0.058609,0.079322,0.011000
47376000,8.6440,0.261844,0.058609,0.079322,0.003326
47377000,8.6440,0.261844,0.058609,0.079322,0.009992
47378000,8.6440,0.261844,0.058609,0.079322,0.004335
47379000,8.6440,0.261844,0.058609,0.079322,0.009985
47380000,8.6440,0.261844,0.058609,0.079322,0.004342
47381000,8.6440,0.261844,0.058609,0.079322,0.009351
47382000,8.6440,0.261844,0.058609,0.079322,0.004975
47383000,8.6440,0.261844,0.058609,0.079322,0.009344
47384000,8.6440,0.261844,0.058609,0.079322,0.004982
47385000,8.6440,0.261844,0.058609,0.079322,0.008056
47386000,8.6440,0.261844,0.058609,0.079322,0.006271
47387000,8.6440,0.261844,0.058609,0.079322,0.008056
47388000,8.6440,0.261844,0.058609,0.079322,0.006026
47389000,8.6440,0.261844,0.058609,0.079322,0.009308
47390000,8.6440,0.261844,0.058609,0.079322,0.005039
47391000,8.6440,0.261844,0.058609,0.079322,0.012886
47392000,8.6440,0.261844,0.058609,0.079322,0.001433
47393000,8.6440,0.261844,0.058609,0.079322,0.012894
47394000,8.6440,0.261844,0.058609,0.079322,0.001426
47395000,8.6440,0.261844,0.058609,0.079322,0.011892
47396000,8.6440,0.261844,0.058609,0.079322,0.006926
47397000,8.6440,0.261844,0.058609,0.079322,0.008409
47398000,8.6440,0.261844,0.058609,0.079322,0.005903
47399000,8.6440,0.261844,0.058609,0.079322,0.008423
47400000,8.6440,0.261844,0.058609,0.079322,0.005277
47401000,8.6440,0.261844,0.058609,0.079322,0.009050
47402000,8.6440,0.261844,0.058609,0.079322,0.004017
47403000,8.6440,0.261844,0.058609,0.079322,0.008409
47404000,8.6440,0.261844,0.058609,0.079322,0.005680
47405000,8.6440,0.261844,0.058609,0.079322,0.008409
47406000,8.6440,0.261844,0.058609,0.079322,0.005277
47407000,8.6440,0.261844,0.058609,0.079322,0.009050
47408000,8.6440,0.261844,0.058609,0.079322,0.005277
47409000,8.6440,0.261844,0.058609,0.079322,0.009050
47410000,8.6440,0.261844,0.058609,0.079322,0.005234
47411000,8.6440,0.261844,0.058609,0.079322,0.009092
47412000,8.6440,0.261844,0.058609,0.079322,0.003981
47413000,8.6440,0.261844,0.058609,0.079322,0.010345
47414000,8.6440,0.261844,0.058609,0.079322,0.003974
47415000,8.6440,0.261844,0.058609,0.079322,0.008416
47416000,8.6440,0.261844,0.058609,0.079322,0.005277
47417000,8.6440,0.261844,0.058609,0.079322,0.009050
47418000,8.6440,0.261844,0.058609,0.079322,0.005270
47419000,8.6440,0.261844,0.058609,0.079322,0.009057
47420000,8.6440,0.261844,0.058609,0.079322,0.005263
47421000,8.6440,0.261844,0.058609,0.079322,0.009064
47422000,8.6440,0.261844,0.058609,0.079322,0.005263
47423000,8.6440,0.261844,0.058609,0.079322,0.009064
47424000,8.6440,0.261844,0.058609,0.079322,0.005263
47425000,8.6440,0.261844,0.058609,0.079322,0.009064
47426000,8.6440,0.261844,0.058609,0.079322,0.005018
47427000,8.6440,0.261844,0.058609,0.079322,0.011252
47428000,8.6440,0.261844,0.058609,0.079322,0.003082
47429000,8.6440,0.261844,0.058609,0.079322,0.009992
47430000,8.6440,0.261844,0.058609,0.079322,0.006926
47431000,8.6440,0.261844,0.058609,0.079322,0.010310
47432000,8.6440,0.261844,0.058609,0.079322,0.003376
47433000,8.6440,0.261844,0.058609,0.079322,0.011584
47434000,8.6440,0.261844,0.058609,0.079322,0.006292
47435000,8.6440,0.261844,0.058609,0.079322,0.007797
47436000,8.6440,0.261844,0.058609,0.079322,0.004629
47437000,8.6440,0.261844,0.058609,0.079322,0.009697
47438000,8.6440,0.261844,0.058609,0.079322,0.004629
47439000,8.6440,0.261844,0.058609,0.079322,0.009697
47440000,8.6440,0.261844,0.058609,0.079322,0.002693
47441000,8.6440,0.261844,0.058609,0.079322,0.011634
47442000,8.6440,0.261844,0.058609,0.079322,0.002693
47443000,8.6440,0.261844,0.058609,0.079322,0.011252
47444000,8.6440,0.261844,0.058609,0.079322,0.003075
47445000,8.6440,0.261844,0.058609,0.079322,0.011245
47446000,8.6440,0.261844,0.058609,0.079322,0.005673
47447000,8.6440,0.261844,0.058609,0.079322,0.009042
47448000,8.6440,0.261844,0.058609,0.079322,0.008193
47449000,8.6440,0.261844,0.058609,0.079322,0.006919
47450000,8.6440,0.261844,0.058609,0.079322,0.009992
47451000,8.6440,0.261844,0.058609,0.079322,0.006919
47452000,8.6440,0.261844,0.058609,0.079322,0.010957
47453000,8.6440,0.261844,0.058609,0.079322,0.008193
47454000,8.6440,0.261844,0.058609,0.079322,0.007163
47455000,8.6440,0.261844,0.058609,0.079322,0.007415
47456000,8.6440,0.261844,0.058609,0.079322,0.006667
47457000,8.6440,0.261844,0.058609,0.079322,0.007415
47458000,8.6440,0.261844,0.058609,0.079322,0.007156
47459000,8.6440,0.261844,0.058609,0.079322,0.009064
47460000,8.6440,0.261844,0.058609,0.079322,0.005263
47461000,8.6440,0.261844,0.058609,0.079322,0.009064
47462000,8.6440,0.261844,0.058609,0.079322,0.005263
47463000,8.6440,0.261844,0.058609,0.079322,0.009064
47464000,8.6440,0.261844,0.058609,0.079322,0.005263
47465000,8.6440,0.261844,0.058609,0.079322,0.007163
47466000,8.6440,0.261844,0.058609,0.079322,0.006919
47467000,8.6440,0.261844,0.058609,0.079322,0.009999
47468000,8.6440,0.261844,0.058609,0.079322,0.004335
47469000,8.6440,0.261844,0.058609,0.079322,0.009985
47470000,8.6440,0.261844,0.058609,0.079322,0.004342
47471000,8.6440,0.261844,0.058609,0.079322,0.009351
47472000,8.6440,0.261844,0.058609,0.079322,0.004975
47473000,8.6440,0.261844,0.058609,0.079322,0.009351
47474000,8.6440,0.261844,0.058609,0.079322,0.004975
47475000,8.6440,0.261844,0.058609,0.079322,0.009308
47476000,8.6440,0.261844,0.058609,0.079322,0.005018
47477000,8.6440,0.261844,0.058609,0.079322,0.008056
