Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49040000,0.2191,0.065854,0.000377,0.000034,0.041041
49041000,0.2191,0.065854,0.000377,0.000034,0.039747
49042000,0.2191,0.065854,0.000377,0.000034,0.040826
49043000,0.2191,0.065854,0.000377,0.000034,0.039963
49044000,0.2191,0.065854,0.000377,0.000034,0.040826
49045000,0.2191,0.065854,0.000377,0.000034,0.039963
49046000,0.2191,0.065854,0.000377,0.000034,0.040826
49047000,0.2191,0.065854,0.000377,0.000034,0.039969
49048000,0.2191,0.065854,0.000377,0.000034,0.040674
49049000,0.2191,0.065854,0.000377,0.000034,0.040115
49050000,0.2191,0.065854,0.000377,0.000034,0.040602
49051000,0.2191,0.065854,0.000377,0.000034,0.040187
49052000,0.2191,0.065854,0.000377,0.000034,0.040611
49053000,0.2191,0.065854,0.000377,0.000034,0.040179
49054000,0.2191,0.065854,0.000377,0.000034,0.040611
49055000,0.2191,0.065854,0.000377,0.000034,0.040179
49056000,0.2191,0.065854,0.000377,0.000034,0.040458
49057000,0.2191,0.065854,0.000377,0.000034,0.040331
49058000,0.2191,0.065854,0.000377,0.000034,0.040387
49059000,0.2191,0.065854,0.000377,0.000034,0.040409
49060000,0.2191,0.065854,0.000377,0.000034,0.040387
49061000,0.2191,0.065854,0.000377,0.000034,0.040251
49062000,0.2191,0.065854,0.000377,0.000034,0.040395
49063000,0.2191,0.065854,0.000377,0.000034,0.040395
49064000,0.2191,0.065854,0.000377,0.000034,0.040395
49065000,0.2191,0.065854,0.000377,0.000034,0.040393
49066000,0.2191,0.065854,0.000377,0.000034,0.040324
49067000,0.2191,0.065854,0.000377,0.000034,0.040465
49068000,0.2191,0.065854,0.000377,0.000034,0.040180
49069000,0.2191,0.065854,0.000377,0.000034,0.040609
49070000,0.2191,0.065854,0.000377,0.000034,0.040764
49071000,0.2191,0.065854,0.000377,0.000034,0.040193
49072000,0.2191,0.065854,0.000377,0.000034,0.040676
49073000,0.2191,0.065854,0.000377,0.000034,0.040332
49074000,0.2191,0.065854,0.000377,0.000034,0.040616
49075000,0.2191,0.065854,0.000377,0.000034,0.040180
49076000,0.2191,0.065854,0.000377,0.000034,0.040609
49077000,0.2191,0.065854,0.000377,0.000034,0.040036
49078000,0.2191,0.065854,0.000377,0.000034,0.040759
49079000,0.2191,0.065854,0.000377,0.000034,0.040036
49080000,0.2191,0.065854,0.000377,0.000034,0.040537
49081000,0.2191,0.065854,0.000377,0.000034,0.040180
49082000,0.2191,0.065854,0.000377,0.000034,0.040616
49083000,0.2191,0.065854,0.000377,0.000034,0.040188
49084000,0.2191,0.065854,0.000377,0.000034,0.040890
49085000,0.2191,0.065854,0.000377,0.000034,0.040131
49086000,0.2191,0.065854,0.000377,0.000034,0.040674
49087000,0.2191,0.065854,0.000377,0.000034,0.040404
49088000,0.2191,0.065854,0.000377,0.000034,0.040609
49089000,0.2191,0.065854,0.000377,0.000034,0.040548
49090000,0.2191,0.065854,0.000377,0.000034,0.040251
49091000,0.2191,0.065854,0.000377,0.000034,0.040107
49092000,0.2191,0.065854,0.000377,0.000034,0.040683
49093000,0.2191,0.065854,0.000377,0.000034,0.040107
49094000,0.2191,0.065854,0.000377,0.000034,0.040683
49095000,0.2191,0.065854,0.000377,0.000034,0.039892
49096000,0.2191,0.065854,0.000377,0.000034,0.040897
49097000,0.2191,0.065854,0.000377,0.000034,0.039892
49098000,0.2191,0.065854,0.000377,0.000034,0.040897
49099000,0.2191,0.065854,0.000377,0.000034,0.039891
49100000,0.2191,0.065854,0.000377,0.000034,0.040898
49101000,0.2191,0.065854,0.000377,0.000034,0.040396
49102000,0.2191,0.065854,0.000377,0.000034,0.040395
49103000,0.2191,0.065854,0.000377,0.000034,0.040547
49104000,0.2191,0.065854,0.000377,0.000034,0.040403
49105000,0.2191,0.065854,0.000377,0.000034,0.040819
49106000,0.2191,0.065854,0.000377,0.000034,0.040404
49107000,0.2191,0.065854,0.000377,0.000034,0.040681
49108000,0.2191,0.065854,0.000377,0.000034,0.040332
49109000,0.2191,0.065854,0.000377,0.000034,0.040467
49110000,0.2191,0.065854,0.000377,0.000034,0.040323
49111000,0.2191,0.065854,0.000377,0.000034,0.040619
49112000,0.2191,0.065854,0.000377,0.000034,0.040460
49113000,0.2191,0.065854,0.000377,0.000034,0.040331
49114000,0.2191,0.065854,0.000377,0.000034,0.040458
49115000,0.2191,0.065854,0.000377,0.000034,0.040331
49116000,0.2191,0.065854,0.000377,0.000034,0.040387
49117000,0.2191,0.065854,0.000377,0.000034,0.040403
49118000,0.2191,0.065854,0.000377,0.000034,0.040243
49119000,0.2191,0.065854,0.000377,0.000034,0.040395
49120000,0.2191,0.065854,0.000377,0.000034,0.040395
49121000,0.2191,0.065854,0.000377,0.000034,0.040395
49122000,0.2191,0.065854,0.000377,0.000034,0.040323
49123000,0.2191,0.065854,0.000377,0.000034,0.040467
49124000,0.2191,0.065854,0.000377,0.000034,0.040323
49125000,0.2191,0.065854,0.000377,0.000034,0.040465
49126000,0.2191,0.065854,0.000377,0.000034,0.040180
49127000,0.2191,0.065854,0.000377,0.000034,0.040609
49128000,0.2191,0.065854,0.000377,0.000034,0.040180
49129000,0.2191,0.065854,0.000377,0.000034,0.040609
49130000,0.2191,0.065854,0.000377,0.000034,0.040108
49131000,0.2191,0.065854,0.000377,0.000034,0.040681
49132000,0.2191,0.065854,0.000377,0.000034,0.040108
49133000,0.2191,0.065854,0.000377,0.000034,0.040681
49134000,0.2191,0.065854,0.000377,0.000034,0.039964
49135000,0.2191,0.065854,0.000377,0.000034,0.040825
49136000,0.2191,0.065854,0.000377,0.000034,0.040548
49137000,0.2191,0.065854,0.000377,0.000034,0.040403
49138000,0.2191,0.065854,0.000377,0.000034,0.040460
49139000,0.2191,0.065854,0.000377,0.000034,0.040404
49140000,0.2191,0.065854,0.000377,0.000034,0.041041
49141000,0.2191,0.065854,0.000377,0.000034,0.040396
49142000,0.2191,0.065854,0.000377,0.000034,0.040323
49143000,0.2191,0.065854,0.000377,0.000034,0.040403
49144000,0.2191,0.065854,0.000377,0.000034,0.040387
49145000,0.2191,0.065854,0.000377,0.000034,0.040187
49146000,0.2191,0.065854,0.000377,0.000034,0.040458
49147000,0.2191,0.065854,0.000377,0.000034,0.040331
49148000,0.2191,0.065854,0.000377,0.000034,0.040458
49149000,0.2191,0.065854,0.000377,0.000034,0.040115
49150000,0.2191,0.065854,0.000377,0.000034,0.040602
49151000,0.2191,0.065854,0.000377,0.000034,0.040187
49152000,0.2191,0.065854,0.000377,0.000034,0.040602
49153000,0.2191,0.065854,0.000377,0.000034,0.040187
49154000,0.2191,0.065854,0.000377,0.000034,0.040458
49155000,0.2191,0.065854,0.000377,0.000034,0.040331
49156000,0.2191,0.065854,0.000377,0.000034,0.040458
49157000,0.2191,0.065854,0.000377,0.000034,0.040331
49158000,0.2191,0.065854,0.000377,0.000034,0.040387
49159000,0.2191,0.065854,0.000377,0.000034,0.040403
49160000,0.2191,0.065854,0.000377,0.000034,0.040387
49161000,0.2191,0.065854,0.000377,0.000034,0.040404
49162000,0.2191,0.065854,0.000377,0.000034,0.040897
49163000,0.2191,0.065854,0.000377,0.000034,0.039891
49164000,0.2191,0.065854,0.000377,0.000034,0.040898
49165000,0.2191,0.065854,0.000377,0.000034,0.040396
49166000,0.2191,0.065854,0.000377,0.000034,0.040403
49167000,0.2191,0.065854,0.000377,0.000034,0.040323
49168000,0.2191,0.065854,0.000377,0.000034,0.040387
49169000,0.2191,0.065854,0.000377,0.000034,0.040403
49170000,0.2191,0.065854,0.000377,0.000034,0.040387
49171000,0.2191,0.065854,0.000377,0.000034,0.040187
49172000,0.2191,0.065854,0.000377,0.000034,0.040458
49173000,0.2191,0.065854,0.000377,0.000034,0.040115
49174000,0.2191,0.065854,0.000377,0.000034,0.040674
49175000,0.2191,0.065854,0.000377,0.000034,0.040332
49176000,0.2191,0.065854,0.000377,0.000034,0.040681
49177000,0.2191,0.065854,0.000377,0.000034,0.040548
49178000,0.2191,0.065854,0.000377,0.000034,0.040403
49179000,0.2191,0.065854,0.000377,0.000034,0.040604
49180000,0.2191,0.065854,0.000377,0.000034,0.040404
49181000,0.2191,0.065854,0.000377,0.000034,0.040897
49182000,0.2191,0.065854,0.000377,0.000034,0.040396
49183000,0.2191,0.065854,0.000377,0.000034,0.040395
49184000,0.2191,0.065854,0.000377,0.000034,0.040547
49185000,0.2191,0.065854,0.000377,0.000034,0.040403
49186000,0.2191,0.065854,0.000377,0.000034,0.040891
49187000,0.2191,0.065854,0.000377,0.000034,0.039899
49188000,0.2191,0.065854,0.000377,0.000034,0.040818
49189000,0.2191,0.065854,0.000377,0.000034,0.039971
49190000,0.2191,0.065854,0.000377,0.000034,0.040818
49191000,0.2191,0.065854,0.000377,0.000034,0.040260
49192000,0.2191,0.065854,0.000377,0.000034,0.040825
49193000,0.2191,0.065854,0.000377,0.000034,0.040548
49194000,0.2191,0.065854,0.000377,0.000034,0.040403
49195000,0.2191,0.065854,0.000377,0.000034,0.040460
49196000,0.2191,0.065854,0.000377,0.000034,0.040331
49197000,0.2191,0.065854,0.000377,0.000034,0.040458
49198000,0.2191,0.065854,0.000377,0.000034,0.040331
49199000,0.2191,0.065854,0.000377,0.000034,0.040387
49200000,0.2191,0.065854,0.000377,0.000034,0.040411
49201000,0.2191,0.065854,0.000377,0.000034,0.040388
49202000,0.2191,0.065854,0.000377,0.000034,0.040251
49203000,0.2191,0.065854,0.000377,0.000034,0.040395
49204000,0.2191,0.065854,0.000377,0.000034,0.040395
49205000,0.2191,0.065854,0.000377,0.000034,0.040395
49206000,0.2191,0.065854,0.000377,0.000034,0.040395
49207000,0.2191,0.065854,0.000377,0.000034,0.040323
49208000,0.2191,0.065854,0.000377,0.000034,0.040465
49209000,0.2191,0.065854,0.000377,0.000034,0.040180
49210000,0.2191,0.065854,0.000377,0.000034,0.040609
49211000,0.2191,0.065854,0.000377,0.000034,0.040180
49212000,0.2191,0.065854,0.000377,0.000034,0.040609
49213000,0.2191,0.065854,0.000377,0.000034,0.040548
49214000,0.2191,0.065854,0.000377,0.000034,0.040251
49215000,0.2191,0.065854,0.000377,0.000034,0.040323
49216000,0.2191,0.065854,0.000377,0.000034,0.040467
49217000,0.2191,0.065854,0.000377,0.000034,0.040108
49218000,0.2191,0.065854,0.000377,0.000034,0.040681
49219000,0.2191,0.065854,0.000377,0.000034,0.040107
49220000,0.2191,0.065854,0.000377,0.000034,0.040683
49221000,0.2191,0.065854,0.000377,0.000034,0.040548
49222000,0.2191,0.065854,0.000377,0.000034,0.040251
49223000,0.2191,0.065854,0.000377,0.000034,0.040323
49224000,0.2191,0.065854,0.000377,0.000034,0.040467
49225000,0.2191,0.065854,0.000377,0.000034,0.040539
49226000,0.2191,0.065854,0.000377,0.000034,0.040251
49227000,0.2191,0.065854,0.000377,0.000034,0.040539
49228000,0.2191,0.065854,0.000377,0.000034,0.040243
49229000,0.2191,0.065854,0.000377,0.000034,0.040404
49230000,0.2191,0.065854,0.000377,0.000034,0.040395
49231000,0.2191,0.065854,0.000377,0.000034,0.040395
49232000,0.2191,0.065854,0.000377,0.000034,0.040546
49233000,0.2191,0.065854,0.000377,0.000034,0.040828
49234000,0.2191,0.065854,0.000377,0.000034,0.039963
49235000,0.2191,0.065854,0.000377,0.000034,0.040826
49236000,0.2191,0.065854,0.000377,0.000034,0.039963
49237000,0.2191,0.065854,0.000377,0.000034,0.040611
49238000,0.2191,0.065854,0.000377,0.000034,0.040179
49239000,0.2191,0.065854,0.000377,0.000034,0.040611
49240000,0.2191,0.065854,0.000377,0.000034,0.040179
49241000,0.2191,0.065854,0.000377,0.000034,0.040611
49242000,0.2191,0.065854,0.000377,0.000034,0.040179
49243000,0.2191,0.065854,0.000377,0.000034,0.040395
49244000,0.2191,0.065854,0.000377,0.000034,0.040403
49245000,0.2191,0.065854,0.000377,0.000034,0.040604
49246000,0.2191,0.065854,0.000377,0.000034,0.040260
49247000,0.2191,0.065854,0.000377,0.000034,0.040969
49248000,0.2191,0.065854,0.000377,0.000034,0.039820
49249000,0.2191,0.065854,0.000377,0.000034,0.040753
49250000,0.2191,0.065854,0.000377,0.000034,0.039964
49251000,0.2191,0.065854,0.000377,0.000034,0.040609
49252000,0.2191,0.065854,0.000377,0.000034,0.040180
49253000,0.2191,0.065854,0.000377,0.000034,0.040825
49254000,0.2191,0.065854,0.000377,0.000034,0.039964
49255000,0.2191,0.065854,0.000377,0.000034,0.040609
49256000,0.2191,0.065854,0.000377,0.000034,0.040179
49257000,0.2191,0.065854,0.000377,0.000034,0.040611
49258000,0.2191,0.065854,0.000377,0.000034,0.040179
49259000,0.2191,0.065854,0.000377,0.000034,0.040611
49260000,0.2191,0.065854,0.000377,0.000034,0.040179
49261000,0.2191,0.065854,0.000377,0.000034,0.040611
49262000,0.2191,0.065854,0.000377,0.000034,0.040187
49263000,0.2191,0.065854,0.000377,0.000034,0.040676
49264000,0.2191,0.065854,0.000377,0.000034,0.040404
49265000,0.2191,0.065854,0.000377,0.000034,0.040825
49266000,0.2191,0.065854,0.000377,0.000034,0.040548
49267000,0.2191,0.065854,0.000377,0.000034,0.040251
49268000,0.2191,0.065854,0.000377,0.000034,0.040323
49269000,0.2191,0.065854,0.000377,0.000034,0.040467
49270000,0.2191,0.065854,0.000377,0.000034,0.040107
49271000,0.2191,0.065854,0.000377,0.000034,0.040683
49272000,0.2191,0.065854,0.000377,0.000034,0.040107
49273000,0.2191,0.065854,0.000377,0.000034,0.040683
49274000,0.2191,0.065854,0.000377,0.000034,0.040107
49275000,0.2191,0.065854,0.000377,0.000034,0.040683
49276000,0.2191,0.065854,0.000377,0.000034,0.040332
49277000,0.2191,0.065854,0.000377,0.000034,0.040467
49278000,0.2191,0.065854,0.000377,0.000034,0.040323
49279000,0.2191,0.065854,0.000377,0.000034,0.040387
49280000,0.2191,0.065854,0.000377,0.000034,0.040403
49281000,0.2191,0.065854,0.000377,0.000034,0.040457
49282000,0.2191,0.065854,0.000377,0.000034,0.040548
49283000,0.2191,0.065854,0.000377,0.000034,0.040403
49284000,0.2191,0.065854,0.000377,0.000034,0.040676
49285000,0.2191,0.065854,0.000377,0.000034,0.040404
49286000,0.2191,0.065854,0.000377,0.000034,0.040825
49287000,0.2191,0.065854,0.000377,0.000034,0.040548
49288000,0.2191,0.065854,0.000377,0.000034,0.040403
49289000,0.2191,0.065854,0.000377,0.000034,0.040388
49290000,0.2191,0.065854,0.000377,0.000034,0.040404
49291000,0.2191,0.065854,0.000377,0.000034,0.041039
49292000,0.2191,0.065854,0.000377,0.000034,0.040404
49293000,0.2191,0.065854,0.000377,0.000034,0.040465
49294000,0.2191,0.065854,0.000377,0.000034,0.040333
49295000,0.2191,0.065854,0.000377,0.000034,0.040472
49296000,0.2191,0.065854,0.000377,0.000034,0.040323
49297000,0.2191,0.065854,0.000377,0.000034,0.040467
49298000,0.2191,0.065854,0.000377,0.000034,0.040323
49299000,0.2191,0.065854,0.000377,0.000034,0.040625
49300000,0.2191,0.065854,0.000377,0.000034,0.040604
49301000,0.2191,0.065854,0.000377,0.000034,0.040404
49302000,0.2191,0.065854,0.000377,0.000034,0.040825
49303000,0.2191,0.065854,0.000377,0.000034,0.039964
49304000,0.2191,0.065854,0.000377,0.000034,0.040825
49305000,0.2191,0.065854,0.000377,0.000034,0.039820
49306000,0.2191,0.065854,0.000377,0.000034,0.040759
49307000,0.2191,0.065854,0.000377,0.000034,0.040036
49308000,0.2191,0.065854,0.000377,0.000034,0.040537
49309000,0.2191,0.065854,0.000377,0.000034,0.040180
49310000,0.2191,0.065854,0.000377,0.000034,0.040401
49311000,0.2191,0.065854,0.000377,0.000034,0.040404
49312000,0.2191,0.065854,0.000377,0.000034,0.041033
49313000,0.2191,0.065854,0.000377,0.000034,0.040266
49314000,0.2191,0.065854,0.000377,0.000034,0.040537
49315000,0.2191,0.065854,0.000377,0.000034,0.040252
49316000,0.2191,0.065854,0.000377,0.000034,0.040609
49317000,0.2191,0.065854,0.000377,0.000034,0.040548
49318000,0.2191,0.065854,0.000377,0.000034,0.040403
49319000,0.2191,0.065854,0.000377,0.000034,0.040604
49320000,0.2191,0.065854,0.000377,0.000034,0.040187
49321000,0.2191,0.065854,0.000377,0.000034,0.040611
49322000,0.2191,0.065854,0.000377,0.000034,0.040179
49323000,0.2191,0.065854,0.000377,0.000034,0.040458
49324000,0.2191,0.065854,0.000377,0.000034,0.040331
49325000,0.2191,0.065854,0.000377,0.000034,0.040458
49326000,0.2191,0.065854,0.000377,0.000034,0.040339
49327000,0.2191,0.065854,0.000377,0.000034,0.040460
49328000,0.2191,0.065854,0.000377,0.000034,0.040332
49329000,0.2191,0.065854,0.000377,0.000034,0.041033
49330000,0.2191,0.065854,0.000377,0.000034,0.040404
49331000,0.2191,0.065854,0.000377,0.000034,0.040395
49332000,0.2191,0.065854,0.000377,0.000034,0.040187
49333000,0.2191,0.065854,0.000377,0.000034,0.040458
49334000,0.2191,0.065854,0.000377,0.000034,0.040331
49335000,0.2191,0.065854,0.000377,0.000034,0.040458
49336000,0.2191,0.065854,0.000377,0.000034,0.040331
49337000,0.2191,0.065854,0.000377,0.000034,0.040387
49338000,0.2191,0.065854,0.000377,0.000034,0.040403
49339000,0.2191,0.065854,0.000377,0.000034,0.040387
49340000,0.2191,0.065854,0.000377,0.000034,0.040187
49341000,0.2191,0.065854,0.000377,0.000034,0.040601
49342000,0.2191,0.065854,0.000377,0.000034,0.040252
49343000,0.2191,0.065854,0.000377,0.000034,0.040537
49344000,0.2191,0.065854,0.000377,0.000034,0.040180
49345000,0.2191,0.065854,0.000377,0.000034,0.040609
49346000,0.2191,0.065854,0.000377,0.000034,0.040180
49347000,0.2191,0.065854,0.000377,0.000034,0.040395
49348000,0.2191,0.065854,0.000377,0.000034,0.040403
49349000,0.2191,0.065854,0.000377,0.000034,0.040387
49350000,0.2191,0.065854,0.000377,0.000034,0.040251
49351000,0.2191,0.065854,0.000377,0.000034,0.040537
49352000,0.2191,0.065854,0.000377,0.000034,0.040252
49353000,0.2191,0.065854,0.000377,0.000034,0.040537
49354000,0.2191,0.065854,0.000377,0.000034,0.040180
49355000,0.2191,0.065854,0.000377,0.000034,0.040395
49356000,0.2191,0.065854,0.000377,0.000034,0.040404
49357000,0.2191,0.065854,0.000377,0.000034,0.041041
49358000,0.2191,0.065854,0.000377,0.000034,0.039747
49359000,0.2191,0.065854,0.000377,0.000034,0.040826
49360000,0.2191,0.065854,0.000377,0.000034,0.039963
49361000,0.2191,0.065854,0.000377,0.000034,0.040826
49362000,0.2191,0.065854,0.000377,0.000034,0.039963
49363000,0.2191,0.065854,0.000377,0.000034,0.040826
49364000,0.2191,0.065854,0.000377,0.000034,0.039963
49365000,0.2191,0.065854,0.000377,0.000034,0.040826
49366000,0.2191,0.065854,0.000377,0.000034,0.039963
49367000,0.2191,0.065854,0.000377,0.000034,0.040674
49368000,0.2191,0.065854,0.000377,0.000034,0.040115
49369000,0.2191,0.065854,0.000377,0.000034,0.040611
49370000,0.2191,0.065854,0.000377,0.000034,0.040179
49371000,0.2191,0.065854,0.000377,0.000034,0.040611
49372000,0.2191,0.065854,0.000377,0.000034,0.040179
49373000,0.2191,0.065854,0.000377,0.000034,0.040179
49374000,0.2191,0.065854,0.000377,0.000034,0.040619
49375000,0.2191,0.065854,0.000377,0.000034,0.040460
49376000,0.2191,0.065854,0.000377,0.000034,0.040404
49377000,0.2191,0.065854,0.000377,0.000034,0.041041
49378000,0.2191,0.065854,0.000377,0.000034,0.040396
49379000,0.2191,0.065854,0.000377,0.000034,0.040395
49380000,0.2191,0.065854,0.000377,0.000034,0.040404
49381000,0.2191,0.065854,0.000377,0.000034,0.040395
49382000,0.2191,0.065854,0.000377,0.000034,0.040323
49383000,0.2191,0.065854,0.000377,0.000034,0.040465
49384000,0.2191,0.065854,0.000377,0.000034,0.040324
49385000,0.2191,0.065854,0.000377,0.000034,0.040465
49386000,0.2191,0.065854,0.000377,0.000034,0.040180
49387000,0.2191,0.065854,0.000377,0.000034,0.040609
49388000,0.2191,0.065854,0.000377,0.000034,0.040108
49389000,0.2191,0.065854,0.000377,0.000034,0.040609
49390000,0.2191,0.065854,0.000377,0.000034,0.040180
49391000,0.2191,0.065854,0.000377,0.000034,0.040609
49392000,0.2191,0.065854,0.000377,0.000034,0.040036
49393000,0.2191,0.065854,0.000377,0.000034,0.040537
49394000,0.2191,0.065854,0.000377,0.000034,0.040252
49395000,0.2191,0.065854,0.000377,0.000034,0.040537
49396000,0.2191,0.065854,0.000377,0.000034,0.040180
49397000,0.2191,0.065854,0.000377,0.000034,0.040609
49398000,0.2191,0.065854,0.000377,0.000034,0.040180
49399000,0.2191,0.065854,0.000377,0.000034,0.040609
49400000,0.2191,0.065854,0.000377,0.000034,0.040188
49401000,0.2191,0.065854,0.000377,0.000034,0.040601
49402000,0.2191,0.065854,0.000377,0.000034,0.040036
49403000,0.2191,0.065854,0.000377,0.000034,0.040537
49404000,0.2191,0.065854,0.000377,0.000034,0.040252
49405000,0.2191,0.065854,0.000377,0.000034,0.040537
49406000,0.2191,0.065854,0.000377,0.000034,0.040189
49407000,0.2191,0.065854,0.000377,0.000034,0.041041
49408000,0.2191,0.065854,0.000377,0.000034,0.039747
49409000,0.2191,0.065854,0.000377,0.000034,0.040826
49410000,0.2191,0.065854,0.000377,0.000034,0.039963
49411000,0.2191,0.065854,0.000377,0.000034,0.040826
49412000,0.2191,0.065854,0.000377,0.000034,0.039963
49413000,0.2191,0.065854,0.000377,0.000034,0.040826
49414000,0.2191,0.065854,0.000377,0.000034,0.039963
49415000,0.2191,0.065854,0.000377,0.000034,0.040674
49416000,0.2191,0.065854,0.000377,0.000034,0.040115
49417000,0.2191,0.065854,0.000377,0.000034,0.040602
49418000,0.2191,0.065854,0.000377,0.000034,0.040187
49419000,0.2191,0.065854,0.000377,0.000034,0.040395
49420000,0.2191,0.065854,0.000377,0.000034,0.040403
49421000,0.2191,0.065854,0.000377,0.000034,0.040460
49422000,0.2191,0.065854,0.000377,0.000034,0.040404
49423000,0.2191,0.065854,0.000377,0.000034,0.041041
49424000,0.2191,0.065854,0.000377,0.000034,0.040332
49425000,0.2191,0.065854,0.000377,0.000034,0.040387
49426000,0.2191,0.065854,0.000377,0.000034,0.040251
49427000,0.2191,0.065854,0.000377,0.000034,0.040395
49428000,0.2191,0.065854,0.000377,0.000034,0.040331
49429000,0.2191,0.065854,0.000377,0.000034,0.040387
49430000,0.2191,0.065854,0.000377,0.000034,0.040403
49431000,0.2191,0.065854,0.000377,0.000034,0.040601
49432000,0.2191,0.065854,0.000377,0.000034,0.040116
49433000,0.2191,0.065854,0.000377,0.000034,0.040457
49434000,0.2191,0.065854,0.000377,0.000034,0.040252
49435000,0.2191,0.065854,0.000377,0.000034,0.040537
49436000,0.2191,0.065854,0.000377,0.000034,0.040180
49437000,0.2191,0.065854,0.000377,0.000034,0.040609
49438000,0.2191,0.065854,0.000377,0.000034,0.040189
49439000,0.2191,0.065854,0.000377,0.000034,0.040897
49440000,0.2191,0.065854,0.000377,0.000034,0.040396
49441000,0.2191,0.065854,0.000377,0.000034,0.040395
49442000,0.2191,0.065854,0.000377,0.000034,0.040547
49443000,0.2191,0.065854,0.000377,0.000034,0.040403
49444000,0.2191,0.065854,0.000377,0.000034,0.040819
49445000,0.2191,0.065854,0.000377,0.000034,0.039971
49446000,0.2191,0.065854,0.000377,0.000034,0.040674
49447000,0.2191,0.065854,0.000377,0.000034,0.040404
49448000,0.2191,0.065854,0.000377,0.000034,0.040753
49449000,0.2191,0.065854,0.000377,0.000034,0.039964
49450000,0.2191,0.065854,0.000377,0.000034,0.040825
49451000,0.2191,0.065854,0.000377,0.000034,0.039964
49452000,0.2191,0.065854,0.000377,0.000034,0.040609
49453000,0.2191,0.065854,0.000377,0.000034,0.040036
49454000,0.2191,0.065854,0.000377,0.000034,0.040753
49455000,0.2191,0.065854,0.000377,0.000034,0.040036
49456000,0.2191,0.065854,0.000377,0.000034,0.040753
49457000,0.2191,0.065854,0.000377,0.000034,0.039964
49458000,0.2191,0.065854,0.000377,0.000034,0.040825
49459000,0.2191,0.065854,0.000377,0.000034,0.039963
49460000,0.2191,0.065854,0.000377,0.000034,0.040826
49461000,0.2191,0.065854,0.000377,0.000034,0.039963
49462000,0.2191,0.065854,0.000377,0.000034,0.040826
49463000,0.2191,0.065854,0.000377,0.000034,0.039963
49464000,0.2191,0.065854,0.000377,0.000034,0.040611
49465000,0.2191,0.065854,0.000377,0.000034,0.040187
49466000,0.2191,0.065854,0.000377,0.000034,0.040676
49467000,0.2191,0.065854,0.000377,0.000034,0.040331
49468000,0.2191,0.065854,0.000377,0.000034,0.040387
49469000,0.2191,0.065854,0.000377,0.000034,0.040403
49470000,0.2191,0.065854,0.000377,0.000034,0.040243
49471000,0.2191,0.065854,0.000377,0.000034,0.040404
49472000,0.2191,0.065854,0.000377,0.000034,0.041041
49473000,0.2191,0.065854,0.000377,0.000034,0.040332
49474000,0.2191,0.065854,0.000377,0.000034,0.040387
49475000,0.2191,0.065854,0.000377,0.000034,0.040187
49476000,0.2191,0.065854,0.000377,0.000034,0.040458
49477000,0.2191,0.065854,0.000377,0.000034,0.040331
