Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15051000,1.3415,0.039994,0.023482,0.002970,0.000303
15052000,1.3415,0.039994,0.023482,0.002970,0.000531
15053000,1.3415,0.039994,0.023482,0.002970,0.000363
15054000,1.3415,0.039994,0.023482,0.002970,0.000477
15055000,1.3415,0.039994,0.023482,0.002970,0.000417
15056000,1.3415,0.039994,0.023482,0.002970,0.000440
15057000,1.3415,0.039994,0.023482,0.002970,0.000424
15058000,1.3415,0.039994,0.023482,0.002970,0.000417
15059000,1.3415,0.039994,0.023482,0.002970,0.000447
15060000,1.3415,0.039994,0.023482,0.002970,0.000410
15061000,1.3415,0.039994,0.023482,0.002970,0.000484
15062000,1.3415,0.039994,0.023482,0.002970,0.000386
15063000,1.3415,0.039994,0.023482,0.002970,0.000508
15064000,1.3415,0.039994,0.023482,0.002970,0.000349
15065000,1.3415,0.039994,0.023482,0.002970,0.000515
15066000,1.3415,0.039994,0.023482,0.002970,0.000312
15067000,1.3415,0.039994,0.023482,0.002970,0.000613
15068000,1.3415,0.039994,0.023482,0.002970,0.000508
15069000,1.3415,0.039994,0.023482,0.002970,0.000440
15070000,1.3415,0.039994,0.023482,0.002970,0.000454
15071000,1.3415,0.039994,0.023482,0.002970,0.000440
15072000,1.3415,0.039994,0.023482,0.002970,0.000803
15073000,1.3415,0.039994,0.023482,0.002970,0.000394
15074000,1.3415,0.039994,0.023482,0.002970,0.000538
15075000,1.3415,0.039994,0.023482,0.002970,0.000417
15076000,1.3415,0.039994,0.023482,0.002970,0.000477
15077000,1.3415,0.039994,0.023482,0.002970,0.000417
15078000,1.3415,0.039994,0.023482,0.002970,0.000477
15079000,1.3415,0.039994,0.023482,0.002970,0.000326
15080000,1.3415,0.039994,0.023482,0.002970,0.000568
15081000,1.3415,0.039994,0.023482,0.002970,0.000151
15082000,1.3415,0.039994,0.023482,0.002970,0.000743
15083000,1.3415,0.039994,0.023482,0.002970,0.000447
15084000,1.3415,0.039994,0.023482,0.002970,0.000447
15085000,1.3415,0.039994,0.023482,0.002970,0.000508
15086000,1.3415,0.039994,0.023482,0.002970,0.000440
15087000,1.3415,0.039994,0.023482,0.002970,0.000659
15088000,1.3415,0.039994,0.023482,0.002970,0.000326
15089000,1.3415,0.039994,0.023482,0.002970,0.000750
15090000,1.3415,0.039994,0.023482,0.002970,0.000470
15091000,1.3415,0.039994,0.023482,0.002970,0.000424
15092000,1.3415,0.039994,0.023482,0.002970,0.000508
15093000,1.3415,0.039994,0.023482,0.002970,0.000386
15094000,1.3415,0.039994,0.023482,0.002970,0.000410
15095000,1.3415,0.039994,0.023482,0.002970,0.000484
15096000,1.3415,0.039994,0.023482,0.002970,0.000356
15097000,1.3415,0.039994,0.023482,0.002970,0.000538
15098000,1.3415,0.039994,0.023482,0.002970,0.000326
15099000,1.3415,0.039994,0.023482,0.002970,0.000568
15100000,1.3415,0.039994,0.023482,0.002970,0.000508
15101000,1.3415,0.039994,0.023482,0.002970,0.000386
15102000,1.3415,0.039994,0.023482,0.002970,0.000326
15103000,1.3415,0.039994,0.023482,0.002970,0.000568
15104000,1.3415,0.039994,0.023482,0.002970,0.000417
15105000,1.3415,0.039994,0.023482,0.002970,0.000477
15106000,1.3415,0.039994,0.023482,0.002970,0.000326
15107000,1.3415,0.039994,0.023482,0.002970,0.000568
15108000,1.3415,0.039994,0.023482,0.002970,0.000326
15109000,1.3415,0.039994,0.023482,0.002970,0.000568
15110000,1.3415,0.039994,0.023482,0.002970,0.000151
15111000,1.3415,0.039994,0.023482,0.002970,0.000743
15112000,1.3415,0.039994,0.023482,0.002970,0.000151
15113000,1.3415,0.039994,0.023482,0.002970,0.000675
15114000,1.3415,0.039994,0.023482,0.002970,0.000424
15115000,1.3415,0.039994,0.023482,0.002970,0.000538
15116000,1.3415,0.039994,0.023482,0.002970,0.000508
15117000,1.3415,0.039994,0.023482,0.002970,0.000386
15118000,1.3415,0.039994,0.023482,0.002970,0.000417
15119000,1.3415,0.039994,0.023482,0.002970,0.000477
15120000,1.3415,0.039994,0.023482,0.002970,0.000508
15121000,1.3415,0.039994,0.023482,0.002970,0.000386
15122000,1.3415,0.039994,0.023482,0.002970,0.000326
15123000,1.3415,0.039994,0.023482,0.002970,0.000568
15124000,1.3415,0.039994,0.023482,0.002970,0.000326
15125000,1.3415,0.039994,0.023482,0.002970,0.000568
15126000,1.3415,0.039994,0.023482,0.002970,0.000500
15127000,1.3415,0.039994,0.023482,0.002970,0.000394
15128000,1.3415,0.039994,0.023482,0.002970,0.000440
15129000,1.3415,0.039994,0.023482,0.002970,0.000454
15130000,1.3415,0.039994,0.023482,0.002970,0.000386
15131000,1.3415,0.039994,0.023482,0.002970,0.000477
15132000,1.3415,0.039994,0.023482,0.002970,0.000386
15133000,1.3415,0.039994,0.023482,0.002970,0.000508
15134000,1.3415,0.039994,0.023482,0.002970,0.000349
15135000,1.3415,0.039994,0.023482,0.002970,0.000545
15136000,1.3415,0.039994,0.023482,0.002970,0.000296
15137000,1.3415,0.039994,0.023482,0.002970,0.000598
15138000,1.3415,0.039994,0.023482,0.002970,0.000175
15139000,1.3415,0.039994,0.023482,0.002970,0.000720
15140000,1.3415,0.039994,0.023482,0.002970,0.000175
15141000,1.3415,0.039994,0.023482,0.002970,0.000720
15142000,1.3415,0.039994,0.023482,0.002970,0.000121
15143000,1.3415,0.039994,0.023482,0.002970,0.000682
15144000,1.3415,0.039994,0.023482,0.002970,0.000182
15145000,1.3415,0.039994,0.023482,0.002970,0.000712
15146000,1.3415,0.039994,0.023482,0.002970,0.000182
15147000,1.3415,0.039994,0.023482,0.002970,0.000538
15148000,1.3415,0.039994,0.023482,0.002970,0.000356
15149000,1.3415,0.039994,0.023482,0.002970,0.000538
15150000,1.3415,0.039994,0.023482,0.002970,0.000349
15151000,1.3415,0.039994,0.023482,0.002970,0.000659
15152000,1.3415,0.039994,0.023482,0.002970,0.000372
15153000,1.3415,0.039994,0.023482,0.002970,0.000703
15154000,1.3415,0.039994,0.023482,0.002970,0.000500
15155000,1.3415,0.039994,0.023482,0.002970,0.000394
15156000,1.3415,0.039994,0.023482,0.002970,0.000326
15157000,1.3415,0.039994,0.023482,0.002970,0.000531
15158000,1.3415,0.039994,0.023482,0.002970,0.000189
15159000,1.3415,0.039994,0.023482,0.002970,0.000705
15160000,1.3415,0.039994,0.023482,0.002970,0.000189
15161000,1.3415,0.039994,0.023482,0.002970,0.000614
15162000,1.3415,0.039994,0.023482,0.002970,0.000189
15163000,1.3415,0.039994,0.023482,0.002970,0.000682
15164000,1.3415,0.039994,0.023482,0.002970,0.000212
15165000,1.3415,0.039994,0.023482,0.002970,0.000652
15166000,1.3415,0.039994,0.023482,0.002970,0.000242
15167000,1.3415,0.039994,0.023482,0.002970,0.000577
15168000,1.3415,0.039994,0.023482,0.002970,0.000317
15169000,1.3415,0.039994,0.023482,0.002970,0.000493
15170000,1.3415,0.039994,0.023482,0.002970,0.000401
15171000,1.3415,0.039994,0.023482,0.002970,0.000477
15172000,1.3415,0.039994,0.023482,0.002970,0.000417
15173000,1.3415,0.039994,0.023482,0.002970,0.000440
15174000,1.3415,0.039994,0.023482,0.002970,0.000424
15175000,1.3415,0.039994,0.023482,0.002970,0.000440
15176000,1.3415,0.039994,0.023482,0.002970,0.000424
15177000,1.3415,0.039994,0.023482,0.002970,0.000410
15178000,1.3415,0.039994,0.023482,0.002970,0.000484
15179000,1.3415,0.039994,0.023482,0.002970,0.000379
15180000,1.3415,0.039994,0.023482,0.002970,0.000515
15181000,1.3415,0.039994,0.023482,0.002970,0.000508
15182000,1.3415,0.039994,0.023482,0.002970,0.000440
15183000,1.3415,0.039994,0.023482,0.002970,0.000622
15184000,1.3415,0.039994,0.023482,0.002970,0.000363
15185000,1.3415,0.039994,0.023482,0.002970,0.000720
15186000,1.3415,0.039994,0.023482,0.002970,0.000121
15187000,1.3415,0.039994,0.023482,0.002970,0.000773
15188000,1.3415,0.039994,0.023482,0.002970,0.000091
15189000,1.3415,0.039994,0.023482,0.002970,0.000712
15190000,1.3415,0.039994,0.023482,0.002970,0.000182
15191000,1.3415,0.039994,0.023482,0.002970,0.000712
15192000,1.3415,0.039994,0.023482,0.002970,0.000182
15193000,1.3415,0.039994,0.023482,0.002970,0.000538
15194000,1.3415,0.039994,0.023482,0.002970,0.000356
15195000,1.3415,0.039994,0.023482,0.002970,0.000538
15196000,1.3415,0.039994,0.023482,0.002970,0.000349
15197000,1.3415,0.039994,0.023482,0.002970,0.000659
15198000,1.3415,0.039994,0.023482,0.002970,0.000447
15199000,1.3415,0.039994,0.023482,0.002970,0.000598
15200000,1.3415,0.039994,0.023482,0.002970,0.000175
15201000,1.3415,0.039994,0.023482,0.002970,0.000720
15202000,1.3415,0.039994,0.023482,0.002970,0.000144
15203000,1.3415,0.039994,0.023482,0.002970,0.000659
15204000,1.3415,0.039994,0.023482,0.002970,0.000182
15205000,1.3415,0.039994,0.023482,0.002970,0.000712
15206000,1.3415,0.039994,0.023482,0.002970,0.000182
15207000,1.3415,0.039994,0.023482,0.002970,0.000712
15208000,1.3415,0.039994,0.023482,0.002970,0.000182
15209000,1.3415,0.039994,0.023482,0.002970,0.000447
15210000,1.3415,0.039994,0.023482,0.002970,0.000386
15211000,1.3415,0.039994,0.023482,0.002970,0.000379
15212000,1.3415,0.039994,0.023482,0.002970,0.000515
15213000,1.3415,0.039994,0.023482,0.002970,0.000356
15214000,1.3415,0.039994,0.023482,0.002970,0.000538
15215000,1.3415,0.039994,0.023482,0.002970,0.000319
15216000,1.3415,0.039994,0.023482,0.002970,0.000575
15217000,1.3415,0.039994,0.023482,0.002970,0.000265
15218000,1.3415,0.039994,0.023482,0.002970,0.000629
15219000,1.3415,0.039994,0.023482,0.002970,0.000258
15220000,1.3415,0.039994,0.023482,0.002970,0.000394
15221000,1.3415,0.039994,0.023482,0.002970,0.000386
15222000,1.3415,0.039994,0.023482,0.002970,0.000750
15223000,1.3415,0.039994,0.023482,0.002970,0.000417
15224000,1.3415,0.039994,0.023482,0.002970,0.000477
15225000,1.3415,0.039994,0.023482,0.002970,0.000417
15226000,1.3415,0.039994,0.023482,0.002970,0.000477
15227000,1.3415,0.039994,0.023482,0.002970,0.000326
15228000,1.3415,0.039994,0.023482,0.002970,0.000561
15229000,1.3415,0.039994,0.023482,0.002970,0.000333
15230000,1.3415,0.039994,0.023482,0.002970,0.000531
15231000,1.3415,0.039994,0.023482,0.002970,0.000363
15232000,1.3415,0.039994,0.023482,0.002970,0.000477
15233000,1.3415,0.039994,0.023482,0.002970,0.000242
15234000,1.3415,0.039994,0.023482,0.002970,0.000614
15235000,1.3415,0.039994,0.023482,0.002970,0.000280
15236000,1.3415,0.039994,0.023482,0.002970,0.000591
15237000,1.3415,0.039994,0.023482,0.002970,0.000440
15238000,1.3415,0.039994,0.023482,0.002970,0.000606
15239000,1.3415,0.039994,0.023482,0.002970,0.000508
15240000,1.3415,0.039994,0.023482,0.002970,0.000386
15241000,1.3415,0.039994,0.023482,0.002970,0.000326
15242000,1.3415,0.039994,0.023482,0.002970,0.000568
15243000,1.3415,0.039994,0.023482,0.002970,0.000151
15244000,1.3415,0.039994,0.023482,0.002970,0.000743
15245000,1.3415,0.039994,0.023482,0.002970,0.000151
15246000,1.3415,0.039994,0.023482,0.002970,0.000743
15247000,1.3415,0.039994,0.023482,0.002970,0.000151
15248000,1.3415,0.039994,0.023482,0.002970,0.000743
15249000,1.3415,0.039994,0.023482,0.002970,0.000151
15250000,1.3415,0.039994,0.023482,0.002970,0.000705
15251000,1.3415,0.039994,0.023482,0.002970,0.000189
15252000,1.3415,0.039994,0.023482,0.002970,0.000675
15253000,1.3415,0.039994,0.023482,0.002970,0.000219
15254000,1.3415,0.039994,0.023482,0.002970,0.000652
15255000,1.3415,0.039994,0.023482,0.002970,0.000440
15256000,1.3415,0.039994,0.023482,0.002970,0.000545
15257000,1.3415,0.039994,0.023482,0.002970,0.000312
15258000,1.3415,0.039994,0.023482,0.002970,0.000582
15259000,1.3415,0.039994,0.023482,0.002970,0.000508
15260000,1.3415,0.039994,0.023482,0.002970,0.000440
15261000,1.3415,0.039994,0.023482,0.002970,0.000508
15262000,1.3415,0.039994,0.023482,0.002970,0.000394
15263000,1.3415,0.039994,0.023482,0.002970,0.000477
15264000,1.3415,0.039994,0.023482,0.002970,0.000410
15265000,1.3415,0.039994,0.023482,0.002970,0.000447
15266000,1.3415,0.039994,0.023482,0.002970,0.000440
15267000,1.3415,0.039994,0.023482,0.002970,0.000424
15268000,1.3415,0.039994,0.023482,0.002970,0.000424
15269000,1.3415,0.039994,0.023482,0.002970,0.000447
15270000,1.3415,0.039994,0.023482,0.002970,0.000447
15271000,1.3415,0.039994,0.023482,0.002970,0.000410
15272000,1.3415,0.039994,0.023482,0.002970,0.000484
15273000,1.3415,0.039994,0.023482,0.002970,0.000379
15274000,1.3415,0.039994,0.023482,0.002970,0.000515
15275000,1.3415,0.039994,0.023482,0.002970,0.000356
15276000,1.3415,0.039994,0.023482,0.002970,0.000538
15277000,1.3415,0.039994,0.023482,0.002970,0.000508
15278000,1.3415,0.039994,0.023482,0.002970,0.000440
15279000,1.3415,0.039994,0.023482,0.002970,0.000584
15280000,1.3415,0.039994,0.023482,0.002970,0.000317
15281000,1.3415,0.039994,0.023482,0.002970,0.000531
15282000,1.3415,0.039994,0.023482,0.002970,0.000363
15283000,1.3415,0.039994,0.023482,0.002970,0.000508
15284000,1.3415,0.039994,0.023482,0.002970,0.000386
15285000,1.3415,0.039994,0.023482,0.002970,0.000477
15286000,1.3415,0.039994,0.023482,0.002970,0.000417
15287000,1.3415,0.039994,0.023482,0.002970,0.000470
15288000,1.3415,0.039994,0.023482,0.002970,0.000417
15289000,1.3415,0.039994,0.023482,0.002970,0.000447
15290000,1.3415,0.039994,0.023482,0.002970,0.000447
15291000,1.3415,0.039994,0.023482,0.002970,0.000424
15292000,1.3415,0.039994,0.023482,0.002970,0.000417
15293000,1.3415,0.039994,0.023482,0.002970,0.000447
15294000,1.3415,0.039994,0.023482,0.002970,0.000447
15295000,1.3415,0.039994,0.023482,0.002970,0.000433
15296000,1.3415,0.039994,0.023482,0.002970,0.000461
15297000,1.3415,0.039994,0.023482,0.002970,0.000410
15298000,1.3415,0.039994,0.023482,0.002970,0.000484
15299000,1.3415,0.039994,0.023482,0.002970,0.000379
15300000,1.3415,0.039994,0.023482,0.002970,0.000515
15301000,1.3415,0.039994,0.023482,0.002970,0.000356
15302000,1.3415,0.039994,0.023482,0.002970,0.000538
15303000,1.3415,0.039994,0.023482,0.002970,0.000326
15304000,1.3415,0.039994,0.023482,0.002970,0.000568
15305000,1.3415,0.039994,0.023482,0.002970,0.000326
15306000,1.3415,0.039994,0.023482,0.002970,0.000568
15307000,1.3415,0.039994,0.023482,0.002970,0.000326
15308000,1.3415,0.039994,0.023482,0.002970,0.000568
15309000,1.3415,0.039994,0.023482,0.002970,0.000326
15310000,1.3415,0.039994,0.023482,0.002970,0.000568
15311000,1.3415,0.039994,0.023482,0.002970,0.000212
15312000,1.3415,0.039994,0.023482,0.002970,0.000682
15313000,1.3415,0.039994,0.023482,0.002970,0.000508
15314000,1.3415,0.039994,0.023482,0.002970,0.000440
15315000,1.3415,0.039994,0.023482,0.002970,0.000454
15316000,1.3415,0.039994,0.023482,0.002970,0.000440
15317000,1.3415,0.039994,0.023482,0.002970,0.000424
15318000,1.3415,0.039994,0.023482,0.002970,0.000417
15319000,1.3415,0.039994,0.023482,0.002970,0.000447
15320000,1.3415,0.039994,0.023482,0.002970,0.000447
15321000,1.3415,0.039994,0.023482,0.002970,0.000417
15322000,1.3415,0.039994,0.023482,0.002970,0.000477
15323000,1.3415,0.039994,0.023482,0.002970,0.000410
15324000,1.3415,0.039994,0.023482,0.002970,0.000484
15325000,1.3415,0.039994,0.023482,0.002970,0.000379
15326000,1.3415,0.039994,0.023482,0.002970,0.000515
15327000,1.3415,0.039994,0.023482,0.002970,0.000356
15328000,1.3415,0.039994,0.023482,0.002970,0.000538
15329000,1.3415,0.039994,0.023482,0.002970,0.000417
15330000,1.3415,0.039994,0.023482,0.002970,0.000477
15331000,1.3415,0.039994,0.023482,0.002970,0.000417
15332000,1.3415,0.039994,0.023482,0.002970,0.000477
15333000,1.3415,0.039994,0.023482,0.002970,0.000417
15334000,1.3415,0.039994,0.023482,0.002970,0.000477
15335000,1.3415,0.039994,0.023482,0.002970,0.000417
15336000,1.3415,0.039994,0.023482,0.002970,0.000477
15337000,1.3415,0.039994,0.023482,0.002970,0.000326
15338000,1.3415,0.039994,0.023482,0.002970,0.000568
15339000,1.3415,0.039994,0.023482,0.002970,0.000508
15340000,1.3415,0.039994,0.023482,0.002970,0.000386
15341000,1.3415,0.039994,0.023482,0.002970,0.000417
15342000,1.3415,0.039994,0.023482,0.002970,0.000477
15343000,1.3415,0.039994,0.023482,0.002970,0.000417
15344000,1.3415,0.039994,0.023482,0.002970,0.000477
15345000,1.3415,0.039994,0.023482,0.002970,0.000326
15346000,1.3415,0.039994,0.023482,0.002970,0.000568
15347000,1.3415,0.039994,0.023482,0.002970,0.000151
15348000,1.3415,0.039994,0.023482,0.002970,0.000705
15349000,1.3415,0.039994,0.023482,0.002970,0.000098
15350000,1.3415,0.039994,0.023482,0.002970,0.000538
15351000,1.3415,0.039994,0.023482,0.002970,0.000349
15352000,1.3415,0.039994,0.023482,0.002970,0.000750
15353000,1.3415,0.039994,0.023482,0.002970,0.000151
15354000,1.3415,0.039994,0.023482,0.002970,0.000705
15355000,1.3415,0.039994,0.023482,0.002970,0.000189
15356000,1.3415,0.039994,0.023482,0.002970,0.000705
15357000,1.3415,0.039994,0.023482,0.002970,0.000189
15358000,1.3415,0.039994,0.023482,0.002970,0.000652
15359000,1.3415,0.039994,0.023482,0.002970,0.000242
15360000,1.3415,0.039994,0.023482,0.002970,0.000538
15361000,1.3415,0.039994,0.023482,0.002970,0.000356
15362000,1.3415,0.039994,0.023482,0.002970,0.000538
15363000,1.3415,0.039994,0.023482,0.002970,0.000356
15364000,1.3415,0.039994,0.023482,0.002970,0.000447
15365000,1.3415,0.039994,0.023482,0.002970,0.000386
15366000,1.3415,0.039994,0.023482,0.002970,0.000326
15367000,1.3415,0.039994,0.023482,0.002970,0.000568
15368000,1.3415,0.039994,0.023482,0.002970,0.000326
15369000,1.3415,0.039994,0.023482,0.002970,0.000568
15370000,1.3415,0.039994,0.023482,0.002970,0.000326
15371000,1.3415,0.039994,0.023482,0.002970,0.000568
15372000,1.3415,0.039994,0.023482,0.002970,0.000151
15373000,1.3415,0.039994,0.023482,0.002970,0.000743
15374000,1.3415,0.039994,0.023482,0.002970,0.000151
15375000,1.3415,0.039994,0.023482,0.002970,0.000743
15376000,1.3415,0.039994,0.023482,0.002970,0.000326
15377000,1.3415,0.039994,0.023482,0.002970,0.000568
15378000,1.3415,0.039994,0.023482,0.002970,0.000151
15379000,1.3415,0.039994,0.023482,0.002970,0.000705
15380000,1.3415,0.039994,0.023482,0.002970,0.000098
15381000,1.3415,0.039994,0.023482,0.002970,0.000743
15382000,1.3415,0.039994,0.023482,0.002970,0.000151
15383000,1.3415,0.039994,0.023482,0.002970,0.000712
15384000,1.3415,0.039994,0.023482,0.002970,0.000182
15385000,1.3415,0.039994,0.023482,0.002970,0.000705
15386000,1.3415,0.039994,0.023482,0.002970,0.000189
15387000,1.3415,0.039994,0.023482,0.002970,0.000668
15388000,1.3415,0.039994,0.023482,0.002970,0.000219
15389000,1.3415,0.039994,0.023482,0.002970,0.000659
15390000,1.3415,0.039994,0.023482,0.002970,0.000440
15391000,1.3415,0.039994,0.023482,0.002970,0.000636
15392000,1.3415,0.039994,0.023482,0.002970,0.000508
15393000,1.3415,0.039994,0.023482,0.002970,0.000440
15394000,1.3415,0.039994,0.023482,0.002970,0.000447
15395000,1.3415,0.039994,0.023482,0.002970,0.000424
15396000,1.3415,0.039994,0.023482,0.002970,0.000417
15397000,1.3415,0.039994,0.023482,0.002970,0.000447
15398000,1.3415,0.039994,0.023482,0.002970,0.000417
15399000,1.3415,0.039994,0.023482,0.002970,0.000477
15400000,1.3415,0.039994,0.023482,0.002970,0.000417
15401000,1.3415,0.039994,0.023482,0.002970,0.000477
15402000,1.3415,0.039994,0.023482,0.002970,0.000342
15403000,1.3415,0.039994,0.023482,0.002970,0.000552
15404000,1.3415,0.039994,0.023482,0.002970,0.000319
15405000,1.3415,0.039994,0.023482,0.002970,0.000575
15406000,1.3415,0.039994,0.023482,0.002970,0.000265
15407000,1.3415,0.039994,0.023482,0.002970,0.000629
15408000,1.3415,0.039994,0.023482,0.002970,0.000258
15409000,1.3415,0.039994,0.023482,0.002970,0.000636
15410000,1.3415,0.039994,0.023482,0.002970,0.000151
15411000,1.3415,0.039994,0.023482,0.002970,0.000743
15412000,1.3415,0.039994,0.023482,0.002970,0.000151
15413000,1.3415,0.039994,0.023482,0.002970,0.000743
15414000,1.3415,0.039994,0.023482,0.002970,0.000151
15415000,1.3415,0.039994,0.023482,0.002970,0.000705
15416000,1.3415,0.039994,0.023482,0.002970,0.000394
15417000,1.3415,0.039994,0.023482,0.002970,0.000508
15418000,1.3415,0.039994,0.023482,0.002970,0.000349
15419000,1.3415,0.039994,0.023482,0.002970,0.000545
15420000,1.3415,0.039994,0.023482,0.002970,0.000296
15421000,1.3415,0.039994,0.023482,0.002970,0.000508
15422000,1.3415,0.039994,0.023482,0.002970,0.000265
15423000,1.3415,0.039994,0.023482,0.002970,0.000629
15424000,1.3415,0.039994,0.023482,0.002970,0.000235
15425000,1.3415,0.039994,0.023482,0.002970,0.000750
15426000,1.3415,0.039994,0.023482,0.002970,0.000114
15427000,1.3415,0.039994,0.023482,0.002970,0.000689
15428000,1.3415,0.039994,0.023482,0.002970,0.000182
15429000,1.3415,0.039994,0.023482,0.002970,0.000538
15430000,1.3415,0.039994,0.023482,0.002970,0.000356
15431000,1.3415,0.039994,0.023482,0.002970,0.000538
15432000,1.3415,0.039994,0.023482,0.002970,0.000349
15433000,1.3415,0.039994,0.023482,0.002970,0.000750
15434000,1.3415,0.039994,0.023482,0.002970,0.000151
15435000,1.3415,0.039994,0.023482,0.002970,0.000705
15436000,1.3415,0.039994,0.023482,0.002970,0.000447
15437000,1.3415,0.039994,0.023482,0.002970,0.000424
15438000,1.3415,0.039994,0.023482,0.002970,0.000440
15439000,1.3415,0.039994,0.023482,0.002970,0.000575
15440000,1.3415,0.039994,0.023482,0.002970,0.000296
15441000,1.3415,0.039994,0.023482,0.002970,0.000598
15442000,1.3415,0.039994,0.023482,0.002970,0.000175
15443000,1.3415,0.039994,0.023482,0.002970,0.000720
15444000,1.3415,0.039994,0.023482,0.002970,0.000175
15445000,1.3415,0.039994,0.023482,0.002970,0.000454
15446000,1.3415,0.039994,0.023482,0.002970,0.000403
15447000,1.3415,0.039994,0.023482,0.002970,0.000757
15448000,1.3415,0.039994,0.023482,0.002970,0.000121
15449000,1.3415,0.039994,0.023482,0.002970,0.000773
15450000,1.3415,0.039994,0.023482,0.002970,0.000091
15451000,1.3415,0.039994,0.023482,0.002970,0.000796
15452000,1.3415,0.039994,0.023482,0.002970,0.000098
15453000,1.3415,0.039994,0.023482,0.002970,0.000538
15454000,1.3415,0.039994,0.023482,0.002970,0.000349
15455000,1.3415,0.039994,0.023482,0.002970,0.000750
15456000,1.3415,0.039994,0.023482,0.002970,0.000440
15457000,1.3415,0.039994,0.023482,0.002970,0.000515
15458000,1.3415,0.039994,0.023482,0.002970,0.000326
15459000,1.3415,0.039994,0.023482,0.002970,0.000477
15460000,1.3415,0.039994,0.023482,0.002970,0.000386
15461000,1.3415,0.039994,0.023482,0.002970,0.000508
15462000,1.3415,0.039994,0.023482,0.002970,0.000386
15463000,1.3415,0.039994,0.023482,0.002970,0.000508
15464000,1.3415,0.039994,0.023482,0.002970,0.000312
15465000,1.3415,0.039994,0.023482,0.002970,0.000582
15466000,1.3415,0.039994,0.023482,0.002970,0.000242
15467000,1.3415,0.039994,0.023482,0.002970,0.000652
15468000,1.3415,0.039994,0.023482,0.002970,0.000212
15469000,1.3415,0.039994,0.023482,0.002970,0.000508
15470000,1.3415,0.039994,0.023482,0.002970,0.000379
15471000,1.3415,0.039994,0.023482,0.002970,0.000515
15472000,1.3415,0.039994,0.023482,0.002970,0.000349
15473000,1.3415,0.039994,0.023482,0.002970,0.000803
15474000,1.3415,0.039994,0.023482,0.002970,0.000417
15475000,1.3415,0.039994,0.023482,0.002970,0.000424
15476000,1.3415,0.039994,0.023482,0.002970,0.000447
15477000,1.3415,0.039994,0.023482,0.002970,0.000538
