Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48068000,0.0324,0.013523,0.002678,0.000431,0.000588
48069000,0.0324,0.013523,0.002678,0.000431,0.000353
48070000,0.0324,0.013523,0.002678,0.000431,0.000588
48071000,0.0324,0.013523,0.002678,0.000431,0.000353
48072000,0.0324,0.013523,0.002678,0.000431,0.000588
48073000,0.0324,0.013523,0.002678,0.000431,0.000353
48074000,0.0324,0.013523,0.002678,0.000431,0.000588
48075000,0.0324,0.013523,0.002678,0.000431,0.000353
48076000,0.0324,0.013523,0.002678,0.000431,0.000470
48077000,0.0324,0.013523,0.002678,0.000431,0.000470
48078000,0.0324,0.013523,0.002678,0.000431,0.000470
48079000,0.0324,0.013523,0.002678,0.000431,0.000470
48080000,0.0324,0.013523,0.002678,0.000431,0.000588
48081000,0.0324,0.013523,0.002678,0.000431,0.000470
48082000,0.0324,0.013523,0.002678,0.000431,0.000588
48083000,0.0324,0.013523,0.002678,0.000431,0.000353
48084000,0.0324,0.013523,0.002678,0.000431,0.000588
48085000,0.0324,0.013523,0.002678,0.000431,0.000353
48086000,0.0324,0.013523,0.002678,0.000431,0.000588
48087000,0.0324,0.013523,0.002678,0.000431,0.000470
48088000,0.0324,0.013523,0.002678,0.000431,0.000470
48089000,0.0324,0.013523,0.002678,0.000431,0.000470
48090000,0.0324,0.013523,0.002678,0.000431,0.000470
48091000,0.0324,0.013523,0.002678,0.000431,0.000470
48092000,0.0324,0.013523,0.002678,0.000431,0.000470
48093000,0.0324,0.013523,0.002678,0.000431,0.000470
48094000,0.0324,0.013523,0.002678,0.000431,0.000470
48095000,0.0324,0.013523,0.002678,0.000431,0.000470
48096000,0.0324,0.013523,0.002678,0.000431,0.000353
48097000,0.0324,0.013523,0.002678,0.000431,0.000588
48098000,0.0324,0.013523,0.002678,0.000431,0.000353
48099000,0.0324,0.013523,0.002678,0.000431,0.000588
48100000,0.0324,0.013523,0.002678,0.000431,0.000353
48101000,0.0324,0.013523,0.002678,0.000431,0.000588
48102000,0.0324,0.013523,0.002678,0.000431,0.000235
48103000,0.0324,0.013523,0.002678,0.000431,0.000588
48104000,0.0324,0.013523,0.002678,0.000431,0.000470
48105000,0.0324,0.013523,0.002678,0.000431,0.000470
48106000,0.0324,0.013523,0.002678,0.000431,0.000470
48107000,0.0324,0.013523,0.002678,0.000431,0.000588
48108000,0.0324,0.013523,0.002678,0.000431,0.000353
48109000,0.0324,0.013523,0.002678,0.000431,0.000705
48110000,0.0324,0.013523,0.002678,0.000431,0.000353
48111000,0.0324,0.013523,0.002678,0.000431,0.000588
48112000,0.0324,0.013523,0.002678,0.000431,0.000353
48113000,0.0324,0.013523,0.002678,0.000431,0.000705
48114000,0.0324,0.013523,0.002678,0.000431,0.000588
48115000,0.0324,0.013523,0.002678,0.000431,0.000470
48116000,0.0324,0.013523,0.002678,0.000431,0.000705
48117000,0.0324,0.013523,0.002678,0.000431,0.000353
48118000,0.0324,0.013523,0.002678,0.000431,0.000705
48119000,0.0324,0.013523,0.002678,0.000431,0.000588
48120000,0.0324,0.013523,0.002678,0.000431,0.000470
48121000,0.0324,0.013523,0.002678,0.000431,0.000470
48122000,0.0324,0.013523,0.002678,0.000431,0.000470
48123000,0.0324,0.013523,0.002678,0.000431,0.000705
48124000,0.0324,0.013523,0.002678,0.000431,0.000353
48125000,0.0324,0.013523,0.002678,0.000431,0.000588
48126000,0.0324,0.013523,0.002678,0.000431,0.000353
48127000,0.0324,0.013523,0.002678,0.000431,0.000588
48128000,0.0324,0.013523,0.002678,0.000431,0.000353
48129000,0.0324,0.013523,0.002678,0.000431,0.000588
48130000,0.0324,0.013523,0.002678,0.000431,0.000353
48131000,0.0324,0.013523,0.002678,0.000431,0.000588
48132000,0.0324,0.013523,0.002678,0.000431,0.000353
48133000,0.0324,0.013523,0.002678,0.000431,0.000588
48134000,0.0324,0.013523,0.002678,0.000431,0.000353
48135000,0.0324,0.013523,0.002678,0.000431,0.000588
48136000,0.0324,0.013523,0.002678,0.000431,0.000353
48137000,0.0324,0.013523,0.002678,0.000431,0.000470
48138000,0.0324,0.013523,0.002678,0.000431,0.000470
48139000,0.0324,0.013523,0.002678,0.000431,0.000470
48140000,0.0324,0.013523,0.002678,0.000431,0.000470
48141000,0.0324,0.013523,0.002678,0.000431,0.000470
48142000,0.0324,0.013523,0.002678,0.000431,0.000470
48143000,0.0324,0.013523,0.002678,0.000431,0.000470
48144000,0.0324,0.013523,0.002678,0.000431,0.000470
48145000,0.0324,0.013523,0.002678,0.000431,0.000470
48146000,0.0324,0.013523,0.002678,0.000431,0.000470
48147000,0.0324,0.013523,0.002678,0.000431,0.000588
48148000,0.0324,0.013523,0.002678,0.000431,0.000470
48149000,0.0324,0.013523,0.002678,0.000431,0.000705
48150000,0.0324,0.013523,0.002678,0.000431,0.000353
48151000,0.0324,0.013523,0.002678,0.000431,0.000588
48152000,0.0324,0.013523,0.002678,0.000431,0.000353
48153000,0.0324,0.013523,0.002678,0.000431,0.000470
48154000,0.0324,0.013523,0.002678,0.000431,0.000353
48155000,0.0324,0.013523,0.002678,0.000431,0.000588
48156000,0.0324,0.013523,0.002678,0.000431,0.000353
48157000,0.0324,0.013523,0.002678,0.000431,0.000588
48158000,0.0324,0.013523,0.002678,0.000431,0.000353
48159000,0.0324,0.013523,0.002678,0.000431,0.000588
48160000,0.0324,0.013523,0.002678,0.000431,0.000353
48161000,0.0324,0.013523,0.002678,0.000431,0.000588
48162000,0.0324,0.013523,0.002678,0.000431,0.000353
48163000,0.0324,0.013523,0.002678,0.000431,0.000588
48164000,0.0324,0.013523,0.002678,0.000431,0.000353
48165000,0.0324,0.013523,0.002678,0.000431,0.000588
48166000,0.0324,0.013523,0.002678,0.000431,0.000353
48167000,0.0324,0.013523,0.002678,0.000431,0.000470
48168000,0.0324,0.013523,0.002678,0.000431,0.000470
48169000,0.0324,0.013523,0.002678,0.000431,0.000470
48170000,0.0324,0.013523,0.002678,0.000431,0.000470
48171000,0.0324,0.013523,0.002678,0.000431,0.000353
48172000,0.0324,0.013523,0.002678,0.000431,0.000588
48173000,0.0324,0.013523,0.002678,0.000431,0.000353
48174000,0.0324,0.013523,0.002678,0.000431,0.000588
48175000,0.0324,0.013523,0.002678,0.000431,0.000353
48176000,0.0324,0.013523,0.002678,0.000431,0.000705
48177000,0.0324,0.013523,0.002678,0.000431,0.000353
48178000,0.0324,0.013523,0.002678,0.000431,0.000705
48179000,0.0324,0.013523,0.002678,0.000431,0.000353
48180000,0.0324,0.013523,0.002678,0.000431,0.000705
48181000,0.0324,0.013523,0.002678,0.000431,0.000588
48182000,0.0324,0.013523,0.002678,0.000431,0.000470
48183000,0.0324,0.013523,0.002678,0.000431,0.000705
48184000,0.0324,0.013523,0.002678,0.000431,0.000353
48185000,0.0324,0.013523,0.002678,0.000431,0.000588
48186000,0.0324,0.013523,0.002678,0.000431,0.000588
48187000,0.0324,0.013523,0.002678,0.000431,0.000470
48188000,0.0324,0.013523,0.002678,0.000431,0.000353
48189000,0.0324,0.013523,0.002678,0.000431,0.000588
48190000,0.0324,0.013523,0.002678,0.000431,0.000353
48191000,0.0324,0.013523,0.002678,0.000431,0.000588
48192000,0.0324,0.013523,0.002678,0.000431,0.000353
48193000,0.0324,0.013523,0.002678,0.000431,0.000705
48194000,0.0324,0.013523,0.002678,0.000431,0.000353
48195000,0.0324,0.013523,0.002678,0.000431,0.000705
48196000,0.0324,0.013523,0.002678,0.000431,0.000588
48197000,0.0324,0.013523,0.002678,0.000431,0.000470
48198000,0.0324,0.013523,0.002678,0.000431,0.000705
48199000,0.0324,0.013523,0.002678,0.000431,0.000353
48200000,0.0324,0.013523,0.002678,0.000431,0.000705
48201000,0.0324,0.013523,0.002678,0.000431,0.000353
48202000,0.0324,0.013523,0.002678,0.000431,0.000588
48203000,0.0324,0.013523,0.002678,0.000431,0.000353
48204000,0.0324,0.013523,0.002678,0.000431,0.000470
48205000,0.0324,0.013523,0.002678,0.000431,0.000470
48206000,0.0324,0.013523,0.002678,0.000431,0.000470
48207000,0.0324,0.013523,0.002678,0.000431,0.000470
48208000,0.0324,0.013523,0.002678,0.000431,0.000353
48209000,0.0324,0.013523,0.002678,0.000431,0.000588
48210000,0.0324,0.013523,0.002678,0.000431,0.000353
48211000,0.0324,0.013523,0.002678,0.000431,0.000470
48212000,0.0324,0.013523,0.002678,0.000431,0.000470
48213000,0.0324,0.013523,0.002678,0.000431,0.000470
48214000,0.0324,0.013523,0.002678,0.000431,0.000470
48215000,0.0324,0.013523,0.002678,0.000431,0.000588
48216000,0.0324,0.013523,0.002678,0.000431,0.000353
48217000,0.0324,0.013523,0.002678,0.000431,0.000470
48218000,0.0324,0.013523,0.002678,0.000431,0.000470
48219000,0.0324,0.013523,0.002678,0.000431,0.000470
48220000,0.0324,0.013523,0.002678,0.000431,0.000470
48221000,0.0324,0.013523,0.002678,0.000431,0.000470
48222000,0.0324,0.013523,0.002678,0.000431,0.000470
48223000,0.0324,0.013523,0.002678,0.000431,0.000588
48224000,0.0324,0.013523,0.002678,0.000431,0.000353
48225000,0.0324,0.013523,0.002678,0.000431,0.000705
48226000,0.0324,0.013523,0.002678,0.000431,0.000470
48227000,0.0324,0.013523,0.002678,0.000431,0.000470
48228000,0.0324,0.013523,0.002678,0.000431,0.000470
48229000,0.0324,0.013523,0.002678,0.000431,0.000470
48230000,0.0324,0.013523,0.002678,0.000431,0.000353
48231000,0.0324,0.013523,0.002678,0.000431,0.000588
48232000,0.0324,0.013523,0.002678,0.000431,0.000353
48233000,0.0324,0.013523,0.002678,0.000431,0.000588
48234000,0.0324,0.013523,0.002678,0.000431,0.000353
48235000,0.0324,0.013523,0.002678,0.000431,0.000588
48236000,0.0324,0.013523,0.002678,0.000431,0.000353
48237000,0.0324,0.013523,0.002678,0.000431,0.000588
48238000,0.0324,0.013523,0.002678,0.000431,0.000353
48239000,0.0324,0.013523,0.002678,0.000431,0.000588
48240000,0.0324,0.013523,0.002678,0.000431,0.000353
48241000,0.0324,0.013523,0.002678,0.000431,0.000588
48242000,0.0324,0.013523,0.002678,0.000431,0.000353
48243000,0.0324,0.013523,0.002678,0.000431,0.000588
48244000,0.0324,0.013523,0.002678,0.000431,0.000353
48245000,0.0324,0.013523,0.002678,0.000431,0.000588
48246000,0.0324,0.013523,0.002678,0.000431,0.000353
48247000,0.0324,0.013523,0.002678,0.000431,0.000588
48248000,0.0324,0.013523,0.002678,0.000431,0.000353
48249000,0.0324,0.013523,0.002678,0.000431,0.000588
48250000,0.0324,0.013523,0.002678,0.000431,0.000353
48251000,0.0324,0.013523,0.002678,0.000431,0.000470
48252000,0.0324,0.013523,0.002678,0.000431,0.000470
48253000,0.0324,0.013523,0.002678,0.000431,0.000470
48254000,0.0324,0.013523,0.002678,0.000431,0.000470
48255000,0.0324,0.013523,0.002678,0.000431,0.000353
48256000,0.0324,0.013523,0.002678,0.000431,0.000588
48257000,0.0324,0.013523,0.002678,0.000431,0.000353
48258000,0.0324,0.013523,0.002678,0.000431,0.000705
48259000,0.0324,0.013523,0.002678,0.000431,0.000588
48260000,0.0324,0.013523,0.002678,0.000431,0.000470
48261000,0.0324,0.013523,0.002678,0.000431,0.000705
48262000,0.0324,0.013523,0.002678,0.000431,0.000353
48263000,0.0324,0.013523,0.002678,0.000431,0.000588
48264000,0.0324,0.013523,0.002678,0.000431,0.000470
48265000,0.0324,0.013523,0.002678,0.000431,0.000588
48266000,0.0324,0.013523,0.002678,0.000431,0.000470
48267000,0.0324,0.013523,0.002678,0.000431,0.000470
48268000,0.0324,0.013523,0.002678,0.000431,0.000470
48269000,0.0324,0.013523,0.002678,0.000431,0.000588
48270000,0.0324,0.013523,0.002678,0.000431,0.000353
48271000,0.0324,0.013523,0.002678,0.000431,0.000470
48272000,0.0324,0.013523,0.002678,0.000431,0.000470
48273000,0.0324,0.013523,0.002678,0.000431,0.000470
48274000,0.0324,0.013523,0.002678,0.000431,0.000470
48275000,0.0324,0.013523,0.002678,0.000431,0.000470
48276000,0.0324,0.013523,0.002678,0.000431,0.000470
48277000,0.0324,0.013523,0.002678,0.000431,0.000470
48278000,0.0324,0.013523,0.002678,0.000431,0.000470
48279000,0.0324,0.013523,0.002678,0.000431,0.000588
48280000,0.0324,0.013523,0.002678,0.000431,0.000470
48281000,0.0324,0.013523,0.002678,0.000431,0.000588
48282000,0.0324,0.013523,0.002678,0.000431,0.000588
48283000,0.0324,0.013523,0.002678,0.000431,0.000470
48284000,0.0324,0.013523,0.002678,0.000431,0.000705
48285000,0.0324,0.013523,0.002678,0.000431,0.000353
48286000,0.0324,0.013523,0.002678,0.000431,0.000705
48287000,0.0324,0.013523,0.002678,0.000431,0.000588
48288000,0.0324,0.013523,0.002678,0.000431,0.000470
48289000,0.0324,0.013523,0.002678,0.000431,0.000588
48290000,0.0324,0.013523,0.002678,0.000431,0.000353
48291000,0.0324,0.013523,0.002678,0.000431,0.000470
48292000,0.0324,0.013523,0.002678,0.000431,0.000470
48293000,0.0324,0.013523,0.002678,0.000431,0.000353
48294000,0.0324,0.013523,0.002678,0.000431,0.000588
48295000,0.0324,0.013523,0.002678,0.000431,0.000353
48296000,0.0324,0.013523,0.002678,0.000431,0.000588
48297000,0.0324,0.013523,0.002678,0.000431,0.000353
48298000,0.0324,0.013523,0.002678,0.000431,0.000470
48299000,0.0324,0.013523,0.002678,0.000431,0.000470
48300000,0.0324,0.013523,0.002678,0.000431,0.000588
48301000,0.0324,0.013523,0.002678,0.000431,0.000353
48302000,0.0324,0.013523,0.002678,0.000431,0.000588
48303000,0.0324,0.013523,0.002678,0.000431,0.000353
48304000,0.0324,0.013523,0.002678,0.000431,0.000470
48305000,0.0324,0.013523,0.002678,0.000431,0.000470
48306000,0.0324,0.013523,0.002678,0.000431,0.000470
48307000,0.0324,0.013523,0.002678,0.000431,0.000470
48308000,0.0324,0.013523,0.002678,0.000431,0.000588
48309000,0.0324,0.013523,0.002678,0.000431,0.000353
48310000,0.0324,0.013523,0.002678,0.000431,0.000470
48311000,0.0324,0.013523,0.002678,0.000431,0.000470
48312000,0.0324,0.013523,0.002678,0.000431,0.000470
48313000,0.0324,0.013523,0.002678,0.000431,0.000470
48314000,0.0324,0.013523,0.002678,0.000431,0.000588
48315000,0.0324,0.013523,0.002678,0.000431,0.000470
48316000,0.0324,0.013523,0.002678,0.000431,0.000705
48317000,0.0324,0.013523,0.002678,0.000431,0.000353
48318000,0.0324,0.013523,0.002678,0.000431,0.000705
48319000,0.0324,0.013523,0.002678,0.000431,0.000588
48320000,0.0324,0.013523,0.002678,0.000431,0.000470
48321000,0.0324,0.013523,0.002678,0.000431,0.000470
48322000,0.0324,0.013523,0.002678,0.000431,0.000470
48323000,0.0324,0.013523,0.002678,0.000431,0.000470
48324000,0.0324,0.013523,0.002678,0.000431,0.000470
48325000,0.0324,0.013523,0.002678,0.000431,0.000353
48326000,0.0324,0.013523,0.002678,0.000431,0.000470
48327000,0.0324,0.013523,0.002678,0.000431,0.000470
48328000,0.0324,0.013523,0.002678,0.000431,0.000470
48329000,0.0324,0.013523,0.002678,0.000431,0.000470
48330000,0.0324,0.013523,0.002678,0.000431,0.000470
48331000,0.0324,0.013523,0.002678,0.000431,0.000470
48332000,0.0324,0.013523,0.002678,0.000431,0.000470
48333000,0.0324,0.013523,0.002678,0.000431,0.000470
48334000,0.0324,0.013523,0.002678,0.000431,0.000470
48335000,0.0324,0.013523,0.002678,0.000431,0.000470
48336000,0.0324,0.013523,0.002678,0.000431,0.000470
48337000,0.0324,0.013523,0.002678,0.000431,0.000470
48338000,0.0324,0.013523,0.002678,0.000431,0.000470
48339000,0.0324,0.013523,0.002678,0.000431,0.000353
48340000,0.0324,0.013523,0.002678,0.000431,0.000588
48341000,0.0324,0.013523,0.002678,0.000431,0.000353
48342000,0.0324,0.013523,0.002678,0.000431,0.000588
48343000,0.0324,0.013523,0.002678,0.000431,0.000353
48344000,0.0324,0.013523,0.002678,0.000431,0.000470
48345000,0.0324,0.013523,0.002678,0.000431,0.000353
48346000,0.0324,0.013523,0.002678,0.000431,0.000588
48347000,0.0324,0.013523,0.002678,0.000431,0.000353
48348000,0.0324,0.013523,0.002678,0.000431,0.000588
48349000,0.0324,0.013523,0.002678,0.000431,0.000353
48350000,0.0324,0.013523,0.002678,0.000431,0.000588
48351000,0.0324,0.013523,0.002678,0.000431,0.000353
48352000,0.0324,0.013523,0.002678,0.000431,0.000588
48353000,0.0324,0.013523,0.002678,0.000431,0.000470
48354000,0.0324,0.013523,0.002678,0.000431,0.000705
48355000,0.0324,0.013523,0.002678,0.000431,0.000353
48356000,0.0324,0.013523,0.002678,0.000431,0.000588
48357000,0.0324,0.013523,0.002678,0.000431,0.000470
48358000,0.0324,0.013523,0.002678,0.000431,0.000588
48359000,0.0324,0.013523,0.002678,0.000431,0.000588
48360000,0.0324,0.013523,0.002678,0.000431,0.000470
48361000,0.0324,0.013523,0.002678,0.000431,0.000588
48362000,0.0324,0.013523,0.002678,0.000431,0.000353
48363000,0.0324,0.013523,0.002678,0.000431,0.000588
48364000,0.0324,0.013523,0.002678,0.000431,0.000353
48365000,0.0324,0.013523,0.002678,0.000431,0.000588
48366000,0.0324,0.013523,0.002678,0.000431,0.000353
48367000,0.0324,0.013523,0.002678,0.000431,0.000588
48368000,0.0324,0.013523,0.002678,0.000431,0.000353
48369000,0.0324,0.013523,0.002678,0.000431,0.000588
48370000,0.0324,0.013523,0.002678,0.000431,0.000470
48371000,0.0324,0.013523,0.002678,0.000431,0.000470
48372000,0.0324,0.013523,0.002678,0.000431,0.000470
48373000,0.0324,0.013523,0.002678,0.000431,0.000588
48374000,0.0324,0.013523,0.002678,0.000431,0.000470
48375000,0.0324,0.013523,0.002678,0.000431,0.000705
48376000,0.0324,0.013523,0.002678,0.000431,0.000353
48377000,0.0324,0.013523,0.002678,0.000431,0.000470
48378000,0.0324,0.013523,0.002678,0.000431,0.000353
48379000,0.0324,0.013523,0.002678,0.000431,0.000588
48380000,0.0324,0.013523,0.002678,0.000431,0.000470
48381000,0.0324,0.013523,0.002678,0.000431,0.000470
48382000,0.0324,0.013523,0.002678,0.000431,0.000470
48383000,0.0324,0.013523,0.002678,0.000431,0.000470
48384000,0.0324,0.013523,0.002678,0.000431,0.000470
48385000,0.0324,0.013523,0.002678,0.000431,0.000470
48386000,0.0324,0.013523,0.002678,0.000431,0.000353
48387000,0.0324,0.013523,0.002678,0.000431,0.000588
48388000,0.0324,0.013523,0.002678,0.000431,0.000353
48389000,0.0324,0.013523,0.002678,0.000431,0.000588
48390000,0.0324,0.013523,0.002678,0.000431,0.000353
48391000,0.0324,0.013523,0.002678,0.000431,0.000588
48392000,0.0324,0.013523,0.002678,0.000431,0.000353
48393000,0.0324,0.013523,0.002678,0.000431,0.000588
48394000,0.0324,0.013523,0.002678,0.000431,0.000353
48395000,0.0324,0.013523,0.002678,0.000431,0.000588
48396000,0.0324,0.013523,0.002678,0.000431,0.000353
48397000,0.0324,0.013523,0.002678,0.000431,0.000588
48398000,0.0324,0.013523,0.002678,0.000431,0.000353
48399000,0.0324,0.013523,0.002678,0.000431,0.000470
48400000,0.0324,0.013523,0.002678,0.000431,0.000470
48401000,0.0324,0.013523,0.002678,0.000431,0.000470
48402000,0.0324,0.013523,0.002678,0.000431,0.000470
48403000,0.0324,0.013523,0.002678,0.000431,0.000353
48404000,0.0324,0.013523,0.002678,0.000431,0.000588
48405000,0.0324,0.013523,0.002678,0.000431,0.000353
48406000,0.0324,0.013523,0.002678,0.000431,0.000588
48407000,0.0324,0.013523,0.002678,0.000431,0.000353
48408000,0.0324,0.013523,0.002678,0.000431,0.000588
48409000,0.0324,0.013523,0.002678,0.000431,0.000353
48410000,0.0324,0.013523,0.002678,0.000431,0.000588
48411000,0.0324,0.013523,0.002678,0.000431,0.000353
48412000,0.0324,0.013523,0.002678,0.000431,0.000588
48413000,0.0324,0.013523,0.002678,0.000431,0.000353
48414000,0.0324,0.013523,0.002678,0.000431,0.000588
48415000,0.0324,0.013523,0.002678,0.000431,0.000353
48416000,0.0324,0.013523,0.002678,0.000431,0.000823
48417000,0.0324,0.013523,0.002678,0.000431,0.000353
48418000,0.0324,0.013523,0.002678,0.000431,0.000705
48419000,0.0324,0.013523,0.002678,0.000431,0.000353
48420000,0.0324,0.013523,0.002678,0.000431,0.000588
48421000,0.0324,0.013523,0.002678,0.000431,0.000588
48422000,0.0324,0.013523,0.002678,0.000431,0.000470
48423000,0.0324,0.013523,0.002678,0.000431,0.000705
48424000,0.0324,0.013523,0.002678,0.000431,0.000353
48425000,0.0324,0.013523,0.002678,0.000431,0.000705
48426000,0.0324,0.013523,0.002678,0.000431,0.000588
48427000,0.0324,0.013523,0.002678,0.000431,0.000470
48428000,0.0324,0.013523,0.002678,0.000431,0.000588
48429000,0.0324,0.013523,0.002678,0.000431,0.000353
48430000,0.0324,0.013523,0.002678,0.000431,0.000588
48431000,0.0324,0.013523,0.002678,0.000431,0.000353
48432000,0.0324,0.013523,0.002678,0.000431,0.000470
48433000,0.0324,0.013523,0.002678,0.000431,0.000470
48434000,0.0324,0.013523,0.002678,0.000431,0.000353
48435000,0.0324,0.013523,0.002678,0.000431,0.000588
48436000,0.0324,0.013523,0.002678,0.000431,0.000353
48437000,0.0324,0.013523,0.002678,0.000431,0.000470
48438000,0.0324,0.013523,0.002678,0.000431,0.000470
48439000,0.0324,0.013523,0.002678,0.000431,0.000470
48440000,0.0324,0.013523,0.002678,0.000431,0.000470
48441000,0.0324,0.013523,0.002678,0.000431,0.000470
48442000,0.0324,0.013523,0.002678,0.000431,0.000470
48443000,0.0324,0.013523,0.002678,0.000431,0.000470
48444000,0.0324,0.013523,0.002678,0.000431,0.000470
48445000,0.0324,0.013523,0.002678,0.000431,0.000470
48446000,0.0324,0.013523,0.002678,0.000431,0.000470
48447000,0.0324,0.013523,0.002678,0.000431,0.000470
48448000,0.0324,0.013523,0.002678,0.000431,0.000470
48449000,0.0324,0.013523,0.002678,0.000431,0.000470
48450000,0.0324,0.013523,0.002678,0.000431,0.000353
48451000,0.0324,0.013523,0.002678,0.000431,0.000588
48452000,0.0324,0.013523,0.002678,0.000431,0.000353
48453000,0.0324,0.013523,0.002678,0.000431,0.000588
48454000,0.0324,0.013523,0.002678,0.000431,0.000353
48455000,0.0324,0.013523,0.002678,0.000431,0.000705
48456000,0.0324,0.013523,0.002678,0.000431,0.000353
48457000,0.0324,0.013523,0.002678,0.000431,0.000705
48458000,0.0324,0.013523,0.002678,0.000431,0.000470
48459000,0.0324,0.013523,0.002678,0.000431,0.000470
48460000,0.0324,0.013523,0.002678,0.000431,0.000470
48461000,0.0324,0.013523,0.002678,0.000431,0.000470
48462000,0.0324,0.013523,0.002678,0.000431,0.000470
48463000,0.0324,0.013523,0.002678,0.000431,0.000470
48464000,0.0324,0.013523,0.002678,0.000431,0.000470
48465000,0.0324,0.013523,0.002678,0.000431,0.000470
48466000,0.0324,0.013523,0.002678,0.000431,0.000353
48467000,0.0324,0.013523,0.002678,0.000431,0.000588
48468000,0.0324,0.013523,0.002678,0.000431,0.000353
48469000,0.0324,0.013523,0.002678,0.000431,0.000588
48470000,0.0324,0.013523,0.002678,0.000431,0.000353
48471000,0.0324,0.013523,0.002678,0.000431,0.000588
48472000,0.0324,0.013523,0.002678,0.000431,0.000353
48473000,0.0324,0.013523,0.002678,0.000431,0.000470
48474000,0.0324,0.013523,0.002678,0.000431,0.000353
48475000,0.0324,0.013523,0.002678,0.000431,0.000823
48476000,0.0324,0.013523,0.002678,0.000431,0.000353
48477000,0.0324,0.013523,0.002678,0.000431,0.000705
