Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10105000,23.8212,1.028147,0.538949,0.086720,8.238046
10106000,23.8212,1.028147,0.538949,0.086720,8.234425
10107000,23.8212,1.028147,0.538949,0.086720,8.225028
10108000,23.8212,1.028147,0.538949,0.086720,8.228061
10109000,23.8212,1.028147,0.538949,0.086720,8.231537
10110000,23.8212,1.028147,0.538949,0.086720,8.228061
10111000,23.8212,1.028147,0.538949,0.086720,8.231537
10112000,23.8212,1.028147,0.538949,0.086720,8.221552
10113000,23.8212,1.028147,0.538949,0.086720,8.237664
10114000,23.8212,1.028147,0.538949,0.086720,8.221934
10115000,23.8212,1.028147,0.538949,0.086720,8.237549
10116000,23.8212,1.028147,0.538949,0.086720,8.222049
10117000,23.8212,1.028147,0.538949,0.086720,8.235285
10118000,23.8212,1.028147,0.538949,0.086720,8.224313
10119000,23.8212,1.028147,0.538949,0.086720,8.234039
10120000,23.8212,1.028147,0.538949,0.086720,8.225559
10121000,23.8212,1.028147,0.538949,0.086720,8.231155
10122000,23.8212,1.028147,0.538949,0.086720,8.218840
10123000,23.8212,1.028147,0.538949,0.086720,8.240643
10124000,23.8212,1.028147,0.538949,0.086720,8.218955
10125000,23.8212,1.028147,0.538949,0.086720,8.238379
10126000,23.8212,1.028147,0.538949,0.086720,8.229655
10127000,23.8212,1.028147,0.538949,0.086720,8.239212
10128000,23.8212,1.028147,0.538949,0.086720,8.227917
10129000,23.8212,1.028147,0.538949,0.086720,8.231537
10130000,23.8212,1.028147,0.538949,0.086720,8.228061
10131000,23.8212,1.028147,0.538949,0.086720,8.231537
10132000,23.8212,1.028147,0.538949,0.086720,8.228061
10133000,23.8212,1.028147,0.538949,0.086720,8.231537
10134000,23.8212,1.028147,0.538949,0.086720,8.221552
10135000,23.8212,1.028147,0.538949,0.086720,8.238046
10136000,23.8212,1.028147,0.538949,0.086720,8.227917
10137000,23.8212,1.028147,0.538949,0.086720,8.231537
10138000,23.8212,1.028147,0.538949,0.086720,8.228061
10139000,23.8212,1.028147,0.538949,0.086720,8.231155
10140000,23.8212,1.028147,0.538949,0.086720,8.228443
10141000,23.8212,1.028147,0.538949,0.086720,8.231040
10142000,23.8212,1.028147,0.538949,0.086720,8.212446
10143000,23.8212,1.028147,0.538949,0.086720,8.244888
10144000,23.8212,1.028147,0.538949,0.086720,8.214710
10145000,23.8212,1.028147,0.538949,0.086720,8.229799
10146000,23.8212,1.028147,0.538949,0.086720,8.223290
10147000,23.8212,1.028147,0.538949,0.086720,8.229799
10148000,23.8212,1.028147,0.538949,0.086720,8.229540
10149000,23.8212,1.028147,0.538949,0.086720,8.246784
10150000,23.8212,1.028147,0.538949,0.086720,8.227873
10151000,23.8212,1.028147,0.538949,0.086720,8.239212
10152000,23.8212,1.028147,0.538949,0.086720,8.227917
10153000,23.8212,1.028147,0.538949,0.086720,8.231537
10154000,23.8212,1.028147,0.538949,0.086720,8.216255
10155000,23.8212,1.028147,0.538949,0.086720,8.243342
10156000,23.8212,1.028147,0.538949,0.086720,8.234425
10157000,23.8212,1.028147,0.538949,0.086720,8.229540
10158000,23.8212,1.028147,0.538949,0.086720,8.231270
10159000,23.8212,1.028147,0.538949,0.086720,8.229540
10160000,23.8212,1.028147,0.538949,0.086720,8.251322
10161000,23.8212,1.028147,0.538949,0.086720,8.207179
10162000,23.8212,1.028147,0.538949,0.086720,8.251397
10163000,23.8212,1.028147,0.538949,0.086720,8.208201
10164000,23.8212,1.028147,0.538949,0.086720,8.250150
10165000,23.8212,1.028147,0.538949,0.086720,8.209448
10166000,23.8212,1.028147,0.538949,0.086720,8.247267
10167000,23.8212,1.028147,0.538949,0.086720,8.212331
10168000,23.8212,1.028147,0.538949,0.086720,8.247152
10169000,23.8212,1.028147,0.538949,0.086720,8.212446
10170000,23.8212,1.028147,0.538949,0.086720,8.244888
10171000,23.8212,1.028147,0.538949,0.086720,8.214710
10172000,23.8212,1.028147,0.538949,0.086720,8.236308
10173000,23.8212,1.028147,0.538949,0.086720,8.223031
10174000,23.8212,1.028147,0.538949,0.086720,8.240873
10175000,23.8212,1.028147,0.538949,0.086720,8.218840
10176000,23.8212,1.028147,0.538949,0.086720,8.240311
10177000,23.8212,1.028147,0.538949,0.086720,8.219286
10178000,23.8212,1.028147,0.538949,0.086720,8.235905
10179000,23.8212,1.028147,0.538949,0.086720,8.223693
10180000,23.8212,1.028147,0.538949,0.086720,8.235285
10181000,23.8212,1.028147,0.538949,0.086720,8.224313
10182000,23.8212,1.028147,0.538949,0.086720,8.233555
10183000,23.8212,1.028147,0.538949,0.086720,8.226043
10184000,23.8212,1.028147,0.538949,0.086720,8.231155
10185000,23.8212,1.028147,0.538949,0.086720,8.228184
10186000,23.8212,1.028147,0.538949,0.086720,8.230058
10187000,23.8212,1.028147,0.538949,0.086720,8.229540
10188000,23.8212,1.028147,0.538949,0.086720,8.251511
10189000,23.8212,1.028147,0.538949,0.086720,8.208201
10190000,23.8212,1.028147,0.538949,0.086720,8.250150
10191000,23.8212,1.028147,0.538949,0.086720,8.209448
10192000,23.8212,1.028147,0.538949,0.086720,8.245910
10193000,23.8212,1.028147,0.538949,0.086720,8.213687
10194000,23.8212,1.028147,0.538949,0.086720,8.245910
10195000,23.8212,1.028147,0.538949,0.086720,8.213687
10196000,23.8212,1.028147,0.538949,0.086720,8.236308
10197000,23.8212,1.028147,0.538949,0.086720,8.223290
10198000,23.8212,1.028147,0.538949,0.086720,8.236308
10199000,23.8212,1.028147,0.538949,0.086720,8.223290
10200000,23.8212,1.028147,0.538949,0.086720,8.236308
10201000,23.8212,1.028147,0.538949,0.086720,8.223290
10202000,23.8212,1.028147,0.538949,0.086720,8.236308
10203000,23.8212,1.028147,0.538949,0.086720,8.223290
10204000,23.8212,1.028147,0.538949,0.086720,8.229799
10205000,23.8212,1.028147,0.538949,0.086720,8.229540
10206000,23.8212,1.028147,0.538949,0.086720,8.235400
10207000,23.8212,1.028147,0.538949,0.086720,8.228408
10208000,23.8212,1.028147,0.538949,0.086720,8.250062
10209000,23.8212,1.028147,0.538949,0.086720,8.227917
10210000,23.8212,1.028147,0.538949,0.086720,8.231155
10211000,23.8212,1.028147,0.538949,0.086720,8.221934
10212000,23.8212,1.028147,0.538949,0.086720,8.237549
10213000,23.8212,1.028147,0.538949,0.086720,8.212446
10214000,23.8212,1.028147,0.538949,0.086720,8.244888
10215000,23.8212,1.028147,0.538949,0.086720,8.229655
10216000,23.8212,1.028147,0.538949,0.086720,8.232704
10217000,23.8212,1.028147,0.538949,0.086720,8.227917
10218000,23.8212,1.028147,0.538949,0.086720,8.231537
10219000,23.8212,1.028147,0.538949,0.086720,8.222764
10220000,23.8212,1.028147,0.538949,0.086720,8.236834
10221000,23.8212,1.028147,0.538949,0.086720,8.221552
10222000,23.8212,1.028147,0.538949,0.086720,8.238046
10223000,23.8212,1.028147,0.538949,0.086720,8.221552
10224000,23.8212,1.028147,0.538949,0.086720,8.238046
10225000,23.8212,1.028147,0.538949,0.086720,8.216255
10226000,23.8212,1.028147,0.538949,0.086720,8.243342
10227000,23.8212,1.028147,0.538949,0.086720,8.216255
10228000,23.8212,1.028147,0.538949,0.086720,8.243342
10229000,23.8212,1.028147,0.538949,0.086720,8.234425
10230000,23.8212,1.028147,0.538949,0.086720,8.229540
10231000,23.8212,1.028147,0.538949,0.086720,8.230058
10232000,23.8212,1.028147,0.538949,0.086720,8.229540
10233000,23.8212,1.028147,0.538949,0.086720,8.251511
10234000,23.8212,1.028147,0.538949,0.086720,8.208201
10235000,23.8212,1.028147,0.538949,0.086720,8.245910
10236000,23.8212,1.028147,0.538949,0.086720,8.213687
10237000,23.8212,1.028147,0.538949,0.086720,8.245910
10238000,23.8212,1.028147,0.538949,0.086720,8.213687
10239000,23.8212,1.028147,0.538949,0.086720,8.245910
10240000,23.8212,1.028147,0.538949,0.086720,8.213687
10241000,23.8212,1.028147,0.538949,0.086720,8.244888
10242000,23.8212,1.028147,0.538949,0.086720,8.214710
10243000,23.8212,1.028147,0.538949,0.086720,8.243641
10244000,23.8212,1.028147,0.538949,0.086720,8.215956
10245000,23.8212,1.028147,0.538949,0.086720,8.236308
10246000,23.8212,1.028147,0.538949,0.086720,8.223290
10247000,23.8212,1.028147,0.538949,0.086720,8.236308
10248000,23.8212,1.028147,0.538949,0.086720,8.223031
10249000,23.8212,1.028147,0.538949,0.086720,8.236963
10250000,23.8212,1.028147,0.538949,0.086720,8.228092
10251000,23.8212,1.028147,0.538949,0.086720,8.240568
10252000,23.8212,1.028147,0.538949,0.086720,8.218070
10253000,23.8212,1.028147,0.538949,0.086720,8.241528
10254000,23.8212,1.028147,0.538949,0.086720,8.214899
10255000,23.8212,1.028147,0.538949,0.086720,8.235096
10256000,23.8212,1.028147,0.538949,0.086720,8.224243
10257000,23.8212,1.028147,0.538949,0.086720,8.252678
10258000,23.8212,1.028147,0.538949,0.086720,8.227276
10259000,23.8212,1.028147,0.538949,0.086720,8.232704
10260000,23.8212,1.028147,0.538949,0.086720,8.234425
10261000,23.8212,1.028147,0.538949,0.086720,8.229540
10262000,23.8212,1.028147,0.538949,0.086720,8.244043
10263000,23.8212,1.028147,0.538949,0.086720,8.228884
10264000,23.8212,1.028147,0.538949,0.086720,8.240943
10265000,23.8212,1.028147,0.538949,0.086720,8.234425
10266000,23.8212,1.028147,0.538949,0.086720,8.229540
10267000,23.8212,1.028147,0.538949,0.086720,8.231270
10268000,23.8212,1.028147,0.538949,0.086720,8.229655
10269000,23.8212,1.028147,0.538949,0.086720,8.252563
10270000,23.8212,1.028147,0.538949,0.086720,8.229540
10271000,23.8212,1.028147,0.538949,0.086720,8.230440
10272000,23.8212,1.028147,0.538949,0.086720,8.234425
10273000,23.8212,1.028147,0.538949,0.086720,8.225028
10274000,23.8212,1.028147,0.538949,0.086720,8.225648
10275000,23.8212,1.028147,0.538949,0.086720,8.233950
10276000,23.8212,1.028147,0.538949,0.086720,8.222764
10277000,23.8212,1.028147,0.538949,0.086720,8.236834
10278000,23.8212,1.028147,0.538949,0.086720,8.234425
10279000,23.8212,1.028147,0.538949,0.086720,8.225028
10280000,23.8212,1.028147,0.538949,0.086720,8.228061
10281000,23.8212,1.028147,0.538949,0.086720,8.231537
10282000,23.8212,1.028147,0.538949,0.086720,8.228061
10283000,23.8212,1.028147,0.538949,0.086720,8.231537
10284000,23.8212,1.028147,0.538949,0.086720,8.228061
10285000,23.8212,1.028147,0.538949,0.086720,8.231537
10286000,23.8212,1.028147,0.538949,0.086720,8.221552
10287000,23.8212,1.028147,0.538949,0.086720,8.238046
10288000,23.8212,1.028147,0.538949,0.086720,8.221552
10289000,23.8212,1.028147,0.538949,0.086720,8.238046
10290000,23.8212,1.028147,0.538949,0.086720,8.221552
10291000,23.8212,1.028147,0.538949,0.086720,8.238046
10292000,23.8212,1.028147,0.538949,0.086720,8.221552
10293000,23.8212,1.028147,0.538949,0.086720,8.238046
10294000,23.8212,1.028147,0.538949,0.086720,8.221552
10295000,23.8212,1.028147,0.538949,0.086720,8.237664
10296000,23.8212,1.028147,0.538949,0.086720,8.221934
10297000,23.8212,1.028147,0.538949,0.086720,8.235285
10298000,23.8212,1.028147,0.538949,0.086720,8.214710
10299000,23.8212,1.028147,0.538949,0.086720,8.244888
10300000,23.8212,1.028147,0.538949,0.086720,8.214710
10301000,23.8212,1.028147,0.538949,0.086720,8.241996
10302000,23.8212,1.028147,0.538949,0.086720,8.217602
10303000,23.8212,1.028147,0.538949,0.086720,8.240758
10304000,23.8212,1.028147,0.538949,0.086720,8.228299
10305000,23.8212,1.028147,0.538949,0.086720,8.228776
10306000,23.8212,1.028147,0.538949,0.086720,8.229655
10307000,23.8212,1.028147,0.538949,0.086720,8.237474
10308000,23.8212,1.028147,0.538949,0.086720,8.220486
10309000,23.8212,1.028147,0.538949,0.086720,8.232603
10310000,23.8212,1.028147,0.538949,0.086720,8.224502
10311000,23.8212,1.028147,0.538949,0.086720,8.235096
10312000,23.8212,1.028147,0.538949,0.086720,8.220052
10313000,23.8212,1.028147,0.538949,0.086720,8.232624
10314000,23.8212,1.028147,0.538949,0.086720,8.225807
10315000,23.8212,1.028147,0.538949,0.086720,8.248815
10316000,23.8212,1.028147,0.538949,0.086720,8.233403
10317000,23.8212,1.028147,0.538949,0.086720,8.229799
10318000,23.8212,1.028147,0.538949,0.086720,8.230821
10319000,23.8212,1.028147,0.538949,0.086720,8.229540
10320000,23.8212,1.028147,0.538949,0.086720,8.249781
10321000,23.8212,1.028147,0.538949,0.086720,8.227255
10322000,23.8212,1.028147,0.538949,0.086720,8.235096
10323000,23.8212,1.028147,0.538949,0.086720,8.224388
10324000,23.8212,1.028147,0.538949,0.086720,8.235210
10325000,23.8212,1.028147,0.538949,0.086720,8.222124
10326000,23.8212,1.028147,0.538949,0.086720,8.237474
10327000,23.8212,1.028147,0.538949,0.086720,8.220877
10328000,23.8212,1.028147,0.538949,0.086720,8.232212
10329000,23.8212,1.028147,0.538949,0.086720,8.224502
10330000,23.8212,1.028147,0.538949,0.086720,8.235096
10331000,23.8212,1.028147,0.538949,0.086720,8.224056
10332000,23.8212,1.028147,0.538949,0.086720,8.242051
10333000,23.8212,1.028147,0.538949,0.086720,8.213140
10334000,23.8212,1.028147,0.538949,0.086720,8.239949
10335000,23.8212,1.028147,0.538949,0.086720,8.219030
10336000,23.8212,1.028147,0.538949,0.086720,8.247077
10337000,23.8212,1.028147,0.538949,0.086720,8.210790
10338000,23.8212,1.028147,0.538949,0.086720,8.248807
10339000,23.8212,1.028147,0.538949,0.086720,8.208391
10340000,23.8212,1.028147,0.538949,0.086720,8.244698
10341000,23.8212,1.028147,0.538949,0.086720,8.213687
10342000,23.8212,1.028147,0.538949,0.086720,8.251397
10343000,23.8212,1.028147,0.538949,0.086720,8.208201
10344000,23.8212,1.028147,0.538949,0.086720,8.245910
10345000,23.8212,1.028147,0.538949,0.086720,8.213687
10346000,23.8212,1.028147,0.538949,0.086720,8.236308
10347000,23.8212,1.028147,0.538949,0.086720,8.223290
10348000,23.8212,1.028147,0.538949,0.086720,8.236308
10349000,23.8212,1.028147,0.538949,0.086720,8.223290
10350000,23.8212,1.028147,0.538949,0.086720,8.236308
10351000,23.8212,1.028147,0.538949,0.086720,8.223290
10352000,23.8212,1.028147,0.538949,0.086720,8.236308
10353000,23.8212,1.028147,0.538949,0.086720,8.223290
10354000,23.8212,1.028147,0.538949,0.086720,8.236308
10355000,23.8212,1.028147,0.538949,0.086720,8.223031
10356000,23.8212,1.028147,0.538949,0.086720,8.240873
10357000,23.8212,1.028147,0.538949,0.086720,8.229099
10358000,23.8212,1.028147,0.538949,0.086720,8.242160
10359000,23.8212,1.028147,0.538949,0.086720,8.212521
10360000,23.8212,1.028147,0.538949,0.086720,8.247077
10361000,23.8212,1.028147,0.538949,0.086720,8.212521
10362000,23.8212,1.028147,0.538949,0.086720,8.240568
10363000,23.8212,1.028147,0.538949,0.086720,8.214899
10364000,23.8212,1.028147,0.538949,0.086720,8.235096
10365000,23.8212,1.028147,0.538949,0.086720,8.223447
10366000,23.8212,1.028147,0.538949,0.086720,8.229642
10367000,23.8212,1.028147,0.538949,0.086720,8.229540
10368000,23.8212,1.028147,0.538949,0.086720,8.251511
10369000,23.8212,1.028147,0.538949,0.086720,8.208201
10370000,23.8212,1.028147,0.538949,0.086720,8.249890
10371000,23.8212,1.028147,0.538949,0.086720,8.209708
10372000,23.8212,1.028147,0.538949,0.086720,8.245910
10373000,23.8212,1.028147,0.538949,0.086720,8.213687
10374000,23.8212,1.028147,0.538949,0.086720,8.236308
10375000,23.8212,1.028147,0.538949,0.086720,8.223290
10376000,23.8212,1.028147,0.538949,0.086720,8.236308
10377000,23.8212,1.028147,0.538949,0.086720,8.223290
10378000,23.8212,1.028147,0.538949,0.086720,8.236308
10379000,23.8212,1.028147,0.538949,0.086720,8.223290
10380000,23.8212,1.028147,0.538949,0.086720,8.236308
10381000,23.8212,1.028147,0.538949,0.086720,8.223290
10382000,23.8212,1.028147,0.538949,0.086720,8.229799
10383000,23.8212,1.028147,0.538949,0.086720,8.229540
10384000,23.8212,1.028147,0.538949,0.086720,8.235400
10385000,23.8212,1.028147,0.538949,0.086720,8.229655
10386000,23.8212,1.028147,0.538949,0.086720,8.240568
10387000,23.8212,1.028147,0.538949,0.086720,8.217523
10388000,23.8212,1.028147,0.538949,0.086720,8.227175
10389000,23.8212,1.028147,0.538949,0.086720,8.229655
10390000,23.8212,1.028147,0.538949,0.086720,8.251207
10391000,23.8212,1.028147,0.538949,0.086720,8.207179
10392000,23.8212,1.028147,0.538949,0.086720,8.245910
10393000,23.8212,1.028147,0.538949,0.086720,8.213687
10394000,23.8212,1.028147,0.538949,0.086720,8.236308
10395000,23.8212,1.028147,0.538949,0.086720,8.223290
10396000,23.8212,1.028147,0.538949,0.086720,8.236308
10397000,23.8212,1.028147,0.538949,0.086720,8.223031
10398000,23.8212,1.028147,0.538949,0.086720,8.247381
10399000,23.8212,1.028147,0.538949,0.086720,8.229633
10400000,23.8212,1.028147,0.538949,0.086720,8.235117
10401000,23.8212,1.028147,0.538949,0.086720,8.222124
10402000,23.8212,1.028147,0.538949,0.086720,8.230966
10403000,23.8212,1.028147,0.538949,0.086720,8.227386
10404000,23.8212,1.028147,0.538949,0.086720,8.232212
10405000,23.8212,1.028147,0.538949,0.086720,8.224502
10406000,23.8212,1.028147,0.538949,0.086720,8.229799
10407000,23.8212,1.028147,0.538949,0.086720,8.225349
10408000,23.8212,1.028147,0.538949,0.086720,8.239546
10409000,23.8212,1.028147,0.538949,0.086720,8.220874
10410000,23.8212,1.028147,0.538949,0.086720,8.238724
10411000,23.8212,1.028147,0.538949,0.086720,8.219030
10412000,23.8212,1.028147,0.538949,0.086720,8.240568
10413000,23.8212,1.028147,0.538949,0.086720,8.217392
10414000,23.8212,1.028147,0.538949,0.086720,8.242205
10415000,23.8212,1.028147,0.538949,0.086720,8.214899
10416000,23.8212,1.028147,0.538949,0.086720,8.244698
10417000,23.8212,1.028147,0.538949,0.086720,8.213687
10418000,23.8212,1.028147,0.538949,0.086720,8.245910
10419000,23.8212,1.028147,0.538949,0.086720,8.213687
10420000,23.8212,1.028147,0.538949,0.086720,8.245910
10421000,23.8212,1.028147,0.538949,0.086720,8.213687
10422000,23.8212,1.028147,0.538949,0.086720,8.245910
10423000,23.8212,1.028147,0.538949,0.086720,8.213687
10424000,23.8212,1.028147,0.538949,0.086720,8.247267
10425000,23.8212,1.028147,0.538949,0.086720,8.212331
10426000,23.8212,1.028147,0.538949,0.086720,8.244888
10427000,23.8212,1.028147,0.538949,0.086720,8.214710
10428000,23.8212,1.028147,0.538949,0.086720,8.244888
10429000,23.8212,1.028147,0.538949,0.086720,8.214710
10430000,23.8212,1.028147,0.538949,0.086720,8.236308
10431000,23.8212,1.028147,0.538949,0.086720,8.223290
10432000,23.8212,1.028147,0.538949,0.086720,8.236308
10433000,23.8212,1.028147,0.538949,0.086720,8.223031
10434000,23.8212,1.028147,0.538949,0.086720,8.239749
10435000,23.8212,1.028147,0.538949,0.086720,8.219964
10436000,23.8212,1.028147,0.538949,0.086720,8.235285
10437000,23.8212,1.028147,0.538949,0.086720,8.224313
10438000,23.8212,1.028147,0.538949,0.086720,8.235285
10439000,23.8212,1.028147,0.538949,0.086720,8.224313
10440000,23.8212,1.028147,0.538949,0.086720,8.231155
10441000,23.8212,1.028147,0.538949,0.086720,8.228443
10442000,23.8212,1.028147,0.538949,0.086720,8.231155
10443000,23.8212,1.028147,0.538949,0.086720,8.227420
10444000,23.8212,1.028147,0.538949,0.086720,8.229799
10445000,23.8212,1.028147,0.538949,0.086720,8.229799
10446000,23.8212,1.028147,0.538949,0.086720,8.228552
10447000,23.8212,1.028147,0.538949,0.086720,8.229315
10448000,23.8212,1.028147,0.538949,0.086720,8.227399
10449000,23.8212,1.028147,0.538949,0.086720,8.230325
10450000,23.8212,1.028147,0.538949,0.086720,8.229158
10451000,23.8212,1.028147,0.538949,0.086720,8.230440
10452000,23.8212,1.028147,0.538949,0.086720,8.226894
10453000,23.8212,1.028147,0.538949,0.086720,8.230966
10454000,23.8212,1.028147,0.538949,0.086720,8.227386
10455000,23.8212,1.028147,0.538949,0.086720,8.228154
10456000,23.8212,1.028147,0.538949,0.086720,8.227204
10457000,23.8212,1.028147,0.538949,0.086720,8.231155
10458000,23.8212,1.028147,0.538949,0.086720,8.228443
10459000,23.8212,1.028147,0.538949,0.086720,8.229943
10460000,23.8212,1.028147,0.538949,0.086720,8.228632
10461000,23.8212,1.028147,0.538949,0.086720,8.230966
10462000,23.8212,1.028147,0.538949,0.086720,8.226995
10463000,23.8212,1.028147,0.538949,0.086720,8.232603
10464000,23.8212,1.028147,0.538949,0.086720,8.224502
10465000,23.8212,1.028147,0.538949,0.086720,8.229799
10466000,23.8212,1.028147,0.538949,0.086720,8.225349
10467000,23.8212,1.028147,0.538949,0.086720,8.232624
10468000,23.8212,1.028147,0.538949,0.086720,8.220465
10469000,23.8212,1.028147,0.538949,0.086720,8.235285
10470000,23.8212,1.028147,0.538949,0.086720,8.224313
10471000,23.8212,1.028147,0.538949,0.086720,8.234039
10472000,23.8212,1.028147,0.538949,0.086720,8.225300
10473000,23.8212,1.028147,0.538949,0.086720,8.231270
10474000,23.8212,1.028147,0.538949,0.086720,8.229655
10475000,23.8212,1.028147,0.538949,0.086720,8.252563
10476000,23.8212,1.028147,0.538949,0.086720,8.229540
10477000,23.8212,1.028147,0.538949,0.086720,8.230440
