Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,8.6440,0.261844,0.058609,0.079322,0.011634
1068000,8.6440,0.261844,0.058609,0.079322,0.002693
1069000,8.6440,0.261844,0.058609,0.079322,0.011000
1070000,8.6440,0.261844,0.058609,0.079322,0.001440
1071000,8.6440,0.261844,0.058609,0.079322,0.012886
1072000,8.6440,0.261844,0.058609,0.079322,0.001426
1073000,8.6440,0.261844,0.058609,0.079322,0.007163
1074000,8.6440,0.261844,0.058609,0.079322,0.005917
1075000,8.6440,0.261844,0.058609,0.079322,0.007156
1076000,8.6440,0.261844,0.058609,0.079322,0.006530
1077000,8.6440,0.261844,0.058609,0.079322,0.006926
1078000,8.6440,0.261844,0.058609,0.079322,0.007782
1079000,8.6440,0.261844,0.058609,0.079322,0.008193
1080000,8.6440,0.261844,0.058609,0.079322,0.006919
1081000,8.6440,0.261844,0.058609,0.079322,0.009999
1082000,8.6440,0.261844,0.058609,0.079322,0.004335
1083000,8.6440,0.261844,0.058609,0.079322,0.009978
1084000,8.6440,0.261844,0.058609,0.079322,0.004349
1085000,8.6440,0.261844,0.058609,0.079322,0.007163
1086000,8.6440,0.261844,0.058609,0.079322,0.006919
1087000,8.6440,0.261844,0.058609,0.079322,0.008063
1088000,8.6440,0.261844,0.058609,0.079322,0.006271
1089000,8.6440,0.261844,0.058609,0.079322,0.008041
1090000,8.6440,0.261844,0.058609,0.079322,0.006285
1091000,8.6440,0.261844,0.058609,0.079322,0.006774
1092000,8.6440,0.261844,0.058609,0.079322,0.006544
1093000,8.6440,0.261844,0.058609,0.079322,0.008171
1094000,8.6440,0.261844,0.058609,0.079322,0.005896
1095000,8.6440,0.261844,0.058609,0.079322,0.006544
1096000,8.6440,0.261844,0.058609,0.079322,0.007782
1097000,8.6440,0.261844,0.058609,0.079322,0.006530
1098000,8.6440,0.261844,0.058609,0.079322,0.007797
1099000,8.6440,0.261844,0.058609,0.079322,0.005277
1100000,8.6440,0.261844,0.058609,0.079322,0.009050
1101000,8.6440,0.261844,0.058609,0.079322,0.004643
1102000,8.6440,0.261844,0.058609,0.079322,0.009683
1103000,8.6440,0.261844,0.058609,0.079322,0.003383
1104000,8.6440,0.261844,0.058609,0.079322,0.010943
1105000,8.6440,0.261844,0.058609,0.079322,0.006292
1106000,8.6440,0.261844,0.058609,0.079322,0.007797
1107000,8.6440,0.261844,0.058609,0.079322,0.006530
1108000,8.6440,0.261844,0.058609,0.079322,0.007797
1109000,8.6440,0.261844,0.058609,0.079322,0.004629
1110000,8.6440,0.261844,0.058609,0.079322,0.009697
1111000,8.6440,0.261844,0.058609,0.079322,0.004629
1112000,8.6440,0.261844,0.058609,0.079322,0.009697
1113000,8.6440,0.261844,0.058609,0.079322,0.002693
1114000,8.6440,0.261844,0.058609,0.079322,0.011252
1115000,8.6440,0.261844,0.058609,0.079322,0.003075
1116000,8.6440,0.261844,0.058609,0.079322,0.009992
1117000,8.6440,0.261844,0.058609,0.079322,0.006919
1118000,8.6440,0.261844,0.058609,0.079322,0.009050
1119000,8.6440,0.261844,0.058609,0.079322,0.008193
1120000,8.6440,0.261844,0.058609,0.079322,0.006919
1121000,8.6440,0.261844,0.058609,0.079322,0.009344
1122000,8.6440,0.261844,0.058609,0.079322,0.004989
1123000,8.6440,0.261844,0.058609,0.079322,0.008056
1124000,8.6440,0.261844,0.058609,0.079322,0.006271
1125000,8.6440,0.261844,0.058609,0.079322,0.008041
1126000,8.6440,0.261844,0.058609,0.079322,0.006285
1127000,8.6440,0.261844,0.058609,0.079322,0.007163
1128000,8.6440,0.261844,0.058609,0.079322,0.006155
1129000,8.6440,0.261844,0.058609,0.079322,0.008171
1130000,8.6440,0.261844,0.058609,0.079322,0.006919
1131000,8.6440,0.261844,0.058609,0.079322,0.011885
1132000,8.6440,0.261844,0.058609,0.079322,0.006299
1133000,8.6440,0.261844,0.058609,0.079322,0.009683
1134000,8.6440,0.261844,0.058609,0.079322,0.008193
1135000,8.6440,0.261844,0.058609,0.079322,0.006919
1136000,8.6440,0.261844,0.058609,0.079322,0.008063
1137000,8.6440,0.261844,0.058609,0.079322,0.006926
1138000,8.6440,0.261844,0.058609,0.079322,0.012879
1139000,8.6440,0.261844,0.058609,0.079322,0.007170
1140000,8.6440,0.261844,0.058609,0.079322,0.007156
1141000,8.6440,0.261844,0.058609,0.079322,0.008193
1142000,8.6440,0.261844,0.058609,0.079322,0.006919
1143000,8.6440,0.261844,0.058609,0.079322,0.009999
1144000,8.6440,0.261844,0.058609,0.079322,0.006926
1145000,8.6440,0.261844,0.058609,0.079322,0.010310
1146000,8.6440,0.261844,0.058609,0.079322,0.003376
1147000,8.6440,0.261844,0.058609,0.079322,0.009050
1148000,8.6440,0.261844,0.058609,0.079322,0.004989
1149000,8.6440,0.261844,0.058609,0.079322,0.006155
1150000,8.6440,0.261844,0.058609,0.079322,0.006926
1151000,8.6440,0.261844,0.058609,0.079322,0.012246
1152000,8.6440,0.261844,0.058609,0.079322,0.001440
1153000,8.6440,0.261844,0.058609,0.079322,0.012886
1154000,8.6440,0.261844,0.058609,0.079322,0.001433
1155000,8.6440,0.261844,0.058609,0.079322,0.010993
1156000,8.6440,0.261844,0.058609,0.079322,0.003326
1157000,8.6440,0.261844,0.058609,0.079322,0.009064
1158000,8.6440,0.261844,0.058609,0.079322,0.005263
1159000,8.6440,0.261844,0.058609,0.079322,0.009064
1160000,8.6440,0.261844,0.058609,0.079322,0.005018
1161000,8.6440,0.261844,0.058609,0.079322,0.009999
1162000,8.6440,0.261844,0.058609,0.079322,0.006926
1163000,8.6440,0.261844,0.058609,0.079322,0.010310
1164000,8.6440,0.261844,0.058609,0.079322,0.003376
1165000,8.6440,0.261844,0.058609,0.079322,0.010950
1166000,8.6440,0.261844,0.058609,0.079322,0.003376
1167000,8.6440,0.261844,0.058609,0.079322,0.010950
1168000,8.6440,0.261844,0.058609,0.079322,0.003333
1169000,8.6440,0.261844,0.058609,0.079322,0.007156
1170000,8.6440,0.261844,0.058609,0.079322,0.005680
1171000,8.6440,0.261844,0.058609,0.079322,0.012246
1172000,8.6440,0.261844,0.058609,0.079322,0.002073
1173000,8.6440,0.261844,0.058609,0.079322,0.012253
1174000,8.6440,0.261844,0.058609,0.079322,0.001440
1175000,8.6440,0.261844,0.058609,0.079322,0.010986
1176000,8.6440,0.261844,0.058609,0.079322,0.003326
1177000,8.6440,0.261844,0.058609,0.079322,0.011000
1178000,8.6440,0.261844,0.058609,0.079322,0.003326
1179000,8.6440,0.261844,0.058609,0.079322,0.011000
1180000,8.6440,0.261844,0.058609,0.079322,0.003326
1181000,8.6440,0.261844,0.058609,0.079322,0.009064
1182000,8.6440,0.261844,0.058609,0.079322,0.005018
1183000,8.6440,0.261844,0.058609,0.079322,0.011259
1184000,8.6440,0.261844,0.058609,0.079322,0.003075
1185000,8.6440,0.261844,0.058609,0.079322,0.010374
1186000,8.6440,0.261844,0.058609,0.079322,0.003953
1187000,8.6440,0.261844,0.058609,0.079322,0.009992
1188000,8.6440,0.261844,0.058609,0.079322,0.004335
1189000,8.6440,0.261844,0.058609,0.079322,0.009064
1190000,8.6440,0.261844,0.058609,0.079322,0.005018
1191000,8.6440,0.261844,0.058609,0.079322,0.009071
1192000,8.6440,0.261844,0.058609,0.079322,0.005263
1193000,8.6440,0.261844,0.058609,0.079322,0.009064
1194000,8.6440,0.261844,0.058609,0.079322,0.005263
1195000,8.6440,0.261844,0.058609,0.079322,0.008056
1196000,8.6440,0.261844,0.058609,0.079322,0.006026
1197000,8.6440,0.261844,0.058609,0.079322,0.008063
1198000,8.6440,0.261844,0.058609,0.079322,0.006919
1199000,8.6440,0.261844,0.058609,0.079322,0.012886
1200000,8.6440,0.261844,0.058609,0.079322,0.007163
1201000,8.6440,0.261844,0.058609,0.079322,0.007163
1202000,8.6440,0.261844,0.058609,0.079322,0.008193
1203000,8.6440,0.261844,0.058609,0.079322,0.006919
1204000,8.6440,0.261844,0.058609,0.079322,0.011252
1205000,8.6440,0.261844,0.058609,0.079322,0.003082
1206000,8.6440,0.261844,0.058609,0.079322,0.009992
1207000,8.6440,0.261844,0.058609,0.079322,0.004335
1208000,8.6440,0.261844,0.058609,0.079322,0.009985
1209000,8.6440,0.261844,0.058609,0.079322,0.004342
1210000,8.6440,0.261844,0.058609,0.079322,0.009351
1211000,8.6440,0.261844,0.058609,0.079322,0.004975
1212000,8.6440,0.261844,0.058609,0.079322,0.009064
1213000,8.6440,0.261844,0.058609,0.079322,0.005263
1214000,8.6440,0.261844,0.058609,0.079322,0.008056
1215000,8.6440,0.261844,0.058609,0.079322,0.006271
1216000,8.6440,0.261844,0.058609,0.079322,0.008056
1217000,8.6440,0.261844,0.058609,0.079322,0.006271
1218000,8.6440,0.261844,0.058609,0.079322,0.008041
1219000,8.6440,0.261844,0.058609,0.079322,0.006285
1220000,8.6440,0.261844,0.058609,0.079322,0.007415
1221000,8.6440,0.261844,0.058609,0.079322,0.006911
1222000,8.6440,0.261844,0.058609,0.079322,0.006155
1223000,8.6440,0.261844,0.058609,0.079322,0.007163
1224000,8.6440,0.261844,0.058609,0.079322,0.008171
1225000,8.6440,0.261844,0.058609,0.079322,0.006919
1226000,8.6440,0.261844,0.058609,0.079322,0.009071
1227000,8.6440,0.261844,0.058609,0.079322,0.003995
1228000,8.6440,0.261844,0.058609,0.079322,0.006544
1229000,8.6440,0.261844,0.058609,0.079322,0.007782
1230000,8.6440,0.261844,0.058609,0.079322,0.005284
1231000,8.6440,0.261844,0.058609,0.079322,0.009042
1232000,8.6440,0.261844,0.058609,0.079322,0.005284
1233000,8.6440,0.261844,0.058609,0.079322,0.009042
1234000,8.6440,0.261844,0.058609,0.079322,0.004643
1235000,8.6440,0.261844,0.058609,0.079322,0.009683
1236000,8.6440,0.261844,0.058609,0.079322,0.008193
1237000,8.6440,0.261844,0.058609,0.079322,0.006919
1238000,8.6440,0.261844,0.058609,0.079322,0.009344
1239000,8.6440,0.261844,0.058609,0.079322,0.004989
1240000,8.6440,0.261844,0.058609,0.079322,0.008056
1241000,8.6440,0.261844,0.058609,0.079322,0.006271
1242000,8.6440,0.261844,0.058609,0.079322,0.008056
1243000,8.6440,0.261844,0.058609,0.079322,0.006271
1244000,8.6440,0.261844,0.058609,0.079322,0.008041
1245000,8.6440,0.261844,0.058609,0.079322,0.006040
1246000,8.6440,0.261844,0.058609,0.079322,0.007170
1247000,8.6440,0.261844,0.058609,0.079322,0.006919
1248000,8.6440,0.261844,0.058609,0.079322,0.007408
1249000,8.6440,0.261844,0.058609,0.079322,0.006919
1250000,8.6440,0.261844,0.058609,0.079322,0.011007
1251000,8.6440,0.261844,0.058609,0.079322,0.003326
1252000,8.6440,0.261844,0.058609,0.079322,0.009064
1253000,8.6440,0.261844,0.058609,0.079322,0.005263
1254000,8.6440,0.261844,0.058609,0.079322,0.009064
1255000,8.6440,0.261844,0.058609,0.079322,0.005263
1256000,8.6440,0.261844,0.058609,0.079322,0.009064
1257000,8.6440,0.261844,0.058609,0.079322,0.005018
1258000,8.6440,0.261844,0.058609,0.079322,0.009999
1259000,8.6440,0.261844,0.058609,0.079322,0.006926
1260000,8.6440,0.261844,0.058609,0.079322,0.010943
1261000,8.6440,0.261844,0.058609,0.079322,0.008193
1262000,8.6440,0.261844,0.058609,0.079322,0.005896
1263000,8.6440,0.261844,0.058609,0.079322,0.002743
1264000,8.6440,0.261844,0.058609,0.079322,0.011584
1265000,8.6440,0.261844,0.058609,0.079322,0.002700
1266000,8.6440,0.261844,0.058609,0.079322,0.011626
1267000,8.6440,0.261844,0.058609,0.079322,0.002693
1268000,8.6440,0.261844,0.058609,0.079322,0.011634
1269000,8.6440,0.261844,0.058609,0.079322,0.007185
1270000,8.6440,0.261844,0.058609,0.079322,0.007156
1271000,8.6440,0.261844,0.058609,0.079322,0.008179
1272000,8.6440,0.261844,0.058609,0.079322,0.006919
1273000,8.6440,0.261844,0.058609,0.079322,0.011007
1274000,8.6440,0.261844,0.058609,0.079322,0.003326
1275000,8.6440,0.261844,0.058609,0.079322,0.011000
1276000,8.6440,0.261844,0.058609,0.079322,0.003082
1277000,8.6440,0.261844,0.058609,0.079322,0.009999
1278000,8.6440,0.261844,0.058609,0.079322,0.004335
1279000,8.6440,0.261844,0.058609,0.079322,0.009985
1280000,8.6440,0.261844,0.058609,0.079322,0.004342
1281000,8.6440,0.261844,0.058609,0.079322,0.009064
1282000,8.6440,0.261844,0.058609,0.079322,0.005018
1283000,8.6440,0.261844,0.058609,0.079322,0.009351
1284000,8.6440,0.261844,0.058609,0.079322,0.006890
1285000,8.6440,0.261844,0.058609,0.079322,0.010993
1286000,8.6440,0.261844,0.058609,0.079322,0.002081
1287000,8.6440,0.261844,0.058609,0.079322,0.010345
1288000,8.6440,0.261844,0.058609,0.079322,0.003974
1289000,8.6440,0.261844,0.058609,0.079322,0.008416
1290000,8.6440,0.261844,0.058609,0.079322,0.005277
1291000,8.6440,0.261844,0.058609,0.079322,0.009050
1292000,8.6440,0.261844,0.058609,0.079322,0.005032
1293000,8.6440,0.261844,0.058609,0.079322,0.009057
1294000,8.6440,0.261844,0.058609,0.079322,0.005018
1295000,8.6440,0.261844,0.058609,0.079322,0.011899
1296000,8.6440,0.261844,0.058609,0.079322,0.006033
1297000,8.6440,0.261844,0.058609,0.079322,0.008048
1298000,8.6440,0.261844,0.058609,0.079322,0.006278
1299000,8.6440,0.261844,0.058609,0.079322,0.007415
1300000,8.6440,0.261844,0.058609,0.079322,0.006911
1301000,8.6440,0.261844,0.058609,0.079322,0.007408
1302000,8.6440,0.261844,0.058609,0.079322,0.005910
1303000,8.6440,0.261844,0.058609,0.079322,0.008409
1304000,8.6440,0.261844,0.058609,0.079322,0.005680
1305000,8.6440,0.261844,0.058609,0.079322,0.010310
1306000,8.6440,0.261844,0.058609,0.079322,0.003089
1307000,8.6440,0.261844,0.058609,0.079322,0.007450
1308000,8.6440,0.261844,0.058609,0.079322,0.006876
1309000,8.6440,0.261844,0.058609,0.079322,0.007443
1310000,8.6440,0.261844,0.058609,0.079322,0.006890
1311000,8.6440,0.261844,0.058609,0.079322,0.011626
1312000,8.6440,0.261844,0.058609,0.079322,0.007185
1313000,8.6440,0.261844,0.058609,0.079322,0.007163
1314000,8.6440,0.261844,0.058609,0.079322,0.008171
1315000,8.6440,0.261844,0.058609,0.079322,0.006919
1316000,8.6440,0.261844,0.058609,0.079322,0.011899
1317000,8.6440,0.261844,0.058609,0.079322,0.006911
1318000,8.6440,0.261844,0.058609,0.079322,0.006537
1319000,8.6440,0.261844,0.058609,0.079322,0.006911
1320000,8.6440,0.261844,0.058609,0.079322,0.007408
1321000,8.6440,0.261844,0.058609,0.079322,0.005910
1322000,8.6440,0.261844,0.058609,0.079322,0.008409
1323000,8.6440,0.261844,0.058609,0.079322,0.005917
1324000,8.6440,0.261844,0.058609,0.079322,0.008409
1325000,8.6440,0.261844,0.058609,0.079322,0.005903
1326000,8.6440,0.261844,0.058609,0.079322,0.008423
1327000,8.6440,0.261844,0.058609,0.079322,0.004989
1328000,8.6440,0.261844,0.058609,0.079322,0.007443
1329000,8.6440,0.261844,0.058609,0.079322,0.006883
1330000,8.6440,0.261844,0.058609,0.079322,0.007408
1331000,8.6440,0.261844,0.058609,0.079322,0.005673
1332000,8.6440,0.261844,0.058609,0.079322,0.012879
1333000,8.6440,0.261844,0.058609,0.079322,0.007185
1334000,8.6440,0.261844,0.058609,0.079322,0.007163
1335000,8.6440,0.261844,0.058609,0.079322,0.008171
1336000,8.6440,0.261844,0.058609,0.079322,0.005896
1337000,8.6440,0.261844,0.058609,0.079322,0.006306
1338000,8.6440,0.261844,0.058609,0.079322,0.007782
1339000,8.6440,0.261844,0.058609,0.079322,0.006530
1340000,8.6440,0.261844,0.058609,0.079322,0.007797
1341000,8.6440,0.261844,0.058609,0.079322,0.006530
1342000,8.6440,0.261844,0.058609,0.079322,0.007797
1343000,8.6440,0.261844,0.058609,0.079322,0.005270
1344000,8.6440,0.261844,0.058609,0.079322,0.009057
1345000,8.6440,0.261844,0.058609,0.079322,0.004643
1346000,8.6440,0.261844,0.058609,0.079322,0.009683
1347000,8.6440,0.261844,0.058609,0.079322,0.003383
1348000,8.6440,0.261844,0.058609,0.079322,0.010943
1349000,8.6440,0.261844,0.058609,0.079322,0.003383
1350000,8.6440,0.261844,0.058609,0.079322,0.010943
1351000,8.6440,0.261844,0.058609,0.079322,0.003369
1352000,8.6440,0.261844,0.058609,0.079322,0.010957
1353000,8.6440,0.261844,0.058609,0.079322,0.004391
1354000,8.6440,0.261844,0.058609,0.079322,0.009697
1355000,8.6440,0.261844,0.058609,0.079322,0.002714
1356000,8.6440,0.261844,0.058609,0.079322,0.010979
1357000,8.6440,0.261844,0.058609,0.079322,0.002081
1358000,8.6440,0.261844,0.058609,0.079322,0.008409
1359000,8.6440,0.261844,0.058609,0.079322,0.005910
1360000,8.6440,0.261844,0.058609,0.079322,0.008416
1361000,8.6440,0.261844,0.058609,0.079322,0.005277
1362000,8.6440,0.261844,0.058609,0.079322,0.007163
1363000,8.6440,0.261844,0.058609,0.079322,0.006911
1364000,8.6440,0.261844,0.058609,0.079322,0.006155
1365000,8.6440,0.261844,0.058609,0.079322,0.007163
1366000,8.6440,0.261844,0.058609,0.079322,0.008171
1367000,8.6440,0.261844,0.058609,0.079322,0.005910
1368000,8.6440,0.261844,0.058609,0.079322,0.006919
1369000,8.6440,0.261844,0.058609,0.079322,0.007156
1370000,8.6440,0.261844,0.058609,0.079322,0.006544
1371000,8.6440,0.261844,0.058609,0.079322,0.007782
1372000,8.6440,0.261844,0.058609,0.079322,0.008193
1373000,8.6440,0.261844,0.058609,0.079322,0.006919
1374000,8.6440,0.261844,0.058609,0.079322,0.009999
1375000,8.6440,0.261844,0.058609,0.079322,0.006926
1376000,8.6440,0.261844,0.058609,0.079322,0.008409
1377000,8.6440,0.261844,0.058609,0.079322,0.005896
1378000,8.6440,0.261844,0.058609,0.079322,0.008430
1379000,8.6440,0.261844,0.058609,0.079322,0.005277
1380000,8.6440,0.261844,0.058609,0.079322,0.009050
1381000,8.6440,0.261844,0.058609,0.079322,0.005241
1382000,8.6440,0.261844,0.058609,0.079322,0.009085
1383000,8.6440,0.261844,0.058609,0.079322,0.003981
1384000,8.6440,0.261844,0.058609,0.079322,0.008409
1385000,8.6440,0.261844,0.058609,0.079322,0.005910
1386000,8.6440,0.261844,0.058609,0.079322,0.008416
1387000,8.6440,0.261844,0.058609,0.079322,0.005277
1388000,8.6440,0.261844,0.058609,0.079322,0.009050
1389000,8.6440,0.261844,0.058609,0.079322,0.005032
1390000,8.6440,0.261844,0.058609,0.079322,0.013138
1391000,8.6440,0.261844,0.058609,0.079322,0.005673
1392000,8.6440,0.261844,0.058609,0.079322,0.007163
1393000,8.6440,0.261844,0.058609,0.079322,0.004335
1394000,8.6440,0.261844,0.058609,0.079322,0.009985
1395000,8.6440,0.261844,0.058609,0.079322,0.004342
1396000,8.6440,0.261844,0.058609,0.079322,0.009351
1397000,8.6440,0.261844,0.058609,0.079322,0.006926
1398000,8.6440,0.261844,0.058609,0.079322,0.009683
1399000,8.6440,0.261844,0.058609,0.079322,0.008193
1400000,8.6440,0.261844,0.058609,0.079322,0.006919
1401000,8.6440,0.261844,0.058609,0.079322,0.009316
1402000,8.6440,0.261844,0.058609,0.079322,0.005018
1403000,8.6440,0.261844,0.058609,0.079322,0.008056
1404000,8.6440,0.261844,0.058609,0.079322,0.006271
1405000,8.6440,0.261844,0.058609,0.079322,0.007163
1406000,8.6440,0.261844,0.058609,0.079322,0.006919
1407000,8.6440,0.261844,0.058609,0.079322,0.007422
1408000,8.6440,0.261844,0.058609,0.079322,0.006911
1409000,8.6440,0.261844,0.058609,0.079322,0.006774
1410000,8.6440,0.261844,0.058609,0.079322,0.006544
1411000,8.6440,0.261844,0.058609,0.079322,0.007163
1412000,8.6440,0.261844,0.058609,0.079322,0.007156
1413000,8.6440,0.261844,0.058609,0.079322,0.007156
1414000,8.6440,0.261844,0.058609,0.079322,0.007156
1415000,8.6440,0.261844,0.058609,0.079322,0.006544
1416000,8.6440,0.261844,0.058609,0.079322,0.007782
1417000,8.6440,0.261844,0.058609,0.079322,0.005284
1418000,8.6440,0.261844,0.058609,0.079322,0.009042
1419000,8.6440,0.261844,0.058609,0.079322,0.005284
1420000,8.6440,0.261844,0.058609,0.079322,0.009042
1421000,8.6440,0.261844,0.058609,0.079322,0.005270
1422000,8.6440,0.261844,0.058609,0.079322,0.008423
1423000,8.6440,0.261844,0.058609,0.079322,0.005277
1424000,8.6440,0.261844,0.058609,0.079322,0.009050
1425000,8.6440,0.261844,0.058609,0.079322,0.004017
1426000,8.6440,0.261844,0.058609,0.079322,0.010310
1427000,8.6440,0.261844,0.058609,0.079322,0.004017
1428000,8.6440,0.261844,0.058609,0.079322,0.008409
1429000,8.6440,0.261844,0.058609,0.079322,0.005277
1430000,8.6440,0.261844,0.058609,0.079322,0.009050
1431000,8.6440,0.261844,0.058609,0.079322,0.005277
1432000,8.6440,0.261844,0.058609,0.079322,0.009050
1433000,8.6440,0.261844,0.058609,0.079322,0.004989
1434000,8.6440,0.261844,0.058609,0.079322,0.006155
1435000,8.6440,0.261844,0.058609,0.079322,0.007163
1436000,8.6440,0.261844,0.058609,0.079322,0.008409
1437000,8.6440,0.261844,0.058609,0.079322,0.005910
1438000,8.6440,0.261844,0.058609,0.079322,0.008416
1439000,8.6440,0.261844,0.058609,0.079322,0.005277
1440000,8.6440,0.261844,0.058609,0.079322,0.007163
1441000,8.6440,0.261844,0.058609,0.079322,0.006911
1442000,8.6440,0.261844,0.058609,0.079322,0.006155
1443000,8.6440,0.261844,0.058609,0.079322,0.007163
1444000,8.6440,0.261844,0.058609,0.079322,0.007163
1445000,8.6440,0.261844,0.058609,0.079322,0.007156
1446000,8.6440,0.261844,0.058609,0.079322,0.007149
1447000,8.6440,0.261844,0.058609,0.079322,0.007163
1448000,8.6440,0.261844,0.058609,0.079322,0.006544
1449000,8.6440,0.261844,0.058609,0.079322,0.007782
1450000,8.6440,0.261844,0.058609,0.079322,0.006530
1451000,8.6440,0.261844,0.058609,0.079322,0.007797
1452000,8.6440,0.261844,0.058609,0.079322,0.006530
1453000,8.6440,0.261844,0.058609,0.079322,0.007797
1454000,8.6440,0.261844,0.058609,0.079322,0.004643
1455000,8.6440,0.261844,0.058609,0.079322,0.009683
1456000,8.6440,0.261844,0.058609,0.079322,0.004636
1457000,8.6440,0.261844,0.058609,0.079322,0.009690
1458000,8.6440,0.261844,0.058609,0.079322,0.006292
1459000,8.6440,0.261844,0.058609,0.079322,0.007797
1460000,8.6440,0.261844,0.058609,0.079322,0.006530
1461000,8.6440,0.261844,0.058609,0.079322,0.007797
1462000,8.6440,0.261844,0.058609,0.079322,0.004629
1463000,8.6440,0.261844,0.058609,0.079322,0.009697
1464000,8.6440,0.261844,0.058609,0.079322,0.004629
1465000,8.6440,0.261844,0.058609,0.079322,0.009697
1466000,8.6440,0.261844,0.058609,0.079322,0.002700
1467000,8.6440,0.261844,0.058609,0.079322,0.011626
1468000,8.6440,0.261844,0.058609,0.079322,0.002693
1469000,8.6440,0.261844,0.058609,0.079322,0.011634
1470000,8.6440,0.261844,0.058609,0.079322,0.004391
1471000,8.6440,0.261844,0.058609,0.079322,0.009697
1472000,8.6440,0.261844,0.058609,0.079322,0.002693
1473000,8.6440,0.261844,0.058609,0.079322,0.011252
1474000,8.6440,0.261844,0.058609,0.079322,0.006926
1475000,8.6440,0.261844,0.058609,0.079322,0.007782
1476000,8.6440,0.261844,0.058609,0.079322,0.008193
1477000,8.6440,0.261844,0.058609,0.079322,0.006919
