Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51122000,0.0324,0.013523,0.002678,0.000431,0.000588
51123000,0.0324,0.013523,0.002678,0.000431,0.000353
51124000,0.0324,0.013523,0.002678,0.000431,0.000588
51125000,0.0324,0.013523,0.002678,0.000431,0.000353
51126000,0.0324,0.013523,0.002678,0.000431,0.000588
51127000,0.0324,0.013523,0.002678,0.000431,0.000353
51128000,0.0324,0.013523,0.002678,0.000431,0.000588
51129000,0.0324,0.013523,0.002678,0.000431,0.000353
51130000,0.0324,0.013523,0.002678,0.000431,0.000588
51131000,0.0324,0.013523,0.002678,0.000431,0.000470
51132000,0.0324,0.013523,0.002678,0.000431,0.000470
51133000,0.0324,0.013523,0.002678,0.000431,0.000353
51134000,0.0324,0.013523,0.002678,0.000431,0.000823
51135000,0.0324,0.013523,0.002678,0.000431,0.000353
51136000,0.0324,0.013523,0.002678,0.000431,0.000588
51137000,0.0324,0.013523,0.002678,0.000431,0.000353
51138000,0.0324,0.013523,0.002678,0.000431,0.000705
51139000,0.0324,0.013523,0.002678,0.000431,0.000588
51140000,0.0324,0.013523,0.002678,0.000431,0.000470
51141000,0.0324,0.013523,0.002678,0.000431,0.000705
51142000,0.0324,0.013523,0.002678,0.000431,0.000353
51143000,0.0324,0.013523,0.002678,0.000431,0.000588
51144000,0.0324,0.013523,0.002678,0.000431,0.000353
51145000,0.0324,0.013523,0.002678,0.000431,0.000588
51146000,0.0324,0.013523,0.002678,0.000431,0.000353
51147000,0.0324,0.013523,0.002678,0.000431,0.000588
51148000,0.0324,0.013523,0.002678,0.000431,0.000353
51149000,0.0324,0.013523,0.002678,0.000431,0.000588
51150000,0.0324,0.013523,0.002678,0.000431,0.000353
51151000,0.0324,0.013523,0.002678,0.000431,0.000588
51152000,0.0324,0.013523,0.002678,0.000431,0.000353
51153000,0.0324,0.013523,0.002678,0.000431,0.000588
51154000,0.0324,0.013523,0.002678,0.000431,0.000353
51155000,0.0324,0.013523,0.002678,0.000431,0.000588
51156000,0.0324,0.013523,0.002678,0.000431,0.000353
51157000,0.0324,0.013523,0.002678,0.000431,0.000588
51158000,0.0324,0.013523,0.002678,0.000431,0.000353
51159000,0.0324,0.013523,0.002678,0.000431,0.000470
51160000,0.0324,0.013523,0.002678,0.000431,0.000470
51161000,0.0324,0.013523,0.002678,0.000431,0.000470
51162000,0.0324,0.013523,0.002678,0.000431,0.000470
51163000,0.0324,0.013523,0.002678,0.000431,0.000588
51164000,0.0324,0.013523,0.002678,0.000431,0.000470
51165000,0.0324,0.013523,0.002678,0.000431,0.000588
51166000,0.0324,0.013523,0.002678,0.000431,0.000353
51167000,0.0324,0.013523,0.002678,0.000431,0.000588
51168000,0.0324,0.013523,0.002678,0.000431,0.000353
51169000,0.0324,0.013523,0.002678,0.000431,0.000588
51170000,0.0324,0.013523,0.002678,0.000431,0.000353
51171000,0.0324,0.013523,0.002678,0.000431,0.000588
51172000,0.0324,0.013523,0.002678,0.000431,0.000353
51173000,0.0324,0.013523,0.002678,0.000431,0.000705
51174000,0.0324,0.013523,0.002678,0.000431,0.000353
51175000,0.0324,0.013523,0.002678,0.000431,0.000705
51176000,0.0324,0.013523,0.002678,0.000431,0.000588
51177000,0.0324,0.013523,0.002678,0.000431,0.000470
51178000,0.0324,0.013523,0.002678,0.000431,0.000470
51179000,0.0324,0.013523,0.002678,0.000431,0.000470
51180000,0.0324,0.013523,0.002678,0.000431,0.000470
51181000,0.0324,0.013523,0.002678,0.000431,0.000470
51182000,0.0324,0.013523,0.002678,0.000431,0.000353
51183000,0.0324,0.013523,0.002678,0.000431,0.000588
51184000,0.0324,0.013523,0.002678,0.000431,0.000353
51185000,0.0324,0.013523,0.002678,0.000431,0.000588
51186000,0.0324,0.013523,0.002678,0.000431,0.000353
51187000,0.0324,0.013523,0.002678,0.000431,0.000588
51188000,0.0324,0.013523,0.002678,0.000431,0.000353
51189000,0.0324,0.013523,0.002678,0.000431,0.000705
51190000,0.0324,0.013523,0.002678,0.000431,0.000588
51191000,0.0324,0.013523,0.002678,0.000431,0.000470
51192000,0.0324,0.013523,0.002678,0.000431,0.000588
51193000,0.0324,0.013523,0.002678,0.000431,0.000353
51194000,0.0324,0.013523,0.002678,0.000431,0.000588
51195000,0.0324,0.013523,0.002678,0.000431,0.000470
51196000,0.0324,0.013523,0.002678,0.000431,0.000470
51197000,0.0324,0.013523,0.002678,0.000431,0.000470
51198000,0.0324,0.013523,0.002678,0.000431,0.000588
51199000,0.0324,0.013523,0.002678,0.000431,0.000470
51200000,0.0324,0.013523,0.002678,0.000431,0.000588
51201000,0.0324,0.013523,0.002678,0.000431,0.000353
51202000,0.0324,0.013523,0.002678,0.000431,0.000588
51203000,0.0324,0.013523,0.002678,0.000431,0.000353
51204000,0.0324,0.013523,0.002678,0.000431,0.000470
51205000,0.0324,0.013523,0.002678,0.000431,0.000470
51206000,0.0324,0.013523,0.002678,0.000431,0.000470
51207000,0.0324,0.013523,0.002678,0.000431,0.000588
51208000,0.0324,0.013523,0.002678,0.000431,0.000470
51209000,0.0324,0.013523,0.002678,0.000431,0.000588
51210000,0.0324,0.013523,0.002678,0.000431,0.000353
51211000,0.0324,0.013523,0.002678,0.000431,0.000470
51212000,0.0324,0.013523,0.002678,0.000431,0.000470
51213000,0.0324,0.013523,0.002678,0.000431,0.000588
51214000,0.0324,0.013523,0.002678,0.000431,0.000353
51215000,0.0324,0.013523,0.002678,0.000431,0.000588
51216000,0.0324,0.013523,0.002678,0.000431,0.000353
51217000,0.0324,0.013523,0.002678,0.000431,0.000588
51218000,0.0324,0.013523,0.002678,0.000431,0.000353
51219000,0.0324,0.013523,0.002678,0.000431,0.000588
51220000,0.0324,0.013523,0.002678,0.000431,0.000353
51221000,0.0324,0.013523,0.002678,0.000431,0.000588
51222000,0.0324,0.013523,0.002678,0.000431,0.000353
51223000,0.0324,0.013523,0.002678,0.000431,0.000705
51224000,0.0324,0.013523,0.002678,0.000431,0.000588
51225000,0.0324,0.013523,0.002678,0.000431,0.000470
51226000,0.0324,0.013523,0.002678,0.000431,0.000705
51227000,0.0324,0.013523,0.002678,0.000431,0.000353
51228000,0.0324,0.013523,0.002678,0.000431,0.000588
51229000,0.0324,0.013523,0.002678,0.000431,0.000353
51230000,0.0324,0.013523,0.002678,0.000431,0.000470
51231000,0.0324,0.013523,0.002678,0.000431,0.000470
51232000,0.0324,0.013523,0.002678,0.000431,0.000470
51233000,0.0324,0.013523,0.002678,0.000431,0.000470
51234000,0.0324,0.013523,0.002678,0.000431,0.000588
51235000,0.0324,0.013523,0.002678,0.000431,0.000470
51236000,0.0324,0.013523,0.002678,0.000431,0.000705
51237000,0.0324,0.013523,0.002678,0.000431,0.000353
51238000,0.0324,0.013523,0.002678,0.000431,0.000588
51239000,0.0324,0.013523,0.002678,0.000431,0.000353
51240000,0.0324,0.013523,0.002678,0.000431,0.000588
51241000,0.0324,0.013523,0.002678,0.000431,0.000470
51242000,0.0324,0.013523,0.002678,0.000431,0.000705
51243000,0.0324,0.013523,0.002678,0.000431,0.000353
51244000,0.0324,0.013523,0.002678,0.000431,0.000705
51245000,0.0324,0.013523,0.002678,0.000431,0.000588
51246000,0.0324,0.013523,0.002678,0.000431,0.000470
51247000,0.0324,0.013523,0.002678,0.000431,0.000588
51248000,0.0324,0.013523,0.002678,0.000431,0.000353
51249000,0.0324,0.013523,0.002678,0.000431,0.000470
51250000,0.0324,0.013523,0.002678,0.000431,0.000470
51251000,0.0324,0.013523,0.002678,0.000431,0.000470
51252000,0.0324,0.013523,0.002678,0.000431,0.000470
51253000,0.0324,0.013523,0.002678,0.000431,0.000470
51254000,0.0324,0.013523,0.002678,0.000431,0.000470
51255000,0.0324,0.013523,0.002678,0.000431,0.000353
51256000,0.0324,0.013523,0.002678,0.000431,0.000588
51257000,0.0324,0.013523,0.002678,0.000431,0.000353
51258000,0.0324,0.013523,0.002678,0.000431,0.000588
51259000,0.0324,0.013523,0.002678,0.000431,0.000353
51260000,0.0324,0.013523,0.002678,0.000431,0.000588
51261000,0.0324,0.013523,0.002678,0.000431,0.000353
51262000,0.0324,0.013523,0.002678,0.000431,0.000588
51263000,0.0324,0.013523,0.002678,0.000431,0.000353
51264000,0.0324,0.013523,0.002678,0.000431,0.000470
51265000,0.0324,0.013523,0.002678,0.000431,0.000470
51266000,0.0324,0.013523,0.002678,0.000431,0.000470
51267000,0.0324,0.013523,0.002678,0.000431,0.000470
51268000,0.0324,0.013523,0.002678,0.000431,0.000588
51269000,0.0324,0.013523,0.002678,0.000431,0.000353
51270000,0.0324,0.013523,0.002678,0.000431,0.000588
51271000,0.0324,0.013523,0.002678,0.000431,0.000353
51272000,0.0324,0.013523,0.002678,0.000431,0.000588
51273000,0.0324,0.013523,0.002678,0.000431,0.000353
51274000,0.0324,0.013523,0.002678,0.000431,0.000705
51275000,0.0324,0.013523,0.002678,0.000431,0.000353
51276000,0.0324,0.013523,0.002678,0.000431,0.000588
51277000,0.0324,0.013523,0.002678,0.000431,0.000470
51278000,0.0324,0.013523,0.002678,0.000431,0.000470
51279000,0.0324,0.013523,0.002678,0.000431,0.000588
51280000,0.0324,0.013523,0.002678,0.000431,0.000470
51281000,0.0324,0.013523,0.002678,0.000431,0.000588
51282000,0.0324,0.013523,0.002678,0.000431,0.000353
51283000,0.0324,0.013523,0.002678,0.000431,0.000588
51284000,0.0324,0.013523,0.002678,0.000431,0.000470
51285000,0.0324,0.013523,0.002678,0.000431,0.000470
51286000,0.0324,0.013523,0.002678,0.000431,0.000470
51287000,0.0324,0.013523,0.002678,0.000431,0.000470
51288000,0.0324,0.013523,0.002678,0.000431,0.000470
51289000,0.0324,0.013523,0.002678,0.000431,0.000588
51290000,0.0324,0.013523,0.002678,0.000431,0.000470
51291000,0.0324,0.013523,0.002678,0.000431,0.000588
51292000,0.0324,0.013523,0.002678,0.000431,0.000353
51293000,0.0324,0.013523,0.002678,0.000431,0.000588
51294000,0.0324,0.013523,0.002678,0.000431,0.000353
51295000,0.0324,0.013523,0.002678,0.000431,0.000588
51296000,0.0324,0.013523,0.002678,0.000431,0.000353
51297000,0.0324,0.013523,0.002678,0.000431,0.000588
51298000,0.0324,0.013523,0.002678,0.000431,0.000353
51299000,0.0324,0.013523,0.002678,0.000431,0.000588
51300000,0.0324,0.013523,0.002678,0.000431,0.000353
51301000,0.0324,0.013523,0.002678,0.000431,0.000470
51302000,0.0324,0.013523,0.002678,0.000431,0.000588
51303000,0.0324,0.013523,0.002678,0.000431,0.000588
51304000,0.0324,0.013523,0.002678,0.000431,0.000470
51305000,0.0324,0.013523,0.002678,0.000431,0.000353
51306000,0.0324,0.013523,0.002678,0.000431,0.000588
51307000,0.0324,0.013523,0.002678,0.000431,0.000353
51308000,0.0324,0.013523,0.002678,0.000431,0.000588
51309000,0.0324,0.013523,0.002678,0.000431,0.000353
51310000,0.0324,0.013523,0.002678,0.000431,0.000705
51311000,0.0324,0.013523,0.002678,0.000431,0.000470
51312000,0.0324,0.013523,0.002678,0.000431,0.000470
51313000,0.0324,0.013523,0.002678,0.000431,0.000588
51314000,0.0324,0.013523,0.002678,0.000431,0.000470
51315000,0.0324,0.013523,0.002678,0.000431,0.000588
51316000,0.0324,0.013523,0.002678,0.000431,0.000353
51317000,0.0324,0.013523,0.002678,0.000431,0.000588
51318000,0.0324,0.013523,0.002678,0.000431,0.000353
51319000,0.0324,0.013523,0.002678,0.000431,0.000470
51320000,0.0324,0.013523,0.002678,0.000431,0.000353
51321000,0.0324,0.013523,0.002678,0.000431,0.000588
51322000,0.0324,0.013523,0.002678,0.000431,0.000470
51323000,0.0324,0.013523,0.002678,0.000431,0.000705
51324000,0.0324,0.013523,0.002678,0.000431,0.000235
51325000,0.0324,0.013523,0.002678,0.000431,0.000588
51326000,0.0324,0.013523,0.002678,0.000431,0.000353
51327000,0.0324,0.013523,0.002678,0.000431,0.000588
51328000,0.0324,0.013523,0.002678,0.000431,0.000353
51329000,0.0324,0.013523,0.002678,0.000431,0.000705
51330000,0.0324,0.013523,0.002678,0.000431,0.000353
51331000,0.0324,0.013523,0.002678,0.000431,0.000588
51332000,0.0324,0.013523,0.002678,0.000431,0.000353
51333000,0.0324,0.013523,0.002678,0.000431,0.000705
51334000,0.0324,0.013523,0.002678,0.000431,0.000588
51335000,0.0324,0.013523,0.002678,0.000431,0.000470
51336000,0.0324,0.013523,0.002678,0.000431,0.000705
51337000,0.0324,0.013523,0.002678,0.000431,0.000353
51338000,0.0324,0.013523,0.002678,0.000431,0.000588
51339000,0.0324,0.013523,0.002678,0.000431,0.000353
51340000,0.0324,0.013523,0.002678,0.000431,0.000588
51341000,0.0324,0.013523,0.002678,0.000431,0.000353
51342000,0.0324,0.013523,0.002678,0.000431,0.000588
51343000,0.0324,0.013523,0.002678,0.000431,0.000353
51344000,0.0324,0.013523,0.002678,0.000431,0.000588
51345000,0.0324,0.013523,0.002678,0.000431,0.000353
51346000,0.0324,0.013523,0.002678,0.000431,0.000470
51347000,0.0324,0.013523,0.002678,0.000431,0.000353
51348000,0.0324,0.013523,0.002678,0.000431,0.000588
51349000,0.0324,0.013523,0.002678,0.000431,0.000353
51350000,0.0324,0.013523,0.002678,0.000431,0.000588
51351000,0.0324,0.013523,0.002678,0.000431,0.000353
51352000,0.0324,0.013523,0.002678,0.000431,0.000588
51353000,0.0324,0.013523,0.002678,0.000431,0.000470
51354000,0.0324,0.013523,0.002678,0.000431,0.000588
51355000,0.0324,0.013523,0.002678,0.000431,0.000470
51356000,0.0324,0.013523,0.002678,0.000431,0.000705
51357000,0.0324,0.013523,0.002678,0.000431,0.000353
51358000,0.0324,0.013523,0.002678,0.000431,0.000823
51359000,0.0324,0.013523,0.002678,0.000431,0.000353
51360000,0.0324,0.013523,0.002678,0.000431,0.000705
51361000,0.0324,0.013523,0.002678,0.000431,0.000588
51362000,0.0324,0.013523,0.002678,0.000431,0.000470
51363000,0.0324,0.013523,0.002678,0.000431,0.000588
51364000,0.0324,0.013523,0.002678,0.000431,0.000353
51365000,0.0324,0.013523,0.002678,0.000431,0.000470
51366000,0.0324,0.013523,0.002678,0.000431,0.000470
51367000,0.0324,0.013523,0.002678,0.000431,0.000470
51368000,0.0324,0.013523,0.002678,0.000431,0.000470
51369000,0.0324,0.013523,0.002678,0.000431,0.000470
51370000,0.0324,0.013523,0.002678,0.000431,0.000470
51371000,0.0324,0.013523,0.002678,0.000431,0.000353
51372000,0.0324,0.013523,0.002678,0.000431,0.000588
51373000,0.0324,0.013523,0.002678,0.000431,0.000353
51374000,0.0324,0.013523,0.002678,0.000431,0.000705
51375000,0.0324,0.013523,0.002678,0.000431,0.000588
51376000,0.0324,0.013523,0.002678,0.000431,0.000470
51377000,0.0324,0.013523,0.002678,0.000431,0.000705
51378000,0.0324,0.013523,0.002678,0.000431,0.000353
51379000,0.0324,0.013523,0.002678,0.000431,0.000588
51380000,0.0324,0.013523,0.002678,0.000431,0.000353
51381000,0.0324,0.013523,0.002678,0.000431,0.000588
51382000,0.0324,0.013523,0.002678,0.000431,0.000353
51383000,0.0324,0.013523,0.002678,0.000431,0.000588
51384000,0.0324,0.013523,0.002678,0.000431,0.000353
51385000,0.0324,0.013523,0.002678,0.000431,0.000588
51386000,0.0324,0.013523,0.002678,0.000431,0.000353
51387000,0.0324,0.013523,0.002678,0.000431,0.000588
51388000,0.0324,0.013523,0.002678,0.000431,0.000353
51389000,0.0324,0.013523,0.002678,0.000431,0.000588
51390000,0.0324,0.013523,0.002678,0.000431,0.000353
51391000,0.0324,0.013523,0.002678,0.000431,0.000470
51392000,0.0324,0.013523,0.002678,0.000431,0.000470
51393000,0.0324,0.013523,0.002678,0.000431,0.000588
51394000,0.0324,0.013523,0.002678,0.000431,0.000470
51395000,0.0324,0.013523,0.002678,0.000431,0.000705
51396000,0.0324,0.013523,0.002678,0.000431,0.000353
51397000,0.0324,0.013523,0.002678,0.000431,0.000705
51398000,0.0324,0.013523,0.002678,0.000431,0.000588
51399000,0.0324,0.013523,0.002678,0.000431,0.000470
51400000,0.0324,0.013523,0.002678,0.000431,0.000705
51401000,0.0324,0.013523,0.002678,0.000431,0.000353
51402000,0.0324,0.013523,0.002678,0.000431,0.000588
51403000,0.0324,0.013523,0.002678,0.000431,0.000353
51404000,0.0324,0.013523,0.002678,0.000431,0.000588
51405000,0.0324,0.013523,0.002678,0.000431,0.000353
51406000,0.0324,0.013523,0.002678,0.000431,0.000588
51407000,0.0324,0.013523,0.002678,0.000431,0.000353
51408000,0.0324,0.013523,0.002678,0.000431,0.000588
51409000,0.0324,0.013523,0.002678,0.000431,0.000353
51410000,0.0324,0.013523,0.002678,0.000431,0.000470
51411000,0.0324,0.013523,0.002678,0.000431,0.000470
51412000,0.0324,0.013523,0.002678,0.000431,0.000588
51413000,0.0324,0.013523,0.002678,0.000431,0.000470
51414000,0.0324,0.013523,0.002678,0.000431,0.000588
51415000,0.0324,0.013523,0.002678,0.000431,0.000353
51416000,0.0324,0.013523,0.002678,0.000431,0.000588
51417000,0.0324,0.013523,0.002678,0.000431,0.000470
51418000,0.0324,0.013523,0.002678,0.000431,0.000588
51419000,0.0324,0.013523,0.002678,0.000431,0.000470
51420000,0.0324,0.013523,0.002678,0.000431,0.000588
51421000,0.0324,0.013523,0.002678,0.000431,0.000353
51422000,0.0324,0.013523,0.002678,0.000431,0.000705
51423000,0.0324,0.013523,0.002678,0.000431,0.000353
51424000,0.0324,0.013523,0.002678,0.000431,0.000588
51425000,0.0324,0.013523,0.002678,0.000431,0.000353
51426000,0.0324,0.013523,0.002678,0.000431,0.000588
51427000,0.0324,0.013523,0.002678,0.000431,0.000353
51428000,0.0324,0.013523,0.002678,0.000431,0.000588
51429000,0.0324,0.013523,0.002678,0.000431,0.000353
51430000,0.0324,0.013523,0.002678,0.000431,0.000588
51431000,0.0324,0.013523,0.002678,0.000431,0.000353
51432000,0.0324,0.013523,0.002678,0.000431,0.000588
51433000,0.0324,0.013523,0.002678,0.000431,0.000353
51434000,0.0324,0.013523,0.002678,0.000431,0.000588
51435000,0.0324,0.013523,0.002678,0.000431,0.000353
51436000,0.0324,0.013523,0.002678,0.000431,0.000470
51437000,0.0324,0.013523,0.002678,0.000431,0.000470
51438000,0.0324,0.013523,0.002678,0.000431,0.000470
51439000,0.0324,0.013523,0.002678,0.000431,0.000470
51440000,0.0324,0.013523,0.002678,0.000431,0.000588
51441000,0.0324,0.013523,0.002678,0.000431,0.000470
51442000,0.0324,0.013523,0.002678,0.000431,0.000705
51443000,0.0324,0.013523,0.002678,0.000431,0.000353
51444000,0.0324,0.013523,0.002678,0.000431,0.000705
51445000,0.0324,0.013523,0.002678,0.000431,0.000470
51446000,0.0324,0.013523,0.002678,0.000431,0.000470
51447000,0.0324,0.013523,0.002678,0.000431,0.000470
51448000,0.0324,0.013523,0.002678,0.000431,0.000470
51449000,0.0324,0.013523,0.002678,0.000431,0.000470
51450000,0.0324,0.013523,0.002678,0.000431,0.000470
51451000,0.0324,0.013523,0.002678,0.000431,0.000470
51452000,0.0324,0.013523,0.002678,0.000431,0.000470
51453000,0.0324,0.013523,0.002678,0.000431,0.000470
51454000,0.0324,0.013523,0.002678,0.000431,0.000470
51455000,0.0324,0.013523,0.002678,0.000431,0.000470
51456000,0.0324,0.013523,0.002678,0.000431,0.000470
51457000,0.0324,0.013523,0.002678,0.000431,0.000470
51458000,0.0324,0.013523,0.002678,0.000431,0.000588
51459000,0.0324,0.013523,0.002678,0.000431,0.000470
51460000,0.0324,0.013523,0.002678,0.000431,0.000470
51461000,0.0324,0.013523,0.002678,0.000431,0.000353
51462000,0.0324,0.013523,0.002678,0.000431,0.000588
51463000,0.0324,0.013523,0.002678,0.000431,0.000353
51464000,0.0324,0.013523,0.002678,0.000431,0.000588
51465000,0.0324,0.013523,0.002678,0.000431,0.000353
51466000,0.0324,0.013523,0.002678,0.000431,0.000588
51467000,0.0324,0.013523,0.002678,0.000431,0.000353
51468000,0.0324,0.013523,0.002678,0.000431,0.000705
51469000,0.0324,0.013523,0.002678,0.000431,0.000588
51470000,0.0324,0.013523,0.002678,0.000431,0.000470
51471000,0.0324,0.013523,0.002678,0.000431,0.000705
51472000,0.0324,0.013523,0.002678,0.000431,0.000353
51473000,0.0324,0.013523,0.002678,0.000431,0.000588
51474000,0.0324,0.013523,0.002678,0.000431,0.000353
51475000,0.0324,0.013523,0.002678,0.000431,0.000588
51476000,0.0324,0.013523,0.002678,0.000431,0.000353
51477000,0.0324,0.013523,0.002678,0.000431,0.000588
