Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60059000,15.7031,5.502199,0.052647,0.006391,0.556298
60060000,15.7031,5.502199,0.052647,0.006391,0.557009
60061000,15.7031,5.502199,0.052647,0.006391,0.556450
60062000,15.7031,5.502199,0.052647,0.006391,0.557009
60063000,15.7031,5.502199,0.052647,0.006391,0.556450
60064000,15.7031,5.502199,0.052647,0.006391,0.556937
60065000,15.7031,5.502199,0.052647,0.006391,0.556522
60066000,15.7031,5.502199,0.052647,0.006391,0.556937
60067000,15.7031,5.502199,0.052647,0.006391,0.556522
60068000,15.7031,5.502199,0.052647,0.006391,0.556937
60069000,15.7031,5.502199,0.052647,0.006391,0.556522
60070000,15.7031,5.502199,0.052647,0.006391,0.556793
60071000,15.7031,5.502199,0.052647,0.006391,0.556666
60072000,15.7031,5.502199,0.052647,0.006391,0.556793
60073000,15.7031,5.502199,0.052647,0.006391,0.556666
60074000,15.7031,5.502199,0.052647,0.006391,0.556730
60075000,15.7031,5.502199,0.052647,0.006391,0.556738
60076000,15.7031,5.502199,0.052647,0.006391,0.559536
60077000,15.7031,5.502199,0.052647,0.006391,0.559553
60078000,15.7031,5.502199,0.052647,0.006391,0.554410
60079000,15.7031,5.502199,0.052647,0.006391,0.556234
60080000,15.7031,5.502199,0.052647,0.006391,0.557161
60081000,15.7031,5.502199,0.052647,0.006391,0.556298
60082000,15.7031,5.502199,0.052647,0.006391,0.557161
60083000,15.7031,5.502199,0.052647,0.006391,0.556298
60084000,15.7031,5.502199,0.052647,0.006391,0.557161
60085000,15.7031,5.502199,0.052647,0.006391,0.556298
60086000,15.7031,5.502199,0.052647,0.006391,0.557009
60087000,15.7031,5.502199,0.052647,0.006391,0.556450
60088000,15.7031,5.502199,0.052647,0.006391,0.557009
60089000,15.7031,5.502199,0.052647,0.006391,0.556450
60090000,15.7031,5.502199,0.052647,0.006391,0.556937
60091000,15.7031,5.502199,0.052647,0.006391,0.556522
60092000,15.7031,5.502199,0.052647,0.006391,0.556937
60093000,15.7031,5.502199,0.052647,0.006391,0.556522
60094000,15.7031,5.502199,0.052647,0.006391,0.556937
60095000,15.7031,5.502199,0.052647,0.006391,0.556522
60096000,15.7031,5.502199,0.052647,0.006391,0.556793
60097000,15.7031,5.502199,0.052647,0.006391,0.556666
60098000,15.7031,5.502199,0.052647,0.006391,0.556730
60099000,15.7031,5.502199,0.052647,0.006391,0.556738
60100000,15.7031,5.502199,0.052647,0.006391,0.559536
60101000,15.7031,5.502199,0.052647,0.006391,0.559553
60102000,15.7031,5.502199,0.052647,0.006391,0.554554
60103000,15.7031,5.502199,0.052647,0.006391,0.559553
60104000,15.7031,5.502199,0.052647,0.006391,0.553987
60105000,15.7031,5.502199,0.052647,0.006391,0.559697
60106000,15.7031,5.502199,0.052647,0.006391,0.556738
60107000,15.7031,5.502199,0.052647,0.006391,0.559824
60108000,15.7031,5.502199,0.052647,0.006391,0.556450
60109000,15.7031,5.502199,0.052647,0.006391,0.557009
60110000,15.7031,5.502199,0.052647,0.006391,0.556450
60111000,15.7031,5.502199,0.052647,0.006391,0.556937
60112000,15.7031,5.502199,0.052647,0.006391,0.556522
60113000,15.7031,5.502199,0.052647,0.006391,0.556937
60114000,15.7031,5.502199,0.052647,0.006391,0.559409
60115000,15.7031,5.502199,0.052647,0.006391,0.554275
60116000,15.7031,5.502199,0.052647,0.006391,0.559185
60117000,15.7031,5.502199,0.052647,0.006391,0.554059
60118000,15.7031,5.502199,0.052647,0.006391,0.559401
60119000,15.7031,5.502199,0.052647,0.006391,0.554059
60120000,15.7031,5.502199,0.052647,0.006391,0.562152
60121000,15.7031,5.502199,0.052647,0.006391,0.554554
60122000,15.7031,5.502199,0.052647,0.006391,0.559561
60123000,15.7031,5.502199,0.052647,0.006391,0.556577
60124000,15.7031,5.502199,0.052647,0.006391,0.556666
60125000,15.7031,5.502199,0.052647,0.006391,0.556793
60126000,15.7031,5.502199,0.052647,0.006391,0.556730
60127000,15.7031,5.502199,0.052647,0.006391,0.554059
60128000,15.7031,5.502199,0.052647,0.006391,0.559329
60129000,15.7031,5.502199,0.052647,0.006391,0.554131
60130000,15.7031,5.502199,0.052647,0.006391,0.559337
60131000,15.7031,5.502199,0.052647,0.006391,0.554122
60132000,15.7031,5.502199,0.052647,0.006391,0.559185
60133000,15.7031,5.502199,0.052647,0.006391,0.554347
60134000,15.7031,5.502199,0.052647,0.006391,0.559481
60135000,15.7031,5.502199,0.052647,0.006391,0.556802
60136000,15.7031,5.502199,0.052647,0.006391,0.556442
60137000,15.7031,5.502199,0.052647,0.006391,0.557017
60138000,15.7031,5.502199,0.052647,0.006391,0.559041
60139000,15.7031,5.502199,0.052647,0.006391,0.554418
60140000,15.7031,5.502199,0.052647,0.006391,0.559041
60141000,15.7031,5.502199,0.052647,0.006391,0.554418
60142000,15.7031,5.502199,0.052647,0.006391,0.556226
60143000,15.7031,5.502199,0.052647,0.006391,0.557233
60144000,15.7031,5.502199,0.052647,0.006391,0.556226
60145000,15.7031,5.502199,0.052647,0.006391,0.557233
60146000,15.7031,5.502199,0.052647,0.006391,0.556226
60147000,15.7031,5.502199,0.052647,0.006391,0.556945
60148000,15.7031,5.502199,0.052647,0.006391,0.559113
60149000,15.7031,5.502199,0.052647,0.006391,0.554347
60150000,15.7031,5.502199,0.052647,0.006391,0.556298
60151000,15.7031,5.502199,0.052647,0.006391,0.557161
60152000,15.7031,5.502199,0.052647,0.006391,0.556298
60153000,15.7031,5.502199,0.052647,0.006391,0.556945
60154000,15.7031,5.502199,0.052647,0.006391,0.556514
60155000,15.7031,5.502199,0.052647,0.006391,0.556730
60156000,15.7031,5.502199,0.052647,0.006391,0.556738
60157000,15.7031,5.502199,0.052647,0.006391,0.559760
60158000,15.7031,5.502199,0.052647,0.006391,0.556514
60159000,15.7031,5.502199,0.052647,0.006391,0.556945
60160000,15.7031,5.502199,0.052647,0.006391,0.556514
60161000,15.7031,5.502199,0.052647,0.006391,0.556945
60162000,15.7031,5.502199,0.052647,0.006391,0.556522
60163000,15.7031,5.502199,0.052647,0.006391,0.559752
60164000,15.7031,5.502199,0.052647,0.006391,0.559553
60165000,15.7031,5.502199,0.052647,0.006391,0.554418
60166000,15.7031,5.502199,0.052647,0.006391,0.559265
60167000,15.7031,5.502199,0.052647,0.006391,0.557017
60168000,15.7031,5.502199,0.052647,0.006391,0.556442
60169000,15.7031,5.502199,0.052647,0.006391,0.557017
60170000,15.7031,5.502199,0.052647,0.006391,0.556658
60171000,15.7031,5.502199,0.052647,0.006391,0.556802
60172000,15.7031,5.502199,0.052647,0.006391,0.556658
60173000,15.7031,5.502199,0.052647,0.006391,0.556721
60174000,15.7031,5.502199,0.052647,0.006391,0.556738
60175000,15.7031,5.502199,0.052647,0.006391,0.556721
60176000,15.7031,5.502199,0.052647,0.006391,0.556586
60177000,15.7031,5.502199,0.052647,0.006391,0.556730
60178000,15.7031,5.502199,0.052647,0.006391,0.556450
60179000,15.7031,5.502199,0.052647,0.006391,0.556937
60180000,15.7031,5.502199,0.052647,0.006391,0.556738
60181000,15.7031,5.502199,0.052647,0.006391,0.556721
60182000,15.7031,5.502199,0.052647,0.006391,0.556522
60183000,15.7031,5.502199,0.052647,0.006391,0.556793
60184000,15.7031,5.502199,0.052647,0.006391,0.556666
60185000,15.7031,5.502199,0.052647,0.006391,0.556793
60186000,15.7031,5.502199,0.052647,0.006391,0.556666
60187000,15.7031,5.502199,0.052647,0.006391,0.556721
60188000,15.7031,5.502199,0.052647,0.006391,0.559553
60189000,15.7031,5.502199,0.052647,0.006391,0.554418
60190000,15.7031,5.502199,0.052647,0.006391,0.559481
60191000,15.7031,5.502199,0.052647,0.006391,0.556802
60192000,15.7031,5.502199,0.052647,0.006391,0.556658
60193000,15.7031,5.502199,0.052647,0.006391,0.556802
60194000,15.7031,5.502199,0.052647,0.006391,0.556658
60195000,15.7031,5.502199,0.052647,0.006391,0.556802
60196000,15.7031,5.502199,0.052647,0.006391,0.556658
60197000,15.7031,5.502199,0.052647,0.006391,0.556802
60198000,15.7031,5.502199,0.052647,0.006391,0.556442
60199000,15.7031,5.502199,0.052647,0.006391,0.556937
60200000,15.7031,5.502199,0.052647,0.006391,0.556522
60201000,15.7031,5.502199,0.052647,0.006391,0.556793
60202000,15.7031,5.502199,0.052647,0.006391,0.556666
60203000,15.7031,5.502199,0.052647,0.006391,0.556793
60204000,15.7031,5.502199,0.052647,0.006391,0.556666
60205000,15.7031,5.502199,0.052647,0.006391,0.556721
60206000,15.7031,5.502199,0.052647,0.006391,0.556738
60207000,15.7031,5.502199,0.052647,0.006391,0.554122
60208000,15.7031,5.502199,0.052647,0.006391,0.559185
60209000,15.7031,5.502199,0.052647,0.006391,0.554275
60210000,15.7031,5.502199,0.052647,0.006391,0.559185
60211000,15.7031,5.502199,0.052647,0.006391,0.554275
60212000,15.7031,5.502199,0.052647,0.006391,0.559185
60213000,15.7031,5.502199,0.052647,0.006391,0.554059
60214000,15.7031,5.502199,0.052647,0.006391,0.559329
60215000,15.7031,5.502199,0.052647,0.006391,0.554131
60216000,15.7031,5.502199,0.052647,0.006391,0.559329
60217000,15.7031,5.502199,0.052647,0.006391,0.556730
60218000,15.7031,5.502199,0.052647,0.006391,0.556586
60219000,15.7031,5.502199,0.052647,0.006391,0.554059
60220000,15.7031,5.502199,0.052647,0.006391,0.559401
60221000,15.7031,5.502199,0.052647,0.006391,0.554059
60222000,15.7031,5.502199,0.052647,0.006391,0.559337
60223000,15.7031,5.502199,0.052647,0.006391,0.556721
60224000,15.7031,5.502199,0.052647,0.006391,0.556738
60225000,15.7031,5.502199,0.052647,0.006391,0.556721
60226000,15.7031,5.502199,0.052647,0.006391,0.559553
60227000,15.7031,5.502199,0.052647,0.006391,0.554410
60228000,15.7031,5.502199,0.052647,0.006391,0.559553
60229000,15.7031,5.502199,0.052647,0.006391,0.554059
60230000,15.7031,5.502199,0.052647,0.006391,0.559401
60231000,15.7031,5.502199,0.052647,0.006391,0.554059
60232000,15.7031,5.502199,0.052647,0.006391,0.559329
60233000,15.7031,5.502199,0.052647,0.006391,0.556730
60234000,15.7031,5.502199,0.052647,0.006391,0.556306
60235000,15.7031,5.502199,0.052647,0.006391,0.557009
60236000,15.7031,5.502199,0.052647,0.006391,0.556450
60237000,15.7031,5.502199,0.052647,0.006391,0.556730
60238000,15.7031,5.502199,0.052647,0.006391,0.556738
60239000,15.7031,5.502199,0.052647,0.006391,0.559752
60240000,15.7031,5.502199,0.052647,0.006391,0.559553
60241000,15.7031,5.502199,0.052647,0.006391,0.554347
60242000,15.7031,5.502199,0.052647,0.006391,0.559113
60243000,15.7031,5.502199,0.052647,0.006391,0.554347
60244000,15.7031,5.502199,0.052647,0.006391,0.558969
60245000,15.7031,5.502199,0.052647,0.006391,0.554490
60246000,15.7031,5.502199,0.052647,0.006391,0.558969
60247000,15.7031,5.502199,0.052647,0.006391,0.554490
60248000,15.7031,5.502199,0.052647,0.006391,0.558897
60249000,15.7031,5.502199,0.052647,0.006391,0.554562
60250000,15.7031,5.502199,0.052647,0.006391,0.558897
60251000,15.7031,5.502199,0.052647,0.006391,0.554562
60252000,15.7031,5.502199,0.052647,0.006391,0.558897
60253000,15.7031,5.502199,0.052647,0.006391,0.554347
60254000,15.7031,5.502199,0.052647,0.006391,0.556298
60255000,15.7031,5.502199,0.052647,0.006391,0.556945
60256000,15.7031,5.502199,0.052647,0.006391,0.559185
60257000,15.7031,5.502199,0.052647,0.006391,0.556658
60258000,15.7031,5.502199,0.052647,0.006391,0.553987
60259000,15.7031,5.502199,0.052647,0.006391,0.559329
60260000,15.7031,5.502199,0.052647,0.006391,0.554131
60261000,15.7031,5.502199,0.052647,0.006391,0.559329
60262000,15.7031,5.502199,0.052647,0.006391,0.554131
60263000,15.7031,5.502199,0.052647,0.006391,0.559329
60264000,15.7031,5.502199,0.052647,0.006391,0.554131
60265000,15.7031,5.502199,0.052647,0.006391,0.559257
60266000,15.7031,5.502199,0.052647,0.006391,0.554203
60267000,15.7031,5.502199,0.052647,0.006391,0.559113
60268000,15.7031,5.502199,0.052647,0.006391,0.554347
60269000,15.7031,5.502199,0.052647,0.006391,0.559481
60270000,15.7031,5.502199,0.052647,0.006391,0.556802
60271000,15.7031,5.502199,0.052647,0.006391,0.556658
60272000,15.7031,5.502199,0.052647,0.006391,0.556802
60273000,15.7031,5.502199,0.052647,0.006391,0.556658
60274000,15.7031,5.502199,0.052647,0.006391,0.556802
60275000,15.7031,5.502199,0.052647,0.006391,0.556658
60276000,15.7031,5.502199,0.052647,0.006391,0.556802
60277000,15.7031,5.502199,0.052647,0.006391,0.556658
60278000,15.7031,5.502199,0.052647,0.006391,0.556802
60279000,15.7031,5.502199,0.052647,0.006391,0.556442
60280000,15.7031,5.502199,0.052647,0.006391,0.557017
60281000,15.7031,5.502199,0.052647,0.006391,0.556226
60282000,15.7031,5.502199,0.052647,0.006391,0.557153
60283000,15.7031,5.502199,0.052647,0.006391,0.559561
60284000,15.7031,5.502199,0.052647,0.006391,0.556721
60285000,15.7031,5.502199,0.052647,0.006391,0.556586
60286000,15.7031,5.502199,0.052647,0.006391,0.554059
60287000,15.7031,5.502199,0.052647,0.006391,0.559337
60288000,15.7031,5.502199,0.052647,0.006391,0.554122
60289000,15.7031,5.502199,0.052647,0.006391,0.559401
60290000,15.7031,5.502199,0.052647,0.006391,0.554059
60291000,15.7031,5.502199,0.052647,0.006391,0.559329
60292000,15.7031,5.502199,0.052647,0.006391,0.554131
60293000,15.7031,5.502199,0.052647,0.006391,0.559185
60294000,15.7031,5.502199,0.052647,0.006391,0.554059
60295000,15.7031,5.502199,0.052647,0.006391,0.559401
60296000,15.7031,5.502199,0.052647,0.006391,0.554059
60297000,15.7031,5.502199,0.052647,0.006391,0.559337
60298000,15.7031,5.502199,0.052647,0.006391,0.556721
60299000,15.7031,5.502199,0.052647,0.006391,0.556738
60300000,15.7031,5.502199,0.052647,0.006391,0.556721
60301000,15.7031,5.502199,0.052647,0.006391,0.556738
60302000,15.7031,5.502199,0.052647,0.006391,0.554122
60303000,15.7031,5.502199,0.052647,0.006391,0.559185
60304000,15.7031,5.502199,0.052647,0.006391,0.554275
60305000,15.7031,5.502199,0.052647,0.006391,0.559185
60306000,15.7031,5.502199,0.052647,0.006391,0.554059
60307000,15.7031,5.502199,0.052647,0.006391,0.559329
60308000,15.7031,5.502199,0.052647,0.006391,0.554131
60309000,15.7031,5.502199,0.052647,0.006391,0.559329
60310000,15.7031,5.502199,0.052647,0.006391,0.554131
60311000,15.7031,5.502199,0.052647,0.006391,0.556514
60312000,15.7031,5.502199,0.052647,0.006391,0.556945
60313000,15.7031,5.502199,0.052647,0.006391,0.556514
60314000,15.7031,5.502199,0.052647,0.006391,0.559329
60315000,15.7031,5.502199,0.052647,0.006391,0.556802
60316000,15.7031,5.502199,0.052647,0.006391,0.556658
60317000,15.7031,5.502199,0.052647,0.006391,0.553987
60318000,15.7031,5.502199,0.052647,0.006391,0.559329
60319000,15.7031,5.502199,0.052647,0.006391,0.554131
60320000,15.7031,5.502199,0.052647,0.006391,0.559697
60321000,15.7031,5.502199,0.052647,0.006391,0.556586
60322000,15.7031,5.502199,0.052647,0.006391,0.559257
60323000,15.7031,5.502199,0.052647,0.006391,0.554203
60324000,15.7031,5.502199,0.052647,0.006391,0.559257
60325000,15.7031,5.502199,0.052647,0.006391,0.554203
60326000,15.7031,5.502199,0.052647,0.006391,0.559113
60327000,15.7031,5.502199,0.052647,0.006391,0.554347
60328000,15.7031,5.502199,0.052647,0.006391,0.559113
60329000,15.7031,5.502199,0.052647,0.006391,0.554347
60330000,15.7031,5.502199,0.052647,0.006391,0.559041
60331000,15.7031,5.502199,0.052647,0.006391,0.554418
60332000,15.7031,5.502199,0.052647,0.006391,0.559697
60333000,15.7031,5.502199,0.052647,0.006391,0.556738
60334000,15.7031,5.502199,0.052647,0.006391,0.559536
60335000,15.7031,5.502199,0.052647,0.006391,0.559553
60336000,15.7031,5.502199,0.052647,0.006391,0.554554
60337000,15.7031,5.502199,0.052647,0.006391,0.559409
60338000,15.7031,5.502199,0.052647,0.006391,0.554059
60339000,15.7031,5.502199,0.052647,0.006391,0.559401
60340000,15.7031,5.502199,0.052647,0.006391,0.554059
60341000,15.7031,5.502199,0.052647,0.006391,0.559329
60342000,15.7031,5.502199,0.052647,0.006391,0.554131
60343000,15.7031,5.502199,0.052647,0.006391,0.559329
60344000,15.7031,5.502199,0.052647,0.006391,0.554131
60345000,15.7031,5.502199,0.052647,0.006391,0.559185
60346000,15.7031,5.502199,0.052647,0.006391,0.554275
60347000,15.7031,5.502199,0.052647,0.006391,0.559185
60348000,15.7031,5.502199,0.052647,0.006391,0.554275
60349000,15.7031,5.502199,0.052647,0.006391,0.559113
60350000,15.7031,5.502199,0.052647,0.006391,0.554347
60351000,15.7031,5.502199,0.052647,0.006391,0.559113
60352000,15.7031,5.502199,0.052647,0.006391,0.554131
60353000,15.7031,5.502199,0.052647,0.006391,0.559329
60354000,15.7031,5.502199,0.052647,0.006391,0.554131
60355000,15.7031,5.502199,0.052647,0.006391,0.559185
60356000,15.7031,5.502199,0.052647,0.006391,0.554490
60357000,15.7031,5.502199,0.052647,0.006391,0.558969
60358000,15.7031,5.502199,0.052647,0.006391,0.554275
60359000,15.7031,5.502199,0.052647,0.006391,0.559113
60360000,15.7031,5.502199,0.052647,0.006391,0.556730
60361000,15.7031,5.502199,0.052647,0.006391,0.559553
60362000,15.7031,5.502199,0.052647,0.006391,0.554562
60363000,15.7031,5.502199,0.052647,0.006391,0.556082
60364000,15.7031,5.502199,0.052647,0.006391,0.557161
60365000,15.7031,5.502199,0.052647,0.006391,0.556298
60366000,15.7031,5.502199,0.052647,0.006391,0.557161
60367000,15.7031,5.502199,0.052647,0.006391,0.556306
60368000,15.7031,5.502199,0.052647,0.006391,0.559760
60369000,15.7031,5.502199,0.052647,0.006391,0.556514
60370000,15.7031,5.502199,0.052647,0.006391,0.556945
60371000,15.7031,5.502199,0.052647,0.006391,0.556514
60372000,15.7031,5.502199,0.052647,0.006391,0.556945
60373000,15.7031,5.502199,0.052647,0.006391,0.556522
60374000,15.7031,5.502199,0.052647,0.006391,0.559824
60375000,15.7031,5.502199,0.052647,0.006391,0.556450
60376000,15.7031,5.502199,0.052647,0.006391,0.556937
60377000,15.7031,5.502199,0.052647,0.006391,0.556522
60378000,15.7031,5.502199,0.052647,0.006391,0.556945
60379000,15.7031,5.502199,0.052647,0.006391,0.556514
60380000,15.7031,5.502199,0.052647,0.006391,0.556793
60381000,15.7031,5.502199,0.052647,0.006391,0.556666
60382000,15.7031,5.502199,0.052647,0.006391,0.556793
60383000,15.7031,5.502199,0.052647,0.006391,0.556674
60384000,15.7031,5.502199,0.052647,0.006391,0.559536
60385000,15.7031,5.502199,0.052647,0.006391,0.556730
60386000,15.7031,5.502199,0.052647,0.006391,0.554131
60387000,15.7031,5.502199,0.052647,0.006391,0.559329
60388000,15.7031,5.502199,0.052647,0.006391,0.554131
60389000,15.7031,5.502199,0.052647,0.006391,0.556514
60390000,15.7031,5.502199,0.052647,0.006391,0.556945
60391000,15.7031,5.502199,0.052647,0.006391,0.556514
60392000,15.7031,5.502199,0.052647,0.006391,0.556945
60393000,15.7031,5.502199,0.052647,0.006391,0.556514
60394000,15.7031,5.502199,0.052647,0.006391,0.556945
60395000,15.7031,5.502199,0.052647,0.006391,0.556522
60396000,15.7031,5.502199,0.052647,0.006391,0.559824
60397000,15.7031,5.502199,0.052647,0.006391,0.559553
60398000,15.7031,5.502199,0.052647,0.006391,0.554347
60399000,15.7031,5.502199,0.052647,0.006391,0.559697
60400000,15.7031,5.502199,0.052647,0.006391,0.556738
60401000,15.7031,5.502199,0.052647,0.006391,0.559608
60402000,15.7031,5.502199,0.052647,0.006391,0.559553
60403000,15.7031,5.502199,0.052647,0.006391,0.554490
60404000,15.7031,5.502199,0.052647,0.006391,0.558897
60405000,15.7031,5.502199,0.052647,0.006391,0.554562
60406000,15.7031,5.502199,0.052647,0.006391,0.558897
60407000,15.7031,5.502199,0.052647,0.006391,0.554562
60408000,15.7031,5.502199,0.052647,0.006391,0.556082
60409000,15.7031,5.502199,0.052647,0.006391,0.557225
60410000,15.7031,5.502199,0.052647,0.006391,0.556234
60411000,15.7031,5.502199,0.052647,0.006391,0.557225
60412000,15.7031,5.502199,0.052647,0.006391,0.556234
60413000,15.7031,5.502199,0.052647,0.006391,0.557161
60414000,15.7031,5.502199,0.052647,0.006391,0.556298
60415000,15.7031,5.502199,0.052647,0.006391,0.556945
60416000,15.7031,5.502199,0.052647,0.006391,0.556514
60417000,15.7031,5.502199,0.052647,0.006391,0.556730
60418000,15.7031,5.502199,0.052647,0.006391,0.556738
60419000,15.7031,5.502199,0.052647,0.006391,0.559824
60420000,15.7031,5.502199,0.052647,0.006391,0.559481
60421000,15.7031,5.502199,0.052647,0.006391,0.554131
60422000,15.7031,5.502199,0.052647,0.006391,0.559329
60423000,15.7031,5.502199,0.052647,0.006391,0.554131
60424000,15.7031,5.502199,0.052647,0.006391,0.559329
60425000,15.7031,5.502199,0.052647,0.006391,0.554131
60426000,15.7031,5.502199,0.052647,0.006391,0.559185
60427000,15.7031,5.502199,0.052647,0.006391,0.554059
60428000,15.7031,5.502199,0.052647,0.006391,0.562224
60429000,15.7031,5.502199,0.052647,0.006391,0.554562
60430000,15.7031,5.502199,0.052647,0.006391,0.559544
60431000,15.7031,5.502199,0.052647,0.006391,0.556730
60432000,15.7031,5.502199,0.052647,0.006391,0.556882
60433000,15.7031,5.502199,0.052647,0.006391,0.556738
60434000,15.7031,5.502199,0.052647,0.006391,0.559968
60435000,15.7031,5.502199,0.052647,0.006391,0.559409
60436000,15.7031,5.502199,0.052647,0.006391,0.554347
60437000,15.7031,5.502199,0.052647,0.006391,0.559697
60438000,15.7031,5.502199,0.052647,0.006391,0.556738
60439000,15.7031,5.502199,0.052647,0.006391,0.559608
60440000,15.7031,5.502199,0.052647,0.006391,0.559553
60441000,15.7031,5.502199,0.052647,0.006391,0.554562
60442000,15.7031,5.502199,0.052647,0.006391,0.559481
60443000,15.7031,5.502199,0.052647,0.006391,0.556802
60444000,15.7031,5.502199,0.052647,0.006391,0.556658
60445000,15.7031,5.502199,0.052647,0.006391,0.556721
60446000,15.7031,5.502199,0.052647,0.006391,0.556738
60447000,15.7031,5.502199,0.052647,0.006391,0.556721
60448000,15.7031,5.502199,0.052647,0.006391,0.556586
60449000,15.7031,5.502199,0.052647,0.006391,0.554059
60450000,15.7031,5.502199,0.052647,0.006391,0.559401
60451000,15.7031,5.502199,0.052647,0.006391,0.554059
60452000,15.7031,5.502199,0.052647,0.006391,0.559329
60453000,15.7031,5.502199,0.052647,0.006391,0.554131
60454000,15.7031,5.502199,0.052647,0.006391,0.559185
60455000,15.7031,5.502199,0.052647,0.006391,0.556874
60456000,15.7031,5.502199,0.052647,0.006391,0.556522
60457000,15.7031,5.502199,0.052647,0.006391,0.556793
60458000,15.7031,5.502199,0.052647,0.006391,0.559553
60459000,15.7031,5.502199,0.052647,0.006391,0.554347
60460000,15.7031,5.502199,0.052647,0.006391,0.559697
60461000,15.7031,5.502199,0.052647,0.006391,0.556738
60462000,15.7031,5.502199,0.052647,0.006391,0.559536
60463000,15.7031,5.502199,0.052647,0.006391,0.559553
60464000,15.7031,5.502199,0.052647,0.006391,0.554554
60465000,15.7031,5.502199,0.052647,0.006391,0.559553
60466000,15.7031,5.502199,0.052647,0.006391,0.556730
60467000,15.7031,5.502199,0.052647,0.006391,0.556306
60468000,15.7031,5.502199,0.052647,0.006391,0.557009
60469000,15.7031,5.502199,0.052647,0.006391,0.559553
60470000,15.7031,5.502199,0.052647,0.006391,0.554131
60471000,15.7031,5.502199,0.052647,0.006391,0.559697
60472000,15.7031,5.502199,0.052647,0.006391,0.556738
60473000,15.7031,5.502199,0.052647,0.006391,0.559752
60474000,15.7031,5.502199,0.052647,0.006391,0.556522
60475000,15.7031,5.502199,0.052647,0.006391,0.556937
60476000,15.7031,5.502199,0.052647,0.006391,0.556522
60477000,15.7031,5.502199,0.052647,0.006391,0.556793
