Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19159000,8.6440,0.261844,0.058609,0.079322,0.006271
19160000,8.6440,0.261844,0.058609,0.079322,0.005227
19161000,8.6440,0.261844,0.058609,0.079322,0.005018
19162000,8.6440,0.261844,0.058609,0.079322,0.011007
19163000,8.6440,0.261844,0.058609,0.079322,0.003326
19164000,8.6440,0.261844,0.058609,0.079322,0.009064
19165000,8.6440,0.261844,0.058609,0.079322,0.005263
19166000,8.6440,0.261844,0.058609,0.079322,0.009064
19167000,8.6440,0.261844,0.058609,0.079322,0.005018
19168000,8.6440,0.261844,0.058609,0.079322,0.009999
19169000,8.6440,0.261844,0.058609,0.079322,0.006911
19170000,8.6440,0.261844,0.058609,0.079322,0.010324
19171000,8.6440,0.261844,0.058609,0.079322,0.003376
19172000,8.6440,0.261844,0.058609,0.079322,0.010950
19173000,8.6440,0.261844,0.058609,0.079322,0.003362
19174000,8.6440,0.261844,0.058609,0.079322,0.010964
19175000,8.6440,0.261844,0.058609,0.079322,0.002081
19176000,8.6440,0.261844,0.058609,0.079322,0.012246
19177000,8.6440,0.261844,0.058609,0.079322,0.002081
19178000,8.6440,0.261844,0.058609,0.079322,0.010345
19179000,8.6440,0.261844,0.058609,0.079322,0.003960
19180000,8.6440,0.261844,0.058609,0.079322,0.008430
19181000,8.6440,0.261844,0.058609,0.079322,0.005277
19182000,8.6440,0.261844,0.058609,0.079322,0.007156
19183000,8.6440,0.261844,0.058609,0.079322,0.006911
19184000,8.6440,0.261844,0.058609,0.079322,0.011899
19185000,8.6440,0.261844,0.058609,0.079322,0.002434
19186000,8.6440,0.261844,0.058609,0.079322,0.009064
19187000,8.6440,0.261844,0.058609,0.079322,0.005018
19188000,8.6440,0.261844,0.058609,0.079322,0.011259
19189000,8.6440,0.261844,0.058609,0.079322,0.006926
19190000,8.6440,0.261844,0.058609,0.079322,0.009683
19191000,8.6440,0.261844,0.058609,0.079322,0.008193
19192000,8.6440,0.261844,0.058609,0.079322,0.006919
19193000,8.6440,0.261844,0.058609,0.079322,0.009316
19194000,8.6440,0.261844,0.058609,0.079322,0.005673
19195000,8.6440,0.261844,0.058609,0.079322,0.012879
19196000,8.6440,0.261844,0.058609,0.079322,0.007185
19197000,8.6440,0.261844,0.058609,0.079322,0.007163
19198000,8.6440,0.261844,0.058609,0.079322,0.008171
19199000,8.6440,0.261844,0.058609,0.079322,0.006919
19200000,8.6440,0.261844,0.058609,0.079322,0.011885
19201000,8.6440,0.261844,0.058609,0.079322,0.002448
19202000,8.6440,0.261844,0.058609,0.079322,0.011252
19203000,8.6440,0.261844,0.058609,0.079322,0.003075
19204000,8.6440,0.261844,0.058609,0.079322,0.009992
19205000,8.6440,0.261844,0.058609,0.079322,0.004335
19206000,8.6440,0.261844,0.058609,0.079322,0.009992
19207000,8.6440,0.261844,0.058609,0.079322,0.004335
19208000,8.6440,0.261844,0.058609,0.079322,0.009978
19209000,8.6440,0.261844,0.058609,0.079322,0.004349
19210000,8.6440,0.261844,0.058609,0.079322,0.009351
19211000,8.6440,0.261844,0.058609,0.079322,0.004975
19212000,8.6440,0.261844,0.058609,0.079322,0.009064
19213000,8.6440,0.261844,0.058609,0.079322,0.005263
19214000,8.6440,0.261844,0.058609,0.079322,0.007163
19215000,8.6440,0.261844,0.058609,0.079322,0.006919
19216000,8.6440,0.261844,0.058609,0.079322,0.008056
19217000,8.6440,0.261844,0.058609,0.079322,0.006278
19218000,8.6440,0.261844,0.058609,0.079322,0.007415
19219000,8.6440,0.261844,0.058609,0.079322,0.006911
19220000,8.6440,0.261844,0.058609,0.079322,0.007408
19221000,8.6440,0.261844,0.058609,0.079322,0.005910
19222000,8.6440,0.261844,0.058609,0.079322,0.007163
19223000,8.6440,0.261844,0.058609,0.079322,0.007163
19224000,8.6440,0.261844,0.058609,0.079322,0.008409
19225000,8.6440,0.261844,0.058609,0.079322,0.006919
19226000,8.6440,0.261844,0.058609,0.079322,0.011885
19227000,8.6440,0.261844,0.058609,0.079322,0.006299
19228000,8.6440,0.261844,0.058609,0.079322,0.009683
19229000,8.6440,0.261844,0.058609,0.079322,0.006292
19230000,8.6440,0.261844,0.058609,0.079322,0.007797
19231000,8.6440,0.261844,0.058609,0.079322,0.004629
19232000,8.6440,0.261844,0.058609,0.079322,0.009697
19233000,8.6440,0.261844,0.058609,0.079322,0.003376
19234000,8.6440,0.261844,0.058609,0.079322,0.010950
19235000,8.6440,0.261844,0.058609,0.079322,0.002743
19236000,8.6440,0.261844,0.058609,0.079322,0.011584
19237000,8.6440,0.261844,0.058609,0.079322,0.008193
19238000,8.6440,0.261844,0.058609,0.079322,0.006919
19239000,8.6440,0.261844,0.058609,0.079322,0.007422
19240000,8.6440,0.261844,0.058609,0.079322,0.006904
19241000,8.6440,0.261844,0.058609,0.079322,0.013152
19242000,8.6440,0.261844,0.058609,0.079322,0.005673
19243000,8.6440,0.261844,0.058609,0.079322,0.008409
19244000,8.6440,0.261844,0.058609,0.079322,0.005917
19245000,8.6440,0.261844,0.058609,0.079322,0.008409
19246000,8.6440,0.261844,0.058609,0.079322,0.005277
19247000,8.6440,0.261844,0.058609,0.079322,0.009050
19248000,8.6440,0.261844,0.058609,0.079322,0.005270
19249000,8.6440,0.261844,0.058609,0.079322,0.009057
19250000,8.6440,0.261844,0.058609,0.079322,0.004017
19251000,8.6440,0.261844,0.058609,0.079322,0.008409
19252000,8.6440,0.261844,0.058609,0.079322,0.005910
19253000,8.6440,0.261844,0.058609,0.079322,0.008416
19254000,8.6440,0.261844,0.058609,0.079322,0.005277
19255000,8.6440,0.261844,0.058609,0.079322,0.009050
19256000,8.6440,0.261844,0.058609,0.079322,0.005270
19257000,8.6440,0.261844,0.058609,0.079322,0.007149
19258000,8.6440,0.261844,0.058609,0.079322,0.006897
19259000,8.6440,0.261844,0.058609,0.079322,0.006155
19260000,8.6440,0.261844,0.058609,0.079322,0.006926
19261000,8.6440,0.261844,0.058609,0.079322,0.012879
19262000,8.6440,0.261844,0.058609,0.079322,0.007185
19263000,8.6440,0.261844,0.058609,0.079322,0.007156
19264000,8.6440,0.261844,0.058609,0.079322,0.008179
19265000,8.6440,0.261844,0.058609,0.079322,0.006919
19266000,8.6440,0.261844,0.058609,0.079322,0.011259
19267000,8.6440,0.261844,0.058609,0.079322,0.003075
19268000,8.6440,0.261844,0.058609,0.079322,0.011000
19269000,8.6440,0.261844,0.058609,0.079322,0.003326
19270000,8.6440,0.261844,0.058609,0.079322,0.009992
19271000,8.6440,0.261844,0.058609,0.079322,0.004335
19272000,8.6440,0.261844,0.058609,0.079322,0.009064
19273000,8.6440,0.261844,0.058609,0.079322,0.005263
19274000,8.6440,0.261844,0.058609,0.079322,0.009064
19275000,8.6440,0.261844,0.058609,0.079322,0.005263
19276000,8.6440,0.261844,0.058609,0.079322,0.008437
19277000,8.6440,0.261844,0.058609,0.079322,0.005644
19278000,8.6440,0.261844,0.058609,0.079322,0.008063
19279000,8.6440,0.261844,0.058609,0.079322,0.006271
19280000,8.6440,0.261844,0.058609,0.079322,0.008041
19281000,8.6440,0.261844,0.058609,0.079322,0.006285
19282000,8.6440,0.261844,0.058609,0.079322,0.005263
19283000,8.6440,0.261844,0.058609,0.079322,0.007797
19284000,8.6440,0.261844,0.058609,0.079322,0.006530
19285000,8.6440,0.261844,0.058609,0.079322,0.007797
19286000,8.6440,0.261844,0.058609,0.079322,0.006530
19287000,8.6440,0.261844,0.058609,0.079322,0.007797
19288000,8.6440,0.261844,0.058609,0.079322,0.006530
19289000,8.6440,0.261844,0.058609,0.079322,0.007415
19290000,8.6440,0.261844,0.058609,0.079322,0.005011
19291000,8.6440,0.261844,0.058609,0.079322,0.009308
19292000,8.6440,0.261844,0.058609,0.079322,0.003082
19293000,8.6440,0.261844,0.058609,0.079322,0.009992
19294000,8.6440,0.261844,0.058609,0.079322,0.004335
19295000,8.6440,0.261844,0.058609,0.079322,0.009985
19296000,8.6440,0.261844,0.058609,0.079322,0.006292
19297000,8.6440,0.261844,0.058609,0.079322,0.009683
19298000,8.6440,0.261844,0.058609,0.079322,0.008193
19299000,8.6440,0.261844,0.058609,0.079322,0.005896
19300000,8.6440,0.261844,0.058609,0.079322,0.006530
19301000,8.6440,0.261844,0.058609,0.079322,0.007797
19302000,8.6440,0.261844,0.058609,0.079322,0.006530
19303000,8.6440,0.261844,0.058609,0.079322,0.007797
19304000,8.6440,0.261844,0.058609,0.079322,0.006530
19305000,8.6440,0.261844,0.058609,0.079322,0.007797
19306000,8.6440,0.261844,0.058609,0.079322,0.004629
19307000,8.6440,0.261844,0.058609,0.079322,0.009697
19308000,8.6440,0.261844,0.058609,0.079322,0.004629
19309000,8.6440,0.261844,0.058609,0.079322,0.009697
19310000,8.6440,0.261844,0.058609,0.079322,0.004629
19311000,8.6440,0.261844,0.058609,0.079322,0.009697
19312000,8.6440,0.261844,0.058609,0.079322,0.004629
19313000,8.6440,0.261844,0.058609,0.079322,0.009697
19314000,8.6440,0.261844,0.058609,0.079322,0.002693
19315000,8.6440,0.261844,0.058609,0.079322,0.011252
19316000,8.6440,0.261844,0.058609,0.079322,0.003075
19317000,8.6440,0.261844,0.058609,0.079322,0.011245
19318000,8.6440,0.261844,0.058609,0.079322,0.003082
19319000,8.6440,0.261844,0.058609,0.079322,0.009992
19320000,8.6440,0.261844,0.058609,0.079322,0.006926
19321000,8.6440,0.261844,0.058609,0.079322,0.009042
19322000,8.6440,0.261844,0.058609,0.079322,0.004643
19323000,8.6440,0.261844,0.058609,0.079322,0.009683
19324000,8.6440,0.261844,0.058609,0.079322,0.004643
19325000,8.6440,0.261844,0.058609,0.079322,0.009683
19326000,8.6440,0.261844,0.058609,0.079322,0.003383
19327000,8.6440,0.261844,0.058609,0.079322,0.010943
19328000,8.6440,0.261844,0.058609,0.079322,0.008193
19329000,8.6440,0.261844,0.058609,0.079322,0.006919
19330000,8.6440,0.261844,0.058609,0.079322,0.008063
19331000,8.6440,0.261844,0.058609,0.079322,0.006271
19332000,8.6440,0.261844,0.058609,0.079322,0.008041
19333000,8.6440,0.261844,0.058609,0.079322,0.006285
19334000,8.6440,0.261844,0.058609,0.079322,0.007415
19335000,8.6440,0.261844,0.058609,0.079322,0.006911
19336000,8.6440,0.261844,0.058609,0.079322,0.006155
19337000,8.6440,0.261844,0.058609,0.079322,0.007163
19338000,8.6440,0.261844,0.058609,0.079322,0.007163
19339000,8.6440,0.261844,0.058609,0.079322,0.007156
19340000,8.6440,0.261844,0.058609,0.079322,0.007149
19341000,8.6440,0.261844,0.058609,0.079322,0.007163
19342000,8.6440,0.261844,0.058609,0.079322,0.006544
19343000,8.6440,0.261844,0.058609,0.079322,0.007782
19344000,8.6440,0.261844,0.058609,0.079322,0.005284
19345000,8.6440,0.261844,0.058609,0.079322,0.009042
19346000,8.6440,0.261844,0.058609,0.079322,0.005284
19347000,8.6440,0.261844,0.058609,0.079322,0.009042
19348000,8.6440,0.261844,0.058609,0.079322,0.004643
19349000,8.6440,0.261844,0.058609,0.079322,0.009683
19350000,8.6440,0.261844,0.058609,0.079322,0.006292
19351000,8.6440,0.261844,0.058609,0.079322,0.007797
19352000,8.6440,0.261844,0.058609,0.079322,0.006530
19353000,8.6440,0.261844,0.058609,0.079322,0.008819
19354000,8.6440,0.261844,0.058609,0.079322,0.008063
19355000,8.6440,0.261844,0.058609,0.079322,0.006926
19356000,8.6440,0.261844,0.058609,0.079322,0.012246
19357000,8.6440,0.261844,0.058609,0.079322,0.002073
19358000,8.6440,0.261844,0.058609,0.079322,0.012253
19359000,8.6440,0.261844,0.058609,0.079322,0.001440
19360000,8.6440,0.261844,0.058609,0.079322,0.010986
19361000,8.6440,0.261844,0.058609,0.079322,0.003333
19362000,8.6440,0.261844,0.058609,0.079322,0.009057
19363000,8.6440,0.261844,0.058609,0.079322,0.005263
19364000,8.6440,0.261844,0.058609,0.079322,0.009064
19365000,8.6440,0.261844,0.058609,0.079322,0.005263
19366000,8.6440,0.261844,0.058609,0.079322,0.009064
19367000,8.6440,0.261844,0.058609,0.079322,0.005263
19368000,8.6440,0.261844,0.058609,0.079322,0.009064
19369000,8.6440,0.261844,0.058609,0.079322,0.005263
19370000,8.6440,0.261844,0.058609,0.079322,0.009064
19371000,8.6440,0.261844,0.058609,0.079322,0.005263
19372000,8.6440,0.261844,0.058609,0.079322,0.009064
19373000,8.6440,0.261844,0.058609,0.079322,0.005018
19374000,8.6440,0.261844,0.058609,0.079322,0.009358
19375000,8.6440,0.261844,0.058609,0.079322,0.004975
19376000,8.6440,0.261844,0.058609,0.079322,0.008056
19377000,8.6440,0.261844,0.058609,0.079322,0.006271
19378000,8.6440,0.261844,0.058609,0.079322,0.007163
19379000,8.6440,0.261844,0.058609,0.079322,0.007163
19380000,8.6440,0.261844,0.058609,0.079322,0.007415
19381000,8.6440,0.261844,0.058609,0.079322,0.006911
19382000,8.6440,0.261844,0.058609,0.079322,0.006155
19383000,8.6440,0.261844,0.058609,0.079322,0.007156
19384000,8.6440,0.261844,0.058609,0.079322,0.006530
19385000,8.6440,0.261844,0.058609,0.079322,0.007782
19386000,8.6440,0.261844,0.058609,0.079322,0.008193
19387000,8.6440,0.261844,0.058609,0.079322,0.006919
19388000,8.6440,0.261844,0.058609,0.079322,0.009999
19389000,8.6440,0.261844,0.058609,0.079322,0.006911
19390000,8.6440,0.261844,0.058609,0.079322,0.010957
19391000,8.6440,0.261844,0.058609,0.079322,0.008193
19392000,8.6440,0.261844,0.058609,0.079322,0.006919
19393000,8.6440,0.261844,0.058609,0.079322,0.007422
19394000,8.6440,0.261844,0.058609,0.079322,0.005903
19395000,8.6440,0.261844,0.058609,0.079322,0.007163
19396000,8.6440,0.261844,0.058609,0.079322,0.007156
19397000,8.6440,0.261844,0.058609,0.079322,0.007156
19398000,8.6440,0.261844,0.058609,0.079322,0.007156
19399000,8.6440,0.261844,0.058609,0.079322,0.005284
19400000,8.6440,0.261844,0.058609,0.079322,0.009042
19401000,8.6440,0.261844,0.058609,0.079322,0.005284
19402000,8.6440,0.261844,0.058609,0.079322,0.009042
19403000,8.6440,0.261844,0.058609,0.079322,0.006292
19404000,8.6440,0.261844,0.058609,0.079322,0.007797
19405000,8.6440,0.261844,0.058609,0.079322,0.006530
19406000,8.6440,0.261844,0.058609,0.079322,0.007797
19407000,8.6440,0.261844,0.058609,0.079322,0.004629
19408000,8.6440,0.261844,0.058609,0.079322,0.009697
19409000,8.6440,0.261844,0.058609,0.079322,0.004629
19410000,8.6440,0.261844,0.058609,0.079322,0.009697
19411000,8.6440,0.261844,0.058609,0.079322,0.002700
19412000,8.6440,0.261844,0.058609,0.079322,0.011626
19413000,8.6440,0.261844,0.058609,0.079322,0.002693
19414000,8.6440,0.261844,0.058609,0.079322,0.011634
19415000,8.6440,0.261844,0.058609,0.079322,0.002693
19416000,8.6440,0.261844,0.058609,0.079322,0.011252
19417000,8.6440,0.261844,0.058609,0.079322,0.003075
19418000,8.6440,0.261844,0.058609,0.079322,0.009992
19419000,8.6440,0.261844,0.058609,0.079322,0.004335
19420000,8.6440,0.261844,0.058609,0.079322,0.009992
19421000,8.6440,0.261844,0.058609,0.079322,0.004335
19422000,8.6440,0.261844,0.058609,0.079322,0.009351
19423000,8.6440,0.261844,0.058609,0.079322,0.004975
19424000,8.6440,0.261844,0.058609,0.079322,0.008091
19425000,8.6440,0.261844,0.058609,0.079322,0.006235
19426000,8.6440,0.261844,0.058609,0.079322,0.008077
19427000,8.6440,0.261844,0.058609,0.079322,0.006299
19428000,8.6440,0.261844,0.058609,0.079322,0.010950
19429000,8.6440,0.261844,0.058609,0.079322,0.003333
19430000,8.6440,0.261844,0.058609,0.079322,0.009092
19431000,8.6440,0.261844,0.058609,0.079322,0.003981
19432000,8.6440,0.261844,0.058609,0.079322,0.010345
19433000,8.6440,0.261844,0.058609,0.079322,0.003341
19434000,8.6440,0.261844,0.058609,0.079322,0.009050
19435000,8.6440,0.261844,0.058609,0.079322,0.005025
19436000,8.6440,0.261844,0.058609,0.079322,0.006155
19437000,8.6440,0.261844,0.058609,0.079322,0.007163
19438000,8.6440,0.261844,0.058609,0.079322,0.007149
19439000,8.6440,0.261844,0.058609,0.079322,0.007156
19440000,8.6440,0.261844,0.058609,0.079322,0.006537
19441000,8.6440,0.261844,0.058609,0.079322,0.007790
19442000,8.6440,0.261844,0.058609,0.079322,0.005284
19443000,8.6440,0.261844,0.058609,0.079322,0.009042
19444000,8.6440,0.261844,0.058609,0.079322,0.008193
19445000,8.6440,0.261844,0.058609,0.079322,0.006919
19446000,8.6440,0.261844,0.058609,0.079322,0.009358
19447000,8.6440,0.261844,0.058609,0.079322,0.004975
19448000,8.6440,0.261844,0.058609,0.079322,0.008056
19449000,8.6440,0.261844,0.058609,0.079322,0.006271
19450000,8.6440,0.261844,0.058609,0.079322,0.008056
19451000,8.6440,0.261844,0.058609,0.079322,0.006271
19452000,8.6440,0.261844,0.058609,0.079322,0.007415
19453000,8.6440,0.261844,0.058609,0.079322,0.006667
19454000,8.6440,0.261844,0.058609,0.079322,0.007408
19455000,8.6440,0.261844,0.058609,0.079322,0.006919
19456000,8.6440,0.261844,0.058609,0.079322,0.011899
19457000,8.6440,0.261844,0.058609,0.079322,0.006919
19458000,8.6440,0.261844,0.058609,0.079322,0.009050
19459000,8.6440,0.261844,0.058609,0.079322,0.008193
19460000,8.6440,0.261844,0.058609,0.079322,0.006919
19461000,8.6440,0.261844,0.058609,0.079322,0.009358
19462000,8.6440,0.261844,0.058609,0.079322,0.006919
19463000,8.6440,0.261844,0.058609,0.079322,0.011591
19464000,8.6440,0.261844,0.058609,0.079322,0.002455
19465000,8.6440,0.261844,0.058609,0.079322,0.011634
19466000,8.6440,0.261844,0.058609,0.079322,0.007185
19467000,8.6440,0.261844,0.058609,0.079322,0.007163
19468000,8.6440,0.261844,0.058609,0.079322,0.008171
19469000,8.6440,0.261844,0.058609,0.079322,0.006919
19470000,8.6440,0.261844,0.058609,0.079322,0.011885
19471000,8.6440,0.261844,0.058609,0.079322,0.006299
19472000,8.6440,0.261844,0.058609,0.079322,0.009050
19473000,8.6440,0.261844,0.058609,0.079322,0.005270
19474000,8.6440,0.261844,0.058609,0.079322,0.005910
19475000,8.6440,0.261844,0.058609,0.079322,0.006235
19476000,8.6440,0.261844,0.058609,0.079322,0.008091
19477000,8.6440,0.261844,0.058609,0.079322,0.006235
