Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38083000,1.6202,0.544831,0.005673,0.000697,0.327040
38084000,1.6202,0.544831,0.005673,0.000697,0.326946
38085000,1.6202,0.544831,0.005673,0.000697,0.327040
38086000,1.6202,0.544831,0.005673,0.000697,0.326946
38087000,1.6202,0.544831,0.005673,0.000697,0.327040
38088000,1.6202,0.544831,0.005673,0.000697,0.326946
38089000,1.6202,0.544831,0.005673,0.000697,0.327495
38090000,1.6202,0.544831,0.005673,0.000697,0.327221
38091000,1.6202,0.544831,0.005673,0.000697,0.326993
38092000,1.6202,0.544831,0.005673,0.000697,0.326993
38093000,1.6202,0.544831,0.005673,0.000697,0.327040
38094000,1.6202,0.544831,0.005673,0.000697,0.326946
38095000,1.6202,0.544831,0.005673,0.000697,0.327040
38096000,1.6202,0.544831,0.005673,0.000697,0.327221
38097000,1.6202,0.544831,0.005673,0.000697,0.326993
38098000,1.6202,0.544831,0.005673,0.000697,0.327040
38099000,1.6202,0.544831,0.005673,0.000697,0.326993
38100000,1.6202,0.544831,0.005673,0.000697,0.326946
38101000,1.6202,0.544831,0.005673,0.000697,0.327040
38102000,1.6202,0.544831,0.005673,0.000697,0.327040
38103000,1.6202,0.544831,0.005673,0.000697,0.326946
38104000,1.6202,0.544831,0.005673,0.000697,0.327268
38105000,1.6202,0.544831,0.005673,0.000697,0.326993
38106000,1.6202,0.544831,0.005673,0.000697,0.326993
38107000,1.6202,0.544831,0.005673,0.000697,0.326993
38108000,1.6202,0.544831,0.005673,0.000697,0.326993
38109000,1.6202,0.544831,0.005673,0.000697,0.326993
38110000,1.6202,0.544831,0.005673,0.000697,0.326993
38111000,1.6202,0.544831,0.005673,0.000697,0.327221
38112000,1.6202,0.544831,0.005673,0.000697,0.326993
38113000,1.6202,0.544831,0.005673,0.000697,0.326993
38114000,1.6202,0.544831,0.005673,0.000697,0.326993
38115000,1.6202,0.544831,0.005673,0.000697,0.326993
38116000,1.6202,0.544831,0.005673,0.000697,0.326993
38117000,1.6202,0.544831,0.005673,0.000697,0.326993
38118000,1.6202,0.544831,0.005673,0.000697,0.326993
38119000,1.6202,0.544831,0.005673,0.000697,0.326946
38120000,1.6202,0.544831,0.005673,0.000697,0.327268
38121000,1.6202,0.544831,0.005673,0.000697,0.326993
38122000,1.6202,0.544831,0.005673,0.000697,0.327040
38123000,1.6202,0.544831,0.005673,0.000697,0.327040
38124000,1.6202,0.544831,0.005673,0.000697,0.326946
38125000,1.6202,0.544831,0.005673,0.000697,0.327040
38126000,1.6202,0.544831,0.005673,0.000697,0.326946
38127000,1.6202,0.544831,0.005673,0.000697,0.327268
38128000,1.6202,0.544831,0.005673,0.000697,0.326946
38129000,1.6202,0.544831,0.005673,0.000697,0.327040
38130000,1.6202,0.544831,0.005673,0.000697,0.326946
38131000,1.6202,0.544831,0.005673,0.000697,0.327040
38132000,1.6202,0.544831,0.005673,0.000697,0.326946
38133000,1.6202,0.544831,0.005673,0.000697,0.327040
38134000,1.6202,0.544831,0.005673,0.000697,0.326993
38135000,1.6202,0.544831,0.005673,0.000697,0.327221
38136000,1.6202,0.544831,0.005673,0.000697,0.326993
38137000,1.6202,0.544831,0.005673,0.000697,0.326993
38138000,1.6202,0.544831,0.005673,0.000697,0.326993
38139000,1.6202,0.544831,0.005673,0.000697,0.326993
38140000,1.6202,0.544831,0.005673,0.000697,0.326993
38141000,1.6202,0.544831,0.005673,0.000697,0.326993
38142000,1.6202,0.544831,0.005673,0.000697,0.326993
38143000,1.6202,0.544831,0.005673,0.000697,0.327221
38144000,1.6202,0.544831,0.005673,0.000697,0.326993
38145000,1.6202,0.544831,0.005673,0.000697,0.326993
38146000,1.6202,0.544831,0.005673,0.000697,0.327040
38147000,1.6202,0.544831,0.005673,0.000697,0.326993
38148000,1.6202,0.544831,0.005673,0.000697,0.326993
38149000,1.6202,0.544831,0.005673,0.000697,0.326993
38150000,1.6202,0.544831,0.005673,0.000697,0.326993
38151000,1.6202,0.544831,0.005673,0.000697,0.327221
38152000,1.6202,0.544831,0.005673,0.000697,0.327040
38153000,1.6202,0.544831,0.005673,0.000697,0.326993
38154000,1.6202,0.544831,0.005673,0.000697,0.326993
38155000,1.6202,0.544831,0.005673,0.000697,0.326993
38156000,1.6202,0.544831,0.005673,0.000697,0.326993
38157000,1.6202,0.544831,0.005673,0.000697,0.326993
38158000,1.6202,0.544831,0.005673,0.000697,0.326993
38159000,1.6202,0.544831,0.005673,0.000697,0.327221
38160000,1.6202,0.544831,0.005673,0.000697,0.326993
38161000,1.6202,0.544831,0.005673,0.000697,0.326993
38162000,1.6202,0.544831,0.005673,0.000697,0.326993
38163000,1.6202,0.544831,0.005673,0.000697,0.326993
38164000,1.6202,0.544831,0.005673,0.000697,0.326993
38165000,1.6202,0.544831,0.005673,0.000697,0.326993
38166000,1.6202,0.544831,0.005673,0.000697,0.326993
38167000,1.6202,0.544831,0.005673,0.000697,0.326993
38168000,1.6202,0.544831,0.005673,0.000697,0.327221
38169000,1.6202,0.544831,0.005673,0.000697,0.326993
38170000,1.6202,0.544831,0.005673,0.000697,0.326993
38171000,1.6202,0.544831,0.005673,0.000697,0.326993
38172000,1.6202,0.544831,0.005673,0.000697,0.327040
38173000,1.6202,0.544831,0.005673,0.000697,0.326946
38174000,1.6202,0.544831,0.005673,0.000697,0.327040
38175000,1.6202,0.544831,0.005673,0.000697,0.326993
38176000,1.6202,0.544831,0.005673,0.000697,0.327221
38177000,1.6202,0.544831,0.005673,0.000697,0.326993
38178000,1.6202,0.544831,0.005673,0.000697,0.326993
38179000,1.6202,0.544831,0.005673,0.000697,0.326993
38180000,1.6202,0.544831,0.005673,0.000697,0.326993
38181000,1.6202,0.544831,0.005673,0.000697,0.326993
38182000,1.6202,0.544831,0.005673,0.000697,0.327040
38183000,1.6202,0.544831,0.005673,0.000697,0.327221
38184000,1.6202,0.544831,0.005673,0.000697,0.326993
38185000,1.6202,0.544831,0.005673,0.000697,0.326993
38186000,1.6202,0.544831,0.005673,0.000697,0.326993
38187000,1.6202,0.544831,0.005673,0.000697,0.326993
38188000,1.6202,0.544831,0.005673,0.000697,0.326993
38189000,1.6202,0.544831,0.005673,0.000697,0.326993
38190000,1.6202,0.544831,0.005673,0.000697,0.326993
38191000,1.6202,0.544831,0.005673,0.000697,0.327448
38192000,1.6202,0.544831,0.005673,0.000697,0.326993
38193000,1.6202,0.544831,0.005673,0.000697,0.326993
38194000,1.6202,0.544831,0.005673,0.000697,0.326993
38195000,1.6202,0.544831,0.005673,0.000697,0.326993
38196000,1.6202,0.544831,0.005673,0.000697,0.326993
38197000,1.6202,0.544831,0.005673,0.000697,0.326946
38198000,1.6202,0.544831,0.005673,0.000697,0.327040
38199000,1.6202,0.544831,0.005673,0.000697,0.326946
38200000,1.6202,0.544831,0.005673,0.000697,0.327268
38201000,1.6202,0.544831,0.005673,0.000697,0.326993
38202000,1.6202,0.544831,0.005673,0.000697,0.327040
38203000,1.6202,0.544831,0.005673,0.000697,0.326993
38204000,1.6202,0.544831,0.005673,0.000697,0.326993
38205000,1.6202,0.544831,0.005673,0.000697,0.326993
38206000,1.6202,0.544831,0.005673,0.000697,0.326993
38207000,1.6202,0.544831,0.005673,0.000697,0.327221
38208000,1.6202,0.544831,0.005673,0.000697,0.326993
38209000,1.6202,0.544831,0.005673,0.000697,0.327221
38210000,1.6202,0.544831,0.005673,0.000697,0.327040
38211000,1.6202,0.544831,0.005673,0.000697,0.326946
38212000,1.6202,0.544831,0.005673,0.000697,0.327040
38213000,1.6202,0.544831,0.005673,0.000697,0.326993
38214000,1.6202,0.544831,0.005673,0.000697,0.327040
38215000,1.6202,0.544831,0.005673,0.000697,0.327221
38216000,1.6202,0.544831,0.005673,0.000697,0.326993
38217000,1.6202,0.544831,0.005673,0.000697,0.326993
38218000,1.6202,0.544831,0.005673,0.000697,0.326993
38219000,1.6202,0.544831,0.005673,0.000697,0.326993
38220000,1.6202,0.544831,0.005673,0.000697,0.326993
38221000,1.6202,0.544831,0.005673,0.000697,0.326993
38222000,1.6202,0.544831,0.005673,0.000697,0.326993
38223000,1.6202,0.544831,0.005673,0.000697,0.326946
38224000,1.6202,0.544831,0.005673,0.000697,0.327268
38225000,1.6202,0.544831,0.005673,0.000697,0.326993
38226000,1.6202,0.544831,0.005673,0.000697,0.327040
38227000,1.6202,0.544831,0.005673,0.000697,0.326993
38228000,1.6202,0.544831,0.005673,0.000697,0.326993
38229000,1.6202,0.544831,0.005673,0.000697,0.326993
38230000,1.6202,0.544831,0.005673,0.000697,0.326993
38231000,1.6202,0.544831,0.005673,0.000697,0.327221
38232000,1.6202,0.544831,0.005673,0.000697,0.326993
38233000,1.6202,0.544831,0.005673,0.000697,0.326993
38234000,1.6202,0.544831,0.005673,0.000697,0.326993
38235000,1.6202,0.544831,0.005673,0.000697,0.326993
38236000,1.6202,0.544831,0.005673,0.000697,0.326993
38237000,1.6202,0.544831,0.005673,0.000697,0.326993
38238000,1.6202,0.544831,0.005673,0.000697,0.327268
38239000,1.6202,0.544831,0.005673,0.000697,0.327268
38240000,1.6202,0.544831,0.005673,0.000697,0.326946
38241000,1.6202,0.544831,0.005673,0.000697,0.327040
38242000,1.6202,0.544831,0.005673,0.000697,0.326946
38243000,1.6202,0.544831,0.005673,0.000697,0.327040
38244000,1.6202,0.544831,0.005673,0.000697,0.326946
38245000,1.6202,0.544831,0.005673,0.000697,0.327040
38246000,1.6202,0.544831,0.005673,0.000697,0.326993
38247000,1.6202,0.544831,0.005673,0.000697,0.327221
38248000,1.6202,0.544831,0.005673,0.000697,0.326993
38249000,1.6202,0.544831,0.005673,0.000697,0.326993
38250000,1.6202,0.544831,0.005673,0.000697,0.326993
38251000,1.6202,0.544831,0.005673,0.000697,0.326993
38252000,1.6202,0.544831,0.005673,0.000697,0.326993
38253000,1.6202,0.544831,0.005673,0.000697,0.326993
38254000,1.6202,0.544831,0.005673,0.000697,0.326993
38255000,1.6202,0.544831,0.005673,0.000697,0.327268
38256000,1.6202,0.544831,0.005673,0.000697,0.326946
38257000,1.6202,0.544831,0.005673,0.000697,0.327040
38258000,1.6202,0.544831,0.005673,0.000697,0.326946
38259000,1.6202,0.544831,0.005673,0.000697,0.327040
38260000,1.6202,0.544831,0.005673,0.000697,0.326946
38261000,1.6202,0.544831,0.005673,0.000697,0.327040
38262000,1.6202,0.544831,0.005673,0.000697,0.326993
38263000,1.6202,0.544831,0.005673,0.000697,0.326993
38264000,1.6202,0.544831,0.005673,0.000697,0.326993
38265000,1.6202,0.544831,0.005673,0.000697,0.327040
38266000,1.6202,0.544831,0.005673,0.000697,0.327040
38267000,1.6202,0.544831,0.005673,0.000697,0.326946
38268000,1.6202,0.544831,0.005673,0.000697,0.327040
38269000,1.6202,0.544831,0.005673,0.000697,0.327221
38270000,1.6202,0.544831,0.005673,0.000697,0.327040
38271000,1.6202,0.544831,0.005673,0.000697,0.326993
38272000,1.6202,0.544831,0.005673,0.000697,0.326993
38273000,1.6202,0.544831,0.005673,0.000697,0.326993
38274000,1.6202,0.544831,0.005673,0.000697,0.326993
38275000,1.6202,0.544831,0.005673,0.000697,0.326993
38276000,1.6202,0.544831,0.005673,0.000697,0.326993
38277000,1.6202,0.544831,0.005673,0.000697,0.326993
38278000,1.6202,0.544831,0.005673,0.000697,0.326993
38279000,1.6202,0.544831,0.005673,0.000697,0.326993
38280000,1.6202,0.544831,0.005673,0.000697,0.326993
38281000,1.6202,0.544831,0.005673,0.000697,0.326993
38282000,1.6202,0.544831,0.005673,0.000697,0.327040
38283000,1.6202,0.544831,0.005673,0.000697,0.326946
38284000,1.6202,0.544831,0.005673,0.000697,0.327040
38285000,1.6202,0.544831,0.005673,0.000697,0.327040
38286000,1.6202,0.544831,0.005673,0.000697,0.326946
38287000,1.6202,0.544831,0.005673,0.000697,0.327040
38288000,1.6202,0.544831,0.005673,0.000697,0.326993
38289000,1.6202,0.544831,0.005673,0.000697,0.326993
38290000,1.6202,0.544831,0.005673,0.000697,0.327221
38291000,1.6202,0.544831,0.005673,0.000697,0.326993
38292000,1.6202,0.544831,0.005673,0.000697,0.327221
38293000,1.6202,0.544831,0.005673,0.000697,0.327268
38294000,1.6202,0.544831,0.005673,0.000697,0.326993
38295000,1.6202,0.544831,0.005673,0.000697,0.326993
38296000,1.6202,0.544831,0.005673,0.000697,0.326993
38297000,1.6202,0.544831,0.005673,0.000697,0.327221
38298000,1.6202,0.544831,0.005673,0.000697,0.326993
38299000,1.6202,0.544831,0.005673,0.000697,0.327040
38300000,1.6202,0.544831,0.005673,0.000697,0.327268
38301000,1.6202,0.544831,0.005673,0.000697,0.326946
38302000,1.6202,0.544831,0.005673,0.000697,0.327040
38303000,1.6202,0.544831,0.005673,0.000697,0.326946
38304000,1.6202,0.544831,0.005673,0.000697,0.327040
38305000,1.6202,0.544831,0.005673,0.000697,0.326993
38306000,1.6202,0.544831,0.005673,0.000697,0.327040
38307000,1.6202,0.544831,0.005673,0.000697,0.327221
38308000,1.6202,0.544831,0.005673,0.000697,0.326993
38309000,1.6202,0.544831,0.005673,0.000697,0.326993
38310000,1.6202,0.544831,0.005673,0.000697,0.326993
38311000,1.6202,0.544831,0.005673,0.000697,0.327221
38312000,1.6202,0.544831,0.005673,0.000697,0.327040
38313000,1.6202,0.544831,0.005673,0.000697,0.327221
38314000,1.6202,0.544831,0.005673,0.000697,0.326993
38315000,1.6202,0.544831,0.005673,0.000697,0.326993
38316000,1.6202,0.544831,0.005673,0.000697,0.326993
38317000,1.6202,0.544831,0.005673,0.000697,0.326993
38318000,1.6202,0.544831,0.005673,0.000697,0.327040
38319000,1.6202,0.544831,0.005673,0.000697,0.326946
38320000,1.6202,0.544831,0.005673,0.000697,0.326993
38321000,1.6202,0.544831,0.005673,0.000697,0.326993
38322000,1.6202,0.544831,0.005673,0.000697,0.326993
38323000,1.6202,0.544831,0.005673,0.000697,0.326993
38324000,1.6202,0.544831,0.005673,0.000697,0.326993
38325000,1.6202,0.544831,0.005673,0.000697,0.327221
38326000,1.6202,0.544831,0.005673,0.000697,0.327040
38327000,1.6202,0.544831,0.005673,0.000697,0.326946
38328000,1.6202,0.544831,0.005673,0.000697,0.327040
38329000,1.6202,0.544831,0.005673,0.000697,0.326993
38330000,1.6202,0.544831,0.005673,0.000697,0.327040
38331000,1.6202,0.544831,0.005673,0.000697,0.326993
38332000,1.6202,0.544831,0.005673,0.000697,0.327221
38333000,1.6202,0.544831,0.005673,0.000697,0.327040
38334000,1.6202,0.544831,0.005673,0.000697,0.326946
38335000,1.6202,0.544831,0.005673,0.000697,0.327040
38336000,1.6202,0.544831,0.005673,0.000697,0.327174
38337000,1.6202,0.544831,0.005673,0.000697,0.327040
38338000,1.6202,0.544831,0.005673,0.000697,0.326946
38339000,1.6202,0.544831,0.005673,0.000697,0.327268
38340000,1.6202,0.544831,0.005673,0.000697,0.327174
38341000,1.6202,0.544831,0.005673,0.000697,0.327040
38342000,1.6202,0.544831,0.005673,0.000697,0.326946
38343000,1.6202,0.544831,0.005673,0.000697,0.327315
38344000,1.6202,0.544831,0.005673,0.000697,0.326946
38345000,1.6202,0.544831,0.005673,0.000697,0.327040
38346000,1.6202,0.544831,0.005673,0.000697,0.326946
38347000,1.6202,0.544831,0.005673,0.000697,0.327268
38348000,1.6202,0.544831,0.005673,0.000697,0.326993
38349000,1.6202,0.544831,0.005673,0.000697,0.327040
38350000,1.6202,0.544831,0.005673,0.000697,0.327174
38351000,1.6202,0.544831,0.005673,0.000697,0.327040
38352000,1.6202,0.544831,0.005673,0.000697,0.326946
38353000,1.6202,0.544831,0.005673,0.000697,0.327040
38354000,1.6202,0.544831,0.005673,0.000697,0.327174
38355000,1.6202,0.544831,0.005673,0.000697,0.327040
38356000,1.6202,0.544831,0.005673,0.000697,0.326946
38357000,1.6202,0.544831,0.005673,0.000697,0.326993
38358000,1.6202,0.544831,0.005673,0.000697,0.327221
38359000,1.6202,0.544831,0.005673,0.000697,0.327040
38360000,1.6202,0.544831,0.005673,0.000697,0.326993
38361000,1.6202,0.544831,0.005673,0.000697,0.327268
38362000,1.6202,0.544831,0.005673,0.000697,0.327040
38363000,1.6202,0.544831,0.005673,0.000697,0.326946
38364000,1.6202,0.544831,0.005673,0.000697,0.327040
38365000,1.6202,0.544831,0.005673,0.000697,0.327174
38366000,1.6202,0.544831,0.005673,0.000697,0.326993
38367000,1.6202,0.544831,0.005673,0.000697,0.326993
38368000,1.6202,0.544831,0.005673,0.000697,0.326993
38369000,1.6202,0.544831,0.005673,0.000697,0.327221
38370000,1.6202,0.544831,0.005673,0.000697,0.326993
38371000,1.6202,0.544831,0.005673,0.000697,0.326993
38372000,1.6202,0.544831,0.005673,0.000697,0.326993
38373000,1.6202,0.544831,0.005673,0.000697,0.326993
38374000,1.6202,0.544831,0.005673,0.000697,0.326993
38375000,1.6202,0.544831,0.005673,0.000697,0.326993
38376000,1.6202,0.544831,0.005673,0.000697,0.326993
38377000,1.6202,0.544831,0.005673,0.000697,0.326993
38378000,1.6202,0.544831,0.005673,0.000697,0.326993
38379000,1.6202,0.544831,0.005673,0.000697,0.326993
38380000,1.6202,0.544831,0.005673,0.000697,0.326993
38381000,1.6202,0.544831,0.005673,0.000697,0.327268
38382000,1.6202,0.544831,0.005673,0.000697,0.326993
38383000,1.6202,0.544831,0.005673,0.000697,0.326993
38384000,1.6202,0.544831,0.005673,0.000697,0.327221
38385000,1.6202,0.544831,0.005673,0.000697,0.326993
38386000,1.6202,0.544831,0.005673,0.000697,0.326993
38387000,1.6202,0.544831,0.005673,0.000697,0.326993
38388000,1.6202,0.544831,0.005673,0.000697,0.327221
38389000,1.6202,0.544831,0.005673,0.000697,0.327040
38390000,1.6202,0.544831,0.005673,0.000697,0.327040
38391000,1.6202,0.544831,0.005673,0.000697,0.327174
38392000,1.6202,0.544831,0.005673,0.000697,0.327040
38393000,1.6202,0.544831,0.005673,0.000697,0.326946
38394000,1.6202,0.544831,0.005673,0.000697,0.327268
38395000,1.6202,0.544831,0.005673,0.000697,0.327221
38396000,1.6202,0.544831,0.005673,0.000697,0.327040
38397000,1.6202,0.544831,0.005673,0.000697,0.326993
38398000,1.6202,0.544831,0.005673,0.000697,0.327221
38399000,1.6202,0.544831,0.005673,0.000697,0.326993
38400000,1.6202,0.544831,0.005673,0.000697,0.326993
38401000,1.6202,0.544831,0.005673,0.000697,0.326993
38402000,1.6202,0.544831,0.005673,0.000697,0.327221
38403000,1.6202,0.544831,0.005673,0.000697,0.326993
38404000,1.6202,0.544831,0.005673,0.000697,0.326993
38405000,1.6202,0.544831,0.005673,0.000697,0.326993
38406000,1.6202,0.544831,0.005673,0.000697,0.326993
38407000,1.6202,0.544831,0.005673,0.000697,0.326993
38408000,1.6202,0.544831,0.005673,0.000697,0.326993
38409000,1.6202,0.544831,0.005673,0.000697,0.326993
38410000,1.6202,0.544831,0.005673,0.000697,0.326993
38411000,1.6202,0.544831,0.005673,0.000697,0.326993
38412000,1.6202,0.544831,0.005673,0.000697,0.326993
38413000,1.6202,0.544831,0.005673,0.000697,0.326993
38414000,1.6202,0.544831,0.005673,0.000697,0.327221
38415000,1.6202,0.544831,0.005673,0.000697,0.326993
38416000,1.6202,0.544831,0.005673,0.000697,0.326993
38417000,1.6202,0.544831,0.005673,0.000697,0.326946
38418000,1.6202,0.544831,0.005673,0.000697,0.327268
38419000,1.6202,0.544831,0.005673,0.000697,0.326993
38420000,1.6202,0.544831,0.005673,0.000697,0.327040
38421000,1.6202,0.544831,0.005673,0.000697,0.326993
38422000,1.6202,0.544831,0.005673,0.000697,0.326993
38423000,1.6202,0.544831,0.005673,0.000697,0.326993
38424000,1.6202,0.544831,0.005673,0.000697,0.326993
38425000,1.6202,0.544831,0.005673,0.000697,0.326993
38426000,1.6202,0.544831,0.005673,0.000697,0.327040
38427000,1.6202,0.544831,0.005673,0.000697,0.327040
38428000,1.6202,0.544831,0.005673,0.000697,0.327174
38429000,1.6202,0.544831,0.005673,0.000697,0.327040
38430000,1.6202,0.544831,0.005673,0.000697,0.326993
38431000,1.6202,0.544831,0.005673,0.000697,0.327268
38432000,1.6202,0.544831,0.005673,0.000697,0.326993
38433000,1.6202,0.544831,0.005673,0.000697,0.326993
38434000,1.6202,0.544831,0.005673,0.000697,0.326993
38435000,1.6202,0.544831,0.005673,0.000697,0.327268
38436000,1.6202,0.544831,0.005673,0.000697,0.326993
38437000,1.6202,0.544831,0.005673,0.000697,0.326993
38438000,1.6202,0.544831,0.005673,0.000697,0.327221
38439000,1.6202,0.544831,0.005673,0.000697,0.326993
38440000,1.6202,0.544831,0.005673,0.000697,0.326993
38441000,1.6202,0.544831,0.005673,0.000697,0.326993
38442000,1.6202,0.544831,0.005673,0.000697,0.327221
38443000,1.6202,0.544831,0.005673,0.000697,0.326993
38444000,1.6202,0.544831,0.005673,0.000697,0.326993
38445000,1.6202,0.544831,0.005673,0.000697,0.326993
38446000,1.6202,0.544831,0.005673,0.000697,0.327221
38447000,1.6202,0.544831,0.005673,0.000697,0.326993
38448000,1.6202,0.544831,0.005673,0.000697,0.326993
38449000,1.6202,0.544831,0.005673,0.000697,0.326993
38450000,1.6202,0.544831,0.005673,0.000697,0.326993
38451000,1.6202,0.544831,0.005673,0.000697,0.326993
38452000,1.6202,0.544831,0.005673,0.000697,0.326993
38453000,1.6202,0.544831,0.005673,0.000697,0.326993
38454000,1.6202,0.544831,0.005673,0.000697,0.326993
38455000,1.6202,0.544831,0.005673,0.000697,0.327040
38456000,1.6202,0.544831,0.005673,0.000697,0.326946
38457000,1.6202,0.544831,0.005673,0.000697,0.327495
38458000,1.6202,0.544831,0.005673,0.000697,0.326946
38459000,1.6202,0.544831,0.005673,0.000697,0.327040
38460000,1.6202,0.544831,0.005673,0.000697,0.326946
38461000,1.6202,0.544831,0.005673,0.000697,0.327040
38462000,1.6202,0.544831,0.005673,0.000697,0.326946
38463000,1.6202,0.544831,0.005673,0.000697,0.326993
38464000,1.6202,0.544831,0.005673,0.000697,0.326993
38465000,1.6202,0.544831,0.005673,0.000697,0.327221
38466000,1.6202,0.544831,0.005673,0.000697,0.326993
38467000,1.6202,0.544831,0.005673,0.000697,0.326993
38468000,1.6202,0.544831,0.005673,0.000697,0.326993
38469000,1.6202,0.544831,0.005673,0.000697,0.326993
38470000,1.6202,0.544831,0.005673,0.000697,0.326993
38471000,1.6202,0.544831,0.005673,0.000697,0.326993
38472000,1.6202,0.544831,0.005673,0.000697,0.327268
38473000,1.6202,0.544831,0.005673,0.000697,0.327268
38474000,1.6202,0.544831,0.005673,0.000697,0.326946
38475000,1.6202,0.544831,0.005673,0.000697,0.327040
38476000,1.6202,0.544831,0.005673,0.000697,0.327221
38477000,1.6202,0.544831,0.005673,0.000697,0.327040
