Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41101000,8.6440,0.261844,0.058609,0.079322,0.007797
41102000,8.6440,0.261844,0.058609,0.079322,0.006530
41103000,8.6440,0.261844,0.058609,0.079322,0.007797
41104000,8.6440,0.261844,0.058609,0.079322,0.004629
41105000,8.6440,0.261844,0.058609,0.079322,0.009697
41106000,8.6440,0.261844,0.058609,0.079322,0.004629
41107000,8.6440,0.261844,0.058609,0.079322,0.009697
41108000,8.6440,0.261844,0.058609,0.079322,0.004629
41109000,8.6440,0.261844,0.058609,0.079322,0.009697
41110000,8.6440,0.261844,0.058609,0.079322,0.006292
41111000,8.6440,0.261844,0.058609,0.079322,0.007797
41112000,8.6440,0.261844,0.058609,0.079322,0.006530
41113000,8.6440,0.261844,0.058609,0.079322,0.007797
41114000,8.6440,0.261844,0.058609,0.079322,0.006530
41115000,8.6440,0.261844,0.058609,0.079322,0.007415
41116000,8.6440,0.261844,0.058609,0.079322,0.005011
41117000,8.6440,0.261844,0.058609,0.079322,0.009308
41118000,8.6440,0.261844,0.058609,0.079322,0.003082
41119000,8.6440,0.261844,0.058609,0.079322,0.009992
41120000,8.6440,0.261844,0.058609,0.079322,0.004335
41121000,8.6440,0.261844,0.058609,0.079322,0.009985
41122000,8.6440,0.261844,0.058609,0.079322,0.004342
41123000,8.6440,0.261844,0.058609,0.079322,0.009351
41124000,8.6440,0.261844,0.058609,0.079322,0.003075
41125000,8.6440,0.261844,0.058609,0.079322,0.011245
41126000,8.6440,0.261844,0.058609,0.079322,0.003082
41127000,8.6440,0.261844,0.058609,0.079322,0.009992
41128000,8.6440,0.261844,0.058609,0.079322,0.004335
41129000,8.6440,0.261844,0.058609,0.079322,0.009985
41130000,8.6440,0.261844,0.058609,0.079322,0.004342
41131000,8.6440,0.261844,0.058609,0.079322,0.009351
41132000,8.6440,0.261844,0.058609,0.079322,0.004975
41133000,8.6440,0.261844,0.058609,0.079322,0.009064
41134000,8.6440,0.261844,0.058609,0.079322,0.005263
41135000,8.6440,0.261844,0.058609,0.079322,0.008056
41136000,8.6440,0.261844,0.058609,0.079322,0.006271
41137000,8.6440,0.261844,0.058609,0.079322,0.007163
41138000,8.6440,0.261844,0.058609,0.079322,0.006919
41139000,8.6440,0.261844,0.058609,0.079322,0.008048
41140000,8.6440,0.261844,0.058609,0.079322,0.006285
41141000,8.6440,0.261844,0.058609,0.079322,0.007415
41142000,8.6440,0.261844,0.058609,0.079322,0.006911
41143000,8.6440,0.261844,0.058609,0.079322,0.006155
41144000,8.6440,0.261844,0.058609,0.079322,0.007163
41145000,8.6440,0.261844,0.058609,0.079322,0.007163
41146000,8.6440,0.261844,0.058609,0.079322,0.007156
41147000,8.6440,0.261844,0.058609,0.079322,0.007149
41148000,8.6440,0.261844,0.058609,0.079322,0.007163
41149000,8.6440,0.261844,0.058609,0.079322,0.006306
41150000,8.6440,0.261844,0.058609,0.079322,0.008805
41151000,8.6440,0.261844,0.058609,0.079322,0.011252
41152000,8.6440,0.261844,0.058609,0.079322,0.005673
41153000,8.6440,0.261844,0.058609,0.079322,0.010943
41154000,8.6440,0.261844,0.058609,0.079322,0.008193
41155000,8.6440,0.261844,0.058609,0.079322,0.005896
41156000,8.6440,0.261844,0.058609,0.079322,0.008430
41157000,8.6440,0.261844,0.058609,0.079322,0.005896
41158000,8.6440,0.261844,0.058609,0.079322,0.006530
41159000,8.6440,0.261844,0.058609,0.079322,0.007797
41160000,8.6440,0.261844,0.058609,0.079322,0.006530
41161000,8.6440,0.261844,0.058609,0.079322,0.007797
41162000,8.6440,0.261844,0.058609,0.079322,0.002693
41163000,8.6440,0.261844,0.058609,0.079322,0.011000
41164000,8.6440,0.261844,0.058609,0.079322,0.002073
41165000,8.6440,0.261844,0.058609,0.079322,0.012253
41166000,8.6440,0.261844,0.058609,0.079322,0.001440
41167000,8.6440,0.261844,0.058609,0.079322,0.012886
41168000,8.6440,0.261844,0.058609,0.079322,0.001433
41169000,8.6440,0.261844,0.058609,0.079322,0.009057
41170000,8.6440,0.261844,0.058609,0.079322,0.005018
41171000,8.6440,0.261844,0.058609,0.079322,0.011899
41172000,8.6440,0.261844,0.058609,0.079322,0.002434
41173000,8.6440,0.261844,0.058609,0.079322,0.011885
41174000,8.6440,0.261844,0.058609,0.079322,0.002441
41175000,8.6440,0.261844,0.058609,0.079322,0.011252
41176000,8.6440,0.261844,0.058609,0.079322,0.003075
41177000,8.6440,0.261844,0.058609,0.079322,0.011245
41178000,8.6440,0.261844,0.058609,0.079322,0.003082
41179000,8.6440,0.261844,0.058609,0.079322,0.009992
41180000,8.6440,0.261844,0.058609,0.079322,0.004335
41181000,8.6440,0.261844,0.058609,0.079322,0.009978
41182000,8.6440,0.261844,0.058609,0.079322,0.004349
41183000,8.6440,0.261844,0.058609,0.079322,0.009351
41184000,8.6440,0.261844,0.058609,0.079322,0.004975
41185000,8.6440,0.261844,0.058609,0.079322,0.009337
41186000,8.6440,0.261844,0.058609,0.079322,0.004989
41187000,8.6440,0.261844,0.058609,0.079322,0.008056
41188000,8.6440,0.261844,0.058609,0.079322,0.006271
41189000,8.6440,0.261844,0.058609,0.079322,0.008056
41190000,8.6440,0.261844,0.058609,0.079322,0.006271
41191000,8.6440,0.261844,0.058609,0.079322,0.008041
41192000,8.6440,0.261844,0.058609,0.079322,0.006285
41193000,8.6440,0.261844,0.058609,0.079322,0.007415
41194000,8.6440,0.261844,0.058609,0.079322,0.006667
41195000,8.6440,0.261844,0.058609,0.079322,0.006162
41196000,8.6440,0.261844,0.058609,0.079322,0.007163
41197000,8.6440,0.261844,0.058609,0.079322,0.007163
41198000,8.6440,0.261844,0.058609,0.079322,0.007156
41199000,8.6440,0.261844,0.058609,0.079322,0.006530
41200000,8.6440,0.261844,0.058609,0.079322,0.007782
41201000,8.6440,0.261844,0.058609,0.079322,0.006544
41202000,8.6440,0.261844,0.058609,0.079322,0.007782
41203000,8.6440,0.261844,0.058609,0.079322,0.005284
41204000,8.6440,0.261844,0.058609,0.079322,0.009042
41205000,8.6440,0.261844,0.058609,0.079322,0.008193
41206000,8.6440,0.261844,0.058609,0.079322,0.006919
41207000,8.6440,0.261844,0.058609,0.079322,0.009985
41208000,8.6440,0.261844,0.058609,0.079322,0.004349
41209000,8.6440,0.261844,0.058609,0.079322,0.009351
41210000,8.6440,0.261844,0.058609,0.079322,0.004975
41211000,8.6440,0.261844,0.058609,0.079322,0.009337
41212000,8.6440,0.261844,0.058609,0.079322,0.004989
41213000,8.6440,0.261844,0.058609,0.079322,0.008056
41214000,8.6440,0.261844,0.058609,0.079322,0.006271
41215000,8.6440,0.261844,0.058609,0.079322,0.008056
41216000,8.6440,0.261844,0.058609,0.079322,0.006271
41217000,8.6440,0.261844,0.058609,0.079322,0.008041
41218000,8.6440,0.261844,0.058609,0.079322,0.006285
41219000,8.6440,0.261844,0.058609,0.079322,0.007415
41220000,8.6440,0.261844,0.058609,0.079322,0.006667
41221000,8.6440,0.261844,0.058609,0.079322,0.006162
41222000,8.6440,0.261844,0.058609,0.079322,0.007163
41223000,8.6440,0.261844,0.058609,0.079322,0.007163
41224000,8.6440,0.261844,0.058609,0.079322,0.007149
41225000,8.6440,0.261844,0.058609,0.079322,0.008186
41226000,8.6440,0.261844,0.058609,0.079322,0.005896
41227000,8.6440,0.261844,0.058609,0.079322,0.006544
41228000,8.6440,0.261844,0.058609,0.079322,0.007782
41229000,8.6440,0.261844,0.058609,0.079322,0.005284
41230000,8.6440,0.261844,0.058609,0.079322,0.009042
41231000,8.6440,0.261844,0.058609,0.079322,0.005277
41232000,8.6440,0.261844,0.058609,0.079322,0.009050
41233000,8.6440,0.261844,0.058609,0.079322,0.004643
41234000,8.6440,0.261844,0.058609,0.079322,0.009683
41235000,8.6440,0.261844,0.058609,0.079322,0.008193
41236000,8.6440,0.261844,0.058609,0.079322,0.005896
41237000,8.6440,0.261844,0.058609,0.079322,0.004629
41238000,8.6440,0.261844,0.058609,0.079322,0.009697
41239000,8.6440,0.261844,0.058609,0.079322,0.004629
41240000,8.6440,0.261844,0.058609,0.079322,0.009697
41241000,8.6440,0.261844,0.058609,0.079322,0.004629
41242000,8.6440,0.261844,0.058609,0.079322,0.009697
41243000,8.6440,0.261844,0.058609,0.079322,0.004629
41244000,8.6440,0.261844,0.058609,0.079322,0.009697
41245000,8.6440,0.261844,0.058609,0.079322,0.002693
41246000,8.6440,0.261844,0.058609,0.079322,0.011634
41247000,8.6440,0.261844,0.058609,0.079322,0.002693
41248000,8.6440,0.261844,0.058609,0.079322,0.011634
41249000,8.6440,0.261844,0.058609,0.079322,0.002693
41250000,8.6440,0.261844,0.058609,0.079322,0.011634
41251000,8.6440,0.261844,0.058609,0.079322,0.002693
41252000,8.6440,0.261844,0.058609,0.079322,0.011252
41253000,8.6440,0.261844,0.058609,0.079322,0.003075
41254000,8.6440,0.261844,0.058609,0.079322,0.009992
41255000,8.6440,0.261844,0.058609,0.079322,0.006271
41256000,8.6440,0.261844,0.058609,0.079322,0.008056
41257000,8.6440,0.261844,0.058609,0.079322,0.006919
41258000,8.6440,0.261844,0.058609,0.079322,0.009050
41259000,8.6440,0.261844,0.058609,0.079322,0.008193
41260000,8.6440,0.261844,0.058609,0.079322,0.005896
41261000,8.6440,0.261844,0.058609,0.079322,0.006530
41262000,8.6440,0.261844,0.058609,0.079322,0.007797
41263000,8.6440,0.261844,0.058609,0.079322,0.004629
41264000,8.6440,0.261844,0.058609,0.079322,0.009697
41265000,8.6440,0.261844,0.058609,0.079322,0.003376
41266000,8.6440,0.261844,0.058609,0.079322,0.010950
41267000,8.6440,0.261844,0.058609,0.079322,0.002743
41268000,8.6440,0.261844,0.058609,0.079322,0.011584
41269000,8.6440,0.261844,0.058609,0.079322,0.002735
41270000,8.6440,0.261844,0.058609,0.079322,0.011591
41271000,8.6440,0.261844,0.058609,0.079322,0.002693
41272000,8.6440,0.261844,0.058609,0.079322,0.009099
41273000,8.6440,0.261844,0.058609,0.079322,0.003981
41274000,8.6440,0.261844,0.058609,0.079322,0.008409
41275000,8.6440,0.261844,0.058609,0.079322,0.005903
41276000,8.6440,0.261844,0.058609,0.079322,0.006537
41277000,8.6440,0.261844,0.058609,0.079322,0.006926
41278000,8.6440,0.261844,0.058609,0.079322,0.012886
41279000,8.6440,0.261844,0.058609,0.079322,0.001426
41280000,8.6440,0.261844,0.058609,0.079322,0.011000
41281000,8.6440,0.261844,0.058609,0.079322,0.003326
41282000,8.6440,0.261844,0.058609,0.079322,0.011892
41283000,8.6440,0.261844,0.058609,0.079322,0.002434
41284000,8.6440,0.261844,0.058609,0.079322,0.011878
41285000,8.6440,0.261844,0.058609,0.079322,0.002448
41286000,8.6440,0.261844,0.058609,0.079322,0.011000
41287000,8.6440,0.261844,0.058609,0.079322,0.003326
41288000,8.6440,0.261844,0.058609,0.079322,0.009992
41289000,8.6440,0.261844,0.058609,0.079322,0.004335
41290000,8.6440,0.261844,0.058609,0.079322,0.009992
41291000,8.6440,0.261844,0.058609,0.079322,0.004335
41292000,8.6440,0.261844,0.058609,0.079322,0.009064
41293000,8.6440,0.261844,0.058609,0.079322,0.005263
41294000,8.6440,0.261844,0.058609,0.079322,0.009064
41295000,8.6440,0.261844,0.058609,0.079322,0.005263
41296000,8.6440,0.261844,0.058609,0.079322,0.009064
41297000,8.6440,0.261844,0.058609,0.079322,0.005018
41298000,8.6440,0.261844,0.058609,0.079322,0.008063
41299000,8.6440,0.261844,0.058609,0.079322,0.007163
41300000,8.6440,0.261844,0.058609,0.079322,0.007156
41301000,8.6440,0.261844,0.058609,0.079322,0.006919
41302000,8.6440,0.261844,0.058609,0.079322,0.012894
41303000,8.6440,0.261844,0.058609,0.079322,0.006544
41304000,8.6440,0.261844,0.058609,0.079322,0.007163
41305000,8.6440,0.261844,0.058609,0.079322,0.006911
41306000,8.6440,0.261844,0.058609,0.079322,0.007401
41307000,8.6440,0.261844,0.058609,0.079322,0.005917
41308000,8.6440,0.261844,0.058609,0.079322,0.008409
41309000,8.6440,0.261844,0.058609,0.079322,0.005910
41310000,8.6440,0.261844,0.058609,0.079322,0.008416
41311000,8.6440,0.261844,0.058609,0.079322,0.005277
41312000,8.6440,0.261844,0.058609,0.079322,0.009050
41313000,8.6440,0.261844,0.058609,0.079322,0.004017
41314000,8.6440,0.261844,0.058609,0.079322,0.010310
41315000,8.6440,0.261844,0.058609,0.079322,0.004010
41316000,8.6440,0.261844,0.058609,0.079322,0.010317
41317000,8.6440,0.261844,0.058609,0.079322,0.003376
41318000,8.6440,0.261844,0.058609,0.079322,0.010950
41319000,8.6440,0.261844,0.058609,0.079322,0.003369
41320000,8.6440,0.261844,0.058609,0.079322,0.009057
41321000,8.6440,0.261844,0.058609,0.079322,0.005234
41322000,8.6440,0.261844,0.058609,0.079322,0.009092
41323000,8.6440,0.261844,0.058609,0.079322,0.003981
41324000,8.6440,0.261844,0.058609,0.079322,0.008409
41325000,8.6440,0.261844,0.058609,0.079322,0.005666
41326000,8.6440,0.261844,0.058609,0.079322,0.012894
41327000,8.6440,0.261844,0.058609,0.079322,0.006544
41328000,8.6440,0.261844,0.058609,0.079322,0.007782
41329000,8.6440,0.261844,0.058609,0.079322,0.008193
41330000,8.6440,0.261844,0.058609,0.079322,0.006919
41331000,8.6440,0.261844,0.058609,0.079322,0.011252
41332000,8.6440,0.261844,0.058609,0.079322,0.005673
41333000,8.6440,0.261844,0.058609,0.079322,0.010943
41334000,8.6440,0.261844,0.058609,0.079322,0.006292
41335000,8.6440,0.261844,0.058609,0.079322,0.008819
41336000,8.6440,0.261844,0.058609,0.079322,0.008063
41337000,8.6440,0.261844,0.058609,0.079322,0.006919
41338000,8.6440,0.261844,0.058609,0.079322,0.012253
41339000,8.6440,0.261844,0.058609,0.079322,0.001440
41340000,8.6440,0.261844,0.058609,0.079322,0.012886
41341000,8.6440,0.261844,0.058609,0.079322,0.001433
41342000,8.6440,0.261844,0.058609,0.079322,0.012894
41343000,8.6440,0.261844,0.058609,0.079322,0.001426
41344000,8.6440,0.261844,0.058609,0.079322,0.011892
41345000,8.6440,0.261844,0.058609,0.079322,0.006926
41346000,8.6440,0.261844,0.058609,0.079322,0.008409
41347000,8.6440,0.261844,0.058609,0.079322,0.005903
41348000,8.6440,0.261844,0.058609,0.079322,0.008423
41349000,8.6440,0.261844,0.058609,0.079322,0.005025
41350000,8.6440,0.261844,0.058609,0.079322,0.007408
41351000,8.6440,0.261844,0.058609,0.079322,0.005910
41352000,8.6440,0.261844,0.058609,0.079322,0.008409
41353000,8.6440,0.261844,0.058609,0.079322,0.005917
41354000,8.6440,0.261844,0.058609,0.079322,0.010310
41355000,8.6440,0.261844,0.058609,0.079322,0.003376
41356000,8.6440,0.261844,0.058609,0.079322,0.010950
41357000,8.6440,0.261844,0.058609,0.079322,0.003376
41358000,8.6440,0.261844,0.058609,0.079322,0.009050
41359000,8.6440,0.261844,0.058609,0.079322,0.005234
41360000,8.6440,0.261844,0.058609,0.079322,0.010993
41361000,8.6440,0.261844,0.058609,0.079322,0.002081
41362000,8.6440,0.261844,0.058609,0.079322,0.010345
41363000,8.6440,0.261844,0.058609,0.079322,0.003974
41364000,8.6440,0.261844,0.058609,0.079322,0.012253
41365000,8.6440,0.261844,0.058609,0.079322,0.001440
41366000,8.6440,0.261844,0.058609,0.079322,0.012886
41367000,8.6440,0.261844,0.058609,0.079322,0.001433
41368000,8.6440,0.261844,0.058609,0.079322,0.012894
41369000,8.6440,0.261844,0.058609,0.079322,0.001426
41370000,8.6440,0.261844,0.058609,0.079322,0.011892
41371000,8.6440,0.261844,0.058609,0.079322,0.002434
41372000,8.6440,0.261844,0.058609,0.079322,0.011000
41373000,8.6440,0.261844,0.058609,0.079322,0.003082
41374000,8.6440,0.261844,0.058609,0.079322,0.011259
41375000,8.6440,0.261844,0.058609,0.079322,0.004738
41376000,8.6440,0.261844,0.058609,0.079322,0.009344
41377000,8.6440,0.261844,0.058609,0.079322,0.004982
41378000,8.6440,0.261844,0.058609,0.079322,0.008091
41379000,8.6440,0.261844,0.058609,0.079322,0.006926
41380000,8.6440,0.261844,0.058609,0.079322,0.010943
41381000,8.6440,0.261844,0.058609,0.079322,0.008193
41382000,8.6440,0.261844,0.058609,0.079322,0.006919
41383000,8.6440,0.261844,0.058609,0.079322,0.008048
41384000,8.6440,0.261844,0.058609,0.079322,0.006299
41385000,8.6440,0.261844,0.058609,0.079322,0.012886
41386000,8.6440,0.261844,0.058609,0.079322,0.001433
41387000,8.6440,0.261844,0.058609,0.079322,0.012894
41388000,8.6440,0.261844,0.058609,0.079322,0.001426
41389000,8.6440,0.261844,0.058609,0.079322,0.011892
41390000,8.6440,0.261844,0.058609,0.079322,0.002434
41391000,8.6440,0.261844,0.058609,0.079322,0.011000
41392000,8.6440,0.261844,0.058609,0.079322,0.003326
41393000,8.6440,0.261844,0.058609,0.079322,0.011000
41394000,8.6440,0.261844,0.058609,0.079322,0.003326
41395000,8.6440,0.261844,0.058609,0.079322,0.009064
41396000,8.6440,0.261844,0.058609,0.079322,0.005263
41397000,8.6440,0.261844,0.058609,0.079322,0.009064
41398000,8.6440,0.261844,0.058609,0.079322,0.005263
41399000,8.6440,0.261844,0.058609,0.079322,0.009985
41400000,8.6440,0.261844,0.058609,0.079322,0.004097
41401000,8.6440,0.261844,0.058609,0.079322,0.009358
41402000,8.6440,0.261844,0.058609,0.079322,0.006926
41403000,8.6440,0.261844,0.058609,0.079322,0.011584
41404000,8.6440,0.261844,0.058609,0.079322,0.008193
41405000,8.6440,0.261844,0.058609,0.079322,0.006919
41406000,8.6440,0.261844,0.058609,0.079322,0.007415
41407000,8.6440,0.261844,0.058609,0.079322,0.005910
41408000,8.6440,0.261844,0.058609,0.079322,0.007163
41409000,8.6440,0.261844,0.058609,0.079322,0.007163
41410000,8.6440,0.261844,0.058609,0.079322,0.007149
41411000,8.6440,0.261844,0.058609,0.079322,0.007156
41412000,8.6440,0.261844,0.058609,0.079322,0.008193
41413000,8.6440,0.261844,0.058609,0.079322,0.006919
41414000,8.6440,0.261844,0.058609,0.079322,0.011259
41415000,8.6440,0.261844,0.058609,0.079322,0.006285
41416000,8.6440,0.261844,0.058609,0.079322,0.010324
41417000,8.6440,0.261844,0.058609,0.079322,0.008193
41418000,8.6440,0.261844,0.058609,0.079322,0.006919
41419000,8.6440,0.261844,0.058609,0.079322,0.008063
41420000,8.6440,0.261844,0.058609,0.079322,0.006926
41421000,8.6440,0.261844,0.058609,0.079322,0.010345
41422000,8.6440,0.261844,0.058609,0.079322,0.003967
41423000,8.6440,0.261844,0.058609,0.079322,0.008423
41424000,8.6440,0.261844,0.058609,0.079322,0.005277
41425000,8.6440,0.261844,0.058609,0.079322,0.009050
41426000,8.6440,0.261844,0.058609,0.079322,0.005263
41427000,8.6440,0.261844,0.058609,0.079322,0.009064
41428000,8.6440,0.261844,0.058609,0.079322,0.005263
41429000,8.6440,0.261844,0.058609,0.079322,0.009064
41430000,8.6440,0.261844,0.058609,0.079322,0.005018
41431000,8.6440,0.261844,0.058609,0.079322,0.011885
41432000,8.6440,0.261844,0.058609,0.079322,0.006299
41433000,8.6440,0.261844,0.058609,0.079322,0.009683
41434000,8.6440,0.261844,0.058609,0.079322,0.008193
41435000,8.6440,0.261844,0.058609,0.079322,0.006919
41436000,8.6440,0.261844,0.058609,0.079322,0.009337
41437000,8.6440,0.261844,0.058609,0.079322,0.006904
41438000,8.6440,0.261844,0.058609,0.079322,0.011626
41439000,8.6440,0.261844,0.058609,0.079322,0.007185
41440000,8.6440,0.261844,0.058609,0.079322,0.007163
41441000,8.6440,0.261844,0.058609,0.079322,0.006926
41442000,8.6440,0.261844,0.058609,0.079322,0.007156
41443000,8.6440,0.261844,0.058609,0.079322,0.006530
41444000,8.6440,0.261844,0.058609,0.079322,0.007782
41445000,8.6440,0.261844,0.058609,0.079322,0.006544
41446000,8.6440,0.261844,0.058609,0.079322,0.007782
41447000,8.6440,0.261844,0.058609,0.079322,0.006530
41448000,8.6440,0.261844,0.058609,0.079322,0.007797
41449000,8.6440,0.261844,0.058609,0.079322,0.008193
41450000,8.6440,0.261844,0.058609,0.079322,0.006919
41451000,8.6440,0.261844,0.058609,0.079322,0.009985
41452000,8.6440,0.261844,0.058609,0.079322,0.004349
41453000,8.6440,0.261844,0.058609,0.079322,0.009351
41454000,8.6440,0.261844,0.058609,0.079322,0.004975
41455000,8.6440,0.261844,0.058609,0.079322,0.009337
41456000,8.6440,0.261844,0.058609,0.079322,0.004989
41457000,8.6440,0.261844,0.058609,0.079322,0.008056
41458000,8.6440,0.261844,0.058609,0.079322,0.006271
41459000,8.6440,0.261844,0.058609,0.079322,0.008056
41460000,8.6440,0.261844,0.058609,0.079322,0.006271
41461000,8.6440,0.261844,0.058609,0.079322,0.008041
41462000,8.6440,0.261844,0.058609,0.079322,0.005018
41463000,8.6440,0.261844,0.058609,0.079322,0.002693
41464000,8.6440,0.261844,0.058609,0.079322,0.011634
41465000,8.6440,0.261844,0.058609,0.079322,0.002693
41466000,8.6440,0.261844,0.058609,0.079322,0.011634
41467000,8.6440,0.261844,0.058609,0.079322,0.002693
41468000,8.6440,0.261844,0.058609,0.079322,0.011634
41469000,8.6440,0.261844,0.058609,0.079322,0.002693
41470000,8.6440,0.261844,0.058609,0.079322,0.011252
41471000,8.6440,0.261844,0.058609,0.079322,0.003075
41472000,8.6440,0.261844,0.058609,0.079322,0.010611
41473000,8.6440,0.261844,0.058609,0.079322,0.003715
41474000,8.6440,0.261844,0.058609,0.079322,0.009992
41475000,8.6440,0.261844,0.058609,0.079322,0.006919
41476000,8.6440,0.261844,0.058609,0.079322,0.009050
41477000,8.6440,0.261844,0.058609,0.079322,0.008193
