Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36091000,0.0324,0.013523,0.002678,0.000431,0.000353
36092000,0.0324,0.013523,0.002678,0.000431,0.000588
36093000,0.0324,0.013523,0.002678,0.000431,0.000353
36094000,0.0324,0.013523,0.002678,0.000431,0.000588
36095000,0.0324,0.013523,0.002678,0.000431,0.000353
36096000,0.0324,0.013523,0.002678,0.000431,0.000588
36097000,0.0324,0.013523,0.002678,0.000431,0.000353
36098000,0.0324,0.013523,0.002678,0.000431,0.000705
36099000,0.0324,0.013523,0.002678,0.000431,0.000588
36100000,0.0324,0.013523,0.002678,0.000431,0.000470
36101000,0.0324,0.013523,0.002678,0.000431,0.000470
36102000,0.0324,0.013523,0.002678,0.000431,0.000470
36103000,0.0324,0.013523,0.002678,0.000431,0.000705
36104000,0.0324,0.013523,0.002678,0.000431,0.000353
36105000,0.0324,0.013523,0.002678,0.000431,0.000588
36106000,0.0324,0.013523,0.002678,0.000431,0.000353
36107000,0.0324,0.013523,0.002678,0.000431,0.000588
36108000,0.0324,0.013523,0.002678,0.000431,0.000353
36109000,0.0324,0.013523,0.002678,0.000431,0.000588
36110000,0.0324,0.013523,0.002678,0.000431,0.000353
36111000,0.0324,0.013523,0.002678,0.000431,0.000588
36112000,0.0324,0.013523,0.002678,0.000431,0.000353
36113000,0.0324,0.013523,0.002678,0.000431,0.000588
36114000,0.0324,0.013523,0.002678,0.000431,0.000353
36115000,0.0324,0.013523,0.002678,0.000431,0.000588
36116000,0.0324,0.013523,0.002678,0.000431,0.000470
36117000,0.0324,0.013523,0.002678,0.000431,0.000470
36118000,0.0324,0.013523,0.002678,0.000431,0.000470
36119000,0.0324,0.013523,0.002678,0.000431,0.000353
36120000,0.0324,0.013523,0.002678,0.000431,0.000588
36121000,0.0324,0.013523,0.002678,0.000431,0.000353
36122000,0.0324,0.013523,0.002678,0.000431,0.000470
36123000,0.0324,0.013523,0.002678,0.000431,0.000470
36124000,0.0324,0.013523,0.002678,0.000431,0.000470
36125000,0.0324,0.013523,0.002678,0.000431,0.000470
36126000,0.0324,0.013523,0.002678,0.000431,0.000470
36127000,0.0324,0.013523,0.002678,0.000431,0.000470
36128000,0.0324,0.013523,0.002678,0.000431,0.000470
36129000,0.0324,0.013523,0.002678,0.000431,0.000588
36130000,0.0324,0.013523,0.002678,0.000431,0.000470
36131000,0.0324,0.013523,0.002678,0.000431,0.000705
36132000,0.0324,0.013523,0.002678,0.000431,0.000353
36133000,0.0324,0.013523,0.002678,0.000431,0.000588
36134000,0.0324,0.013523,0.002678,0.000431,0.000353
36135000,0.0324,0.013523,0.002678,0.000431,0.000588
36136000,0.0324,0.013523,0.002678,0.000431,0.000353
36137000,0.0324,0.013523,0.002678,0.000431,0.000470
36138000,0.0324,0.013523,0.002678,0.000431,0.000470
36139000,0.0324,0.013523,0.002678,0.000431,0.000470
36140000,0.0324,0.013523,0.002678,0.000431,0.000470
36141000,0.0324,0.013523,0.002678,0.000431,0.000588
36142000,0.0324,0.013523,0.002678,0.000431,0.000470
36143000,0.0324,0.013523,0.002678,0.000431,0.000705
36144000,0.0324,0.013523,0.002678,0.000431,0.000353
36145000,0.0324,0.013523,0.002678,0.000431,0.000588
36146000,0.0324,0.013523,0.002678,0.000431,0.000353
36147000,0.0324,0.013523,0.002678,0.000431,0.000588
36148000,0.0324,0.013523,0.002678,0.000431,0.000353
36149000,0.0324,0.013523,0.002678,0.000431,0.000705
36150000,0.0324,0.013523,0.002678,0.000431,0.000588
36151000,0.0324,0.013523,0.002678,0.000431,0.000470
36152000,0.0324,0.013523,0.002678,0.000431,0.000705
36153000,0.0324,0.013523,0.002678,0.000431,0.000235
36154000,0.0324,0.013523,0.002678,0.000431,0.000705
36155000,0.0324,0.013523,0.002678,0.000431,0.000353
36156000,0.0324,0.013523,0.002678,0.000431,0.000705
36157000,0.0324,0.013523,0.002678,0.000431,0.000470
36158000,0.0324,0.013523,0.002678,0.000431,0.000470
36159000,0.0324,0.013523,0.002678,0.000431,0.000470
36160000,0.0324,0.013523,0.002678,0.000431,0.000470
36161000,0.0324,0.013523,0.002678,0.000431,0.000470
36162000,0.0324,0.013523,0.002678,0.000431,0.000470
36163000,0.0324,0.013523,0.002678,0.000431,0.000470
36164000,0.0324,0.013523,0.002678,0.000431,0.000470
36165000,0.0324,0.013523,0.002678,0.000431,0.000470
36166000,0.0324,0.013523,0.002678,0.000431,0.000470
36167000,0.0324,0.013523,0.002678,0.000431,0.000470
36168000,0.0324,0.013523,0.002678,0.000431,0.000470
36169000,0.0324,0.013523,0.002678,0.000431,0.000470
36170000,0.0324,0.013523,0.002678,0.000431,0.000470
36171000,0.0324,0.013523,0.002678,0.000431,0.000470
36172000,0.0324,0.013523,0.002678,0.000431,0.000470
36173000,0.0324,0.013523,0.002678,0.000431,0.000353
36174000,0.0324,0.013523,0.002678,0.000431,0.000588
36175000,0.0324,0.013523,0.002678,0.000431,0.000353
36176000,0.0324,0.013523,0.002678,0.000431,0.000588
36177000,0.0324,0.013523,0.002678,0.000431,0.000353
36178000,0.0324,0.013523,0.002678,0.000431,0.000588
36179000,0.0324,0.013523,0.002678,0.000431,0.000353
36180000,0.0324,0.013523,0.002678,0.000431,0.000588
36181000,0.0324,0.013523,0.002678,0.000431,0.000470
36182000,0.0324,0.013523,0.002678,0.000431,0.000588
36183000,0.0324,0.013523,0.002678,0.000431,0.000470
36184000,0.0324,0.013523,0.002678,0.000431,0.000588
36185000,0.0324,0.013523,0.002678,0.000431,0.000353
36186000,0.0324,0.013523,0.002678,0.000431,0.000588
36187000,0.0324,0.013523,0.002678,0.000431,0.000353
36188000,0.0324,0.013523,0.002678,0.000431,0.000588
36189000,0.0324,0.013523,0.002678,0.000431,0.000353
36190000,0.0324,0.013523,0.002678,0.000431,0.000588
36191000,0.0324,0.013523,0.002678,0.000431,0.000353
36192000,0.0324,0.013523,0.002678,0.000431,0.000705
36193000,0.0324,0.013523,0.002678,0.000431,0.000353
36194000,0.0324,0.013523,0.002678,0.000431,0.000588
36195000,0.0324,0.013523,0.002678,0.000431,0.000470
36196000,0.0324,0.013523,0.002678,0.000431,0.000470
36197000,0.0324,0.013523,0.002678,0.000431,0.000353
36198000,0.0324,0.013523,0.002678,0.000431,0.000705
36199000,0.0324,0.013523,0.002678,0.000431,0.000353
36200000,0.0324,0.013523,0.002678,0.000431,0.000588
36201000,0.0324,0.013523,0.002678,0.000431,0.000353
36202000,0.0324,0.013523,0.002678,0.000431,0.000588
36203000,0.0324,0.013523,0.002678,0.000431,0.000353
36204000,0.0324,0.013523,0.002678,0.000431,0.000588
36205000,0.0324,0.013523,0.002678,0.000431,0.000353
36206000,0.0324,0.013523,0.002678,0.000431,0.000588
36207000,0.0324,0.013523,0.002678,0.000431,0.000353
36208000,0.0324,0.013523,0.002678,0.000431,0.000705
36209000,0.0324,0.013523,0.002678,0.000431,0.000353
36210000,0.0324,0.013523,0.002678,0.000431,0.000705
36211000,0.0324,0.013523,0.002678,0.000431,0.000353
36212000,0.0324,0.013523,0.002678,0.000431,0.000588
36213000,0.0324,0.013523,0.002678,0.000431,0.000235
36214000,0.0324,0.013523,0.002678,0.000431,0.000705
36215000,0.0324,0.013523,0.002678,0.000431,0.000353
36216000,0.0324,0.013523,0.002678,0.000431,0.000588
36217000,0.0324,0.013523,0.002678,0.000431,0.000353
36218000,0.0324,0.013523,0.002678,0.000431,0.000705
36219000,0.0324,0.013523,0.002678,0.000431,0.000353
36220000,0.0324,0.013523,0.002678,0.000431,0.000705
36221000,0.0324,0.013523,0.002678,0.000431,0.000588
36222000,0.0324,0.013523,0.002678,0.000431,0.000470
36223000,0.0324,0.013523,0.002678,0.000431,0.000588
36224000,0.0324,0.013523,0.002678,0.000431,0.000353
36225000,0.0324,0.013523,0.002678,0.000431,0.000470
36226000,0.0324,0.013523,0.002678,0.000431,0.000470
36227000,0.0324,0.013523,0.002678,0.000431,0.000353
36228000,0.0324,0.013523,0.002678,0.000431,0.000705
36229000,0.0324,0.013523,0.002678,0.000431,0.000588
36230000,0.0324,0.013523,0.002678,0.000431,0.000470
36231000,0.0324,0.013523,0.002678,0.000431,0.000588
36232000,0.0324,0.013523,0.002678,0.000431,0.000353
36233000,0.0324,0.013523,0.002678,0.000431,0.000588
36234000,0.0324,0.013523,0.002678,0.000431,0.000353
36235000,0.0324,0.013523,0.002678,0.000431,0.000588
36236000,0.0324,0.013523,0.002678,0.000431,0.000353
36237000,0.0324,0.013523,0.002678,0.000431,0.000588
36238000,0.0324,0.013523,0.002678,0.000431,0.000353
36239000,0.0324,0.013523,0.002678,0.000431,0.000470
36240000,0.0324,0.013523,0.002678,0.000431,0.000470
36241000,0.0324,0.013523,0.002678,0.000431,0.000470
36242000,0.0324,0.013523,0.002678,0.000431,0.000470
36243000,0.0324,0.013523,0.002678,0.000431,0.000353
36244000,0.0324,0.013523,0.002678,0.000431,0.000588
36245000,0.0324,0.013523,0.002678,0.000431,0.000353
36246000,0.0324,0.013523,0.002678,0.000431,0.000588
36247000,0.0324,0.013523,0.002678,0.000431,0.000353
36248000,0.0324,0.013523,0.002678,0.000431,0.000588
36249000,0.0324,0.013523,0.002678,0.000431,0.000353
36250000,0.0324,0.013523,0.002678,0.000431,0.000588
36251000,0.0324,0.013523,0.002678,0.000431,0.000353
36252000,0.0324,0.013523,0.002678,0.000431,0.000705
36253000,0.0324,0.013523,0.002678,0.000431,0.000470
36254000,0.0324,0.013523,0.002678,0.000431,0.000470
36255000,0.0324,0.013523,0.002678,0.000431,0.000470
36256000,0.0324,0.013523,0.002678,0.000431,0.000470
36257000,0.0324,0.013523,0.002678,0.000431,0.000470
36258000,0.0324,0.013523,0.002678,0.000431,0.000470
36259000,0.0324,0.013523,0.002678,0.000431,0.000353
36260000,0.0324,0.013523,0.002678,0.000431,0.000705
36261000,0.0324,0.013523,0.002678,0.000431,0.000353
36262000,0.0324,0.013523,0.002678,0.000431,0.000705
36263000,0.0324,0.013523,0.002678,0.000431,0.000588
36264000,0.0324,0.013523,0.002678,0.000431,0.000588
36265000,0.0324,0.013523,0.002678,0.000431,0.000470
36266000,0.0324,0.013523,0.002678,0.000431,0.000470
36267000,0.0324,0.013523,0.002678,0.000431,0.000588
36268000,0.0324,0.013523,0.002678,0.000431,0.000470
36269000,0.0324,0.013523,0.002678,0.000431,0.000705
36270000,0.0324,0.013523,0.002678,0.000431,0.000353
36271000,0.0324,0.013523,0.002678,0.000431,0.000588
36272000,0.0324,0.013523,0.002678,0.000431,0.000353
36273000,0.0324,0.013523,0.002678,0.000431,0.000470
36274000,0.0324,0.013523,0.002678,0.000431,0.000470
36275000,0.0324,0.013523,0.002678,0.000431,0.000470
36276000,0.0324,0.013523,0.002678,0.000431,0.000470
36277000,0.0324,0.013523,0.002678,0.000431,0.000470
36278000,0.0324,0.013523,0.002678,0.000431,0.000470
36279000,0.0324,0.013523,0.002678,0.000431,0.000470
36280000,0.0324,0.013523,0.002678,0.000431,0.000470
36281000,0.0324,0.013523,0.002678,0.000431,0.000588
36282000,0.0324,0.013523,0.002678,0.000431,0.000470
36283000,0.0324,0.013523,0.002678,0.000431,0.000705
36284000,0.0324,0.013523,0.002678,0.000431,0.000235
36285000,0.0324,0.013523,0.002678,0.000431,0.000705
36286000,0.0324,0.013523,0.002678,0.000431,0.000353
36287000,0.0324,0.013523,0.002678,0.000431,0.000705
36288000,0.0324,0.013523,0.002678,0.000431,0.000470
36289000,0.0324,0.013523,0.002678,0.000431,0.000470
36290000,0.0324,0.013523,0.002678,0.000431,0.000588
36291000,0.0324,0.013523,0.002678,0.000431,0.000470
36292000,0.0324,0.013523,0.002678,0.000431,0.000705
36293000,0.0324,0.013523,0.002678,0.000431,0.000353
36294000,0.0324,0.013523,0.002678,0.000431,0.000588
36295000,0.0324,0.013523,0.002678,0.000431,0.000353
36296000,0.0324,0.013523,0.002678,0.000431,0.000588
36297000,0.0324,0.013523,0.002678,0.000431,0.000353
36298000,0.0324,0.013523,0.002678,0.000431,0.000588
36299000,0.0324,0.013523,0.002678,0.000431,0.000470
36300000,0.0324,0.013523,0.002678,0.000431,0.000705
36301000,0.0324,0.013523,0.002678,0.000431,0.000235
36302000,0.0324,0.013523,0.002678,0.000431,0.000705
36303000,0.0324,0.013523,0.002678,0.000431,0.000353
36304000,0.0324,0.013523,0.002678,0.000431,0.000705
36305000,0.0324,0.013523,0.002678,0.000431,0.000588
36306000,0.0324,0.013523,0.002678,0.000431,0.000470
36307000,0.0324,0.013523,0.002678,0.000431,0.000705
36308000,0.0324,0.013523,0.002678,0.000431,0.000353
36309000,0.0324,0.013523,0.002678,0.000431,0.000588
36310000,0.0324,0.013523,0.002678,0.000431,0.000353
36311000,0.0324,0.013523,0.002678,0.000431,0.000588
36312000,0.0324,0.013523,0.002678,0.000431,0.000353
36313000,0.0324,0.013523,0.002678,0.000431,0.000588
36314000,0.0324,0.013523,0.002678,0.000431,0.000353
36315000,0.0324,0.013523,0.002678,0.000431,0.000588
36316000,0.0324,0.013523,0.002678,0.000431,0.000353
36317000,0.0324,0.013523,0.002678,0.000431,0.000470
36318000,0.0324,0.013523,0.002678,0.000431,0.000470
36319000,0.0324,0.013523,0.002678,0.000431,0.000470
36320000,0.0324,0.013523,0.002678,0.000431,0.000470
36321000,0.0324,0.013523,0.002678,0.000431,0.000470
36322000,0.0324,0.013523,0.002678,0.000431,0.000470
36323000,0.0324,0.013523,0.002678,0.000431,0.000470
36324000,0.0324,0.013523,0.002678,0.000431,0.000470
36325000,0.0324,0.013523,0.002678,0.000431,0.000588
36326000,0.0324,0.013523,0.002678,0.000431,0.000470
36327000,0.0324,0.013523,0.002678,0.000431,0.000705
36328000,0.0324,0.013523,0.002678,0.000431,0.000353
36329000,0.0324,0.013523,0.002678,0.000431,0.000705
36330000,0.0324,0.013523,0.002678,0.000431,0.000470
36331000,0.0324,0.013523,0.002678,0.000431,0.000470
36332000,0.0324,0.013523,0.002678,0.000431,0.000470
36333000,0.0324,0.013523,0.002678,0.000431,0.000470
36334000,0.0324,0.013523,0.002678,0.000431,0.000470
36335000,0.0324,0.013523,0.002678,0.000431,0.000470
36336000,0.0324,0.013523,0.002678,0.000431,0.000470
36337000,0.0324,0.013523,0.002678,0.000431,0.000470
36338000,0.0324,0.013523,0.002678,0.000431,0.000235
36339000,0.0324,0.013523,0.002678,0.000431,0.000705
36340000,0.0324,0.013523,0.002678,0.000431,0.000353
36341000,0.0324,0.013523,0.002678,0.000431,0.000588
36342000,0.0324,0.013523,0.002678,0.000431,0.000353
36343000,0.0324,0.013523,0.002678,0.000431,0.000705
36344000,0.0324,0.013523,0.002678,0.000431,0.000353
36345000,0.0324,0.013523,0.002678,0.000431,0.000588
36346000,0.0324,0.013523,0.002678,0.000431,0.000353
36347000,0.0324,0.013523,0.002678,0.000431,0.000588
36348000,0.0324,0.013523,0.002678,0.000431,0.000353
36349000,0.0324,0.013523,0.002678,0.000431,0.000588
36350000,0.0324,0.013523,0.002678,0.000431,0.000353
36351000,0.0324,0.013523,0.002678,0.000431,0.000588
36352000,0.0324,0.013523,0.002678,0.000431,0.000353
36353000,0.0324,0.013523,0.002678,0.000431,0.000588
36354000,0.0324,0.013523,0.002678,0.000431,0.000353
36355000,0.0324,0.013523,0.002678,0.000431,0.000588
36356000,0.0324,0.013523,0.002678,0.000431,0.000353
36357000,0.0324,0.013523,0.002678,0.000431,0.000470
36358000,0.0324,0.013523,0.002678,0.000431,0.000470
36359000,0.0324,0.013523,0.002678,0.000431,0.000588
36360000,0.0324,0.013523,0.002678,0.000431,0.000588
36361000,0.0324,0.013523,0.002678,0.000431,0.000470
36362000,0.0324,0.013523,0.002678,0.000431,0.000353
36363000,0.0324,0.013523,0.002678,0.000431,0.000588
36364000,0.0324,0.013523,0.002678,0.000431,0.000470
36365000,0.0324,0.013523,0.002678,0.000431,0.000588
36366000,0.0324,0.013523,0.002678,0.000431,0.000470
36367000,0.0324,0.013523,0.002678,0.000431,0.000588
36368000,0.0324,0.013523,0.002678,0.000431,0.000353
36369000,0.0324,0.013523,0.002678,0.000431,0.000705
36370000,0.0324,0.013523,0.002678,0.000431,0.000353
36371000,0.0324,0.013523,0.002678,0.000431,0.000588
36372000,0.0324,0.013523,0.002678,0.000431,0.000235
36373000,0.0324,0.013523,0.002678,0.000431,0.000705
36374000,0.0324,0.013523,0.002678,0.000431,0.000353
36375000,0.0324,0.013523,0.002678,0.000431,0.000705
36376000,0.0324,0.013523,0.002678,0.000431,0.000588
36377000,0.0324,0.013523,0.002678,0.000431,0.000470
36378000,0.0324,0.013523,0.002678,0.000431,0.000588
36379000,0.0324,0.013523,0.002678,0.000431,0.000353
36380000,0.0324,0.013523,0.002678,0.000431,0.000588
36381000,0.0324,0.013523,0.002678,0.000431,0.000353
36382000,0.0324,0.013523,0.002678,0.000431,0.000588
36383000,0.0324,0.013523,0.002678,0.000431,0.000353
36384000,0.0324,0.013523,0.002678,0.000431,0.000470
36385000,0.0324,0.013523,0.002678,0.000431,0.000470
36386000,0.0324,0.013523,0.002678,0.000431,0.000353
36387000,0.0324,0.013523,0.002678,0.000431,0.000588
36388000,0.0324,0.013523,0.002678,0.000431,0.000353
36389000,0.0324,0.013523,0.002678,0.000431,0.000588
36390000,0.0324,0.013523,0.002678,0.000431,0.000353
36391000,0.0324,0.013523,0.002678,0.000431,0.000588
36392000,0.0324,0.013523,0.002678,0.000431,0.000353
36393000,0.0324,0.013523,0.002678,0.000431,0.000588
36394000,0.0324,0.013523,0.002678,0.000431,0.000353
36395000,0.0324,0.013523,0.002678,0.000431,0.000588
36396000,0.0324,0.013523,0.002678,0.000431,0.000353
36397000,0.0324,0.013523,0.002678,0.000431,0.000588
36398000,0.0324,0.013523,0.002678,0.000431,0.000353
36399000,0.0324,0.013523,0.002678,0.000431,0.000588
36400000,0.0324,0.013523,0.002678,0.000431,0.000353
36401000,0.0324,0.013523,0.002678,0.000431,0.000823
36402000,0.0324,0.013523,0.002678,0.000431,0.000353
36403000,0.0324,0.013523,0.002678,0.000431,0.000470
36404000,0.0324,0.013523,0.002678,0.000431,0.000470
36405000,0.0324,0.013523,0.002678,0.000431,0.000470
36406000,0.0324,0.013523,0.002678,0.000431,0.000470
36407000,0.0324,0.013523,0.002678,0.000431,0.000470
36408000,0.0324,0.013523,0.002678,0.000431,0.000470
36409000,0.0324,0.013523,0.002678,0.000431,0.000470
36410000,0.0324,0.013523,0.002678,0.000431,0.000470
36411000,0.0324,0.013523,0.002678,0.000431,0.000588
36412000,0.0324,0.013523,0.002678,0.000431,0.000470
36413000,0.0324,0.013523,0.002678,0.000431,0.000705
36414000,0.0324,0.013523,0.002678,0.000431,0.000353
36415000,0.0324,0.013523,0.002678,0.000431,0.000588
36416000,0.0324,0.013523,0.002678,0.000431,0.000353
36417000,0.0324,0.013523,0.002678,0.000431,0.000705
36418000,0.0324,0.013523,0.002678,0.000431,0.000588
36419000,0.0324,0.013523,0.002678,0.000431,0.000470
36420000,0.0324,0.013523,0.002678,0.000431,0.000705
36421000,0.0324,0.013523,0.002678,0.000431,0.000353
36422000,0.0324,0.013523,0.002678,0.000431,0.000705
36423000,0.0324,0.013523,0.002678,0.000431,0.000353
36424000,0.0324,0.013523,0.002678,0.000431,0.000705
36425000,0.0324,0.013523,0.002678,0.000431,0.000353
36426000,0.0324,0.013523,0.002678,0.000431,0.000588
36427000,0.0324,0.013523,0.002678,0.000431,0.000353
36428000,0.0324,0.013523,0.002678,0.000431,0.000470
36429000,0.0324,0.013523,0.002678,0.000431,0.000470
36430000,0.0324,0.013523,0.002678,0.000431,0.000470
36431000,0.0324,0.013523,0.002678,0.000431,0.000470
36432000,0.0324,0.013523,0.002678,0.000431,0.000470
36433000,0.0324,0.013523,0.002678,0.000431,0.000470
36434000,0.0324,0.013523,0.002678,0.000431,0.000588
36435000,0.0324,0.013523,0.002678,0.000431,0.000353
36436000,0.0324,0.013523,0.002678,0.000431,0.000588
36437000,0.0324,0.013523,0.002678,0.000431,0.000353
36438000,0.0324,0.013523,0.002678,0.000431,0.000470
36439000,0.0324,0.013523,0.002678,0.000431,0.000353
36440000,0.0324,0.013523,0.002678,0.000431,0.000705
36441000,0.0324,0.013523,0.002678,0.000431,0.000353
36442000,0.0324,0.013523,0.002678,0.000431,0.000705
36443000,0.0324,0.013523,0.002678,0.000431,0.000588
36444000,0.0324,0.013523,0.002678,0.000431,0.000470
36445000,0.0324,0.013523,0.002678,0.000431,0.000705
36446000,0.0324,0.013523,0.002678,0.000431,0.000353
36447000,0.0324,0.013523,0.002678,0.000431,0.000588
36448000,0.0324,0.013523,0.002678,0.000431,0.000470
36449000,0.0324,0.013523,0.002678,0.000431,0.000705
36450000,0.0324,0.013523,0.002678,0.000431,0.000235
36451000,0.0324,0.013523,0.002678,0.000431,0.000705
36452000,0.0324,0.013523,0.002678,0.000431,0.000353
36453000,0.0324,0.013523,0.002678,0.000431,0.000705
36454000,0.0324,0.013523,0.002678,0.000431,0.000470
36455000,0.0324,0.013523,0.002678,0.000431,0.000470
36456000,0.0324,0.013523,0.002678,0.000431,0.000470
36457000,0.0324,0.013523,0.002678,0.000431,0.000470
36458000,0.0324,0.013523,0.002678,0.000431,0.000470
36459000,0.0324,0.013523,0.002678,0.000431,0.000470
36460000,0.0324,0.013523,0.002678,0.000431,0.000470
36461000,0.0324,0.013523,0.002678,0.000431,0.000588
36462000,0.0324,0.013523,0.002678,0.000431,0.000353
36463000,0.0324,0.013523,0.002678,0.000431,0.000470
36464000,0.0324,0.013523,0.002678,0.000431,0.000470
36465000,0.0324,0.013523,0.002678,0.000431,0.000588
36466000,0.0324,0.013523,0.002678,0.000431,0.000588
36467000,0.0324,0.013523,0.002678,0.000431,0.000470
36468000,0.0324,0.013523,0.002678,0.000431,0.000353
36469000,0.0324,0.013523,0.002678,0.000431,0.000588
36470000,0.0324,0.013523,0.002678,0.000431,0.000353
36471000,0.0324,0.013523,0.002678,0.000431,0.000588
36472000,0.0324,0.013523,0.002678,0.000431,0.000353
36473000,0.0324,0.013523,0.002678,0.000431,0.000588
36474000,0.0324,0.013523,0.002678,0.000431,0.000353
36475000,0.0324,0.013523,0.002678,0.000431,0.000588
36476000,0.0324,0.013523,0.002678,0.000431,0.000353
36477000,0.0324,0.013523,0.002678,0.000431,0.000588
