Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14061000,0.7779,0.306348,0.002724,0.000334,0.183879
14062000,0.7779,0.306348,0.002724,0.000334,0.183832
14063000,0.7779,0.306348,0.002724,0.000334,0.183879
14064000,0.7779,0.306348,0.002724,0.000334,0.183856
14065000,0.7779,0.306348,0.002724,0.000334,0.183856
14066000,0.7779,0.306348,0.002724,0.000334,0.183832
14067000,0.7779,0.306348,0.002724,0.000334,0.183879
14068000,0.7779,0.306348,0.002724,0.000334,0.183832
14069000,0.7779,0.306348,0.002724,0.000334,0.183879
14070000,0.7779,0.306348,0.002724,0.000334,0.183970
14071000,0.7779,0.306348,0.002724,0.000334,0.183856
14072000,0.7779,0.306348,0.002724,0.000334,0.183856
14073000,0.7779,0.306348,0.002724,0.000334,0.183832
14074000,0.7779,0.306348,0.002724,0.000334,0.183856
14075000,0.7779,0.306348,0.002724,0.000334,0.183856
14076000,0.7779,0.306348,0.002724,0.000334,0.183879
14077000,0.7779,0.306348,0.002724,0.000334,0.183832
14078000,0.7779,0.306348,0.002724,0.000334,0.183879
14079000,0.7779,0.306348,0.002724,0.000334,0.183832
14080000,0.7779,0.306348,0.002724,0.000334,0.183856
14081000,0.7779,0.306348,0.002724,0.000334,0.183856
14082000,0.7779,0.306348,0.002724,0.000334,0.184107
14083000,0.7779,0.306348,0.002724,0.000334,0.183856
14084000,0.7779,0.306348,0.002724,0.000334,0.183856
14085000,0.7779,0.306348,0.002724,0.000334,0.183970
14086000,0.7779,0.306348,0.002724,0.000334,0.183856
14087000,0.7779,0.306348,0.002724,0.000334,0.183856
14088000,0.7779,0.306348,0.002724,0.000334,0.183856
14089000,0.7779,0.306348,0.002724,0.000334,0.183832
14090000,0.7779,0.306348,0.002724,0.000334,0.184107
14091000,0.7779,0.306348,0.002724,0.000334,0.183832
14092000,0.7779,0.306348,0.002724,0.000334,0.183879
14093000,0.7779,0.306348,0.002724,0.000334,0.183832
14094000,0.7779,0.306348,0.002724,0.000334,0.183993
14095000,0.7779,0.306348,0.002724,0.000334,0.183832
14096000,0.7779,0.306348,0.002724,0.000334,0.183903
14097000,0.7779,0.306348,0.002724,0.000334,0.183832
14098000,0.7779,0.306348,0.002724,0.000334,0.183879
14099000,0.7779,0.306348,0.002724,0.000334,0.183832
14100000,0.7779,0.306348,0.002724,0.000334,0.183879
14101000,0.7779,0.306348,0.002724,0.000334,0.183856
14102000,0.7779,0.306348,0.002724,0.000334,0.183879
14103000,0.7779,0.306348,0.002724,0.000334,0.183832
14104000,0.7779,0.306348,0.002724,0.000334,0.183856
14105000,0.7779,0.306348,0.002724,0.000334,0.183970
14106000,0.7779,0.306348,0.002724,0.000334,0.183993
14107000,0.7779,0.306348,0.002724,0.000334,0.183832
14108000,0.7779,0.306348,0.002724,0.000334,0.183879
14109000,0.7779,0.306348,0.002724,0.000334,0.183946
14110000,0.7779,0.306348,0.002724,0.000334,0.183879
14111000,0.7779,0.306348,0.002724,0.000334,0.183856
14112000,0.7779,0.306348,0.002724,0.000334,0.183856
14113000,0.7779,0.306348,0.002724,0.000334,0.183856
14114000,0.7779,0.306348,0.002724,0.000334,0.183970
14115000,0.7779,0.306348,0.002724,0.000334,0.183941
14116000,0.7779,0.306348,0.002724,0.000334,0.183884
14117000,0.7779,0.306348,0.002724,0.000334,0.183856
14118000,0.7779,0.306348,0.002724,0.000334,0.183879
14119000,0.7779,0.306348,0.002724,0.000334,0.183946
14120000,0.7779,0.306348,0.002724,0.000334,0.183879
14121000,0.7779,0.306348,0.002724,0.000334,0.183832
14122000,0.7779,0.306348,0.002724,0.000334,0.183879
14123000,0.7779,0.306348,0.002724,0.000334,0.183946
14124000,0.7779,0.306348,0.002724,0.000334,0.183856
14125000,0.7779,0.306348,0.002724,0.000334,0.183856
14126000,0.7779,0.306348,0.002724,0.000334,0.183856
14127000,0.7779,0.306348,0.002724,0.000334,0.183993
14128000,0.7779,0.306348,0.002724,0.000334,0.183856
14129000,0.7779,0.306348,0.002724,0.000334,0.183856
14130000,0.7779,0.306348,0.002724,0.000334,0.183970
14131000,0.7779,0.306348,0.002724,0.000334,0.183970
14132000,0.7779,0.306348,0.002724,0.000334,0.183879
14133000,0.7779,0.306348,0.002724,0.000334,0.183832
14134000,0.7779,0.306348,0.002724,0.000334,0.183993
14135000,0.7779,0.306348,0.002724,0.000334,0.183856
14136000,0.7779,0.306348,0.002724,0.000334,0.183856
14137000,0.7779,0.306348,0.002724,0.000334,0.183856
14138000,0.7779,0.306348,0.002724,0.000334,0.183970
14139000,0.7779,0.306348,0.002724,0.000334,0.183856
14140000,0.7779,0.306348,0.002724,0.000334,0.183856
14141000,0.7779,0.306348,0.002724,0.000334,0.183856
14142000,0.7779,0.306348,0.002724,0.000334,0.183856
14143000,0.7779,0.306348,0.002724,0.000334,0.183856
14144000,0.7779,0.306348,0.002724,0.000334,0.183856
14145000,0.7779,0.306348,0.002724,0.000334,0.183856
14146000,0.7779,0.306348,0.002724,0.000334,0.183856
14147000,0.7779,0.306348,0.002724,0.000334,0.183856
14148000,0.7779,0.306348,0.002724,0.000334,0.183856
14149000,0.7779,0.306348,0.002724,0.000334,0.183970
14150000,0.7779,0.306348,0.002724,0.000334,0.183856
14151000,0.7779,0.306348,0.002724,0.000334,0.183856
14152000,0.7779,0.306348,0.002724,0.000334,0.183856
14153000,0.7779,0.306348,0.002724,0.000334,0.183856
14154000,0.7779,0.306348,0.002724,0.000334,0.183856
14155000,0.7779,0.306348,0.002724,0.000334,0.183856
14156000,0.7779,0.306348,0.002724,0.000334,0.183856
14157000,0.7779,0.306348,0.002724,0.000334,0.183856
14158000,0.7779,0.306348,0.002724,0.000334,0.183856
14159000,0.7779,0.306348,0.002724,0.000334,0.183856
14160000,0.7779,0.306348,0.002724,0.000334,0.183879
14161000,0.7779,0.306348,0.002724,0.000334,0.183832
14162000,0.7779,0.306348,0.002724,0.000334,0.183879
14163000,0.7779,0.306348,0.002724,0.000334,0.183856
14164000,0.7779,0.306348,0.002724,0.000334,0.183879
14165000,0.7779,0.306348,0.002724,0.000334,0.183832
14166000,0.7779,0.306348,0.002724,0.000334,0.183879
14167000,0.7779,0.306348,0.002724,0.000334,0.183832
14168000,0.7779,0.306348,0.002724,0.000334,0.183879
14169000,0.7779,0.306348,0.002724,0.000334,0.183856
14170000,0.7779,0.306348,0.002724,0.000334,0.183993
14171000,0.7779,0.306348,0.002724,0.000334,0.183856
14172000,0.7779,0.306348,0.002724,0.000334,0.183856
14173000,0.7779,0.306348,0.002724,0.000334,0.183856
14174000,0.7779,0.306348,0.002724,0.000334,0.183856
14175000,0.7779,0.306348,0.002724,0.000334,0.183970
14176000,0.7779,0.306348,0.002724,0.000334,0.183856
14177000,0.7779,0.306348,0.002724,0.000334,0.183856
14178000,0.7779,0.306348,0.002724,0.000334,0.183970
14179000,0.7779,0.306348,0.002724,0.000334,0.183856
14180000,0.7779,0.306348,0.002724,0.000334,0.183856
14181000,0.7779,0.306348,0.002724,0.000334,0.183856
14182000,0.7779,0.306348,0.002724,0.000334,0.183856
14183000,0.7779,0.306348,0.002724,0.000334,0.183856
14184000,0.7779,0.306348,0.002724,0.000334,0.183879
14185000,0.7779,0.306348,0.002724,0.000334,0.183993
14186000,0.7779,0.306348,0.002724,0.000334,0.183832
14187000,0.7779,0.306348,0.002724,0.000334,0.183879
14188000,0.7779,0.306348,0.002724,0.000334,0.183856
14189000,0.7779,0.306348,0.002724,0.000334,0.183879
14190000,0.7779,0.306348,0.002724,0.000334,0.183879
14191000,0.7779,0.306348,0.002724,0.000334,0.183832
14192000,0.7779,0.306348,0.002724,0.000334,0.183879
14193000,0.7779,0.306348,0.002724,0.000334,0.183832
14194000,0.7779,0.306348,0.002724,0.000334,0.183879
14195000,0.7779,0.306348,0.002724,0.000334,0.183832
14196000,0.7779,0.306348,0.002724,0.000334,0.183879
14197000,0.7779,0.306348,0.002724,0.000334,0.183832
14198000,0.7779,0.306348,0.002724,0.000334,0.183879
14199000,0.7779,0.306348,0.002724,0.000334,0.183856
14200000,0.7779,0.306348,0.002724,0.000334,0.183970
14201000,0.7779,0.306348,0.002724,0.000334,0.183856
14202000,0.7779,0.306348,0.002724,0.000334,0.183856
14203000,0.7779,0.306348,0.002724,0.000334,0.183856
14204000,0.7779,0.306348,0.002724,0.000334,0.183879
14205000,0.7779,0.306348,0.002724,0.000334,0.183832
14206000,0.7779,0.306348,0.002724,0.000334,0.183879
14207000,0.7779,0.306348,0.002724,0.000334,0.183832
14208000,0.7779,0.306348,0.002724,0.000334,0.183879
14209000,0.7779,0.306348,0.002724,0.000334,0.183970
14210000,0.7779,0.306348,0.002724,0.000334,0.183879
14211000,0.7779,0.306348,0.002724,0.000334,0.183832
14212000,0.7779,0.306348,0.002724,0.000334,0.183879
14213000,0.7779,0.306348,0.002724,0.000334,0.183832
14214000,0.7779,0.306348,0.002724,0.000334,0.183879
14215000,0.7779,0.306348,0.002724,0.000334,0.183832
14216000,0.7779,0.306348,0.002724,0.000334,0.183879
14217000,0.7779,0.306348,0.002724,0.000334,0.183856
14218000,0.7779,0.306348,0.002724,0.000334,0.183879
14219000,0.7779,0.306348,0.002724,0.000334,0.183832
14220000,0.7779,0.306348,0.002724,0.000334,0.183879
14221000,0.7779,0.306348,0.002724,0.000334,0.183856
14222000,0.7779,0.306348,0.002724,0.000334,0.183856
14223000,0.7779,0.306348,0.002724,0.000334,0.183856
14224000,0.7779,0.306348,0.002724,0.000334,0.183993
14225000,0.7779,0.306348,0.002724,0.000334,0.183832
14226000,0.7779,0.306348,0.002724,0.000334,0.183856
14227000,0.7779,0.306348,0.002724,0.000334,0.183856
14228000,0.7779,0.306348,0.002724,0.000334,0.183856
14229000,0.7779,0.306348,0.002724,0.000334,0.183970
14230000,0.7779,0.306348,0.002724,0.000334,0.183856
14231000,0.7779,0.306348,0.002724,0.000334,0.183856
14232000,0.7779,0.306348,0.002724,0.000334,0.183970
14233000,0.7779,0.306348,0.002724,0.000334,0.183970
14234000,0.7779,0.306348,0.002724,0.000334,0.183856
14235000,0.7779,0.306348,0.002724,0.000334,0.183856
14236000,0.7779,0.306348,0.002724,0.000334,0.183856
14237000,0.7779,0.306348,0.002724,0.000334,0.183856
14238000,0.7779,0.306348,0.002724,0.000334,0.183856
14239000,0.7779,0.306348,0.002724,0.000334,0.183856
14240000,0.7779,0.306348,0.002724,0.000334,0.183970
14241000,0.7779,0.306348,0.002724,0.000334,0.183856
14242000,0.7779,0.306348,0.002724,0.000334,0.183879
14243000,0.7779,0.306348,0.002724,0.000334,0.183970
14244000,0.7779,0.306348,0.002724,0.000334,0.183856
14245000,0.7779,0.306348,0.002724,0.000334,0.183856
14246000,0.7779,0.306348,0.002724,0.000334,0.183856
14247000,0.7779,0.306348,0.002724,0.000334,0.183832
14248000,0.7779,0.306348,0.002724,0.000334,0.184107
14249000,0.7779,0.306348,0.002724,0.000334,0.183832
14250000,0.7779,0.306348,0.002724,0.000334,0.183879
14251000,0.7779,0.306348,0.002724,0.000334,0.183832
14252000,0.7779,0.306348,0.002724,0.000334,0.183879
14253000,0.7779,0.306348,0.002724,0.000334,0.183832
14254000,0.7779,0.306348,0.002724,0.000334,0.183879
14255000,0.7779,0.306348,0.002724,0.000334,0.183832
14256000,0.7779,0.306348,0.002724,0.000334,0.183856
14257000,0.7779,0.306348,0.002724,0.000334,0.183856
14258000,0.7779,0.306348,0.002724,0.000334,0.183856
14259000,0.7779,0.306348,0.002724,0.000334,0.183879
14260000,0.7779,0.306348,0.002724,0.000334,0.183879
14261000,0.7779,0.306348,0.002724,0.000334,0.183832
14262000,0.7779,0.306348,0.002724,0.000334,0.183879
14263000,0.7779,0.306348,0.002724,0.000334,0.183856
14264000,0.7779,0.306348,0.002724,0.000334,0.183993
14265000,0.7779,0.306348,0.002724,0.000334,0.183856
14266000,0.7779,0.306348,0.002724,0.000334,0.183856
14267000,0.7779,0.306348,0.002724,0.000334,0.183856
14268000,0.7779,0.306348,0.002724,0.000334,0.183879
14269000,0.7779,0.306348,0.002724,0.000334,0.183832
14270000,0.7779,0.306348,0.002724,0.000334,0.183879
14271000,0.7779,0.306348,0.002724,0.000334,0.183832
14272000,0.7779,0.306348,0.002724,0.000334,0.183993
14273000,0.7779,0.306348,0.002724,0.000334,0.183832
14274000,0.7779,0.306348,0.002724,0.000334,0.183879
14275000,0.7779,0.306348,0.002724,0.000334,0.183832
14276000,0.7779,0.306348,0.002724,0.000334,0.183879
14277000,0.7779,0.306348,0.002724,0.000334,0.183832
14278000,0.7779,0.306348,0.002724,0.000334,0.183856
14279000,0.7779,0.306348,0.002724,0.000334,0.183856
14280000,0.7779,0.306348,0.002724,0.000334,0.183970
14281000,0.7779,0.306348,0.002724,0.000334,0.183856
14282000,0.7779,0.306348,0.002724,0.000334,0.183856
14283000,0.7779,0.306348,0.002724,0.000334,0.183856
14284000,0.7779,0.306348,0.002724,0.000334,0.183879
14285000,0.7779,0.306348,0.002724,0.000334,0.183832
14286000,0.7779,0.306348,0.002724,0.000334,0.183856
14287000,0.7779,0.306348,0.002724,0.000334,0.183856
14288000,0.7779,0.306348,0.002724,0.000334,0.183970
14289000,0.7779,0.306348,0.002724,0.000334,0.183856
14290000,0.7779,0.306348,0.002724,0.000334,0.183879
14291000,0.7779,0.306348,0.002724,0.000334,0.183832
14292000,0.7779,0.306348,0.002724,0.000334,0.183879
14293000,0.7779,0.306348,0.002724,0.000334,0.183856
14294000,0.7779,0.306348,0.002724,0.000334,0.183856
14295000,0.7779,0.306348,0.002724,0.000334,0.183856
14296000,0.7779,0.306348,0.002724,0.000334,0.183970
14297000,0.7779,0.306348,0.002724,0.000334,0.183856
14298000,0.7779,0.306348,0.002724,0.000334,0.183856
14299000,0.7779,0.306348,0.002724,0.000334,0.183970
14300000,0.7779,0.306348,0.002724,0.000334,0.183879
14301000,0.7779,0.306348,0.002724,0.000334,0.183832
14302000,0.7779,0.306348,0.002724,0.000334,0.183879
14303000,0.7779,0.306348,0.002724,0.000334,0.183832
14304000,0.7779,0.306348,0.002724,0.000334,0.183993
14305000,0.7779,0.306348,0.002724,0.000334,0.183856
14306000,0.7779,0.306348,0.002724,0.000334,0.183879
14307000,0.7779,0.306348,0.002724,0.000334,0.183856
14308000,0.7779,0.306348,0.002724,0.000334,0.183856
14309000,0.7779,0.306348,0.002724,0.000334,0.183856
14310000,0.7779,0.306348,0.002724,0.000334,0.183970
14311000,0.7779,0.306348,0.002724,0.000334,0.183832
14312000,0.7779,0.306348,0.002724,0.000334,0.183993
14313000,0.7779,0.306348,0.002724,0.000334,0.183832
14314000,0.7779,0.306348,0.002724,0.000334,0.183993
14315000,0.7779,0.306348,0.002724,0.000334,0.183832
14316000,0.7779,0.306348,0.002724,0.000334,0.183879
14317000,0.7779,0.306348,0.002724,0.000334,0.183832
14318000,0.7779,0.306348,0.002724,0.000334,0.183993
14319000,0.7779,0.306348,0.002724,0.000334,0.183832
14320000,0.7779,0.306348,0.002724,0.000334,0.183993
14321000,0.7779,0.306348,0.002724,0.000334,0.183832
14322000,0.7779,0.306348,0.002724,0.000334,0.183993
14323000,0.7779,0.306348,0.002724,0.000334,0.183832
14324000,0.7779,0.306348,0.002724,0.000334,0.183879
14325000,0.7779,0.306348,0.002724,0.000334,0.183832
14326000,0.7779,0.306348,0.002724,0.000334,0.183879
14327000,0.7779,0.306348,0.002724,0.000334,0.183832
14328000,0.7779,0.306348,0.002724,0.000334,0.183993
14329000,0.7779,0.306348,0.002724,0.000334,0.183832
14330000,0.7779,0.306348,0.002724,0.000334,0.183879
14331000,0.7779,0.306348,0.002724,0.000334,0.183832
14332000,0.7779,0.306348,0.002724,0.000334,0.183879
14333000,0.7779,0.306348,0.002724,0.000334,0.183832
14334000,0.7779,0.306348,0.002724,0.000334,0.183856
14335000,0.7779,0.306348,0.002724,0.000334,0.183856
14336000,0.7779,0.306348,0.002724,0.000334,0.183856
14337000,0.7779,0.306348,0.002724,0.000334,0.183970
14338000,0.7779,0.306348,0.002724,0.000334,0.183856
14339000,0.7779,0.306348,0.002724,0.000334,0.183879
14340000,0.7779,0.306348,0.002724,0.000334,0.183856
14341000,0.7779,0.306348,0.002724,0.000334,0.183856
14342000,0.7779,0.306348,0.002724,0.000334,0.183856
14343000,0.7779,0.306348,0.002724,0.000334,0.183856
14344000,0.7779,0.306348,0.002724,0.000334,0.183856
14345000,0.7779,0.306348,0.002724,0.000334,0.183970
14346000,0.7779,0.306348,0.002724,0.000334,0.183856
14347000,0.7779,0.306348,0.002724,0.000334,0.183856
14348000,0.7779,0.306348,0.002724,0.000334,0.183856
14349000,0.7779,0.306348,0.002724,0.000334,0.183879
14350000,0.7779,0.306348,0.002724,0.000334,0.183879
14351000,0.7779,0.306348,0.002724,0.000334,0.183832
14352000,0.7779,0.306348,0.002724,0.000334,0.183856
14353000,0.7779,0.306348,0.002724,0.000334,0.183970
14354000,0.7779,0.306348,0.002724,0.000334,0.183856
14355000,0.7779,0.306348,0.002724,0.000334,0.183856
14356000,0.7779,0.306348,0.002724,0.000334,0.183856
14357000,0.7779,0.306348,0.002724,0.000334,0.183856
14358000,0.7779,0.306348,0.002724,0.000334,0.183856
14359000,0.7779,0.306348,0.002724,0.000334,0.183856
14360000,0.7779,0.306348,0.002724,0.000334,0.183856
14361000,0.7779,0.306348,0.002724,0.000334,0.183970
14362000,0.7779,0.306348,0.002724,0.000334,0.183856
14363000,0.7779,0.306348,0.002724,0.000334,0.183856
14364000,0.7779,0.306348,0.002724,0.000334,0.183856
14365000,0.7779,0.306348,0.002724,0.000334,0.183879
14366000,0.7779,0.306348,0.002724,0.000334,0.183879
14367000,0.7779,0.306348,0.002724,0.000334,0.183832
14368000,0.7779,0.306348,0.002724,0.000334,0.183993
14369000,0.7779,0.306348,0.002724,0.000334,0.183832
14370000,0.7779,0.306348,0.002724,0.000334,0.183879
14371000,0.7779,0.306348,0.002724,0.000334,0.183856
14372000,0.7779,0.306348,0.002724,0.000334,0.183856
14373000,0.7779,0.306348,0.002724,0.000334,0.183856
14374000,0.7779,0.306348,0.002724,0.000334,0.183856
14375000,0.7779,0.306348,0.002724,0.000334,0.183856
14376000,0.7779,0.306348,0.002724,0.000334,0.183970
14377000,0.7779,0.306348,0.002724,0.000334,0.183856
14378000,0.7779,0.306348,0.002724,0.000334,0.183879
14379000,0.7779,0.306348,0.002724,0.000334,0.183832
14380000,0.7779,0.306348,0.002724,0.000334,0.183879
14381000,0.7779,0.306348,0.002724,0.000334,0.183832
14382000,0.7779,0.306348,0.002724,0.000334,0.183879
14383000,0.7779,0.306348,0.002724,0.000334,0.183856
14384000,0.7779,0.306348,0.002724,0.000334,0.183970
14385000,0.7779,0.306348,0.002724,0.000334,0.183832
14386000,0.7779,0.306348,0.002724,0.000334,0.183879
14387000,0.7779,0.306348,0.002724,0.000334,0.183832
14388000,0.7779,0.306348,0.002724,0.000334,0.183879
14389000,0.7779,0.306348,0.002724,0.000334,0.183856
14390000,0.7779,0.306348,0.002724,0.000334,0.183856
14391000,0.7779,0.306348,0.002724,0.000334,0.183832
14392000,0.7779,0.306348,0.002724,0.000334,0.183993
14393000,0.7779,0.306348,0.002724,0.000334,0.183832
14394000,0.7779,0.306348,0.002724,0.000334,0.183879
14395000,0.7779,0.306348,0.002724,0.000334,0.183856
14396000,0.7779,0.306348,0.002724,0.000334,0.183879
14397000,0.7779,0.306348,0.002724,0.000334,0.183832
14398000,0.7779,0.306348,0.002724,0.000334,0.183879
14399000,0.7779,0.306348,0.002724,0.000334,0.183856
14400000,0.7779,0.306348,0.002724,0.000334,0.183993
14401000,0.7779,0.306348,0.002724,0.000334,0.183832
14402000,0.7779,0.306348,0.002724,0.000334,0.183879
14403000,0.7779,0.306348,0.002724,0.000334,0.183856
14404000,0.7779,0.306348,0.002724,0.000334,0.183856
14405000,0.7779,0.306348,0.002724,0.000334,0.183856
14406000,0.7779,0.306348,0.002724,0.000334,0.183856
14407000,0.7779,0.306348,0.002724,0.000334,0.183832
14408000,0.7779,0.306348,0.002724,0.000334,0.183993
14409000,0.7779,0.306348,0.002724,0.000334,0.183832
14410000,0.7779,0.306348,0.002724,0.000334,0.183879
14411000,0.7779,0.306348,0.002724,0.000334,0.183856
14412000,0.7779,0.306348,0.002724,0.000334,0.183856
14413000,0.7779,0.306348,0.002724,0.000334,0.183832
14414000,0.7779,0.306348,0.002724,0.000334,0.183879
14415000,0.7779,0.306348,0.002724,0.000334,0.183832
14416000,0.7779,0.306348,0.002724,0.000334,0.183879
14417000,0.7779,0.306348,0.002724,0.000334,0.183970
14418000,0.7779,0.306348,0.002724,0.000334,0.183832
14419000,0.7779,0.306348,0.002724,0.000334,0.183879
14420000,0.7779,0.306348,0.002724,0.000334,0.183832
14421000,0.7779,0.306348,0.002724,0.000334,0.183879
14422000,0.7779,0.306348,0.002724,0.000334,0.183832
14423000,0.7779,0.306348,0.002724,0.000334,0.183856
14424000,0.7779,0.306348,0.002724,0.000334,0.183856
14425000,0.7779,0.306348,0.002724,0.000334,0.183970
14426000,0.7779,0.306348,0.002724,0.000334,0.183856
14427000,0.7779,0.306348,0.002724,0.000334,0.183856
14428000,0.7779,0.306348,0.002724,0.000334,0.183856
14429000,0.7779,0.306348,0.002724,0.000334,0.183903
14430000,0.7779,0.306348,0.002724,0.000334,0.183832
14431000,0.7779,0.306348,0.002724,0.000334,0.183879
14432000,0.7779,0.306348,0.002724,0.000334,0.183856
14433000,0.7779,0.306348,0.002724,0.000334,0.183856
14434000,0.7779,0.306348,0.002724,0.000334,0.183856
14435000,0.7779,0.306348,0.002724,0.000334,0.183856
14436000,0.7779,0.306348,0.002724,0.000334,0.183856
14437000,0.7779,0.306348,0.002724,0.000334,0.183856
14438000,0.7779,0.306348,0.002724,0.000334,0.183856
14439000,0.7779,0.306348,0.002724,0.000334,0.183856
14440000,0.7779,0.306348,0.002724,0.000334,0.183970
14441000,0.7779,0.306348,0.002724,0.000334,0.183856
14442000,0.7779,0.306348,0.002724,0.000334,0.183970
14443000,0.7779,0.306348,0.002724,0.000334,0.183856
14444000,0.7779,0.306348,0.002724,0.000334,0.183856
14445000,0.7779,0.306348,0.002724,0.000334,0.183856
14446000,0.7779,0.306348,0.002724,0.000334,0.183856
14447000,0.7779,0.306348,0.002724,0.000334,0.183856
14448000,0.7779,0.306348,0.002724,0.000334,0.183856
14449000,0.7779,0.306348,0.002724,0.000334,0.183856
14450000,0.7779,0.306348,0.002724,0.000334,0.183970
14451000,0.7779,0.306348,0.002724,0.000334,0.183856
14452000,0.7779,0.306348,0.002724,0.000334,0.183856
14453000,0.7779,0.306348,0.002724,0.000334,0.183856
14454000,0.7779,0.306348,0.002724,0.000334,0.183856
14455000,0.7779,0.306348,0.002724,0.000334,0.183856
14456000,0.7779,0.306348,0.002724,0.000334,0.183856
14457000,0.7779,0.306348,0.002724,0.000334,0.183856
14458000,0.7779,0.306348,0.002724,0.000334,0.183970
14459000,0.7779,0.306348,0.002724,0.000334,0.183832
14460000,0.7779,0.306348,0.002724,0.000334,0.183993
14461000,0.7779,0.306348,0.002724,0.000334,0.183832
14462000,0.7779,0.306348,0.002724,0.000334,0.183879
14463000,0.7779,0.306348,0.002724,0.000334,0.183832
14464000,0.7779,0.306348,0.002724,0.000334,0.183993
14465000,0.7779,0.306348,0.002724,0.000334,0.183832
14466000,0.7779,0.306348,0.002724,0.000334,0.183993
14467000,0.7779,0.306348,0.002724,0.000334,0.183832
14468000,0.7779,0.306348,0.002724,0.000334,0.183879
14469000,0.7779,0.306348,0.002724,0.000334,0.183856
14470000,0.7779,0.306348,0.002724,0.000334,0.183879
14471000,0.7779,0.306348,0.002724,0.000334,0.183832
14472000,0.7779,0.306348,0.002724,0.000334,0.183879
14473000,0.7779,0.306348,0.002724,0.000334,0.183832
14474000,0.7779,0.306348,0.002724,0.000334,0.183879
14475000,0.7779,0.306348,0.002724,0.000334,0.183832
14476000,0.7779,0.306348,0.002724,0.000334,0.183879
14477000,0.7779,0.306348,0.002724,0.000334,0.183832
