Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41047000,0.7779,0.306348,0.002724,0.000334,0.183832
41048000,0.7779,0.306348,0.002724,0.000334,0.183879
41049000,0.7779,0.306348,0.002724,0.000334,0.183832
41050000,0.7779,0.306348,0.002724,0.000334,0.183879
41051000,0.7779,0.306348,0.002724,0.000334,0.183832
41052000,0.7779,0.306348,0.002724,0.000334,0.183879
41053000,0.7779,0.306348,0.002724,0.000334,0.183832
41054000,0.7779,0.306348,0.002724,0.000334,0.183879
41055000,0.7779,0.306348,0.002724,0.000334,0.183832
41056000,0.7779,0.306348,0.002724,0.000334,0.183879
41057000,0.7779,0.306348,0.002724,0.000334,0.183832
41058000,0.7779,0.306348,0.002724,0.000334,0.183879
41059000,0.7779,0.306348,0.002724,0.000334,0.183832
41060000,0.7779,0.306348,0.002724,0.000334,0.183879
41061000,0.7779,0.306348,0.002724,0.000334,0.183832
41062000,0.7779,0.306348,0.002724,0.000334,0.183879
41063000,0.7779,0.306348,0.002724,0.000334,0.183832
41064000,0.7779,0.306348,0.002724,0.000334,0.183879
41065000,0.7779,0.306348,0.002724,0.000334,0.183832
41066000,0.7779,0.306348,0.002724,0.000334,0.183879
41067000,0.7779,0.306348,0.002724,0.000334,0.183832
41068000,0.7779,0.306348,0.002724,0.000334,0.183856
41069000,0.7779,0.306348,0.002724,0.000334,0.183856
41070000,0.7779,0.306348,0.002724,0.000334,0.183856
41071000,0.7779,0.306348,0.002724,0.000334,0.183856
41072000,0.7779,0.306348,0.002724,0.000334,0.183856
41073000,0.7779,0.306348,0.002724,0.000334,0.183856
41074000,0.7779,0.306348,0.002724,0.000334,0.183856
41075000,0.7779,0.306348,0.002724,0.000334,0.183856
41076000,0.7779,0.306348,0.002724,0.000334,0.183856
41077000,0.7779,0.306348,0.002724,0.000334,0.183856
41078000,0.7779,0.306348,0.002724,0.000334,0.183856
41079000,0.7779,0.306348,0.002724,0.000334,0.183856
41080000,0.7779,0.306348,0.002724,0.000334,0.183856
41081000,0.7779,0.306348,0.002724,0.000334,0.183856
41082000,0.7779,0.306348,0.002724,0.000334,0.183856
41083000,0.7779,0.306348,0.002724,0.000334,0.183879
41084000,0.7779,0.306348,0.002724,0.000334,0.183879
41085000,0.7779,0.306348,0.002724,0.000334,0.183832
41086000,0.7779,0.306348,0.002724,0.000334,0.183879
41087000,0.7779,0.306348,0.002724,0.000334,0.183832
41088000,0.7779,0.306348,0.002724,0.000334,0.183879
41089000,0.7779,0.306348,0.002724,0.000334,0.183832
41090000,0.7779,0.306348,0.002724,0.000334,0.183879
41091000,0.7779,0.306348,0.002724,0.000334,0.183832
41092000,0.7779,0.306348,0.002724,0.000334,0.183879
41093000,0.7779,0.306348,0.002724,0.000334,0.183832
41094000,0.7779,0.306348,0.002724,0.000334,0.183856
41095000,0.7779,0.306348,0.002724,0.000334,0.183879
41096000,0.7779,0.306348,0.002724,0.000334,0.183879
41097000,0.7779,0.306348,0.002724,0.000334,0.183832
41098000,0.7779,0.306348,0.002724,0.000334,0.183879
41099000,0.7779,0.306348,0.002724,0.000334,0.183856
41100000,0.7779,0.306348,0.002724,0.000334,0.183856
41101000,0.7779,0.306348,0.002724,0.000334,0.183856
41102000,0.7779,0.306348,0.002724,0.000334,0.183856
41103000,0.7779,0.306348,0.002724,0.000334,0.183856
41104000,0.7779,0.306348,0.002724,0.000334,0.183856
41105000,0.7779,0.306348,0.002724,0.000334,0.183856
41106000,0.7779,0.306348,0.002724,0.000334,0.183856
41107000,0.7779,0.306348,0.002724,0.000334,0.183856
41108000,0.7779,0.306348,0.002724,0.000334,0.183856
41109000,0.7779,0.306348,0.002724,0.000334,0.183856
41110000,0.7779,0.306348,0.002724,0.000334,0.183879
41111000,0.7779,0.306348,0.002724,0.000334,0.183856
41112000,0.7779,0.306348,0.002724,0.000334,0.183856
41113000,0.7779,0.306348,0.002724,0.000334,0.183856
41114000,0.7779,0.306348,0.002724,0.000334,0.183856
41115000,0.7779,0.306348,0.002724,0.000334,0.183856
41116000,0.7779,0.306348,0.002724,0.000334,0.183856
41117000,0.7779,0.306348,0.002724,0.000334,0.183856
41118000,0.7779,0.306348,0.002724,0.000334,0.183856
41119000,0.7779,0.306348,0.002724,0.000334,0.183856
41120000,0.7779,0.306348,0.002724,0.000334,0.183856
41121000,0.7779,0.306348,0.002724,0.000334,0.183856
41122000,0.7779,0.306348,0.002724,0.000334,0.183856
41123000,0.7779,0.306348,0.002724,0.000334,0.183856
41124000,0.7779,0.306348,0.002724,0.000334,0.183856
41125000,0.7779,0.306348,0.002724,0.000334,0.183856
41126000,0.7779,0.306348,0.002724,0.000334,0.183856
41127000,0.7779,0.306348,0.002724,0.000334,0.183856
41128000,0.7779,0.306348,0.002724,0.000334,0.183856
41129000,0.7779,0.306348,0.002724,0.000334,0.183856
41130000,0.7779,0.306348,0.002724,0.000334,0.183856
41131000,0.7779,0.306348,0.002724,0.000334,0.183856
41132000,0.7779,0.306348,0.002724,0.000334,0.183856
41133000,0.7779,0.306348,0.002724,0.000334,0.183856
41134000,0.7779,0.306348,0.002724,0.000334,0.183856
41135000,0.7779,0.306348,0.002724,0.000334,0.183856
41136000,0.7779,0.306348,0.002724,0.000334,0.183856
41137000,0.7779,0.306348,0.002724,0.000334,0.183856
41138000,0.7779,0.306348,0.002724,0.000334,0.183856
41139000,0.7779,0.306348,0.002724,0.000334,0.183879
41140000,0.7779,0.306348,0.002724,0.000334,0.183856
41141000,0.7779,0.306348,0.002724,0.000334,0.183856
41142000,0.7779,0.306348,0.002724,0.000334,0.183856
41143000,0.7779,0.306348,0.002724,0.000334,0.183856
41144000,0.7779,0.306348,0.002724,0.000334,0.183856
41145000,0.7779,0.306348,0.002724,0.000334,0.183856
41146000,0.7779,0.306348,0.002724,0.000334,0.183856
41147000,0.7779,0.306348,0.002724,0.000334,0.183856
41148000,0.7779,0.306348,0.002724,0.000334,0.183856
41149000,0.7779,0.306348,0.002724,0.000334,0.183879
41150000,0.7779,0.306348,0.002724,0.000334,0.183832
41151000,0.7779,0.306348,0.002724,0.000334,0.183879
41152000,0.7779,0.306348,0.002724,0.000334,0.183879
41153000,0.7779,0.306348,0.002724,0.000334,0.183832
41154000,0.7779,0.306348,0.002724,0.000334,0.183879
41155000,0.7779,0.306348,0.002724,0.000334,0.183856
41156000,0.7779,0.306348,0.002724,0.000334,0.183856
41157000,0.7779,0.306348,0.002724,0.000334,0.183856
41158000,0.7779,0.306348,0.002724,0.000334,0.183856
41159000,0.7779,0.306348,0.002724,0.000334,0.183856
41160000,0.7779,0.306348,0.002724,0.000334,0.183856
41161000,0.7779,0.306348,0.002724,0.000334,0.183856
41162000,0.7779,0.306348,0.002724,0.000334,0.183856
41163000,0.7779,0.306348,0.002724,0.000334,0.183856
41164000,0.7779,0.306348,0.002724,0.000334,0.183879
41165000,0.7779,0.306348,0.002724,0.000334,0.183832
41166000,0.7779,0.306348,0.002724,0.000334,0.183879
41167000,0.7779,0.306348,0.002724,0.000334,0.183832
41168000,0.7779,0.306348,0.002724,0.000334,0.183879
41169000,0.7779,0.306348,0.002724,0.000334,0.183832
41170000,0.7779,0.306348,0.002724,0.000334,0.183856
41171000,0.7779,0.306348,0.002724,0.000334,0.183879
41172000,0.7779,0.306348,0.002724,0.000334,0.183856
41173000,0.7779,0.306348,0.002724,0.000334,0.183856
41174000,0.7779,0.306348,0.002724,0.000334,0.183856
41175000,0.7779,0.306348,0.002724,0.000334,0.183856
41176000,0.7779,0.306348,0.002724,0.000334,0.183856
41177000,0.7779,0.306348,0.002724,0.000334,0.183856
41178000,0.7779,0.306348,0.002724,0.000334,0.183856
41179000,0.7779,0.306348,0.002724,0.000334,0.183856
41180000,0.7779,0.306348,0.002724,0.000334,0.183856
41181000,0.7779,0.306348,0.002724,0.000334,0.183856
41182000,0.7779,0.306348,0.002724,0.000334,0.183856
41183000,0.7779,0.306348,0.002724,0.000334,0.183856
41184000,0.7779,0.306348,0.002724,0.000334,0.183856
41185000,0.7779,0.306348,0.002724,0.000334,0.183856
41186000,0.7779,0.306348,0.002724,0.000334,0.183856
41187000,0.7779,0.306348,0.002724,0.000334,0.183856
41188000,0.7779,0.306348,0.002724,0.000334,0.183856
41189000,0.7779,0.306348,0.002724,0.000334,0.183856
41190000,0.7779,0.306348,0.002724,0.000334,0.183856
41191000,0.7779,0.306348,0.002724,0.000334,0.183856
41192000,0.7779,0.306348,0.002724,0.000334,0.183856
41193000,0.7779,0.306348,0.002724,0.000334,0.183856
41194000,0.7779,0.306348,0.002724,0.000334,0.183856
41195000,0.7779,0.306348,0.002724,0.000334,0.183879
41196000,0.7779,0.306348,0.002724,0.000334,0.183856
41197000,0.7779,0.306348,0.002724,0.000334,0.183856
41198000,0.7779,0.306348,0.002724,0.000334,0.183856
41199000,0.7779,0.306348,0.002724,0.000334,0.183856
41200000,0.7779,0.306348,0.002724,0.000334,0.183856
41201000,0.7779,0.306348,0.002724,0.000334,0.183856
41202000,0.7779,0.306348,0.002724,0.000334,0.183832
41203000,0.7779,0.306348,0.002724,0.000334,0.183879
41204000,0.7779,0.306348,0.002724,0.000334,0.183832
41205000,0.7779,0.306348,0.002724,0.000334,0.183879
41206000,0.7779,0.306348,0.002724,0.000334,0.183856
41207000,0.7779,0.306348,0.002724,0.000334,0.183879
41208000,0.7779,0.306348,0.002724,0.000334,0.183856
41209000,0.7779,0.306348,0.002724,0.000334,0.183856
41210000,0.7779,0.306348,0.002724,0.000334,0.183856
41211000,0.7779,0.306348,0.002724,0.000334,0.183856
41212000,0.7779,0.306348,0.002724,0.000334,0.183856
41213000,0.7779,0.306348,0.002724,0.000334,0.183856
41214000,0.7779,0.306348,0.002724,0.000334,0.183856
41215000,0.7779,0.306348,0.002724,0.000334,0.183856
41216000,0.7779,0.306348,0.002724,0.000334,0.183856
41217000,0.7779,0.306348,0.002724,0.000334,0.183856
41218000,0.7779,0.306348,0.002724,0.000334,0.183856
41219000,0.7779,0.306348,0.002724,0.000334,0.183856
41220000,0.7779,0.306348,0.002724,0.000334,0.183856
41221000,0.7779,0.306348,0.002724,0.000334,0.183879
41222000,0.7779,0.306348,0.002724,0.000334,0.183856
41223000,0.7779,0.306348,0.002724,0.000334,0.183856
41224000,0.7779,0.306348,0.002724,0.000334,0.183856
41225000,0.7779,0.306348,0.002724,0.000334,0.183856
41226000,0.7779,0.306348,0.002724,0.000334,0.183879
41227000,0.7779,0.306348,0.002724,0.000334,0.183856
41228000,0.7779,0.306348,0.002724,0.000334,0.183832
41229000,0.7779,0.306348,0.002724,0.000334,0.183879
41230000,0.7779,0.306348,0.002724,0.000334,0.183832
41231000,0.7779,0.306348,0.002724,0.000334,0.183879
41232000,0.7779,0.306348,0.002724,0.000334,0.183832
41233000,0.7779,0.306348,0.002724,0.000334,0.183879
41234000,0.7779,0.306348,0.002724,0.000334,0.183832
41235000,0.7779,0.306348,0.002724,0.000334,0.183879
41236000,0.7779,0.306348,0.002724,0.000334,0.183856
41237000,0.7779,0.306348,0.002724,0.000334,0.183856
41238000,0.7779,0.306348,0.002724,0.000334,0.183856
41239000,0.7779,0.306348,0.002724,0.000334,0.183856
41240000,0.7779,0.306348,0.002724,0.000334,0.183856
41241000,0.7779,0.306348,0.002724,0.000334,0.183856
41242000,0.7779,0.306348,0.002724,0.000334,0.183856
41243000,0.7779,0.306348,0.002724,0.000334,0.183856
41244000,0.7779,0.306348,0.002724,0.000334,0.183856
41245000,0.7779,0.306348,0.002724,0.000334,0.183879
41246000,0.7779,0.306348,0.002724,0.000334,0.183832
41247000,0.7779,0.306348,0.002724,0.000334,0.183856
41248000,0.7779,0.306348,0.002724,0.000334,0.183856
41249000,0.7779,0.306348,0.002724,0.000334,0.183856
41250000,0.7779,0.306348,0.002724,0.000334,0.183856
41251000,0.7779,0.306348,0.002724,0.000334,0.183856
41252000,0.7779,0.306348,0.002724,0.000334,0.183856
41253000,0.7779,0.306348,0.002724,0.000334,0.183856
41254000,0.7779,0.306348,0.002724,0.000334,0.183856
41255000,0.7779,0.306348,0.002724,0.000334,0.183856
41256000,0.7779,0.306348,0.002724,0.000334,0.183856
41257000,0.7779,0.306348,0.002724,0.000334,0.183879
41258000,0.7779,0.306348,0.002724,0.000334,0.183832
41259000,0.7779,0.306348,0.002724,0.000334,0.183879
41260000,0.7779,0.306348,0.002724,0.000334,0.183856
41261000,0.7779,0.306348,0.002724,0.000334,0.183856
41262000,0.7779,0.306348,0.002724,0.000334,0.183856
41263000,0.7779,0.306348,0.002724,0.000334,0.183856
41264000,0.7779,0.306348,0.002724,0.000334,0.183856
41265000,0.7779,0.306348,0.002724,0.000334,0.183879
41266000,0.7779,0.306348,0.002724,0.000334,0.183832
41267000,0.7779,0.306348,0.002724,0.000334,0.183993
41268000,0.7779,0.306348,0.002724,0.000334,0.183832
41269000,0.7779,0.306348,0.002724,0.000334,0.183879
41270000,0.7779,0.306348,0.002724,0.000334,0.183832
41271000,0.7779,0.306348,0.002724,0.000334,0.183879
41272000,0.7779,0.306348,0.002724,0.000334,0.183832
41273000,0.7779,0.306348,0.002724,0.000334,0.183879
41274000,0.7779,0.306348,0.002724,0.000334,0.183832
41275000,0.7779,0.306348,0.002724,0.000334,0.183879
41276000,0.7779,0.306348,0.002724,0.000334,0.183856
41277000,0.7779,0.306348,0.002724,0.000334,0.183879
41278000,0.7779,0.306348,0.002724,0.000334,0.183832
41279000,0.7779,0.306348,0.002724,0.000334,0.183879
41280000,0.7779,0.306348,0.002724,0.000334,0.183832
41281000,0.7779,0.306348,0.002724,0.000334,0.183856
41282000,0.7779,0.306348,0.002724,0.000334,0.183856
41283000,0.7779,0.306348,0.002724,0.000334,0.183856
41284000,0.7779,0.306348,0.002724,0.000334,0.183856
41285000,0.7779,0.306348,0.002724,0.000334,0.183856
41286000,0.7779,0.306348,0.002724,0.000334,0.183856
41287000,0.7779,0.306348,0.002724,0.000334,0.183856
41288000,0.7779,0.306348,0.002724,0.000334,0.183856
41289000,0.7779,0.306348,0.002724,0.000334,0.183856
41290000,0.7779,0.306348,0.002724,0.000334,0.183856
41291000,0.7779,0.306348,0.002724,0.000334,0.183856
41292000,0.7779,0.306348,0.002724,0.000334,0.183856
41293000,0.7779,0.306348,0.002724,0.000334,0.183856
41294000,0.7779,0.306348,0.002724,0.000334,0.183856
41295000,0.7779,0.306348,0.002724,0.000334,0.183856
41296000,0.7779,0.306348,0.002724,0.000334,0.183856
41297000,0.7779,0.306348,0.002724,0.000334,0.183856
41298000,0.7779,0.306348,0.002724,0.000334,0.183879
41299000,0.7779,0.306348,0.002724,0.000334,0.183856
41300000,0.7779,0.306348,0.002724,0.000334,0.183856
41301000,0.7779,0.306348,0.002724,0.000334,0.183879
41302000,0.7779,0.306348,0.002724,0.000334,0.183832
41303000,0.7779,0.306348,0.002724,0.000334,0.183879
41304000,0.7779,0.306348,0.002724,0.000334,0.183856
41305000,0.7779,0.306348,0.002724,0.000334,0.183856
41306000,0.7779,0.306348,0.002724,0.000334,0.183856
41307000,0.7779,0.306348,0.002724,0.000334,0.183856
41308000,0.7779,0.306348,0.002724,0.000334,0.183832
41309000,0.7779,0.306348,0.002724,0.000334,0.183879
41310000,0.7779,0.306348,0.002724,0.000334,0.183832
41311000,0.7779,0.306348,0.002724,0.000334,0.183879
41312000,0.7779,0.306348,0.002724,0.000334,0.183832
41313000,0.7779,0.306348,0.002724,0.000334,0.183879
41314000,0.7779,0.306348,0.002724,0.000334,0.183832
41315000,0.7779,0.306348,0.002724,0.000334,0.183879
41316000,0.7779,0.306348,0.002724,0.000334,0.183832
41317000,0.7779,0.306348,0.002724,0.000334,0.183879
41318000,0.7779,0.306348,0.002724,0.000334,0.183832
41319000,0.7779,0.306348,0.002724,0.000334,0.183879
41320000,0.7779,0.306348,0.002724,0.000334,0.183832
41321000,0.7779,0.306348,0.002724,0.000334,0.183879
41322000,0.7779,0.306348,0.002724,0.000334,0.183832
41323000,0.7779,0.306348,0.002724,0.000334,0.183879
41324000,0.7779,0.306348,0.002724,0.000334,0.183832
41325000,0.7779,0.306348,0.002724,0.000334,0.183903
41326000,0.7779,0.306348,0.002724,0.000334,0.183832
41327000,0.7779,0.306348,0.002724,0.000334,0.183879
41328000,0.7779,0.306348,0.002724,0.000334,0.183856
41329000,0.7779,0.306348,0.002724,0.000334,0.183856
41330000,0.7779,0.306348,0.002724,0.000334,0.183856
41331000,0.7779,0.306348,0.002724,0.000334,0.183879
41332000,0.7779,0.306348,0.002724,0.000334,0.183879
41333000,0.7779,0.306348,0.002724,0.000334,0.183832
41334000,0.7779,0.306348,0.002724,0.000334,0.183879
41335000,0.7779,0.306348,0.002724,0.000334,0.183856
41336000,0.7779,0.306348,0.002724,0.000334,0.183879
41337000,0.7779,0.306348,0.002724,0.000334,0.183879
41338000,0.7779,0.306348,0.002724,0.000334,0.183832
41339000,0.7779,0.306348,0.002724,0.000334,0.183879
41340000,0.7779,0.306348,0.002724,0.000334,0.183832
41341000,0.7779,0.306348,0.002724,0.000334,0.183879
41342000,0.7779,0.306348,0.002724,0.000334,0.183832
41343000,0.7779,0.306348,0.002724,0.000334,0.183856
41344000,0.7779,0.306348,0.002724,0.000334,0.183856
41345000,0.7779,0.306348,0.002724,0.000334,0.183879
41346000,0.7779,0.306348,0.002724,0.000334,0.183832
41347000,0.7779,0.306348,0.002724,0.000334,0.183879
41348000,0.7779,0.306348,0.002724,0.000334,0.183832
41349000,0.7779,0.306348,0.002724,0.000334,0.183879
41350000,0.7779,0.306348,0.002724,0.000334,0.183856
41351000,0.7779,0.306348,0.002724,0.000334,0.183856
41352000,0.7779,0.306348,0.002724,0.000334,0.183832
41353000,0.7779,0.306348,0.002724,0.000334,0.183879
41354000,0.7779,0.306348,0.002724,0.000334,0.183832
41355000,0.7779,0.306348,0.002724,0.000334,0.183879
41356000,0.7779,0.306348,0.002724,0.000334,0.183832
41357000,0.7779,0.306348,0.002724,0.000334,0.183879
41358000,0.7779,0.306348,0.002724,0.000334,0.183832
41359000,0.7779,0.306348,0.002724,0.000334,0.183879
41360000,0.7779,0.306348,0.002724,0.000334,0.183832
41361000,0.7779,0.306348,0.002724,0.000334,0.183879
41362000,0.7779,0.306348,0.002724,0.000334,0.183832
41363000,0.7779,0.306348,0.002724,0.000334,0.183879
41364000,0.7779,0.306348,0.002724,0.000334,0.183832
41365000,0.7779,0.306348,0.002724,0.000334,0.183879
41366000,0.7779,0.306348,0.002724,0.000334,0.183832
41367000,0.7779,0.306348,0.002724,0.000334,0.183879
41368000,0.7779,0.306348,0.002724,0.000334,0.183832
41369000,0.7779,0.306348,0.002724,0.000334,0.183856
41370000,0.7779,0.306348,0.002724,0.000334,0.183856
41371000,0.7779,0.306348,0.002724,0.000334,0.183856
41372000,0.7779,0.306348,0.002724,0.000334,0.183856
41373000,0.7779,0.306348,0.002724,0.000334,0.183856
41374000,0.7779,0.306348,0.002724,0.000334,0.183879
41375000,0.7779,0.306348,0.002724,0.000334,0.183879
41376000,0.7779,0.306348,0.002724,0.000334,0.183856
41377000,0.7779,0.306348,0.002724,0.000334,0.183856
41378000,0.7779,0.306348,0.002724,0.000334,0.183856
41379000,0.7779,0.306348,0.002724,0.000334,0.183879
41380000,0.7779,0.306348,0.002724,0.000334,0.183832
41381000,0.7779,0.306348,0.002724,0.000334,0.183879
41382000,0.7779,0.306348,0.002724,0.000334,0.183856
41383000,0.7779,0.306348,0.002724,0.000334,0.183879
41384000,0.7779,0.306348,0.002724,0.000334,0.183879
41385000,0.7779,0.306348,0.002724,0.000334,0.183832
41386000,0.7779,0.306348,0.002724,0.000334,0.183879
41387000,0.7779,0.306348,0.002724,0.000334,0.183832
41388000,0.7779,0.306348,0.002724,0.000334,0.183879
41389000,0.7779,0.306348,0.002724,0.000334,0.183832
41390000,0.7779,0.306348,0.002724,0.000334,0.183856
41391000,0.7779,0.306348,0.002724,0.000334,0.183856
41392000,0.7779,0.306348,0.002724,0.000334,0.183856
41393000,0.7779,0.306348,0.002724,0.000334,0.183856
41394000,0.7779,0.306348,0.002724,0.000334,0.183856
41395000,0.7779,0.306348,0.002724,0.000334,0.183856
41396000,0.7779,0.306348,0.002724,0.000334,0.183856
41397000,0.7779,0.306348,0.002724,0.000334,0.183856
41398000,0.7779,0.306348,0.002724,0.000334,0.183856
41399000,0.7779,0.306348,0.002724,0.000334,0.183856
41400000,0.7779,0.306348,0.002724,0.000334,0.183856
41401000,0.7779,0.306348,0.002724,0.000334,0.183879
41402000,0.7779,0.306348,0.002724,0.000334,0.183879
41403000,0.7779,0.306348,0.002724,0.000334,0.183832
41404000,0.7779,0.306348,0.002724,0.000334,0.183879
41405000,0.7779,0.306348,0.002724,0.000334,0.183856
41406000,0.7779,0.306348,0.002724,0.000334,0.183879
41407000,0.7779,0.306348,0.002724,0.000334,0.183856
41408000,0.7779,0.306348,0.002724,0.000334,0.183856
41409000,0.7779,0.306348,0.002724,0.000334,0.183856
41410000,0.7779,0.306348,0.002724,0.000334,0.183856
41411000,0.7779,0.306348,0.002724,0.000334,0.183856
41412000,0.7779,0.306348,0.002724,0.000334,0.183856
41413000,0.7779,0.306348,0.002724,0.000334,0.183856
41414000,0.7779,0.306348,0.002724,0.000334,0.183879
41415000,0.7779,0.306348,0.002724,0.000334,0.183879
41416000,0.7779,0.306348,0.002724,0.000334,0.183832
41417000,0.7779,0.306348,0.002724,0.000334,0.183879
41418000,0.7779,0.306348,0.002724,0.000334,0.183856
41419000,0.7779,0.306348,0.002724,0.000334,0.183879
41420000,0.7779,0.306348,0.002724,0.000334,0.183879
41421000,0.7779,0.306348,0.002724,0.000334,0.183832
41422000,0.7779,0.306348,0.002724,0.000334,0.183879
41423000,0.7779,0.306348,0.002724,0.000334,0.183832
41424000,0.7779,0.306348,0.002724,0.000334,0.183879
41425000,0.7779,0.306348,0.002724,0.000334,0.183832
41426000,0.7779,0.306348,0.002724,0.000334,0.183879
41427000,0.7779,0.306348,0.002724,0.000334,0.183832
41428000,0.7779,0.306348,0.002724,0.000334,0.183856
41429000,0.7779,0.306348,0.002724,0.000334,0.183856
41430000,0.7779,0.306348,0.002724,0.000334,0.183856
41431000,0.7779,0.306348,0.002724,0.000334,0.183879
41432000,0.7779,0.306348,0.002724,0.000334,0.183879
41433000,0.7779,0.306348,0.002724,0.000334,0.183832
41434000,0.7779,0.306348,0.002724,0.000334,0.183879
41435000,0.7779,0.306348,0.002724,0.000334,0.183856
41436000,0.7779,0.306348,0.002724,0.000334,0.183879
41437000,0.7779,0.306348,0.002724,0.000334,0.183879
41438000,0.7779,0.306348,0.002724,0.000334,0.183832
41439000,0.7779,0.306348,0.002724,0.000334,0.183879
41440000,0.7779,0.306348,0.002724,0.000334,0.183856
41441000,0.7779,0.306348,0.002724,0.000334,0.183879
41442000,0.7779,0.306348,0.002724,0.000334,0.183856
41443000,0.7779,0.306348,0.002724,0.000334,0.183856
41444000,0.7779,0.306348,0.002724,0.000334,0.183856
41445000,0.7779,0.306348,0.002724,0.000334,0.183856
41446000,0.7779,0.306348,0.002724,0.000334,0.183832
41447000,0.7779,0.306348,0.002724,0.000334,0.183879
41448000,0.7779,0.306348,0.002724,0.000334,0.183832
41449000,0.7779,0.306348,0.002724,0.000334,0.183879
41450000,0.7779,0.306348,0.002724,0.000334,0.183856
41451000,0.7779,0.306348,0.002724,0.000334,0.183879
41452000,0.7779,0.306348,0.002724,0.000334,0.183856
41453000,0.7779,0.306348,0.002724,0.000334,0.183856
41454000,0.7779,0.306348,0.002724,0.000334,0.183856
41455000,0.7779,0.306348,0.002724,0.000334,0.183856
41456000,0.7779,0.306348,0.002724,0.000334,0.183856
41457000,0.7779,0.306348,0.002724,0.000334,0.183856
41458000,0.7779,0.306348,0.002724,0.000334,0.183856
41459000,0.7779,0.306348,0.002724,0.000334,0.183856
41460000,0.7779,0.306348,0.002724,0.000334,0.183856
41461000,0.7779,0.306348,0.002724,0.000334,0.183856
41462000,0.7779,0.306348,0.002724,0.000334,0.183856
41463000,0.7779,0.306348,0.002724,0.000334,0.183879
41464000,0.7779,0.306348,0.002724,0.000334,0.183832
41465000,0.7779,0.306348,0.002724,0.000334,0.183856
41466000,0.7779,0.306348,0.002724,0.000334,0.183856
41467000,0.7779,0.306348,0.002724,0.000334,0.183856
41468000,0.7779,0.306348,0.002724,0.000334,0.183856
41469000,0.7779,0.306348,0.002724,0.000334,0.183856
41470000,0.7779,0.306348,0.002724,0.000334,0.183856
41471000,0.7779,0.306348,0.002724,0.000334,0.183856
41472000,0.7779,0.306348,0.002724,0.000334,0.183856
41473000,0.7779,0.306348,0.002724,0.000334,0.183856
41474000,0.7779,0.306348,0.002724,0.000334,0.183856
41475000,0.7779,0.306348,0.002724,0.000334,0.183879
41476000,0.7779,0.306348,0.002724,0.000334,0.183832
41477000,0.7779,0.306348,0.002724,0.000334,0.183879
