Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61103000,1.0570,0.187474,0.005507,0.000525,0.000012
61104000,1.0570,0.187474,0.005507,0.000525,0.000012
61105000,1.0570,0.187474,0.005507,0.000525,0.000012
61106000,1.0570,0.187474,0.005507,0.000525,0.000018
61107000,1.0570,0.187474,0.005507,0.000525,0.000012
61108000,1.0570,0.187474,0.005507,0.000525,0.000012
61109000,1.0570,0.187474,0.005507,0.000525,0.000012
61110000,1.0570,0.187474,0.005507,0.000525,0.000012
61111000,1.0570,0.187474,0.005507,0.000525,0.000012
61112000,1.0570,0.187474,0.005507,0.000525,0.000012
61113000,1.0570,0.187474,0.005507,0.000525,0.000012
61114000,1.0570,0.187474,0.005507,0.000525,0.000012
61115000,1.0570,0.187474,0.005507,0.000525,0.000006
61116000,1.0570,0.187474,0.005507,0.000525,0.000018
61117000,1.0570,0.187474,0.005507,0.000525,0.000006
61118000,1.0570,0.187474,0.005507,0.000525,0.000018
61119000,1.0570,0.187474,0.005507,0.000525,0.000012
61120000,1.0570,0.187474,0.005507,0.000525,0.000012
61121000,1.0570,0.187474,0.005507,0.000525,0.000012
61122000,1.0570,0.187474,0.005507,0.000525,0.000012
61123000,1.0570,0.187474,0.005507,0.000525,0.000012
61124000,1.0570,0.187474,0.005507,0.000525,0.000012
61125000,1.0570,0.187474,0.005507,0.000525,0.000012
61126000,1.0570,0.187474,0.005507,0.000525,0.000012
61127000,1.0570,0.187474,0.005507,0.000525,0.000012
61128000,1.0570,0.187474,0.005507,0.000525,0.000012
61129000,1.0570,0.187474,0.005507,0.000525,0.000012
61130000,1.0570,0.187474,0.005507,0.000525,0.000012
61131000,1.0570,0.187474,0.005507,0.000525,0.000012
61132000,1.0570,0.187474,0.005507,0.000525,0.000012
61133000,1.0570,0.187474,0.005507,0.000525,0.000012
61134000,1.0570,0.187474,0.005507,0.000525,0.000012
61135000,1.0570,0.187474,0.005507,0.000525,0.000012
61136000,1.0570,0.187474,0.005507,0.000525,0.000006
61137000,1.0570,0.187474,0.005507,0.000525,0.000018
61138000,1.0570,0.187474,0.005507,0.000525,0.000006
61139000,1.0570,0.187474,0.005507,0.000525,0.000018
61140000,1.0570,0.187474,0.005507,0.000525,0.000006
61141000,1.0570,0.187474,0.005507,0.000525,0.000018
61142000,1.0570,0.187474,0.005507,0.000525,0.000006
61143000,1.0570,0.187474,0.005507,0.000525,0.000018
61144000,1.0570,0.187474,0.005507,0.000525,0.000012
61145000,1.0570,0.187474,0.005507,0.000525,0.000018
61146000,1.0570,0.187474,0.005507,0.000525,0.000018
61147000,1.0570,0.187474,0.005507,0.000525,0.000006
61148000,1.0570,0.187474,0.005507,0.000525,0.000018
61149000,1.0570,0.187474,0.005507,0.000525,0.000012
61150000,1.0570,0.187474,0.005507,0.000525,0.000012
61151000,1.0570,0.187474,0.005507,0.000525,0.000012
61152000,1.0570,0.187474,0.005507,0.000525,0.000012
61153000,1.0570,0.187474,0.005507,0.000525,0.000012
61154000,1.0570,0.187474,0.005507,0.000525,0.000012
61155000,1.0570,0.187474,0.005507,0.000525,0.000006
61156000,1.0570,0.187474,0.005507,0.000525,0.000018
61157000,1.0570,0.187474,0.005507,0.000525,0.000006
61158000,1.0570,0.187474,0.005507,0.000525,0.000018
61159000,1.0570,0.187474,0.005507,0.000525,0.000012
61160000,1.0570,0.187474,0.005507,0.000525,0.000012
61161000,1.0570,0.187474,0.005507,0.000525,0.000006
61162000,1.0570,0.187474,0.005507,0.000525,0.000018
61163000,1.0570,0.187474,0.005507,0.000525,0.000012
61164000,1.0570,0.187474,0.005507,0.000525,0.000012
61165000,1.0570,0.187474,0.005507,0.000525,0.000012
61166000,1.0570,0.187474,0.005507,0.000525,0.000018
61167000,1.0570,0.187474,0.005507,0.000525,0.000006
61168000,1.0570,0.187474,0.005507,0.000525,0.000018
61169000,1.0570,0.187474,0.005507,0.000525,0.000006
61170000,1.0570,0.187474,0.005507,0.000525,0.000018
61171000,1.0570,0.187474,0.005507,0.000525,0.000006
61172000,1.0570,0.187474,0.005507,0.000525,0.000018
61173000,1.0570,0.187474,0.005507,0.000525,0.000006
61174000,1.0570,0.187474,0.005507,0.000525,0.000018
61175000,1.0570,0.187474,0.005507,0.000525,0.000006
61176000,1.0570,0.187474,0.005507,0.000525,0.000018
61177000,1.0570,0.187474,0.005507,0.000525,0.000006
61178000,1.0570,0.187474,0.005507,0.000525,0.000018
61179000,1.0570,0.187474,0.005507,0.000525,0.000006
61180000,1.0570,0.187474,0.005507,0.000525,0.000018
61181000,1.0570,0.187474,0.005507,0.000525,0.000006
61182000,1.0570,0.187474,0.005507,0.000525,0.000018
61183000,1.0570,0.187474,0.005507,0.000525,0.000006
61184000,1.0570,0.187474,0.005507,0.000525,0.000018
61185000,1.0570,0.187474,0.005507,0.000525,0.000006
61186000,1.0570,0.187474,0.005507,0.000525,0.000018
61187000,1.0570,0.187474,0.005507,0.000525,0.000006
61188000,1.0570,0.187474,0.005507,0.000525,0.000018
61189000,1.0570,0.187474,0.005507,0.000525,0.000006
61190000,1.0570,0.187474,0.005507,0.000525,0.000018
61191000,1.0570,0.187474,0.005507,0.000525,0.000006
61192000,1.0570,0.187474,0.005507,0.000525,0.000024
61193000,1.0570,0.187474,0.005507,0.000525,0.000006
61194000,1.0570,0.187474,0.005507,0.000525,0.000018
61195000,1.0570,0.187474,0.005507,0.000525,0.000006
61196000,1.0570,0.187474,0.005507,0.000525,0.000012
61197000,1.0570,0.187474,0.005507,0.000525,0.000012
61198000,1.0570,0.187474,0.005507,0.000525,0.000012
61199000,1.0570,0.187474,0.005507,0.000525,0.000012
61200000,1.0570,0.187474,0.005507,0.000525,0.000012
61201000,1.0570,0.187474,0.005507,0.000525,0.000012
61202000,1.0570,0.187474,0.005507,0.000525,0.000012
61203000,1.0570,0.187474,0.005507,0.000525,0.000012
61204000,1.0570,0.187474,0.005507,0.000525,0.000012
61205000,1.0570,0.187474,0.005507,0.000525,0.000012
61206000,1.0570,0.187474,0.005507,0.000525,0.000012
61207000,1.0570,0.187474,0.005507,0.000525,0.000012
61208000,1.0570,0.187474,0.005507,0.000525,0.000012
61209000,1.0570,0.187474,0.005507,0.000525,0.000018
61210000,1.0570,0.187474,0.005507,0.000525,0.000012
61211000,1.0570,0.187474,0.005507,0.000525,0.000012
61212000,1.0570,0.187474,0.005507,0.000525,0.000012
61213000,1.0570,0.187474,0.005507,0.000525,0.000012
61214000,1.0570,0.187474,0.005507,0.000525,0.000012
61215000,1.0570,0.187474,0.005507,0.000525,0.000012
61216000,1.0570,0.187474,0.005507,0.000525,0.000012
61217000,1.0570,0.187474,0.005507,0.000525,0.000012
61218000,1.0570,0.187474,0.005507,0.000525,0.000012
61219000,1.0570,0.187474,0.005507,0.000525,0.000012
61220000,1.0570,0.187474,0.005507,0.000525,0.000012
61221000,1.0570,0.187474,0.005507,0.000525,0.000012
61222000,1.0570,0.187474,0.005507,0.000525,0.000006
61223000,1.0570,0.187474,0.005507,0.000525,0.000018
61224000,1.0570,0.187474,0.005507,0.000525,0.000012
61225000,1.0570,0.187474,0.005507,0.000525,0.000012
61226000,1.0570,0.187474,0.005507,0.000525,0.000012
61227000,1.0570,0.187474,0.005507,0.000525,0.000012
61228000,1.0570,0.187474,0.005507,0.000525,0.000012
61229000,1.0570,0.187474,0.005507,0.000525,0.000018
61230000,1.0570,0.187474,0.005507,0.000525,0.000006
61231000,1.0570,0.187474,0.005507,0.000525,0.000012
61232000,1.0570,0.187474,0.005507,0.000525,0.000012
61233000,1.0570,0.187474,0.005507,0.000525,0.000018
61234000,1.0570,0.187474,0.005507,0.000525,0.000006
61235000,1.0570,0.187474,0.005507,0.000525,0.000012
61236000,1.0570,0.187474,0.005507,0.000525,0.000012
61237000,1.0570,0.187474,0.005507,0.000525,0.000012
61238000,1.0570,0.187474,0.005507,0.000525,0.000012
61239000,1.0570,0.187474,0.005507,0.000525,0.000012
61240000,1.0570,0.187474,0.005507,0.000525,0.000012
61241000,1.0570,0.187474,0.005507,0.000525,0.000012
61242000,1.0570,0.187474,0.005507,0.000525,0.000012
61243000,1.0570,0.187474,0.005507,0.000525,0.000012
61244000,1.0570,0.187474,0.005507,0.000525,0.000012
61245000,1.0570,0.187474,0.005507,0.000525,0.000012
61246000,1.0570,0.187474,0.005507,0.000525,0.000012
61247000,1.0570,0.187474,0.005507,0.000525,0.000012
61248000,1.0570,0.187474,0.005507,0.000525,0.000012
61249000,1.0570,0.187474,0.005507,0.000525,0.000012
61250000,1.0570,0.187474,0.005507,0.000525,0.000012
61251000,1.0570,0.187474,0.005507,0.000525,0.000012
61252000,1.0570,0.187474,0.005507,0.000525,0.000012
61253000,1.0570,0.187474,0.005507,0.000525,0.000012
61254000,1.0570,0.187474,0.005507,0.000525,0.000012
61255000,1.0570,0.187474,0.005507,0.000525,0.000012
61256000,1.0570,0.187474,0.005507,0.000525,0.000012
61257000,1.0570,0.187474,0.005507,0.000525,0.000012
61258000,1.0570,0.187474,0.005507,0.000525,0.000012
61259000,1.0570,0.187474,0.005507,0.000525,0.000012
61260000,1.0570,0.187474,0.005507,0.000525,0.000012
61261000,1.0570,0.187474,0.005507,0.000525,0.000012
61262000,1.0570,0.187474,0.005507,0.000525,0.000012
61263000,1.0570,0.187474,0.005507,0.000525,0.000012
61264000,1.0570,0.187474,0.005507,0.000525,0.000012
61265000,1.0570,0.187474,0.005507,0.000525,0.000012
61266000,1.0570,0.187474,0.005507,0.000525,0.000012
61267000,1.0570,0.187474,0.005507,0.000525,0.000012
61268000,1.0570,0.187474,0.005507,0.000525,0.000018
61269000,1.0570,0.187474,0.005507,0.000525,0.000006
61270000,1.0570,0.187474,0.005507,0.000525,0.000018
61271000,1.0570,0.187474,0.005507,0.000525,0.000018
61272000,1.0570,0.187474,0.005507,0.000525,0.000006
61273000,1.0570,0.187474,0.005507,0.000525,0.000018
61274000,1.0570,0.187474,0.005507,0.000525,0.000012
61275000,1.0570,0.187474,0.005507,0.000525,0.000018
61276000,1.0570,0.187474,0.005507,0.000525,0.000018
61277000,1.0570,0.187474,0.005507,0.000525,0.000012
61278000,1.0570,0.187474,0.005507,0.000525,0.000012
61279000,1.0570,0.187474,0.005507,0.000525,0.000012
61280000,1.0570,0.187474,0.005507,0.000525,0.000012
61281000,1.0570,0.187474,0.005507,0.000525,0.000006
61282000,1.0570,0.187474,0.005507,0.000525,0.000018
61283000,1.0570,0.187474,0.005507,0.000525,0.000006
61284000,1.0570,0.187474,0.005507,0.000525,0.000024
61285000,1.0570,0.187474,0.005507,0.000525,0.000006
61286000,1.0570,0.187474,0.005507,0.000525,0.000018
61287000,1.0570,0.187474,0.005507,0.000525,0.000006
61288000,1.0570,0.187474,0.005507,0.000525,0.000018
61289000,1.0570,0.187474,0.005507,0.000525,0.000012
61290000,1.0570,0.187474,0.005507,0.000525,0.000018
61291000,1.0570,0.187474,0.005507,0.000525,0.000018
61292000,1.0570,0.187474,0.005507,0.000525,0.000006
61293000,1.0570,0.187474,0.005507,0.000525,0.000018
61294000,1.0570,0.187474,0.005507,0.000525,0.000012
61295000,1.0570,0.187474,0.005507,0.000525,0.000012
61296000,1.0570,0.187474,0.005507,0.000525,0.000012
61297000,1.0570,0.187474,0.005507,0.000525,0.000018
61298000,1.0570,0.187474,0.005507,0.000525,0.000006
61299000,1.0570,0.187474,0.005507,0.000525,0.000018
61300000,1.0570,0.187474,0.005507,0.000525,0.000012
61301000,1.0570,0.187474,0.005507,0.000525,0.000018
61302000,1.0570,0.187474,0.005507,0.000525,0.000012
61303000,1.0570,0.187474,0.005507,0.000525,0.000012
61304000,1.0570,0.187474,0.005507,0.000525,0.000012
61305000,1.0570,0.187474,0.005507,0.000525,0.000012
61306000,1.0570,0.187474,0.005507,0.000525,0.000006
61307000,1.0570,0.187474,0.005507,0.000525,0.000018
61308000,1.0570,0.187474,0.005507,0.000525,0.000006
61309000,1.0570,0.187474,0.005507,0.000525,0.000018
61310000,1.0570,0.187474,0.005507,0.000525,0.000012
61311000,1.0570,0.187474,0.005507,0.000525,0.000012
61312000,1.0570,0.187474,0.005507,0.000525,0.000012
61313000,1.0570,0.187474,0.005507,0.000525,0.000012
61314000,1.0570,0.187474,0.005507,0.000525,0.000012
61315000,1.0570,0.187474,0.005507,0.000525,0.000012
61316000,1.0570,0.187474,0.005507,0.000525,0.000012
61317000,1.0570,0.187474,0.005507,0.000525,0.000012
61318000,1.0570,0.187474,0.005507,0.000525,0.000012
61319000,1.0570,0.187474,0.005507,0.000525,0.000012
61320000,1.0570,0.187474,0.005507,0.000525,0.000012
61321000,1.0570,0.187474,0.005507,0.000525,0.000012
61322000,1.0570,0.187474,0.005507,0.000525,0.000012
61323000,1.0570,0.187474,0.005507,0.000525,0.000018
61324000,1.0570,0.187474,0.005507,0.000525,0.000006
61325000,1.0570,0.187474,0.005507,0.000525,0.000012
61326000,1.0570,0.187474,0.005507,0.000525,0.000012
61327000,1.0570,0.187474,0.005507,0.000525,0.000012
61328000,1.0570,0.187474,0.005507,0.000525,0.000012
61329000,1.0570,0.187474,0.005507,0.000525,0.000012
61330000,1.0570,0.187474,0.005507,0.000525,0.000012
61331000,1.0570,0.187474,0.005507,0.000525,0.000012
61332000,1.0570,0.187474,0.005507,0.000525,0.000012
61333000,1.0570,0.187474,0.005507,0.000525,0.000012
61334000,1.0570,0.187474,0.005507,0.000525,0.000012
61335000,1.0570,0.187474,0.005507,0.000525,0.000012
61336000,1.0570,0.187474,0.005507,0.000525,0.000012
61337000,1.0570,0.187474,0.005507,0.000525,0.000012
61338000,1.0570,0.187474,0.005507,0.000525,0.000012
61339000,1.0570,0.187474,0.005507,0.000525,0.000018
61340000,1.0570,0.187474,0.005507,0.000525,0.000006
61341000,1.0570,0.187474,0.005507,0.000525,0.000018
61342000,1.0570,0.187474,0.005507,0.000525,0.000012
61343000,1.0570,0.187474,0.005507,0.000525,0.000012
61344000,1.0570,0.187474,0.005507,0.000525,0.000012
61345000,1.0570,0.187474,0.005507,0.000525,0.000018
61346000,1.0570,0.187474,0.005507,0.000525,0.000012
61347000,1.0570,0.187474,0.005507,0.000525,0.000012
61348000,1.0570,0.187474,0.005507,0.000525,0.000012
61349000,1.0570,0.187474,0.005507,0.000525,0.000012
61350000,1.0570,0.187474,0.005507,0.000525,0.000012
61351000,1.0570,0.187474,0.005507,0.000525,0.000012
61352000,1.0570,0.187474,0.005507,0.000525,0.000012
61353000,1.0570,0.187474,0.005507,0.000525,0.000012
61354000,1.0570,0.187474,0.005507,0.000525,0.000012
61355000,1.0570,0.187474,0.005507,0.000525,0.000012
61356000,1.0570,0.187474,0.005507,0.000525,0.000018
61357000,1.0570,0.187474,0.005507,0.000525,0.000012
61358000,1.0570,0.187474,0.005507,0.000525,0.000006
61359000,1.0570,0.187474,0.005507,0.000525,0.000018
61360000,1.0570,0.187474,0.005507,0.000525,0.000006
61361000,1.0570,0.187474,0.005507,0.000525,0.000018
61362000,1.0570,0.187474,0.005507,0.000525,0.000006
61363000,1.0570,0.187474,0.005507,0.000525,0.000018
61364000,1.0570,0.187474,0.005507,0.000525,0.000006
61365000,1.0570,0.187474,0.005507,0.000525,0.000018
61366000,1.0570,0.187474,0.005507,0.000525,0.000006
61367000,1.0570,0.187474,0.005507,0.000525,0.000018
61368000,1.0570,0.187474,0.005507,0.000525,0.000006
61369000,1.0570,0.187474,0.005507,0.000525,0.000018
61370000,1.0570,0.187474,0.005507,0.000525,0.000006
61371000,1.0570,0.187474,0.005507,0.000525,0.000018
61372000,1.0570,0.187474,0.005507,0.000525,0.000012
61373000,1.0570,0.187474,0.005507,0.000525,0.000018
61374000,1.0570,0.187474,0.005507,0.000525,0.000018
61375000,1.0570,0.187474,0.005507,0.000525,0.000006
61376000,1.0570,0.187474,0.005507,0.000525,0.000018
61377000,1.0570,0.187474,0.005507,0.000525,0.000006
61378000,1.0570,0.187474,0.005507,0.000525,0.000018
61379000,1.0570,0.187474,0.005507,0.000525,0.000012
61380000,1.0570,0.187474,0.005507,0.000525,0.000018
61381000,1.0570,0.187474,0.005507,0.000525,0.000006
61382000,1.0570,0.187474,0.005507,0.000525,0.000018
61383000,1.0570,0.187474,0.005507,0.000525,0.000006
61384000,1.0570,0.187474,0.005507,0.000525,0.000018
61385000,1.0570,0.187474,0.005507,0.000525,0.000006
61386000,1.0570,0.187474,0.005507,0.000525,0.000018
61387000,1.0570,0.187474,0.005507,0.000525,0.000012
61388000,1.0570,0.187474,0.005507,0.000525,0.000012
61389000,1.0570,0.187474,0.005507,0.000525,0.000012
61390000,1.0570,0.187474,0.005507,0.000525,0.000012
61391000,1.0570,0.187474,0.005507,0.000525,0.000012
61392000,1.0570,0.187474,0.005507,0.000525,0.000012
61393000,1.0570,0.187474,0.005507,0.000525,0.000012
61394000,1.0570,0.187474,0.005507,0.000525,0.000012
61395000,1.0570,0.187474,0.005507,0.000525,0.000012
61396000,1.0570,0.187474,0.005507,0.000525,0.000012
61397000,1.0570,0.187474,0.005507,0.000525,0.000012
61398000,1.0570,0.187474,0.005507,0.000525,0.000012
61399000,1.0570,0.187474,0.005507,0.000525,0.000012
61400000,1.0570,0.187474,0.005507,0.000525,0.000012
61401000,1.0570,0.187474,0.005507,0.000525,0.000012
61402000,1.0570,0.187474,0.005507,0.000525,0.000012
61403000,1.0570,0.187474,0.005507,0.000525,0.000012
61404000,1.0570,0.187474,0.005507,0.000525,0.000012
61405000,1.0570,0.187474,0.005507,0.000525,0.000012
61406000,1.0570,0.187474,0.005507,0.000525,0.000012
61407000,1.0570,0.187474,0.005507,0.000525,0.000012
61408000,1.0570,0.187474,0.005507,0.000525,0.000012
61409000,1.0570,0.187474,0.005507,0.000525,0.000012
61410000,1.0570,0.187474,0.005507,0.000525,0.000012
61411000,1.0570,0.187474,0.005507,0.000525,0.000012
61412000,1.0570,0.187474,0.005507,0.000525,0.000012
61413000,1.0570,0.187474,0.005507,0.000525,0.000012
61414000,1.0570,0.187474,0.005507,0.000525,0.000012
61415000,1.0570,0.187474,0.005507,0.000525,0.000012
61416000,1.0570,0.187474,0.005507,0.000525,0.000012
61417000,1.0570,0.187474,0.005507,0.000525,0.000012
61418000,1.0570,0.187474,0.005507,0.000525,0.000012
61419000,1.0570,0.187474,0.005507,0.000525,0.000018
61420000,1.0570,0.187474,0.005507,0.000525,0.000006
61421000,1.0570,0.187474,0.005507,0.000525,0.000018
61422000,1.0570,0.187474,0.005507,0.000525,0.000006
61423000,1.0570,0.187474,0.005507,0.000525,0.000012
61424000,1.0570,0.187474,0.005507,0.000525,0.000012
61425000,1.0570,0.187474,0.005507,0.000525,0.000018
61426000,1.0570,0.187474,0.005507,0.000525,0.000006
61427000,1.0570,0.187474,0.005507,0.000525,0.000018
61428000,1.0570,0.187474,0.005507,0.000525,0.000006
61429000,1.0570,0.187474,0.005507,0.000525,0.000012
61430000,1.0570,0.187474,0.005507,0.000525,0.000012
61431000,1.0570,0.187474,0.005507,0.000525,0.000012
61432000,1.0570,0.187474,0.005507,0.000525,0.000012
61433000,1.0570,0.187474,0.005507,0.000525,0.000012
61434000,1.0570,0.187474,0.005507,0.000525,0.000012
61435000,1.0570,0.187474,0.005507,0.000525,0.000012
61436000,1.0570,0.187474,0.005507,0.000525,0.000012
61437000,1.0570,0.187474,0.005507,0.000525,0.000012
61438000,1.0570,0.187474,0.005507,0.000525,0.000012
61439000,1.0570,0.187474,0.005507,0.000525,0.000018
61440000,1.0570,0.187474,0.005507,0.000525,0.000006
61441000,1.0570,0.187474,0.005507,0.000525,0.000018
61442000,1.0570,0.187474,0.005507,0.000525,0.000012
61443000,1.0570,0.187474,0.005507,0.000525,0.000012
61444000,1.0570,0.187474,0.005507,0.000525,0.000012
61445000,1.0570,0.187474,0.005507,0.000525,0.000012
61446000,1.0570,0.187474,0.005507,0.000525,0.000012
61447000,1.0570,0.187474,0.005507,0.000525,0.000012
61448000,1.0570,0.187474,0.005507,0.000525,0.000012
61449000,1.0570,0.187474,0.005507,0.000525,0.000018
61450000,1.0570,0.187474,0.005507,0.000525,0.000006
61451000,1.0570,0.187474,0.005507,0.000525,0.000018
61452000,1.0570,0.187474,0.005507,0.000525,0.000006
61453000,1.0570,0.187474,0.005507,0.000525,0.000018
61454000,1.0570,0.187474,0.005507,0.000525,0.000006
61455000,1.0570,0.187474,0.005507,0.000525,0.000018
61456000,1.0570,0.187474,0.005507,0.000525,0.000012
61457000,1.0570,0.187474,0.005507,0.000525,0.000012
61458000,1.0570,0.187474,0.005507,0.000525,0.000012
61459000,1.0570,0.187474,0.005507,0.000525,0.000012
61460000,1.0570,0.187474,0.005507,0.000525,0.000012
61461000,1.0570,0.187474,0.005507,0.000525,0.000012
61462000,1.0570,0.187474,0.005507,0.000525,0.000012
61463000,1.0570,0.187474,0.005507,0.000525,0.000012
61464000,1.0570,0.187474,0.005507,0.000525,0.000012
61465000,1.0570,0.187474,0.005507,0.000525,0.000012
61466000,1.0570,0.187474,0.005507,0.000525,0.000012
61467000,1.0570,0.187474,0.005507,0.000525,0.000018
61468000,1.0570,0.187474,0.005507,0.000525,0.000006
61469000,1.0570,0.187474,0.005507,0.000525,0.000018
61470000,1.0570,0.187474,0.005507,0.000525,0.000006
61471000,1.0570,0.187474,0.005507,0.000525,0.000018
61472000,1.0570,0.187474,0.005507,0.000525,0.000006
61473000,1.0570,0.187474,0.005507,0.000525,0.000018
61474000,1.0570,0.187474,0.005507,0.000525,0.000006
61475000,1.0570,0.187474,0.005507,0.000525,0.000018
61476000,1.0570,0.187474,0.005507,0.000525,0.000012
61477000,1.0570,0.187474,0.005507,0.000525,0.000018
