Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44201000,0.2191,0.065854,0.000377,0.000034,0.040323
44202000,0.2191,0.065854,0.000377,0.000034,0.040467
44203000,0.2191,0.065854,0.000377,0.000034,0.040323
44204000,0.2191,0.065854,0.000377,0.000034,0.040467
44205000,0.2191,0.065854,0.000377,0.000034,0.039892
44206000,0.2191,0.065854,0.000377,0.000034,0.040897
44207000,0.2191,0.065854,0.000377,0.000034,0.039891
44208000,0.2191,0.065854,0.000377,0.000034,0.040898
44209000,0.2191,0.065854,0.000377,0.000034,0.039891
44210000,0.2191,0.065854,0.000377,0.000034,0.040898
44211000,0.2191,0.065854,0.000377,0.000034,0.039891
44212000,0.2191,0.065854,0.000377,0.000034,0.040818
44213000,0.2191,0.065854,0.000377,0.000034,0.039971
44214000,0.2191,0.065854,0.000377,0.000034,0.040674
44215000,0.2191,0.065854,0.000377,0.000034,0.040115
44216000,0.2191,0.065854,0.000377,0.000034,0.040674
44217000,0.2191,0.065854,0.000377,0.000034,0.040404
44218000,0.2191,0.065854,0.000377,0.000034,0.040323
44219000,0.2191,0.065854,0.000377,0.000034,0.040187
44220000,0.2191,0.065854,0.000377,0.000034,0.040602
44221000,0.2191,0.065854,0.000377,0.000034,0.040332
44222000,0.2191,0.065854,0.000377,0.000034,0.040753
44223000,0.2191,0.065854,0.000377,0.000034,0.040554
44224000,0.2191,0.065854,0.000377,0.000034,0.040251
44225000,0.2191,0.065854,0.000377,0.000034,0.040323
44226000,0.2191,0.065854,0.000377,0.000034,0.040467
44227000,0.2191,0.065854,0.000377,0.000034,0.040323
44228000,0.2191,0.065854,0.000377,0.000034,0.040467
44229000,0.2191,0.065854,0.000377,0.000034,0.040323
44230000,0.2191,0.065854,0.000377,0.000034,0.040467
44231000,0.2191,0.065854,0.000377,0.000034,0.040323
44232000,0.2191,0.065854,0.000377,0.000034,0.040467
44233000,0.2191,0.065854,0.000377,0.000034,0.040396
44234000,0.2191,0.065854,0.000377,0.000034,0.040395
44235000,0.2191,0.065854,0.000377,0.000034,0.040547
44236000,0.2191,0.065854,0.000377,0.000034,0.040252
44237000,0.2191,0.065854,0.000377,0.000034,0.040323
44238000,0.2191,0.065854,0.000377,0.000034,0.040618
44239000,0.2191,0.065854,0.000377,0.000034,0.040819
44240000,0.2191,0.065854,0.000377,0.000034,0.039971
44241000,0.2191,0.065854,0.000377,0.000034,0.040674
44242000,0.2191,0.065854,0.000377,0.000034,0.040115
44243000,0.2191,0.065854,0.000377,0.000034,0.040674
44244000,0.2191,0.065854,0.000377,0.000034,0.040115
44245000,0.2191,0.065854,0.000377,0.000034,0.040611
44246000,0.2191,0.065854,0.000377,0.000034,0.040179
44247000,0.2191,0.065854,0.000377,0.000034,0.040611
44248000,0.2191,0.065854,0.000377,0.000034,0.040187
44249000,0.2191,0.065854,0.000377,0.000034,0.040604
44250000,0.2191,0.065854,0.000377,0.000034,0.040187
44251000,0.2191,0.065854,0.000377,0.000034,0.040458
44252000,0.2191,0.065854,0.000377,0.000034,0.040331
44253000,0.2191,0.065854,0.000377,0.000034,0.040458
44254000,0.2191,0.065854,0.000377,0.000034,0.040331
44255000,0.2191,0.065854,0.000377,0.000034,0.040387
44256000,0.2191,0.065854,0.000377,0.000034,0.040403
44257000,0.2191,0.065854,0.000377,0.000034,0.040395
44258000,0.2191,0.065854,0.000377,0.000034,0.040243
44259000,0.2191,0.065854,0.000377,0.000034,0.040547
44260000,0.2191,0.065854,0.000377,0.000034,0.040403
44261000,0.2191,0.065854,0.000377,0.000034,0.040891
44262000,0.2191,0.065854,0.000377,0.000034,0.040404
44263000,0.2191,0.065854,0.000377,0.000034,0.040537
44264000,0.2191,0.065854,0.000377,0.000034,0.040180
44265000,0.2191,0.065854,0.000377,0.000034,0.040395
44266000,0.2191,0.065854,0.000377,0.000034,0.040187
44267000,0.2191,0.065854,0.000377,0.000034,0.040458
44268000,0.2191,0.065854,0.000377,0.000034,0.040404
44269000,0.2191,0.065854,0.000377,0.000034,0.040753
44270000,0.2191,0.065854,0.000377,0.000034,0.040036
44271000,0.2191,0.065854,0.000377,0.000034,0.040537
44272000,0.2191,0.065854,0.000377,0.000034,0.040180
44273000,0.2191,0.065854,0.000377,0.000034,0.040609
44274000,0.2191,0.065854,0.000377,0.000034,0.040188
44275000,0.2191,0.065854,0.000377,0.000034,0.040601
44276000,0.2191,0.065854,0.000377,0.000034,0.040036
44277000,0.2191,0.065854,0.000377,0.000034,0.040753
44278000,0.2191,0.065854,0.000377,0.000034,0.040036
44279000,0.2191,0.065854,0.000377,0.000034,0.040537
44280000,0.2191,0.065854,0.000377,0.000034,0.040252
44281000,0.2191,0.065854,0.000377,0.000034,0.040537
44282000,0.2191,0.065854,0.000377,0.000034,0.040180
44283000,0.2191,0.065854,0.000377,0.000034,0.040609
44284000,0.2191,0.065854,0.000377,0.000034,0.040189
44285000,0.2191,0.065854,0.000377,0.000034,0.040895
44286000,0.2191,0.065854,0.000377,0.000034,0.040404
44287000,0.2191,0.065854,0.000377,0.000034,0.040609
44288000,0.2191,0.065854,0.000377,0.000034,0.040332
44289000,0.2191,0.065854,0.000377,0.000034,0.040467
44290000,0.2191,0.065854,0.000377,0.000034,0.040108
44291000,0.2191,0.065854,0.000377,0.000034,0.040681
44292000,0.2191,0.065854,0.000377,0.000034,0.040108
44293000,0.2191,0.065854,0.000377,0.000034,0.040681
44294000,0.2191,0.065854,0.000377,0.000034,0.039964
44295000,0.2191,0.065854,0.000377,0.000034,0.040825
44296000,0.2191,0.065854,0.000377,0.000034,0.040548
44297000,0.2191,0.065854,0.000377,0.000034,0.040403
44298000,0.2191,0.065854,0.000377,0.000034,0.040460
44299000,0.2191,0.065854,0.000377,0.000034,0.040404
44300000,0.2191,0.065854,0.000377,0.000034,0.040753
44301000,0.2191,0.065854,0.000377,0.000034,0.039964
44302000,0.2191,0.065854,0.000377,0.000034,0.040825
44303000,0.2191,0.065854,0.000377,0.000034,0.039964
44304000,0.2191,0.065854,0.000377,0.000034,0.040825
44305000,0.2191,0.065854,0.000377,0.000034,0.039963
44306000,0.2191,0.065854,0.000377,0.000034,0.040611
44307000,0.2191,0.065854,0.000377,0.000034,0.040187
44308000,0.2191,0.065854,0.000377,0.000034,0.040898
44309000,0.2191,0.065854,0.000377,0.000034,0.040332
44310000,0.2191,0.065854,0.000377,0.000034,0.040681
44311000,0.2191,0.065854,0.000377,0.000034,0.040548
44312000,0.2191,0.065854,0.000377,0.000034,0.040403
44313000,0.2191,0.065854,0.000377,0.000034,0.040604
44314000,0.2191,0.065854,0.000377,0.000034,0.040404
44315000,0.2191,0.065854,0.000377,0.000034,0.040897
44316000,0.2191,0.065854,0.000377,0.000034,0.040332
44317000,0.2191,0.065854,0.000377,0.000034,0.040467
44318000,0.2191,0.065854,0.000377,0.000034,0.040323
44319000,0.2191,0.065854,0.000377,0.000034,0.040467
44320000,0.2191,0.065854,0.000377,0.000034,0.040107
44321000,0.2191,0.065854,0.000377,0.000034,0.040602
44322000,0.2191,0.065854,0.000377,0.000034,0.040403
44323000,0.2191,0.065854,0.000377,0.000034,0.040387
44324000,0.2191,0.065854,0.000377,0.000034,0.040251
44325000,0.2191,0.065854,0.000377,0.000034,0.040537
44326000,0.2191,0.065854,0.000377,0.000034,0.040252
44327000,0.2191,0.065854,0.000377,0.000034,0.040537
44328000,0.2191,0.065854,0.000377,0.000034,0.040188
44329000,0.2191,0.065854,0.000377,0.000034,0.040387
44330000,0.2191,0.065854,0.000377,0.000034,0.040193
44331000,0.2191,0.065854,0.000377,0.000034,0.040458
44332000,0.2191,0.065854,0.000377,0.000034,0.040115
44333000,0.2191,0.065854,0.000377,0.000034,0.040674
44334000,0.2191,0.065854,0.000377,0.000034,0.040115
44335000,0.2191,0.065854,0.000377,0.000034,0.040674
44336000,0.2191,0.065854,0.000377,0.000034,0.040115
44337000,0.2191,0.065854,0.000377,0.000034,0.040602
44338000,0.2191,0.065854,0.000377,0.000034,0.040187
44339000,0.2191,0.065854,0.000377,0.000034,0.040602
44340000,0.2191,0.065854,0.000377,0.000034,0.040187
44341000,0.2191,0.065854,0.000377,0.000034,0.040458
44342000,0.2191,0.065854,0.000377,0.000034,0.040331
44343000,0.2191,0.065854,0.000377,0.000034,0.040458
44344000,0.2191,0.065854,0.000377,0.000034,0.040331
44345000,0.2191,0.065854,0.000377,0.000034,0.040387
44346000,0.2191,0.065854,0.000377,0.000034,0.040403
44347000,0.2191,0.065854,0.000377,0.000034,0.040387
44348000,0.2191,0.065854,0.000377,0.000034,0.040251
44349000,0.2191,0.065854,0.000377,0.000034,0.040395
44350000,0.2191,0.065854,0.000377,0.000034,0.040395
44351000,0.2191,0.065854,0.000377,0.000034,0.040395
44352000,0.2191,0.065854,0.000377,0.000034,0.040395
44353000,0.2191,0.065854,0.000377,0.000034,0.040323
44354000,0.2191,0.065854,0.000377,0.000034,0.040395
44355000,0.2191,0.065854,0.000377,0.000034,0.040187
44356000,0.2191,0.065854,0.000377,0.000034,0.040458
44357000,0.2191,0.065854,0.000377,0.000034,0.040331
44358000,0.2191,0.065854,0.000377,0.000034,0.040458
44359000,0.2191,0.065854,0.000377,0.000034,0.040331
44360000,0.2191,0.065854,0.000377,0.000034,0.040458
44361000,0.2191,0.065854,0.000377,0.000034,0.040332
44362000,0.2191,0.065854,0.000377,0.000034,0.040681
44363000,0.2191,0.065854,0.000377,0.000034,0.040548
44364000,0.2191,0.065854,0.000377,0.000034,0.040403
44365000,0.2191,0.065854,0.000377,0.000034,0.040604
44366000,0.2191,0.065854,0.000377,0.000034,0.040404
44367000,0.2191,0.065854,0.000377,0.000034,0.040825
44368000,0.2191,0.065854,0.000377,0.000034,0.039820
44369000,0.2191,0.065854,0.000377,0.000034,0.040753
44370000,0.2191,0.065854,0.000377,0.000034,0.040036
44371000,0.2191,0.065854,0.000377,0.000034,0.040753
44372000,0.2191,0.065854,0.000377,0.000034,0.039964
44373000,0.2191,0.065854,0.000377,0.000034,0.040825
44374000,0.2191,0.065854,0.000377,0.000034,0.039964
44375000,0.2191,0.065854,0.000377,0.000034,0.040609
44376000,0.2191,0.065854,0.000377,0.000034,0.040179
44377000,0.2191,0.065854,0.000377,0.000034,0.040611
44378000,0.2191,0.065854,0.000377,0.000034,0.040179
44379000,0.2191,0.065854,0.000377,0.000034,0.040180
44380000,0.2191,0.065854,0.000377,0.000034,0.040465
44381000,0.2191,0.065854,0.000377,0.000034,0.040324
44382000,0.2191,0.065854,0.000377,0.000034,0.040465
44383000,0.2191,0.065854,0.000377,0.000034,0.040180
44384000,0.2191,0.065854,0.000377,0.000034,0.040609
44385000,0.2191,0.065854,0.000377,0.000034,0.040108
44386000,0.2191,0.065854,0.000377,0.000034,0.040681
44387000,0.2191,0.065854,0.000377,0.000034,0.040108
44388000,0.2191,0.065854,0.000377,0.000034,0.040681
44389000,0.2191,0.065854,0.000377,0.000034,0.039964
44390000,0.2191,0.065854,0.000377,0.000034,0.040825
44391000,0.2191,0.065854,0.000377,0.000034,0.040612
44392000,0.2191,0.065854,0.000377,0.000034,0.040339
44393000,0.2191,0.065854,0.000377,0.000034,0.040460
44394000,0.2191,0.065854,0.000377,0.000034,0.040404
44395000,0.2191,0.065854,0.000377,0.000034,0.041041
44396000,0.2191,0.065854,0.000377,0.000034,0.040396
44397000,0.2191,0.065854,0.000377,0.000034,0.040395
44398000,0.2191,0.065854,0.000377,0.000034,0.040332
44399000,0.2191,0.065854,0.000377,0.000034,0.040465
44400000,0.2191,0.065854,0.000377,0.000034,0.040324
44401000,0.2191,0.065854,0.000377,0.000034,0.040465
44402000,0.2191,0.065854,0.000377,0.000034,0.040180
44403000,0.2191,0.065854,0.000377,0.000034,0.040609
44404000,0.2191,0.065854,0.000377,0.000034,0.040108
44405000,0.2191,0.065854,0.000377,0.000034,0.040681
44406000,0.2191,0.065854,0.000377,0.000034,0.040108
44407000,0.2191,0.065854,0.000377,0.000034,0.040681
44408000,0.2191,0.065854,0.000377,0.000034,0.040548
44409000,0.2191,0.065854,0.000377,0.000034,0.040403
44410000,0.2191,0.065854,0.000377,0.000034,0.040460
44411000,0.2191,0.065854,0.000377,0.000034,0.040404
44412000,0.2191,0.065854,0.000377,0.000034,0.041041
44413000,0.2191,0.065854,0.000377,0.000034,0.040396
44414000,0.2191,0.065854,0.000377,0.000034,0.040395
44415000,0.2191,0.065854,0.000377,0.000034,0.040404
44416000,0.2191,0.065854,0.000377,0.000034,0.040395
44417000,0.2191,0.065854,0.000377,0.000034,0.040323
44418000,0.2191,0.065854,0.000377,0.000034,0.040465
44419000,0.2191,0.065854,0.000377,0.000034,0.040180
44420000,0.2191,0.065854,0.000377,0.000034,0.040609
44421000,0.2191,0.065854,0.000377,0.000034,0.040180
44422000,0.2191,0.065854,0.000377,0.000034,0.040609
44423000,0.2191,0.065854,0.000377,0.000034,0.040180
44424000,0.2191,0.065854,0.000377,0.000034,0.040609
44425000,0.2191,0.065854,0.000377,0.000034,0.040108
44426000,0.2191,0.065854,0.000377,0.000034,0.040681
44427000,0.2191,0.065854,0.000377,0.000034,0.040548
44428000,0.2191,0.065854,0.000377,0.000034,0.040251
44429000,0.2191,0.065854,0.000377,0.000034,0.040323
44430000,0.2191,0.065854,0.000377,0.000034,0.040467
44431000,0.2191,0.065854,0.000377,0.000034,0.040548
44432000,0.2191,0.065854,0.000377,0.000034,0.040403
44433000,0.2191,0.065854,0.000377,0.000034,0.040466
44434000,0.2191,0.065854,0.000377,0.000034,0.040332
44435000,0.2191,0.065854,0.000377,0.000034,0.041041
44436000,0.2191,0.065854,0.000377,0.000034,0.039748
44437000,0.2191,0.065854,0.000377,0.000034,0.040825
44438000,0.2191,0.065854,0.000377,0.000034,0.039963
44439000,0.2191,0.065854,0.000377,0.000034,0.040611
44440000,0.2191,0.065854,0.000377,0.000034,0.040179
44441000,0.2191,0.065854,0.000377,0.000034,0.040611
44442000,0.2191,0.065854,0.000377,0.000034,0.040179
44443000,0.2191,0.065854,0.000377,0.000034,0.040611
44444000,0.2191,0.065854,0.000377,0.000034,0.040179
44445000,0.2191,0.065854,0.000377,0.000034,0.040611
44446000,0.2191,0.065854,0.000377,0.000034,0.040179
44447000,0.2191,0.065854,0.000377,0.000034,0.040611
44448000,0.2191,0.065854,0.000377,0.000034,0.040179
44449000,0.2191,0.065854,0.000377,0.000034,0.040611
44450000,0.2191,0.065854,0.000377,0.000034,0.040179
44451000,0.2191,0.065854,0.000377,0.000034,0.040611
44452000,0.2191,0.065854,0.000377,0.000034,0.040187
44453000,0.2191,0.065854,0.000377,0.000034,0.040604
44454000,0.2191,0.065854,0.000377,0.000034,0.040404
44455000,0.2191,0.065854,0.000377,0.000034,0.040825
44456000,0.2191,0.065854,0.000377,0.000034,0.039820
44457000,0.2191,0.065854,0.000377,0.000034,0.040969
44458000,0.2191,0.065854,0.000377,0.000034,0.039820
44459000,0.2191,0.065854,0.000377,0.000034,0.040537
44460000,0.2191,0.065854,0.000377,0.000034,0.040189
44461000,0.2191,0.065854,0.000377,0.000034,0.041041
44462000,0.2191,0.065854,0.000377,0.000034,0.039748
44463000,0.2191,0.065854,0.000377,0.000034,0.041041
44464000,0.2191,0.065854,0.000377,0.000034,0.039747
44465000,0.2191,0.065854,0.000377,0.000034,0.040890
44466000,0.2191,0.065854,0.000377,0.000034,0.039899
44467000,0.2191,0.065854,0.000377,0.000034,0.040826
44468000,0.2191,0.065854,0.000377,0.000034,0.039963
44469000,0.2191,0.065854,0.000377,0.000034,0.040611
44470000,0.2191,0.065854,0.000377,0.000034,0.040179
44471000,0.2191,0.065854,0.000377,0.000034,0.040395
44472000,0.2191,0.065854,0.000377,0.000034,0.040403
44473000,0.2191,0.065854,0.000377,0.000034,0.040676
44474000,0.2191,0.065854,0.000377,0.000034,0.040404
44475000,0.2191,0.065854,0.000377,0.000034,0.040825
44476000,0.2191,0.065854,0.000377,0.000034,0.040332
44477000,0.2191,0.065854,0.000377,0.000034,0.040467
