Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60060000,23.8212,1.028147,0.538949,0.086720,8.244888
60061000,23.8212,1.028147,0.538949,0.086720,8.214710
60062000,23.8212,1.028147,0.538949,0.086720,8.244888
60063000,23.8212,1.028147,0.538949,0.086720,8.214710
60064000,23.8212,1.028147,0.538949,0.086720,8.240758
60065000,23.8212,1.028147,0.538949,0.086720,8.218840
60066000,23.8212,1.028147,0.538949,0.086720,8.240758
60067000,23.8212,1.028147,0.538949,0.086720,8.218840
60068000,23.8212,1.028147,0.538949,0.086720,8.238983
60069000,23.8212,1.028147,0.538949,0.086720,8.220615
60070000,23.8212,1.028147,0.538949,0.086720,8.235285
60071000,23.8212,1.028147,0.538949,0.086720,8.224313
60072000,23.8212,1.028147,0.538949,0.086720,8.234039
60073000,23.8212,1.028147,0.538949,0.086720,8.225559
60074000,23.8212,1.028147,0.538949,0.086720,8.229799
60075000,23.8212,1.028147,0.538949,0.086720,8.229540
60076000,23.8212,1.028147,0.538949,0.086720,8.231155
60077000,23.8212,1.028147,0.538949,0.086720,8.228443
60078000,23.8212,1.028147,0.538949,0.086720,8.251511
60079000,23.8212,1.028147,0.538949,0.086720,8.208201
60080000,23.8212,1.028147,0.538949,0.086720,8.245910
60081000,23.8212,1.028147,0.538949,0.086720,8.213687
60082000,23.8212,1.028147,0.538949,0.086720,8.245910
60083000,23.8212,1.028147,0.538949,0.086720,8.213687
60084000,23.8212,1.028147,0.538949,0.086720,8.245910
60085000,23.8212,1.028147,0.538949,0.086720,8.213687
60086000,23.8212,1.028147,0.538949,0.086720,8.244888
60087000,23.8212,1.028147,0.538949,0.086720,8.214710
60088000,23.8212,1.028147,0.538949,0.086720,8.244463
60089000,23.8212,1.028147,0.538949,0.086720,8.215135
60090000,23.8212,1.028147,0.538949,0.086720,8.240758
60091000,23.8212,1.028147,0.538949,0.086720,8.218840
60092000,23.8212,1.028147,0.538949,0.086720,8.240758
60093000,23.8212,1.028147,0.538949,0.086720,8.218840
60094000,23.8212,1.028147,0.538949,0.086720,8.238983
60095000,23.8212,1.028147,0.538949,0.086720,8.220615
60096000,23.8212,1.028147,0.538949,0.086720,8.235285
60097000,23.8212,1.028147,0.538949,0.086720,8.224313
60098000,23.8212,1.028147,0.538949,0.086720,8.229799
60099000,23.8212,1.028147,0.538949,0.086720,8.229540
60100000,23.8212,1.028147,0.538949,0.086720,8.231270
60101000,23.8212,1.028147,0.538949,0.086720,8.229655
60102000,23.8212,1.028147,0.538949,0.086720,8.252563
60103000,23.8212,1.028147,0.538949,0.086720,8.229540
60104000,23.8212,1.028147,0.538949,0.086720,8.230440
60105000,23.8212,1.028147,0.538949,0.086720,8.234425
60106000,23.8212,1.028147,0.538949,0.086720,8.229540
60107000,23.8212,1.028147,0.538949,0.086720,8.245003
60108000,23.8212,1.028147,0.538949,0.086720,8.214710
60109000,23.8212,1.028147,0.538949,0.086720,8.241441
60110000,23.8212,1.028147,0.538949,0.086720,8.218157
60111000,23.8212,1.028147,0.538949,0.086720,8.240758
60112000,23.8212,1.028147,0.538949,0.086720,8.218840
60113000,23.8212,1.028147,0.538949,0.086720,8.239341
60114000,23.8212,1.028147,0.538949,0.086720,8.225599
60115000,23.8212,1.028147,0.538949,0.086720,8.240568
60116000,23.8212,1.028147,0.538949,0.086720,8.219030
60117000,23.8212,1.028147,0.538949,0.086720,8.230966
60118000,23.8212,1.028147,0.538949,0.086720,8.226902
60119000,23.8212,1.028147,0.538949,0.086720,8.232696
60120000,23.8212,1.028147,0.538949,0.086720,8.224358
60121000,23.8212,1.028147,0.538949,0.086720,8.252563
60122000,23.8212,1.028147,0.538949,0.086720,8.228299
60123000,23.8212,1.028147,0.538949,0.086720,8.228776
60124000,23.8212,1.028147,0.538949,0.086720,8.224313
60125000,23.8212,1.028147,0.538949,0.086720,8.235285
60126000,23.8212,1.028147,0.538949,0.086720,8.228402
60127000,23.8212,1.028147,0.538949,0.086720,8.232363
60128000,23.8212,1.028147,0.538949,0.086720,8.224502
60129000,23.8212,1.028147,0.538949,0.086720,8.235096
60130000,23.8212,1.028147,0.538949,0.086720,8.223125
60131000,23.8212,1.028147,0.538949,0.086720,8.236473
60132000,23.8212,1.028147,0.538949,0.086720,8.222124
60133000,23.8212,1.028147,0.538949,0.086720,8.239212
60134000,23.8212,1.028147,0.538949,0.086720,8.227917
60135000,23.8212,1.028147,0.538949,0.086720,8.231537
60136000,23.8212,1.028147,0.538949,0.086720,8.221552
60137000,23.8212,1.028147,0.538949,0.086720,8.238046
60138000,23.8212,1.028147,0.538949,0.086720,8.215522
60139000,23.8212,1.028147,0.538949,0.086720,8.244076
60140000,23.8212,1.028147,0.538949,0.086720,8.211949
60141000,23.8212,1.028147,0.538949,0.086720,8.247649
60142000,23.8212,1.028147,0.538949,0.086720,8.211949
60143000,23.8212,1.028147,0.538949,0.086720,8.247649
60144000,23.8212,1.028147,0.538949,0.086720,8.211949
60145000,23.8212,1.028147,0.538949,0.086720,8.247649
60146000,23.8212,1.028147,0.538949,0.086720,8.211949
60147000,23.8212,1.028147,0.538949,0.086720,8.239402
60148000,23.8212,1.028147,0.538949,0.086720,8.213687
60149000,23.8212,1.028147,0.538949,0.086720,8.245910
60150000,23.8212,1.028147,0.538949,0.086720,8.213687
60151000,23.8212,1.028147,0.538949,0.086720,8.245910
60152000,23.8212,1.028147,0.538949,0.086720,8.213687
60153000,23.8212,1.028147,0.538949,0.086720,8.236308
60154000,23.8212,1.028147,0.538949,0.086720,8.223290
60155000,23.8212,1.028147,0.538949,0.086720,8.229799
60156000,23.8212,1.028147,0.538949,0.086720,8.229540
60157000,23.8212,1.028147,0.538949,0.086720,8.236422
60158000,23.8212,1.028147,0.538949,0.086720,8.223290
60159000,23.8212,1.028147,0.538949,0.086720,8.236308
60160000,23.8212,1.028147,0.538949,0.086720,8.223290
60161000,23.8212,1.028147,0.538949,0.086720,8.236308
60162000,23.8212,1.028147,0.538949,0.086720,8.223031
60163000,23.8212,1.028147,0.538949,0.086720,8.240873
60164000,23.8212,1.028147,0.538949,0.086720,8.228770
60165000,23.8212,1.028147,0.538949,0.086720,8.244227
60166000,23.8212,1.028147,0.538949,0.086720,8.221408
60167000,23.8212,1.028147,0.538949,0.086720,8.238046
60168000,23.8212,1.028147,0.538949,0.086720,8.221552
60169000,23.8212,1.028147,0.538949,0.086720,8.238046
60170000,23.8212,1.028147,0.538949,0.086720,8.228061
60171000,23.8212,1.028147,0.538949,0.086720,8.231537
60172000,23.8212,1.028147,0.538949,0.086720,8.228061
60173000,23.8212,1.028147,0.538949,0.086720,8.231155
60174000,23.8212,1.028147,0.538949,0.086720,8.228443
60175000,23.8212,1.028147,0.538949,0.086720,8.229943
60176000,23.8212,1.028147,0.538949,0.086720,8.228632
60177000,23.8212,1.028147,0.538949,0.086720,8.229799
60178000,23.8212,1.028147,0.538949,0.086720,8.214710
60179000,23.8212,1.028147,0.538949,0.086720,8.240758
60180000,23.8212,1.028147,0.538949,0.086720,8.228443
60181000,23.8212,1.028147,0.538949,0.086720,8.231155
60182000,23.8212,1.028147,0.538949,0.086720,8.218840
60183000,23.8212,1.028147,0.538949,0.086720,8.238379
60184000,23.8212,1.028147,0.538949,0.086720,8.221219
60185000,23.8212,1.028147,0.538949,0.086720,8.237289
60186000,23.8212,1.028147,0.538949,0.086720,8.222309
60187000,23.8212,1.028147,0.538949,0.086720,8.234249
60188000,23.8212,1.028147,0.538949,0.086720,8.229655
60189000,23.8212,1.028147,0.538949,0.086720,8.243342
60190000,23.8212,1.028147,0.538949,0.086720,8.227917
60191000,23.8212,1.028147,0.538949,0.086720,8.231537
60192000,23.8212,1.028147,0.538949,0.086720,8.228061
60193000,23.8212,1.028147,0.538949,0.086720,8.231537
60194000,23.8212,1.028147,0.538949,0.086720,8.228061
60195000,23.8212,1.028147,0.538949,0.086720,8.231537
60196000,23.8212,1.028147,0.538949,0.086720,8.228061
60197000,23.8212,1.028147,0.538949,0.086720,8.231537
60198000,23.8212,1.028147,0.538949,0.086720,8.221552
60199000,23.8212,1.028147,0.538949,0.086720,8.237664
60200000,23.8212,1.028147,0.538949,0.086720,8.221934
60201000,23.8212,1.028147,0.538949,0.086720,8.235285
60202000,23.8212,1.028147,0.538949,0.086720,8.224313
60203000,23.8212,1.028147,0.538949,0.086720,8.235285
60204000,23.8212,1.028147,0.538949,0.086720,8.224313
60205000,23.8212,1.028147,0.538949,0.086720,8.231155
60206000,23.8212,1.028147,0.538949,0.086720,8.228443
60207000,23.8212,1.028147,0.538949,0.086720,8.236452
60208000,23.8212,1.028147,0.538949,0.086720,8.222124
60209000,23.8212,1.028147,0.538949,0.086720,8.237474
60210000,23.8212,1.028147,0.538949,0.086720,8.222124
60211000,23.8212,1.028147,0.538949,0.086720,8.237474
60212000,23.8212,1.028147,0.538949,0.086720,8.220393
60213000,23.8212,1.028147,0.538949,0.086720,8.232696
60214000,23.8212,1.028147,0.538949,0.086720,8.224502
60215000,23.8212,1.028147,0.538949,0.086720,8.235096
60216000,23.8212,1.028147,0.538949,0.086720,8.223378
60217000,23.8212,1.028147,0.538949,0.086720,8.227887
60218000,23.8212,1.028147,0.538949,0.086720,8.227362
60219000,23.8212,1.028147,0.538949,0.086720,8.230966
60220000,23.8212,1.028147,0.538949,0.086720,8.228632
60221000,23.8212,1.028147,0.538949,0.086720,8.230966
60222000,23.8212,1.028147,0.538949,0.086720,8.223146
60223000,23.8212,1.028147,0.538949,0.086720,8.231155
60224000,23.8212,1.028147,0.538949,0.086720,8.228443
60225000,23.8212,1.028147,0.538949,0.086720,8.229943
60226000,23.8212,1.028147,0.538949,0.086720,8.229540
60227000,23.8212,1.028147,0.538949,0.086720,8.251511
60228000,23.8212,1.028147,0.538949,0.086720,8.229655
60229000,23.8212,1.028147,0.538949,0.086720,8.230966
60230000,23.8212,1.028147,0.538949,0.086720,8.226902
60231000,23.8212,1.028147,0.538949,0.086720,8.232696
60232000,23.8212,1.028147,0.538949,0.086720,8.224502
60233000,23.8212,1.028147,0.538949,0.086720,8.229778
60234000,23.8212,1.028147,0.538949,0.086720,8.212352
60235000,23.8212,1.028147,0.538949,0.086720,8.244888
60236000,23.8212,1.028147,0.538949,0.086720,8.214710
60237000,23.8212,1.028147,0.538949,0.086720,8.229799
60238000,23.8212,1.028147,0.538949,0.086720,8.229540
60239000,23.8212,1.028147,0.538949,0.086720,8.240873
60240000,23.8212,1.028147,0.538949,0.086720,8.229655
60241000,23.8212,1.028147,0.538949,0.086720,8.241604
60242000,23.8212,1.028147,0.538949,0.086720,8.216713
60243000,23.8212,1.028147,0.538949,0.086720,8.242885
60244000,23.8212,1.028147,0.538949,0.086720,8.212521
60245000,23.8212,1.028147,0.538949,0.086720,8.247077
60246000,23.8212,1.028147,0.538949,0.086720,8.212096
60247000,23.8212,1.028147,0.538949,0.086720,8.247502
60248000,23.8212,1.028147,0.538949,0.086720,8.208391
60249000,23.8212,1.028147,0.538949,0.086720,8.251207
60250000,23.8212,1.028147,0.538949,0.086720,8.208369
60251000,23.8212,1.028147,0.538949,0.086720,8.251228
60252000,23.8212,1.028147,0.538949,0.086720,8.207179
60253000,23.8212,1.028147,0.538949,0.086720,8.245910
60254000,23.8212,1.028147,0.538949,0.086720,8.213687
60255000,23.8212,1.028147,0.538949,0.086720,8.236308
60256000,23.8212,1.028147,0.538949,0.086720,8.218519
60257000,23.8212,1.028147,0.538949,0.086720,8.229273
60258000,23.8212,1.028147,0.538949,0.086720,8.230325
60259000,23.8212,1.028147,0.538949,0.086720,8.226894
60260000,23.8212,1.028147,0.538949,0.086720,8.232704
60261000,23.8212,1.028147,0.538949,0.086720,8.226894
60262000,23.8212,1.028147,0.538949,0.086720,8.232704
60263000,23.8212,1.028147,0.538949,0.086720,8.223577
60264000,23.8212,1.028147,0.538949,0.086720,8.236020
60265000,23.8212,1.028147,0.538949,0.086720,8.222764
60266000,23.8212,1.028147,0.538949,0.086720,8.236834
60267000,23.8212,1.028147,0.538949,0.086720,8.220385
60268000,23.8212,1.028147,0.538949,0.086720,8.239212
60269000,23.8212,1.028147,0.538949,0.086720,8.227917
60270000,23.8212,1.028147,0.538949,0.086720,8.231537
60271000,23.8212,1.028147,0.538949,0.086720,8.228061
60272000,23.8212,1.028147,0.538949,0.086720,8.231537
60273000,23.8212,1.028147,0.538949,0.086720,8.228061
60274000,23.8212,1.028147,0.538949,0.086720,8.231537
60275000,23.8212,1.028147,0.538949,0.086720,8.228061
60276000,23.8212,1.028147,0.538949,0.086720,8.231537
60277000,23.8212,1.028147,0.538949,0.086720,8.228061
60278000,23.8212,1.028147,0.538949,0.086720,8.231537
60279000,23.8212,1.028147,0.538949,0.086720,8.221552
60280000,23.8212,1.028147,0.538949,0.086720,8.238046
60281000,23.8212,1.028147,0.538949,0.086720,8.211949
60282000,23.8212,1.028147,0.538949,0.086720,8.247267
60283000,23.8212,1.028147,0.538949,0.086720,8.228299
60284000,23.8212,1.028147,0.538949,0.086720,8.231040
60285000,23.8212,1.028147,0.538949,0.086720,8.227535
60286000,23.8212,1.028147,0.538949,0.086720,8.230966
60287000,23.8212,1.028147,0.538949,0.086720,8.223146
60288000,23.8212,1.028147,0.538949,0.086720,8.236452
60289000,23.8212,1.028147,0.538949,0.086720,8.225185
60290000,23.8212,1.028147,0.538949,0.086720,8.234413
60291000,23.8212,1.028147,0.538949,0.086720,8.224502
60292000,23.8212,1.028147,0.538949,0.086720,8.235096
60293000,23.8212,1.028147,0.538949,0.086720,8.222124
60294000,23.8212,1.028147,0.538949,0.086720,8.230966
60295000,23.8212,1.028147,0.538949,0.086720,8.228207
60296000,23.8212,1.028147,0.538949,0.086720,8.231391
60297000,23.8212,1.028147,0.538949,0.086720,8.220052
60298000,23.8212,1.028147,0.538949,0.086720,8.234249
60299000,23.8212,1.028147,0.538949,0.086720,8.225349
60300000,23.8212,1.028147,0.538949,0.086720,8.233516
60301000,23.8212,1.028147,0.538949,0.086720,8.226082
60302000,23.8212,1.028147,0.538949,0.086720,8.239546
60303000,23.8212,1.028147,0.538949,0.086720,8.219030
60304000,23.8212,1.028147,0.538949,0.086720,8.240568
60305000,23.8212,1.028147,0.538949,0.086720,8.217783
60306000,23.8212,1.028147,0.538949,0.086720,8.232212
60307000,23.8212,1.028147,0.538949,0.086720,8.224502
60308000,23.8212,1.028147,0.538949,0.086720,8.235096
60309000,23.8212,1.028147,0.538949,0.086720,8.223905
60310000,23.8212,1.028147,0.538949,0.086720,8.235693
60311000,23.8212,1.028147,0.538949,0.086720,8.223290
60312000,23.8212,1.028147,0.538949,0.086720,8.236308
60313000,23.8212,1.028147,0.538949,0.086720,8.223290
60314000,23.8212,1.028147,0.538949,0.086720,8.224502
60315000,23.8212,1.028147,0.538949,0.086720,8.230325
60316000,23.8212,1.028147,0.538949,0.086720,8.229273
60317000,23.8212,1.028147,0.538949,0.086720,8.230325
60318000,23.8212,1.028147,0.538949,0.086720,8.226894
60319000,23.8212,1.028147,0.538949,0.086720,8.232704
60320000,23.8212,1.028147,0.538949,0.086720,8.234425
60321000,23.8212,1.028147,0.538949,0.086720,8.225028
60322000,23.8212,1.028147,0.538949,0.086720,8.222764
60323000,23.8212,1.028147,0.538949,0.086720,8.236834
60324000,23.8212,1.028147,0.538949,0.086720,8.222649
60325000,23.8212,1.028147,0.538949,0.086720,8.236948
60326000,23.8212,1.028147,0.538949,0.086720,8.220385
60327000,23.8212,1.028147,0.538949,0.086720,8.239212
60328000,23.8212,1.028147,0.538949,0.086720,8.219139
60329000,23.8212,1.028147,0.538949,0.086720,8.240459
60330000,23.8212,1.028147,0.538949,0.086720,8.216255
60331000,23.8212,1.028147,0.538949,0.086720,8.243342
60332000,23.8212,1.028147,0.538949,0.086720,8.234425
60333000,23.8212,1.028147,0.538949,0.086720,8.229540
60334000,23.8212,1.028147,0.538949,0.086720,8.231270
60335000,23.8212,1.028147,0.538949,0.086720,8.228839
60336000,23.8212,1.028147,0.538949,0.086720,8.253264
60337000,23.8212,1.028147,0.538949,0.086720,8.227391
60338000,23.8212,1.028147,0.538949,0.086720,8.230966
60339000,23.8212,1.028147,0.538949,0.086720,8.228632
60340000,23.8212,1.028147,0.538949,0.086720,8.230966
60341000,23.8212,1.028147,0.538949,0.086720,8.224502
60342000,23.8212,1.028147,0.538949,0.086720,8.235096
60343000,23.8212,1.028147,0.538949,0.086720,8.224502
60344000,23.8212,1.028147,0.538949,0.086720,8.235096
60345000,23.8212,1.028147,0.538949,0.086720,8.222124
60346000,23.8212,1.028147,0.538949,0.086720,8.237474
60347000,23.8212,1.028147,0.538949,0.086720,8.221034
60348000,23.8212,1.028147,0.538949,0.086720,8.238564
60349000,23.8212,1.028147,0.538949,0.086720,8.217993
60350000,23.8212,1.028147,0.538949,0.086720,8.241604
60351000,23.8212,1.028147,0.538949,0.086720,8.217993
60352000,23.8212,1.028147,0.538949,0.086720,8.235096
60353000,23.8212,1.028147,0.538949,0.086720,8.222151
60354000,23.8212,1.028147,0.538949,0.086720,8.237447
60355000,23.8212,1.028147,0.538949,0.086720,8.219030
60356000,23.8212,1.028147,0.538949,0.086720,8.247077
60357000,23.8212,1.028147,0.538949,0.086720,8.211123
60358000,23.8212,1.028147,0.538949,0.086720,8.241966
60359000,23.8212,1.028147,0.538949,0.086720,8.214899
60360000,23.8212,1.028147,0.538949,0.086720,8.229799
60361000,23.8212,1.028147,0.538949,0.086720,8.228599
60362000,23.8212,1.028147,0.538949,0.086720,8.252263
60363000,23.8212,1.028147,0.538949,0.086720,8.207179
60364000,23.8212,1.028147,0.538949,0.086720,8.245910
60365000,23.8212,1.028147,0.538949,0.086720,8.213687
60366000,23.8212,1.028147,0.538949,0.086720,8.245910
60367000,23.8212,1.028147,0.538949,0.086720,8.213429
60368000,23.8212,1.028147,0.538949,0.086720,8.236422
60369000,23.8212,1.028147,0.538949,0.086720,8.223290
60370000,23.8212,1.028147,0.538949,0.086720,8.236308
60371000,23.8212,1.028147,0.538949,0.086720,8.223290
60372000,23.8212,1.028147,0.538949,0.086720,8.236308
60373000,23.8212,1.028147,0.538949,0.086720,8.223031
60374000,23.8212,1.028147,0.538949,0.086720,8.243272
60375000,23.8212,1.028147,0.538949,0.086720,8.216440
60376000,23.8212,1.028147,0.538949,0.086720,8.240758
60377000,23.8212,1.028147,0.538949,0.086720,8.218840
60378000,23.8212,1.028147,0.538949,0.086720,8.236308
60379000,23.8212,1.028147,0.538949,0.086720,8.223290
60380000,23.8212,1.028147,0.538949,0.086720,8.235285
60381000,23.8212,1.028147,0.538949,0.086720,8.224313
60382000,23.8212,1.028147,0.538949,0.086720,8.235285
60383000,23.8212,1.028147,0.538949,0.086720,8.224054
60384000,23.8212,1.028147,0.538949,0.086720,8.231270
60385000,23.8212,1.028147,0.538949,0.086720,8.229799
60386000,23.8212,1.028147,0.538949,0.086720,8.235096
60387000,23.8212,1.028147,0.538949,0.086720,8.223290
60388000,23.8212,1.028147,0.538949,0.086720,8.236308
60389000,23.8212,1.028147,0.538949,0.086720,8.223290
60390000,23.8212,1.028147,0.538949,0.086720,8.236308
60391000,23.8212,1.028147,0.538949,0.086720,8.223290
60392000,23.8212,1.028147,0.538949,0.086720,8.236308
60393000,23.8212,1.028147,0.538949,0.086720,8.223290
60394000,23.8212,1.028147,0.538949,0.086720,8.236308
60395000,23.8212,1.028147,0.538949,0.086720,8.223031
60396000,23.8212,1.028147,0.538949,0.086720,8.245003
60397000,23.8212,1.028147,0.538949,0.086720,8.229655
60398000,23.8212,1.028147,0.538949,0.086720,8.239212
60399000,23.8212,1.028147,0.538949,0.086720,8.234425
60400000,23.8212,1.028147,0.538949,0.086720,8.229540
60401000,23.8212,1.028147,0.538949,0.086720,8.235400
60402000,23.8212,1.028147,0.538949,0.086720,8.228408
60403000,23.8212,1.028147,0.538949,0.086720,8.248324
60404000,23.8212,1.028147,0.538949,0.086720,8.208391
60405000,23.8212,1.028147,0.538949,0.086720,8.251207
60406000,23.8212,1.028147,0.538949,0.086720,8.208276
60407000,23.8212,1.028147,0.538949,0.086720,8.251322
60408000,23.8212,1.028147,0.538949,0.086720,8.207179
60409000,23.8212,1.028147,0.538949,0.086720,8.251397
60410000,23.8212,1.028147,0.538949,0.086720,8.208201
60411000,23.8212,1.028147,0.538949,0.086720,8.250150
60412000,23.8212,1.028147,0.538949,0.086720,8.209448
60413000,23.8212,1.028147,0.538949,0.086720,8.245910
60414000,23.8212,1.028147,0.538949,0.086720,8.213687
60415000,23.8212,1.028147,0.538949,0.086720,8.236308
60416000,23.8212,1.028147,0.538949,0.086720,8.223290
60417000,23.8212,1.028147,0.538949,0.086720,8.229799
60418000,23.8212,1.028147,0.538949,0.086720,8.229540
60419000,23.8212,1.028147,0.538949,0.086720,8.243366
60420000,23.8212,1.028147,0.538949,0.086720,8.227162
60421000,23.8212,1.028147,0.538949,0.086720,8.235096
60422000,23.8212,1.028147,0.538949,0.086720,8.224502
60423000,23.8212,1.028147,0.538949,0.086720,8.235096
60424000,23.8212,1.028147,0.538949,0.086720,8.222727
60425000,23.8212,1.028147,0.538949,0.086720,8.236871
60426000,23.8212,1.028147,0.538949,0.086720,8.219030
60427000,23.8212,1.028147,0.538949,0.086720,8.230966
60428000,23.8212,1.028147,0.538949,0.086720,8.227242
60429000,23.8212,1.028147,0.538949,0.086720,8.250062
60430000,23.8212,1.028147,0.538949,0.086720,8.231673
60431000,23.8212,1.028147,0.538949,0.086720,8.227925
60432000,23.8212,1.028147,0.538949,0.086720,8.234425
60433000,23.8212,1.028147,0.538949,0.086720,8.229540
60434000,23.8212,1.028147,0.538949,0.086720,8.247267
60435000,23.8212,1.028147,0.538949,0.086720,8.227391
60436000,23.8212,1.028147,0.538949,0.086720,8.239212
60437000,23.8212,1.028147,0.538949,0.086720,8.234425
60438000,23.8212,1.028147,0.538949,0.086720,8.229540
60439000,23.8212,1.028147,0.538949,0.086720,8.235400
60440000,23.8212,1.028147,0.538949,0.086720,8.229655
60441000,23.8212,1.028147,0.538949,0.086720,8.248815
60442000,23.8212,1.028147,0.538949,0.086720,8.227917
60443000,23.8212,1.028147,0.538949,0.086720,8.231537
60444000,23.8212,1.028147,0.538949,0.086720,8.228061
60445000,23.8212,1.028147,0.538949,0.086720,8.231155
60446000,23.8212,1.028147,0.538949,0.086720,8.228443
60447000,23.8212,1.028147,0.538949,0.086720,8.229943
60448000,23.8212,1.028147,0.538949,0.086720,8.228632
60449000,23.8212,1.028147,0.538949,0.086720,8.230966
60450000,23.8212,1.028147,0.538949,0.086720,8.226902
60451000,23.8212,1.028147,0.538949,0.086720,8.232696
60452000,23.8212,1.028147,0.538949,0.086720,8.224502
60453000,23.8212,1.028147,0.538949,0.086720,8.235096
60454000,23.8212,1.028147,0.538949,0.086720,8.222124
60455000,23.8212,1.028147,0.538949,0.086720,8.230966
60456000,23.8212,1.028147,0.538949,0.086720,8.220052
60457000,23.8212,1.028147,0.538949,0.086720,8.237133
60458000,23.8212,1.028147,0.538949,0.086720,8.229171
60459000,23.8212,1.028147,0.538949,0.086720,8.240943
60460000,23.8212,1.028147,0.538949,0.086720,8.234425
60461000,23.8212,1.028147,0.538949,0.086720,8.229540
60462000,23.8212,1.028147,0.538949,0.086720,8.231270
60463000,23.8212,1.028147,0.538949,0.086720,8.229655
60464000,23.8212,1.028147,0.538949,0.086720,8.252563
60465000,23.8212,1.028147,0.538949,0.086720,8.228839
60466000,23.8212,1.028147,0.538949,0.086720,8.229403
60467000,23.8212,1.028147,0.538949,0.086720,8.213543
60468000,23.8212,1.028147,0.538949,0.086720,8.244888
60469000,23.8212,1.028147,0.538949,0.086720,8.227924
60470000,23.8212,1.028147,0.538949,0.086720,8.234434
60471000,23.8212,1.028147,0.538949,0.086720,8.234425
60472000,23.8212,1.028147,0.538949,0.086720,8.229540
60473000,23.8212,1.028147,0.538949,0.086720,8.240873
60474000,23.8212,1.028147,0.538949,0.086720,8.218840
60475000,23.8212,1.028147,0.538949,0.086720,8.239133
60476000,23.8212,1.028147,0.538949,0.086720,8.220465
60477000,23.8212,1.028147,0.538949,0.086720,8.235285
