Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18105000,1.3415,0.039994,0.023482,0.002970,0.000379
18106000,1.3415,0.039994,0.023482,0.002970,0.000696
18107000,1.3415,0.039994,0.023482,0.002970,0.000417
18108000,1.3415,0.039994,0.023482,0.002970,0.000477
18109000,1.3415,0.039994,0.023482,0.002970,0.000417
18110000,1.3415,0.039994,0.023482,0.002970,0.000477
18111000,1.3415,0.039994,0.023482,0.002970,0.000417
18112000,1.3415,0.039994,0.023482,0.002970,0.000477
18113000,1.3415,0.039994,0.023482,0.002970,0.000417
18114000,1.3415,0.039994,0.023482,0.002970,0.000447
18115000,1.3415,0.039994,0.023482,0.002970,0.000356
18116000,1.3415,0.039994,0.023482,0.002970,0.000531
18117000,1.3415,0.039994,0.023482,0.002970,0.000417
18118000,1.3415,0.039994,0.023482,0.002970,0.000484
18119000,1.3415,0.039994,0.023482,0.002970,0.000386
18120000,1.3415,0.039994,0.023482,0.002970,0.000508
18121000,1.3415,0.039994,0.023482,0.002970,0.000349
18122000,1.3415,0.039994,0.023482,0.002970,0.000575
18123000,1.3415,0.039994,0.023482,0.002970,0.000417
18124000,1.3415,0.039994,0.023482,0.002970,0.000477
18125000,1.3415,0.039994,0.023482,0.002970,0.000326
18126000,1.3415,0.039994,0.023482,0.002970,0.000568
18127000,1.3415,0.039994,0.023482,0.002970,0.000326
18128000,1.3415,0.039994,0.023482,0.002970,0.000568
18129000,1.3415,0.039994,0.023482,0.002970,0.000151
18130000,1.3415,0.039994,0.023482,0.002970,0.000743
18131000,1.3415,0.039994,0.023482,0.002970,0.000151
18132000,1.3415,0.039994,0.023482,0.002970,0.000743
18133000,1.3415,0.039994,0.023482,0.002970,0.000151
18134000,1.3415,0.039994,0.023482,0.002970,0.000743
18135000,1.3415,0.039994,0.023482,0.002970,0.000151
18136000,1.3415,0.039994,0.023482,0.002970,0.000705
18137000,1.3415,0.039994,0.023482,0.002970,0.000447
18138000,1.3415,0.039994,0.023482,0.002970,0.000484
18139000,1.3415,0.039994,0.023482,0.002970,0.000598
18140000,1.3415,0.039994,0.023482,0.002970,0.000356
18141000,1.3415,0.039994,0.023482,0.002970,0.000447
18142000,1.3415,0.039994,0.023482,0.002970,0.000440
18143000,1.3415,0.039994,0.023482,0.002970,0.000652
18144000,1.3415,0.039994,0.023482,0.002970,0.000333
18145000,1.3415,0.039994,0.023482,0.002970,0.000720
18146000,1.3415,0.039994,0.023482,0.002970,0.000175
18147000,1.3415,0.039994,0.023482,0.002970,0.000720
18148000,1.3415,0.039994,0.023482,0.002970,0.000121
18149000,1.3415,0.039994,0.023482,0.002970,0.000773
18150000,1.3415,0.039994,0.023482,0.002970,0.000121
18151000,1.3415,0.039994,0.023482,0.002970,0.000682
18152000,1.3415,0.039994,0.023482,0.002970,0.000182
18153000,1.3415,0.039994,0.023482,0.002970,0.000712
18154000,1.3415,0.039994,0.023482,0.002970,0.000182
18155000,1.3415,0.039994,0.023482,0.002970,0.000712
18156000,1.3415,0.039994,0.023482,0.002970,0.000182
18157000,1.3415,0.039994,0.023482,0.002970,0.000538
18158000,1.3415,0.039994,0.023482,0.002970,0.000356
18159000,1.3415,0.039994,0.023482,0.002970,0.000538
18160000,1.3415,0.039994,0.023482,0.002970,0.000356
18161000,1.3415,0.039994,0.023482,0.002970,0.000538
18162000,1.3415,0.039994,0.023482,0.002970,0.000349
18163000,1.3415,0.039994,0.023482,0.002970,0.000659
18164000,1.3415,0.039994,0.023482,0.002970,0.000440
18165000,1.3415,0.039994,0.023482,0.002970,0.000606
18166000,1.3415,0.039994,0.023482,0.002970,0.000205
18167000,1.3415,0.039994,0.023482,0.002970,0.000689
18168000,1.3415,0.039994,0.023482,0.002970,0.000151
18169000,1.3415,0.039994,0.023482,0.002970,0.000743
18170000,1.3415,0.039994,0.023482,0.002970,0.000121
18171000,1.3415,0.039994,0.023482,0.002970,0.000682
18172000,1.3415,0.039994,0.023482,0.002970,0.000205
18173000,1.3415,0.039994,0.023482,0.002970,0.000689
18174000,1.3415,0.039994,0.023482,0.002970,0.000182
18175000,1.3415,0.039994,0.023482,0.002970,0.000712
18176000,1.3415,0.039994,0.023482,0.002970,0.000182
18177000,1.3415,0.039994,0.023482,0.002970,0.000538
18178000,1.3415,0.039994,0.023482,0.002970,0.000296
18179000,1.3415,0.039994,0.023482,0.002970,0.000410
18180000,1.3415,0.039994,0.023482,0.002970,0.000484
18181000,1.3415,0.039994,0.023482,0.002970,0.000410
18182000,1.3415,0.039994,0.023482,0.002970,0.000454
18183000,1.3415,0.039994,0.023482,0.002970,0.000356
18184000,1.3415,0.039994,0.023482,0.002970,0.000477
18185000,1.3415,0.039994,0.023482,0.002970,0.000410
18186000,1.3415,0.039994,0.023482,0.002970,0.000454
18187000,1.3415,0.039994,0.023482,0.002970,0.000440
18188000,1.3415,0.039994,0.023482,0.002970,0.000454
18189000,1.3415,0.039994,0.023482,0.002970,0.000410
18190000,1.3415,0.039994,0.023482,0.002970,0.000424
18191000,1.3415,0.039994,0.023482,0.002970,0.000447
18192000,1.3415,0.039994,0.023482,0.002970,0.000598
18193000,1.3415,0.039994,0.023482,0.002970,0.000175
18194000,1.3415,0.039994,0.023482,0.002970,0.000720
18195000,1.3415,0.039994,0.023482,0.002970,0.000175
18196000,1.3415,0.039994,0.023482,0.002970,0.000720
18197000,1.3415,0.039994,0.023482,0.002970,0.000121
18198000,1.3415,0.039994,0.023482,0.002970,0.000773
18199000,1.3415,0.039994,0.023482,0.002970,0.000121
18200000,1.3415,0.039994,0.023482,0.002970,0.000773
18201000,1.3415,0.039994,0.023482,0.002970,0.000091
18202000,1.3415,0.039994,0.023482,0.002970,0.000796
18203000,1.3415,0.039994,0.023482,0.002970,0.000098
18204000,1.3415,0.039994,0.023482,0.002970,0.000712
18205000,1.3415,0.039994,0.023482,0.002970,0.000182
18206000,1.3415,0.039994,0.023482,0.002970,0.000743
18207000,1.3415,0.039994,0.023482,0.002970,0.000151
18208000,1.3415,0.039994,0.023482,0.002970,0.000705
18209000,1.3415,0.039994,0.023482,0.002970,0.000189
18210000,1.3415,0.039994,0.023482,0.002970,0.000675
18211000,1.3415,0.039994,0.023482,0.002970,0.000219
18212000,1.3415,0.039994,0.023482,0.002970,0.000652
18213000,1.3415,0.039994,0.023482,0.002970,0.000242
18214000,1.3415,0.039994,0.023482,0.002970,0.000447
18215000,1.3415,0.039994,0.023482,0.002970,0.000440
18216000,1.3415,0.039994,0.023482,0.002970,0.000538
18217000,1.3415,0.039994,0.023482,0.002970,0.000363
18218000,1.3415,0.039994,0.023482,0.002970,0.000500
18219000,1.3415,0.039994,0.023482,0.002970,0.000394
18220000,1.3415,0.039994,0.023482,0.002970,0.000477
18221000,1.3415,0.039994,0.023482,0.002970,0.000417
18222000,1.3415,0.039994,0.023482,0.002970,0.000440
18223000,1.3415,0.039994,0.023482,0.002970,0.000447
18224000,1.3415,0.039994,0.023482,0.002970,0.000447
18225000,1.3415,0.039994,0.023482,0.002970,0.000424
18226000,1.3415,0.039994,0.023482,0.002970,0.000417
18227000,1.3415,0.039994,0.023482,0.002970,0.000447
18228000,1.3415,0.039994,0.023482,0.002970,0.000447
18229000,1.3415,0.039994,0.023482,0.002970,0.000447
18230000,1.3415,0.039994,0.023482,0.002970,0.000410
18231000,1.3415,0.039994,0.023482,0.002970,0.000484
18232000,1.3415,0.039994,0.023482,0.002970,0.000410
18233000,1.3415,0.039994,0.023482,0.002970,0.000454
18234000,1.3415,0.039994,0.023482,0.002970,0.000386
18235000,1.3415,0.039994,0.023482,0.002970,0.000508
18236000,1.3415,0.039994,0.023482,0.002970,0.000379
18237000,1.3415,0.039994,0.023482,0.002970,0.000424
18238000,1.3415,0.039994,0.023482,0.002970,0.000440
18239000,1.3415,0.039994,0.023482,0.002970,0.000454
18240000,1.3415,0.039994,0.023482,0.002970,0.000417
18241000,1.3415,0.039994,0.023482,0.002970,0.000440
18242000,1.3415,0.039994,0.023482,0.002970,0.000424
18243000,1.3415,0.039994,0.023482,0.002970,0.000629
18244000,1.3415,0.039994,0.023482,0.002970,0.000508
18245000,1.3415,0.039994,0.023482,0.002970,0.000386
18246000,1.3415,0.039994,0.023482,0.002970,0.000417
18247000,1.3415,0.039994,0.023482,0.002970,0.000477
18248000,1.3415,0.039994,0.023482,0.002970,0.000417
18249000,1.3415,0.039994,0.023482,0.002970,0.000477
18250000,1.3415,0.039994,0.023482,0.002970,0.000151
18251000,1.3415,0.039994,0.023482,0.002970,0.000743
18252000,1.3415,0.039994,0.023482,0.002970,0.000151
18253000,1.3415,0.039994,0.023482,0.002970,0.000743
18254000,1.3415,0.039994,0.023482,0.002970,0.000151
18255000,1.3415,0.039994,0.023482,0.002970,0.000728
18256000,1.3415,0.039994,0.023482,0.002970,0.000166
18257000,1.3415,0.039994,0.023482,0.002970,0.000705
18258000,1.3415,0.039994,0.023482,0.002970,0.000440
18259000,1.3415,0.039994,0.023482,0.002970,0.000492
18260000,1.3415,0.039994,0.023482,0.002970,0.000508
18261000,1.3415,0.039994,0.023482,0.002970,0.000386
18262000,1.3415,0.039994,0.023482,0.002970,0.000417
18263000,1.3415,0.039994,0.023482,0.002970,0.000477
18264000,1.3415,0.039994,0.023482,0.002970,0.000417
18265000,1.3415,0.039994,0.023482,0.002970,0.000477
18266000,1.3415,0.039994,0.023482,0.002970,0.000417
18267000,1.3415,0.039994,0.023482,0.002970,0.000477
18268000,1.3415,0.039994,0.023482,0.002970,0.000326
18269000,1.3415,0.039994,0.023482,0.002970,0.000568
18270000,1.3415,0.039994,0.023482,0.002970,0.000326
18271000,1.3415,0.039994,0.023482,0.002970,0.000568
18272000,1.3415,0.039994,0.023482,0.002970,0.000326
18273000,1.3415,0.039994,0.023482,0.002970,0.000568
18274000,1.3415,0.039994,0.023482,0.002970,0.000326
18275000,1.3415,0.039994,0.023482,0.002970,0.000568
18276000,1.3415,0.039994,0.023482,0.002970,0.000151
18277000,1.3415,0.039994,0.023482,0.002970,0.000743
18278000,1.3415,0.039994,0.023482,0.002970,0.000151
18279000,1.3415,0.039994,0.023482,0.002970,0.000743
18280000,1.3415,0.039994,0.023482,0.002970,0.000447
18281000,1.3415,0.039994,0.023482,0.002970,0.000447
18282000,1.3415,0.039994,0.023482,0.002970,0.000508
18283000,1.3415,0.039994,0.023482,0.002970,0.000386
18284000,1.3415,0.039994,0.023482,0.002970,0.000386
18285000,1.3415,0.039994,0.023482,0.002970,0.000508
18286000,1.3415,0.039994,0.023482,0.002970,0.000356
18287000,1.3415,0.039994,0.023482,0.002970,0.000538
18288000,1.3415,0.039994,0.023482,0.002970,0.000598
18289000,1.3415,0.039994,0.023482,0.002970,0.000356
18290000,1.3415,0.039994,0.023482,0.002970,0.000538
18291000,1.3415,0.039994,0.023482,0.002970,0.000356
18292000,1.3415,0.039994,0.023482,0.002970,0.000447
18293000,1.3415,0.039994,0.023482,0.002970,0.000440
18294000,1.3415,0.039994,0.023482,0.002970,0.000538
18295000,1.3415,0.039994,0.023482,0.002970,0.000424
18296000,1.3415,0.039994,0.023482,0.002970,0.000773
18297000,1.3415,0.039994,0.023482,0.002970,0.000470
18298000,1.3415,0.039994,0.023482,0.002970,0.000424
18299000,1.3415,0.039994,0.023482,0.002970,0.000417
18300000,1.3415,0.039994,0.023482,0.002970,0.000470
18301000,1.3415,0.039994,0.023482,0.002970,0.000333
18302000,1.3415,0.039994,0.023482,0.002970,0.000531
18303000,1.3415,0.039994,0.023482,0.002970,0.000363
18304000,1.3415,0.039994,0.023482,0.002970,0.000508
18305000,1.3415,0.039994,0.023482,0.002970,0.000386
18306000,1.3415,0.039994,0.023482,0.002970,0.000477
18307000,1.3415,0.039994,0.023482,0.002970,0.000417
18308000,1.3415,0.039994,0.023482,0.002970,0.000447
18309000,1.3415,0.039994,0.023482,0.002970,0.000272
18310000,1.3415,0.039994,0.023482,0.002970,0.000614
18311000,1.3415,0.039994,0.023482,0.002970,0.000280
18312000,1.3415,0.039994,0.023482,0.002970,0.000584
18313000,1.3415,0.039994,0.023482,0.002970,0.000310
18314000,1.3415,0.039994,0.023482,0.002970,0.000561
18315000,1.3415,0.039994,0.023482,0.002970,0.000242
18316000,1.3415,0.039994,0.023482,0.002970,0.000538
18317000,1.3415,0.039994,0.023482,0.002970,0.000356
18318000,1.3415,0.039994,0.023482,0.002970,0.000531
18319000,1.3415,0.039994,0.023482,0.002970,0.000356
18320000,1.3415,0.039994,0.023482,0.002970,0.000538
18321000,1.3415,0.039994,0.023482,0.002970,0.000424
18322000,1.3415,0.039994,0.023482,0.002970,0.000773
18323000,1.3415,0.039994,0.023482,0.002970,0.000463
18324000,1.3415,0.039994,0.023482,0.002970,0.000431
18325000,1.3415,0.039994,0.023482,0.002970,0.000447
18326000,1.3415,0.039994,0.023482,0.002970,0.000447
18327000,1.3415,0.039994,0.023482,0.002970,0.000417
18328000,1.3415,0.039994,0.023482,0.002970,0.000477
18329000,1.3415,0.039994,0.023482,0.002970,0.000417
18330000,1.3415,0.039994,0.023482,0.002970,0.000477
18331000,1.3415,0.039994,0.023482,0.002970,0.000356
18332000,1.3415,0.039994,0.023482,0.002970,0.000538
18333000,1.3415,0.039994,0.023482,0.002970,0.000349
18334000,1.3415,0.039994,0.023482,0.002970,0.000545
18335000,1.3415,0.039994,0.023482,0.002970,0.000508
18336000,1.3415,0.039994,0.023482,0.002970,0.000440
18337000,1.3415,0.039994,0.023482,0.002970,0.000538
18338000,1.3415,0.039994,0.023482,0.002970,0.000447
18339000,1.3415,0.039994,0.023482,0.002970,0.000750
18340000,1.3415,0.039994,0.023482,0.002970,0.000417
18341000,1.3415,0.039994,0.023482,0.002970,0.000477
18342000,1.3415,0.039994,0.023482,0.002970,0.000417
18343000,1.3415,0.039994,0.023482,0.002970,0.000477
18344000,1.3415,0.039994,0.023482,0.002970,0.000417
18345000,1.3415,0.039994,0.023482,0.002970,0.000470
18346000,1.3415,0.039994,0.023482,0.002970,0.000333
18347000,1.3415,0.039994,0.023482,0.002970,0.000531
18348000,1.3415,0.039994,0.023482,0.002970,0.000189
18349000,1.3415,0.039994,0.023482,0.002970,0.000682
18350000,1.3415,0.039994,0.023482,0.002970,0.000212
18351000,1.3415,0.039994,0.023482,0.002970,0.000652
18352000,1.3415,0.039994,0.023482,0.002970,0.000242
18353000,1.3415,0.039994,0.023482,0.002970,0.000645
18354000,1.3415,0.039994,0.023482,0.002970,0.000249
18355000,1.3415,0.039994,0.023482,0.002970,0.000614
18356000,1.3415,0.039994,0.023482,0.002970,0.000447
18357000,1.3415,0.039994,0.023482,0.002970,0.000454
18358000,1.3415,0.039994,0.023482,0.002970,0.000386
18359000,1.3415,0.039994,0.023482,0.002970,0.000508
18360000,1.3415,0.039994,0.023482,0.002970,0.000386
18361000,1.3415,0.039994,0.023482,0.002970,0.000508
18362000,1.3415,0.039994,0.023482,0.002970,0.000312
18363000,1.3415,0.039994,0.023482,0.002970,0.000582
18364000,1.3415,0.039994,0.023482,0.002970,0.000265
18365000,1.3415,0.039994,0.023482,0.002970,0.000629
18366000,1.3415,0.039994,0.023482,0.002970,0.000242
18367000,1.3415,0.039994,0.023482,0.002970,0.000477
18368000,1.3415,0.039994,0.023482,0.002970,0.000386
18369000,1.3415,0.039994,0.023482,0.002970,0.000508
18370000,1.3415,0.039994,0.023482,0.002970,0.000379
18371000,1.3415,0.039994,0.023482,0.002970,0.000515
18372000,1.3415,0.039994,0.023482,0.002970,0.000349
18373000,1.3415,0.039994,0.023482,0.002970,0.000803
18374000,1.3415,0.039994,0.023482,0.002970,0.000447
18375000,1.3415,0.039994,0.023482,0.002970,0.000484
18376000,1.3415,0.039994,0.023482,0.002970,0.000356
18377000,1.3415,0.039994,0.023482,0.002970,0.000538
18378000,1.3415,0.039994,0.023482,0.002970,0.000356
18379000,1.3415,0.039994,0.023482,0.002970,0.000538
18380000,1.3415,0.039994,0.023482,0.002970,0.000326
18381000,1.3415,0.039994,0.023482,0.002970,0.000568
18382000,1.3415,0.039994,0.023482,0.002970,0.000319
18383000,1.3415,0.039994,0.023482,0.002970,0.000575
18384000,1.3415,0.039994,0.023482,0.002970,0.000265
18385000,1.3415,0.039994,0.023482,0.002970,0.000629
18386000,1.3415,0.039994,0.023482,0.002970,0.000265
18387000,1.3415,0.039994,0.023482,0.002970,0.000598
18388000,1.3415,0.039994,0.023482,0.002970,0.000221
18389000,1.3415,0.039994,0.023482,0.002970,0.000582
18390000,1.3415,0.039994,0.023482,0.002970,0.000265
18391000,1.3415,0.039994,0.023482,0.002970,0.000629
18392000,1.3415,0.039994,0.023482,0.002970,0.000242
18393000,1.3415,0.039994,0.023482,0.002970,0.000477
18394000,1.3415,0.039994,0.023482,0.002970,0.000386
18395000,1.3415,0.039994,0.023482,0.002970,0.000508
18396000,1.3415,0.039994,0.023482,0.002970,0.000379
18397000,1.3415,0.039994,0.023482,0.002970,0.000515
18398000,1.3415,0.039994,0.023482,0.002970,0.000349
18399000,1.3415,0.039994,0.023482,0.002970,0.000803
18400000,1.3415,0.039994,0.023482,0.002970,0.000098
18401000,1.3415,0.039994,0.023482,0.002970,0.000773
18402000,1.3415,0.039994,0.023482,0.002970,0.000121
18403000,1.3415,0.039994,0.023482,0.002970,0.000743
18404000,1.3415,0.039994,0.023482,0.002970,0.000151
18405000,1.3415,0.039994,0.023482,0.002970,0.000728
18406000,1.3415,0.039994,0.023482,0.002970,0.000166
18407000,1.3415,0.039994,0.023482,0.002970,0.000705
18408000,1.3415,0.039994,0.023482,0.002970,0.000189
18409000,1.3415,0.039994,0.023482,0.002970,0.000675
18410000,1.3415,0.039994,0.023482,0.002970,0.000219
18411000,1.3415,0.039994,0.023482,0.002970,0.000652
18412000,1.3415,0.039994,0.023482,0.002970,0.000242
18413000,1.3415,0.039994,0.023482,0.002970,0.000622
18414000,1.3415,0.039994,0.023482,0.002970,0.000272
18415000,1.3415,0.039994,0.023482,0.002970,0.000531
18416000,1.3415,0.039994,0.023482,0.002970,0.000363
18417000,1.3415,0.039994,0.023482,0.002970,0.000531
18418000,1.3415,0.039994,0.023482,0.002970,0.000356
18419000,1.3415,0.039994,0.023482,0.002970,0.000500
18420000,1.3415,0.039994,0.023482,0.002970,0.000431
18421000,1.3415,0.039994,0.023482,0.002970,0.000773
18422000,1.3415,0.039994,0.023482,0.002970,0.000107
18423000,1.3415,0.039994,0.023482,0.002970,0.000787
18424000,1.3415,0.039994,0.023482,0.002970,0.000091
18425000,1.3415,0.039994,0.023482,0.002970,0.000796
18426000,1.3415,0.039994,0.023482,0.002970,0.000098
18427000,1.3415,0.039994,0.023482,0.002970,0.000712
18428000,1.3415,0.039994,0.023482,0.002970,0.000182
18429000,1.3415,0.039994,0.023482,0.002970,0.000538
18430000,1.3415,0.039994,0.023482,0.002970,0.000356
18431000,1.3415,0.039994,0.023482,0.002970,0.000447
18432000,1.3415,0.039994,0.023482,0.002970,0.000440
18433000,1.3415,0.039994,0.023482,0.002970,0.000689
18434000,1.3415,0.039994,0.023482,0.002970,0.000212
18435000,1.3415,0.039994,0.023482,0.002970,0.000538
18436000,1.3415,0.039994,0.023482,0.002970,0.000349
18437000,1.3415,0.039994,0.023482,0.002970,0.000652
18438000,1.3415,0.039994,0.023482,0.002970,0.000379
18439000,1.3415,0.039994,0.023482,0.002970,0.000673
18440000,1.3415,0.039994,0.023482,0.002970,0.000175
18441000,1.3415,0.039994,0.023482,0.002970,0.000629
18442000,1.3415,0.039994,0.023482,0.002970,0.000212
18443000,1.3415,0.039994,0.023482,0.002970,0.000508
18444000,1.3415,0.039994,0.023482,0.002970,0.000356
18445000,1.3415,0.039994,0.023482,0.002970,0.000440
18446000,1.3415,0.039994,0.023482,0.002970,0.000447
18447000,1.3415,0.039994,0.023482,0.002970,0.000447
18448000,1.3415,0.039994,0.023482,0.002970,0.000394
18449000,1.3415,0.039994,0.023482,0.002970,0.000447
18450000,1.3415,0.039994,0.023482,0.002970,0.000447
18451000,1.3415,0.039994,0.023482,0.002970,0.000508
18452000,1.3415,0.039994,0.023482,0.002970,0.000386
18453000,1.3415,0.039994,0.023482,0.002970,0.000417
18454000,1.3415,0.039994,0.023482,0.002970,0.000477
18455000,1.3415,0.039994,0.023482,0.002970,0.000417
18456000,1.3415,0.039994,0.023482,0.002970,0.000477
18457000,1.3415,0.039994,0.023482,0.002970,0.000417
18458000,1.3415,0.039994,0.023482,0.002970,0.000477
18459000,1.3415,0.039994,0.023482,0.002970,0.000417
18460000,1.3415,0.039994,0.023482,0.002970,0.000477
18461000,1.3415,0.039994,0.023482,0.002970,0.000326
18462000,1.3415,0.039994,0.023482,0.002970,0.000568
18463000,1.3415,0.039994,0.023482,0.002970,0.000508
18464000,1.3415,0.039994,0.023482,0.002970,0.000440
18465000,1.3415,0.039994,0.023482,0.002970,0.000484
18466000,1.3415,0.039994,0.023482,0.002970,0.000417
18467000,1.3415,0.039994,0.023482,0.002970,0.000440
18468000,1.3415,0.039994,0.023482,0.002970,0.000447
18469000,1.3415,0.039994,0.023482,0.002970,0.000447
18470000,1.3415,0.039994,0.023482,0.002970,0.000417
18471000,1.3415,0.039994,0.023482,0.002970,0.000424
18472000,1.3415,0.039994,0.023482,0.002970,0.000447
18473000,1.3415,0.039994,0.023482,0.002970,0.000410
18474000,1.3415,0.039994,0.023482,0.002970,0.000484
18475000,1.3415,0.039994,0.023482,0.002970,0.000410
18476000,1.3415,0.039994,0.023482,0.002970,0.000484
18477000,1.3415,0.039994,0.023482,0.002970,0.000356
