Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35289000,8.6440,0.261844,0.058609,0.079322,0.006926
35290000,8.6440,0.261844,0.058609,0.079322,0.009050
35291000,8.6440,0.261844,0.058609,0.079322,0.004017
35292000,8.6440,0.261844,0.058609,0.079322,0.010310
35293000,8.6440,0.261844,0.058609,0.079322,0.004017
35294000,8.6440,0.261844,0.058609,0.079322,0.008409
35295000,8.6440,0.261844,0.058609,0.079322,0.005277
35296000,8.6440,0.261844,0.058609,0.079322,0.009050
35297000,8.6440,0.261844,0.058609,0.079322,0.005248
35298000,8.6440,0.261844,0.058609,0.079322,0.007149
35299000,8.6440,0.261844,0.058609,0.079322,0.005018
35300000,8.6440,0.261844,0.058609,0.079322,0.008056
35301000,8.6440,0.261844,0.058609,0.079322,0.006271
35302000,8.6440,0.261844,0.058609,0.079322,0.008041
35303000,8.6440,0.261844,0.058609,0.079322,0.006285
35304000,8.6440,0.261844,0.058609,0.079322,0.007408
35305000,8.6440,0.261844,0.058609,0.079322,0.005910
35306000,8.6440,0.261844,0.058609,0.079322,0.007163
35307000,8.6440,0.261844,0.058609,0.079322,0.007163
35308000,8.6440,0.261844,0.058609,0.079322,0.007156
35309000,8.6440,0.261844,0.058609,0.079322,0.007149
35310000,8.6440,0.261844,0.058609,0.079322,0.006544
35311000,8.6440,0.261844,0.058609,0.079322,0.007782
35312000,8.6440,0.261844,0.058609,0.079322,0.005284
35313000,8.6440,0.261844,0.058609,0.079322,0.009042
35314000,8.6440,0.261844,0.058609,0.079322,0.005277
35315000,8.6440,0.261844,0.058609,0.079322,0.009050
35316000,8.6440,0.261844,0.058609,0.079322,0.004643
35317000,8.6440,0.261844,0.058609,0.079322,0.009683
35318000,8.6440,0.261844,0.058609,0.079322,0.004636
35319000,8.6440,0.261844,0.058609,0.079322,0.009690
35320000,8.6440,0.261844,0.058609,0.079322,0.003376
35321000,8.6440,0.261844,0.058609,0.079322,0.010950
35322000,8.6440,0.261844,0.058609,0.079322,0.002743
35323000,8.6440,0.261844,0.058609,0.079322,0.011584
35324000,8.6440,0.261844,0.058609,0.079322,0.002735
35325000,8.6440,0.261844,0.058609,0.079322,0.011591
35326000,8.6440,0.261844,0.058609,0.079322,0.002693
35327000,8.6440,0.261844,0.058609,0.079322,0.011634
35328000,8.6440,0.261844,0.058609,0.079322,0.007185
35329000,8.6440,0.261844,0.058609,0.079322,0.007156
35330000,8.6440,0.261844,0.058609,0.079322,0.006919
35331000,8.6440,0.261844,0.058609,0.079322,0.007156
35332000,8.6440,0.261844,0.058609,0.079322,0.006544
35333000,8.6440,0.261844,0.058609,0.079322,0.007782
35334000,8.6440,0.261844,0.058609,0.079322,0.005284
35335000,8.6440,0.261844,0.058609,0.079322,0.009042
35336000,8.6440,0.261844,0.058609,0.079322,0.006530
35337000,8.6440,0.261844,0.058609,0.079322,0.007797
35338000,8.6440,0.261844,0.058609,0.079322,0.006530
35339000,8.6440,0.261844,0.058609,0.079322,0.007797
35340000,8.6440,0.261844,0.058609,0.079322,0.004629
35341000,8.6440,0.261844,0.058609,0.079322,0.009697
35342000,8.6440,0.261844,0.058609,0.079322,0.004629
35343000,8.6440,0.261844,0.058609,0.079322,0.009697
35344000,8.6440,0.261844,0.058609,0.079322,0.008193
35345000,8.6440,0.261844,0.058609,0.079322,0.006919
35346000,8.6440,0.261844,0.058609,0.079322,0.007422
35347000,8.6440,0.261844,0.058609,0.079322,0.006911
35348000,8.6440,0.261844,0.058609,0.079322,0.007408
35349000,8.6440,0.261844,0.058609,0.079322,0.005910
35350000,8.6440,0.261844,0.058609,0.079322,0.007156
35351000,8.6440,0.261844,0.058609,0.079322,0.007149
35352000,8.6440,0.261844,0.058609,0.079322,0.008193
35353000,8.6440,0.261844,0.058609,0.079322,0.005896
35354000,8.6440,0.261844,0.058609,0.079322,0.005284
35355000,8.6440,0.261844,0.058609,0.079322,0.009042
35356000,8.6440,0.261844,0.058609,0.079322,0.004643
35357000,8.6440,0.261844,0.058609,0.079322,0.009683
35358000,8.6440,0.261844,0.058609,0.079322,0.004629
35359000,8.6440,0.261844,0.058609,0.079322,0.009697
35360000,8.6440,0.261844,0.058609,0.079322,0.002743
35361000,8.6440,0.261844,0.058609,0.079322,0.011584
35362000,8.6440,0.261844,0.058609,0.079322,0.002735
35363000,8.6440,0.261844,0.058609,0.079322,0.011591
35364000,8.6440,0.261844,0.058609,0.079322,0.007185
35365000,8.6440,0.261844,0.058609,0.079322,0.007163
35366000,8.6440,0.261844,0.058609,0.079322,0.006926
35367000,8.6440,0.261844,0.058609,0.079322,0.007142
35368000,8.6440,0.261844,0.058609,0.079322,0.008430
35369000,8.6440,0.261844,0.058609,0.079322,0.006919
35370000,8.6440,0.261844,0.058609,0.079322,0.009999
35371000,8.6440,0.261844,0.058609,0.079322,0.004335
35372000,8.6440,0.261844,0.058609,0.079322,0.009978
35373000,8.6440,0.261844,0.058609,0.079322,0.004104
35374000,8.6440,0.261844,0.058609,0.079322,0.009344
35375000,8.6440,0.261844,0.058609,0.079322,0.004989
35376000,8.6440,0.261844,0.058609,0.079322,0.008056
35377000,8.6440,0.261844,0.058609,0.079322,0.006919
35378000,8.6440,0.261844,0.058609,0.079322,0.010352
35379000,8.6440,0.261844,0.058609,0.079322,0.003341
35380000,8.6440,0.261844,0.058609,0.079322,0.009050
35381000,8.6440,0.261844,0.058609,0.079322,0.005263
35382000,8.6440,0.261844,0.058609,0.079322,0.009064
35383000,8.6440,0.261844,0.058609,0.079322,0.005263
35384000,8.6440,0.261844,0.058609,0.079322,0.009064
35385000,8.6440,0.261844,0.058609,0.079322,0.005263
35386000,8.6440,0.261844,0.058609,0.079322,0.007163
35387000,8.6440,0.261844,0.058609,0.079322,0.005896
35388000,8.6440,0.261844,0.058609,0.079322,0.006530
35389000,8.6440,0.261844,0.058609,0.079322,0.007797
35390000,8.6440,0.261844,0.058609,0.079322,0.004629
35391000,8.6440,0.261844,0.058609,0.079322,0.009697
35392000,8.6440,0.261844,0.058609,0.079322,0.004629
35393000,8.6440,0.261844,0.058609,0.079322,0.009697
35394000,8.6440,0.261844,0.058609,0.079322,0.008193
35395000,8.6440,0.261844,0.058609,0.079322,0.005896
35396000,8.6440,0.261844,0.058609,0.079322,0.006530
35397000,8.6440,0.261844,0.058609,0.079322,0.007797
35398000,8.6440,0.261844,0.058609,0.079322,0.004629
35399000,8.6440,0.261844,0.058609,0.079322,0.009697
35400000,8.6440,0.261844,0.058609,0.079322,0.004629
35401000,8.6440,0.261844,0.058609,0.079322,0.008056
35402000,8.6440,0.261844,0.058609,0.079322,0.006271
35403000,8.6440,0.261844,0.058609,0.079322,0.008048
35404000,8.6440,0.261844,0.058609,0.079322,0.006278
35405000,8.6440,0.261844,0.058609,0.079322,0.007415
35406000,8.6440,0.261844,0.058609,0.079322,0.005903
35407000,8.6440,0.261844,0.058609,0.079322,0.008409
35408000,8.6440,0.261844,0.058609,0.079322,0.005910
35409000,8.6440,0.261844,0.058609,0.079322,0.008416
35410000,8.6440,0.261844,0.058609,0.079322,0.004989
35411000,8.6440,0.261844,0.058609,0.079322,0.007429
35412000,8.6440,0.261844,0.058609,0.079322,0.006897
35413000,8.6440,0.261844,0.058609,0.079322,0.007401
35414000,8.6440,0.261844,0.058609,0.079322,0.005910
35415000,8.6440,0.261844,0.058609,0.079322,0.008416
35416000,8.6440,0.261844,0.058609,0.079322,0.005270
35417000,8.6440,0.261844,0.058609,0.079322,0.009057
35418000,8.6440,0.261844,0.058609,0.079322,0.005018
35419000,8.6440,0.261844,0.058609,0.079322,0.011899
35420000,8.6440,0.261844,0.058609,0.079322,0.002434
35421000,8.6440,0.261844,0.058609,0.079322,0.011000
35422000,8.6440,0.261844,0.058609,0.079322,0.003326
35423000,8.6440,0.261844,0.058609,0.079322,0.009992
35424000,8.6440,0.261844,0.058609,0.079322,0.004335
35425000,8.6440,0.261844,0.058609,0.079322,0.009064
35426000,8.6440,0.261844,0.058609,0.079322,0.005263
35427000,8.6440,0.261844,0.058609,0.079322,0.009064
35428000,8.6440,0.261844,0.058609,0.079322,0.005018
35429000,8.6440,0.261844,0.058609,0.079322,0.009308
35430000,8.6440,0.261844,0.058609,0.079322,0.005270
35431000,8.6440,0.261844,0.058609,0.079322,0.007156
35432000,8.6440,0.261844,0.058609,0.079322,0.005896
35433000,8.6440,0.261844,0.058609,0.079322,0.006537
35434000,8.6440,0.261844,0.058609,0.079322,0.007790
35435000,8.6440,0.261844,0.058609,0.079322,0.005277
35436000,8.6440,0.261844,0.058609,0.079322,0.009050
35437000,8.6440,0.261844,0.058609,0.079322,0.004643
35438000,8.6440,0.261844,0.058609,0.079322,0.009683
35439000,8.6440,0.261844,0.058609,0.079322,0.010093
35440000,8.6440,0.261844,0.058609,0.079322,0.005263
35441000,8.6440,0.261844,0.058609,0.079322,0.008056
35442000,8.6440,0.261844,0.058609,0.079322,0.006271
35443000,8.6440,0.261844,0.058609,0.079322,0.008056
35444000,8.6440,0.261844,0.058609,0.079322,0.006271
35445000,8.6440,0.261844,0.058609,0.079322,0.008041
35446000,8.6440,0.261844,0.058609,0.079322,0.006285
35447000,8.6440,0.261844,0.058609,0.079322,0.007415
35448000,8.6440,0.261844,0.058609,0.079322,0.005903
35449000,8.6440,0.261844,0.058609,0.079322,0.008171
35450000,8.6440,0.261844,0.058609,0.079322,0.006919
35451000,8.6440,0.261844,0.058609,0.079322,0.011899
35452000,8.6440,0.261844,0.058609,0.079322,0.006911
35453000,8.6440,0.261844,0.058609,0.079322,0.008423
35454000,8.6440,0.261844,0.058609,0.079322,0.005277
35455000,8.6440,0.261844,0.058609,0.079322,0.009050
35456000,8.6440,0.261844,0.058609,0.079322,0.004017
35457000,8.6440,0.261844,0.058609,0.079322,0.008409
35458000,8.6440,0.261844,0.058609,0.079322,0.005910
35459000,8.6440,0.261844,0.058609,0.079322,0.008416
35460000,8.6440,0.261844,0.058609,0.079322,0.004989
35461000,8.6440,0.261844,0.058609,0.079322,0.007450
35462000,8.6440,0.261844,0.058609,0.079322,0.006876
35463000,8.6440,0.261844,0.058609,0.079322,0.007408
35464000,8.6440,0.261844,0.058609,0.079322,0.005910
35465000,8.6440,0.261844,0.058609,0.079322,0.008409
35466000,8.6440,0.261844,0.058609,0.079322,0.005666
35467000,8.6440,0.261844,0.058609,0.079322,0.012894
35468000,8.6440,0.261844,0.058609,0.079322,0.002693
35469000,8.6440,0.261844,0.058609,0.079322,0.011252
35470000,8.6440,0.261844,0.058609,0.079322,0.003075
35471000,8.6440,0.261844,0.058609,0.079322,0.011245
35472000,8.6440,0.261844,0.058609,0.079322,0.003082
35473000,8.6440,0.261844,0.058609,0.079322,0.009985
35474000,8.6440,0.261844,0.058609,0.079322,0.004342
35475000,8.6440,0.261844,0.058609,0.079322,0.009351
35476000,8.6440,0.261844,0.058609,0.079322,0.006926
35477000,8.6440,0.261844,0.058609,0.079322,0.009050
