Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27051000,15.7031,5.502199,0.052647,0.006391,0.556586
27052000,15.7031,5.502199,0.052647,0.006391,0.554059
27053000,15.7031,5.502199,0.052647,0.006391,0.559783
27054000,15.7031,5.502199,0.052647,0.006391,0.556730
27055000,15.7031,5.502199,0.052647,0.006391,0.559553
27056000,15.7031,5.502199,0.052647,0.006391,0.554131
27057000,15.7031,5.502199,0.052647,0.006391,0.559185
27058000,15.7031,5.502199,0.052647,0.006391,0.556874
27059000,15.7031,5.502199,0.052647,0.006391,0.559409
27060000,15.7031,5.502199,0.052647,0.006391,0.554490
27061000,15.7031,5.502199,0.052647,0.006391,0.559351
27062000,15.7031,5.502199,0.052647,0.006391,0.554347
27063000,15.7031,5.502199,0.052647,0.006391,0.559113
27064000,15.7031,5.502199,0.052647,0.006391,0.554347
27065000,15.7031,5.502199,0.052647,0.006391,0.556298
27066000,15.7031,5.502199,0.052647,0.006391,0.557161
27067000,15.7031,5.502199,0.052647,0.006391,0.556298
27068000,15.7031,5.502199,0.052647,0.006391,0.557161
27069000,15.7031,5.502199,0.052647,0.006391,0.556298
27070000,15.7031,5.502199,0.052647,0.006391,0.557615
27071000,15.7031,5.502199,0.052647,0.006391,0.556298
27072000,15.7031,5.502199,0.052647,0.006391,0.557009
27073000,15.7031,5.502199,0.052647,0.006391,0.556450
27074000,15.7031,5.502199,0.052647,0.006391,0.557009
27075000,15.7031,5.502199,0.052647,0.006391,0.556450
27076000,15.7031,5.502199,0.052647,0.006391,0.556945
27077000,15.7031,5.502199,0.052647,0.006391,0.556514
27078000,15.7031,5.502199,0.052647,0.006391,0.557400
27079000,15.7031,5.502199,0.052647,0.006391,0.556514
27080000,15.7031,5.502199,0.052647,0.006391,0.556793
27081000,15.7031,5.502199,0.052647,0.006391,0.556674
27082000,15.7031,5.502199,0.052647,0.006391,0.559608
27083000,15.7031,5.502199,0.052647,0.006391,0.559481
27084000,15.7031,5.502199,0.052647,0.006391,0.554562
27085000,15.7031,5.502199,0.052647,0.006391,0.559351
27086000,15.7031,5.502199,0.052647,0.006391,0.554410
27087000,15.7031,5.502199,0.052647,0.006391,0.556234
27088000,15.7031,5.502199,0.052647,0.006391,0.557225
27089000,15.7031,5.502199,0.052647,0.006391,0.556234
27090000,15.7031,5.502199,0.052647,0.006391,0.557153
27091000,15.7031,5.502199,0.052647,0.006391,0.556306
27092000,15.7031,5.502199,0.052647,0.006391,0.557161
27093000,15.7031,5.502199,0.052647,0.006391,0.556298
27094000,15.7031,5.502199,0.052647,0.006391,0.557463
27095000,15.7031,5.502199,0.052647,0.006391,0.556450
27096000,15.7031,5.502199,0.052647,0.006391,0.557009
27097000,15.7031,5.502199,0.052647,0.006391,0.556450
27098000,15.7031,5.502199,0.052647,0.006391,0.556937
27099000,15.7031,5.502199,0.052647,0.006391,0.556522
27100000,15.7031,5.502199,0.052647,0.006391,0.556937
27101000,15.7031,5.502199,0.052647,0.006391,0.556522
27102000,15.7031,5.502199,0.052647,0.006391,0.557184
27103000,15.7031,5.502199,0.052647,0.006391,0.556738
27104000,15.7031,5.502199,0.052647,0.006391,0.559536
27105000,15.7031,5.502199,0.052647,0.006391,0.559553
27106000,15.7031,5.502199,0.052647,0.006391,0.554562
27107000,15.7031,5.502199,0.052647,0.006391,0.558897
27108000,15.7031,5.502199,0.052647,0.006391,0.554347
27109000,15.7031,5.502199,0.052647,0.006391,0.556298
27110000,15.7031,5.502199,0.052647,0.006391,0.557615
27111000,15.7031,5.502199,0.052647,0.006391,0.556298
27112000,15.7031,5.502199,0.052647,0.006391,0.556945
27113000,15.7031,5.502199,0.052647,0.006391,0.556514
27114000,15.7031,5.502199,0.052647,0.006391,0.556730
27115000,15.7031,5.502199,0.052647,0.006391,0.556738
27116000,15.7031,5.502199,0.052647,0.006391,0.559824
27117000,15.7031,5.502199,0.052647,0.006391,0.560007
27118000,15.7031,5.502199,0.052647,0.006391,0.554275
27119000,15.7031,5.502199,0.052647,0.006391,0.559113
27120000,15.7031,5.502199,0.052647,0.006391,0.554347
27121000,15.7031,5.502199,0.052647,0.006391,0.559113
27122000,15.7031,5.502199,0.052647,0.006391,0.556730
27123000,15.7031,5.502199,0.052647,0.006391,0.556586
27124000,15.7031,5.502199,0.052647,0.006391,0.554059
27125000,15.7031,5.502199,0.052647,0.006391,0.559855
27126000,15.7031,5.502199,0.052647,0.006391,0.554059
27127000,15.7031,5.502199,0.052647,0.006391,0.559329
27128000,15.7031,5.502199,0.052647,0.006391,0.556730
27129000,15.7031,5.502199,0.052647,0.006391,0.559553
27130000,15.7031,5.502199,0.052647,0.006391,0.554864
27131000,15.7031,5.502199,0.052647,0.006391,0.559553
27132000,15.7031,5.502199,0.052647,0.006391,0.554131
27133000,15.7031,5.502199,0.052647,0.006391,0.560151
27134000,15.7031,5.502199,0.052647,0.006391,0.557192
27135000,15.7031,5.502199,0.052647,0.006391,0.559752
27136000,15.7031,5.502199,0.052647,0.006391,0.556522
27137000,15.7031,5.502199,0.052647,0.006391,0.557247
27138000,15.7031,5.502199,0.052647,0.006391,0.556666
27139000,15.7031,5.502199,0.052647,0.006391,0.556721
27140000,15.7031,5.502199,0.052647,0.006391,0.556738
27141000,15.7031,5.502199,0.052647,0.006391,0.557486
27142000,15.7031,5.502199,0.052647,0.006391,0.556730
27143000,15.7031,5.502199,0.052647,0.006391,0.556658
27144000,15.7031,5.502199,0.052647,0.006391,0.556802
27145000,15.7031,5.502199,0.052647,0.006391,0.556968
27146000,15.7031,5.502199,0.052647,0.006391,0.554131
27147000,15.7031,5.502199,0.052647,0.006391,0.559329
27148000,15.7031,5.502199,0.052647,0.006391,0.554131
27149000,15.7031,5.502199,0.052647,0.006391,0.560021
27150000,15.7031,5.502199,0.052647,0.006391,0.554347
27151000,15.7031,5.502199,0.052647,0.006391,0.559481
27152000,15.7031,5.502199,0.052647,0.006391,0.557256
27153000,15.7031,5.502199,0.052647,0.006391,0.556658
27154000,15.7031,5.502199,0.052647,0.006391,0.556802
27155000,15.7031,5.502199,0.052647,0.006391,0.556658
27156000,15.7031,5.502199,0.052647,0.006391,0.557256
27157000,15.7031,5.502199,0.052647,0.006391,0.556896
27158000,15.7031,5.502199,0.052647,0.006391,0.557017
27159000,15.7031,5.502199,0.052647,0.006391,0.556442
27160000,15.7031,5.502199,0.052647,0.006391,0.557391
27161000,15.7031,5.502199,0.052647,0.006391,0.556306
27162000,15.7031,5.502199,0.052647,0.006391,0.557009
27163000,15.7031,5.502199,0.052647,0.006391,0.556450
27164000,15.7031,5.502199,0.052647,0.006391,0.557391
27165000,15.7031,5.502199,0.052647,0.006391,0.556976
27166000,15.7031,5.502199,0.052647,0.006391,0.556793
27167000,15.7031,5.502199,0.052647,0.006391,0.560007
27168000,15.7031,5.502199,0.052647,0.006391,0.554347
27169000,15.7031,5.502199,0.052647,0.006391,0.559697
27170000,15.7031,5.502199,0.052647,0.006391,0.556738
27171000,15.7031,5.502199,0.052647,0.006391,0.559990
27172000,15.7031,5.502199,0.052647,0.006391,0.560007
27173000,15.7031,5.502199,0.052647,0.006391,0.554410
27174000,15.7031,5.502199,0.052647,0.006391,0.560007
27175000,15.7031,5.502199,0.052647,0.006391,0.554131
27176000,15.7031,5.502199,0.052647,0.006391,0.559697
27177000,15.7031,5.502199,0.052647,0.006391,0.556738
27178000,15.7031,5.502199,0.052647,0.006391,0.560206
27179000,15.7031,5.502199,0.052647,0.006391,0.559863
27180000,15.7031,5.502199,0.052647,0.006391,0.554562
27181000,15.7031,5.502199,0.052647,0.006391,0.559999
27182000,15.7031,5.502199,0.052647,0.006391,0.556730
27183000,15.7031,5.502199,0.052647,0.006391,0.559481
27184000,15.7031,5.502199,0.052647,0.006391,0.554441
27185000,15.7031,5.502199,0.052647,0.006391,0.559329
27186000,15.7031,5.502199,0.052647,0.006391,0.554131
27187000,15.7031,5.502199,0.052647,0.006391,0.559783
27188000,15.7031,5.502199,0.052647,0.006391,0.554585
27189000,15.7031,5.502199,0.052647,0.006391,0.559185
27190000,15.7031,5.502199,0.052647,0.006391,0.554275
27191000,15.7031,5.502199,0.052647,0.006391,0.559697
27192000,15.7031,5.502199,0.052647,0.006391,0.557192
27193000,15.7031,5.502199,0.052647,0.006391,0.559608
27194000,15.7031,5.502199,0.052647,0.006391,0.559935
27195000,15.7031,5.502199,0.052647,0.006391,0.555017
27196000,15.7031,5.502199,0.052647,0.006391,0.558897
27197000,15.7031,5.502199,0.052647,0.006391,0.554347
27198000,15.7031,5.502199,0.052647,0.006391,0.556298
27199000,15.7031,5.502199,0.052647,0.006391,0.557615
27200000,15.7031,5.502199,0.052647,0.006391,0.556298
27201000,15.7031,5.502199,0.052647,0.006391,0.557161
27202000,15.7031,5.502199,0.052647,0.006391,0.556298
27203000,15.7031,5.502199,0.052647,0.006391,0.557400
27204000,15.7031,5.502199,0.052647,0.006391,0.556522
27205000,15.7031,5.502199,0.052647,0.006391,0.559824
27206000,15.7031,5.502199,0.052647,0.006391,0.559481
27207000,15.7031,5.502199,0.052647,0.006391,0.554347
27208000,15.7031,5.502199,0.052647,0.006391,0.559113
27209000,15.7031,5.502199,0.052647,0.006391,0.556730
27210000,15.7031,5.502199,0.052647,0.006391,0.557040
27211000,15.7031,5.502199,0.052647,0.006391,0.554059
27212000,15.7031,5.502199,0.052647,0.006391,0.559401
27213000,15.7031,5.502199,0.052647,0.006391,0.554275
27214000,15.7031,5.502199,0.052647,0.006391,0.559113
27215000,15.7031,5.502199,0.052647,0.006391,0.554131
27216000,15.7031,5.502199,0.052647,0.006391,0.559329
27217000,15.7031,5.502199,0.052647,0.006391,0.554131
27218000,15.7031,5.502199,0.052647,0.006391,0.556514
27219000,15.7031,5.502199,0.052647,0.006391,0.557400
27220000,15.7031,5.502199,0.052647,0.006391,0.556514
27221000,15.7031,5.502199,0.052647,0.006391,0.556945
27222000,15.7031,5.502199,0.052647,0.006391,0.556514
27223000,15.7031,5.502199,0.052647,0.006391,0.556945
27224000,15.7031,5.502199,0.052647,0.006391,0.556522
27225000,15.7031,5.502199,0.052647,0.006391,0.559824
27226000,15.7031,5.502199,0.052647,0.006391,0.560007
27227000,15.7031,5.502199,0.052647,0.006391,0.554059
27228000,15.7031,5.502199,0.052647,0.006391,0.559329
27229000,15.7031,5.502199,0.052647,0.006391,0.556730
27230000,15.7031,5.502199,0.052647,0.006391,0.556738
27231000,15.7031,5.502199,0.052647,0.006391,0.556721
27232000,15.7031,5.502199,0.052647,0.006391,0.559409
27233000,15.7031,5.502199,0.052647,0.006391,0.554490
27234000,15.7031,5.502199,0.052647,0.006391,0.559423
27235000,15.7031,5.502199,0.052647,0.006391,0.554275
27236000,15.7031,5.502199,0.052647,0.006391,0.559113
27237000,15.7031,5.502199,0.052647,0.006391,0.554347
27238000,15.7031,5.502199,0.052647,0.006391,0.559113
27239000,15.7031,5.502199,0.052647,0.006391,0.554347
27240000,15.7031,5.502199,0.052647,0.006391,0.556298
27241000,15.7031,5.502199,0.052647,0.006391,0.557225
27242000,15.7031,5.502199,0.052647,0.006391,0.556234
27243000,15.7031,5.502199,0.052647,0.006391,0.557607
27244000,15.7031,5.502199,0.052647,0.006391,0.556306
27245000,15.7031,5.502199,0.052647,0.006391,0.557009
27246000,15.7031,5.502199,0.052647,0.006391,0.556450
27247000,15.7031,5.502199,0.052647,0.006391,0.557009
27248000,15.7031,5.502199,0.052647,0.006391,0.556450
27249000,15.7031,5.502199,0.052647,0.006391,0.557009
27250000,15.7031,5.502199,0.052647,0.006391,0.556450
27251000,15.7031,5.502199,0.052647,0.006391,0.557391
27252000,15.7031,5.502199,0.052647,0.006391,0.556522
27253000,15.7031,5.502199,0.052647,0.006391,0.556793
27254000,15.7031,5.502199,0.052647,0.006391,0.556674
27255000,15.7031,5.502199,0.052647,0.006391,0.556937
27256000,15.7031,5.502199,0.052647,0.006391,0.559401
27257000,15.7031,5.502199,0.052647,0.006391,0.554059
27258000,15.7031,5.502199,0.052647,0.006391,0.559783
27259000,15.7031,5.502199,0.052647,0.006391,0.554131
27260000,15.7031,5.502199,0.052647,0.006391,0.562152
27261000,15.7031,5.502199,0.052647,0.006391,0.554410
27262000,15.7031,5.502199,0.052647,0.006391,0.559553
27263000,15.7031,5.502199,0.052647,0.006391,0.554059
27264000,15.7031,5.502199,0.052647,0.006391,0.559401
27265000,15.7031,5.502199,0.052647,0.006391,0.554059
27266000,15.7031,5.502199,0.052647,0.006391,0.559783
27267000,15.7031,5.502199,0.052647,0.006391,0.556730
27268000,15.7031,5.502199,0.052647,0.006391,0.556586
27269000,15.7031,5.502199,0.052647,0.006391,0.556730
27270000,15.7031,5.502199,0.052647,0.006391,0.556666
27271000,15.7031,5.502199,0.052647,0.006391,0.556721
27272000,15.7031,5.502199,0.052647,0.006391,0.556738
27273000,15.7031,5.502199,0.052647,0.006391,0.556721
27274000,15.7031,5.502199,0.052647,0.006391,0.557040
27275000,15.7031,5.502199,0.052647,0.006391,0.556874
27276000,15.7031,5.502199,0.052647,0.006391,0.556586
27277000,15.7031,5.502199,0.052647,0.006391,0.554059
27278000,15.7031,5.502199,0.052647,0.006391,0.559401
27279000,15.7031,5.502199,0.052647,0.006391,0.556658
27280000,15.7031,5.502199,0.052647,0.006391,0.556738
27281000,15.7031,5.502199,0.052647,0.006391,0.556721
27282000,15.7031,5.502199,0.052647,0.006391,0.556586
27283000,15.7031,5.502199,0.052647,0.006391,0.557184
27284000,15.7031,5.502199,0.052647,0.006391,0.556730
27285000,15.7031,5.502199,0.052647,0.006391,0.556658
27286000,15.7031,5.502199,0.052647,0.006391,0.553987
27287000,15.7031,5.502199,0.052647,0.006391,0.559472
27288000,15.7031,5.502199,0.052647,0.006391,0.553987
27289000,15.7031,5.502199,0.052647,0.006391,0.559472
27290000,15.7031,5.502199,0.052647,0.006391,0.553987
27291000,15.7031,5.502199,0.052647,0.006391,0.559711
27292000,15.7031,5.502199,0.052647,0.006391,0.554203
27293000,15.7031,5.502199,0.052647,0.006391,0.559257
27294000,15.7031,5.502199,0.052647,0.006391,0.554203
27295000,15.7031,5.502199,0.052647,0.006391,0.559113
27296000,15.7031,5.502199,0.052647,0.006391,0.554347
27297000,15.7031,5.502199,0.052647,0.006391,0.559697
27298000,15.7031,5.502199,0.052647,0.006391,0.556738
27299000,15.7031,5.502199,0.052647,0.006391,0.560062
27300000,15.7031,5.502199,0.052647,0.006391,0.556666
27301000,15.7031,5.502199,0.052647,0.006391,0.556721
27302000,15.7031,5.502199,0.052647,0.006391,0.556738
27303000,15.7031,5.502199,0.052647,0.006391,0.556577
27304000,15.7031,5.502199,0.052647,0.006391,0.556730
27305000,15.7031,5.502199,0.052647,0.006391,0.556730
27306000,15.7031,5.502199,0.052647,0.006391,0.556730
27307000,15.7031,5.502199,0.052647,0.006391,0.557112
27308000,15.7031,5.502199,0.052647,0.006391,0.556730
27309000,15.7031,5.502199,0.052647,0.006391,0.556666
27310000,15.7031,5.502199,0.052647,0.006391,0.556793
27311000,15.7031,5.502199,0.052647,0.006391,0.556586
27312000,15.7031,5.502199,0.052647,0.006391,0.554059
27313000,15.7031,5.502199,0.052647,0.006391,0.559401
27314000,15.7031,5.502199,0.052647,0.006391,0.554059
27315000,15.7031,5.502199,0.052647,0.006391,0.559783
27316000,15.7031,5.502199,0.052647,0.006391,0.554131
27317000,15.7031,5.502199,0.052647,0.006391,0.559185
27318000,15.7031,5.502199,0.052647,0.006391,0.554059
27319000,15.7031,5.502199,0.052647,0.006391,0.559401
27320000,15.7031,5.502199,0.052647,0.006391,0.554059
27321000,15.7031,5.502199,0.052647,0.006391,0.559337
27322000,15.7031,5.502199,0.052647,0.006391,0.554122
27323000,15.7031,5.502199,0.052647,0.006391,0.559639
27324000,15.7031,5.502199,0.052647,0.006391,0.556874
27325000,15.7031,5.502199,0.052647,0.006391,0.556586
27326000,15.7031,5.502199,0.052647,0.006391,0.554059
27327000,15.7031,5.502199,0.052647,0.006391,0.559337
27328000,15.7031,5.502199,0.052647,0.006391,0.556721
27329000,15.7031,5.502199,0.052647,0.006391,0.556738
27330000,15.7031,5.502199,0.052647,0.006391,0.556721
27331000,15.7031,5.502199,0.052647,0.006391,0.556586
27332000,15.7031,5.502199,0.052647,0.006391,0.557184
27333000,15.7031,5.502199,0.052647,0.006391,0.556730
27334000,15.7031,5.502199,0.052647,0.006391,0.556658
27335000,15.7031,5.502199,0.052647,0.006391,0.553987
27336000,15.7031,5.502199,0.052647,0.006391,0.559472
27337000,15.7031,5.502199,0.052647,0.006391,0.553987
27338000,15.7031,5.502199,0.052647,0.006391,0.559697
27339000,15.7031,5.502199,0.052647,0.006391,0.556738
27340000,15.7031,5.502199,0.052647,0.006391,0.560278
27341000,15.7031,5.502199,0.052647,0.006391,0.559481
27342000,15.7031,5.502199,0.052647,0.006391,0.556730
27343000,15.7031,5.502199,0.052647,0.006391,0.556738
27344000,15.7031,5.502199,0.052647,0.006391,0.556721
27345000,15.7031,5.502199,0.052647,0.006391,0.556738
27346000,15.7031,5.502199,0.052647,0.006391,0.556577
27347000,15.7031,5.502199,0.052647,0.006391,0.560007
27348000,15.7031,5.502199,0.052647,0.006391,0.554562
27349000,15.7031,5.502199,0.052647,0.006391,0.559544
27350000,15.7031,5.502199,0.052647,0.006391,0.556658
27351000,15.7031,5.502199,0.052647,0.006391,0.556738
27352000,15.7031,5.502199,0.052647,0.006391,0.556721
27353000,15.7031,5.502199,0.052647,0.006391,0.556666
27354000,15.7031,5.502199,0.052647,0.006391,0.556793
27355000,15.7031,5.502199,0.052647,0.006391,0.557040
27356000,15.7031,5.502199,0.052647,0.006391,0.554059
27357000,15.7031,5.502199,0.052647,0.006391,0.559337
27358000,15.7031,5.502199,0.052647,0.006391,0.556721
27359000,15.7031,5.502199,0.052647,0.006391,0.559553
27360000,15.7031,5.502199,0.052647,0.006391,0.554203
27361000,15.7031,5.502199,0.052647,0.006391,0.559697
27362000,15.7031,5.502199,0.052647,0.006391,0.556738
27363000,15.7031,5.502199,0.052647,0.006391,0.560062
27364000,15.7031,5.502199,0.052647,0.006391,0.559553
27365000,15.7031,5.502199,0.052647,0.006391,0.554490
27366000,15.7031,5.502199,0.052647,0.006391,0.558897
27367000,15.7031,5.502199,0.052647,0.006391,0.554347
27368000,15.7031,5.502199,0.052647,0.006391,0.559113
27369000,15.7031,5.502199,0.052647,0.006391,0.554131
27370000,15.7031,5.502199,0.052647,0.006391,0.556514
27371000,15.7031,5.502199,0.052647,0.006391,0.557400
27372000,15.7031,5.502199,0.052647,0.006391,0.556514
27373000,15.7031,5.502199,0.052647,0.006391,0.556730
27374000,15.7031,5.502199,0.052647,0.006391,0.556738
27375000,15.7031,5.502199,0.052647,0.006391,0.559968
27376000,15.7031,5.502199,0.052647,0.006391,0.559409
27377000,15.7031,5.502199,0.052647,0.006391,0.554275
27378000,15.7031,5.502199,0.052647,0.006391,0.559639
27379000,15.7031,5.502199,0.052647,0.006391,0.554059
27380000,15.7031,5.502199,0.052647,0.006391,0.559329
27381000,15.7031,5.502199,0.052647,0.006391,0.556730
27382000,15.7031,5.502199,0.052647,0.006391,0.556738
27383000,15.7031,5.502199,0.052647,0.006391,0.556721
27384000,15.7031,5.502199,0.052647,0.006391,0.556522
27385000,15.7031,5.502199,0.052647,0.006391,0.556793
27386000,15.7031,5.502199,0.052647,0.006391,0.556666
27387000,15.7031,5.502199,0.052647,0.006391,0.556793
27388000,15.7031,5.502199,0.052647,0.006391,0.556666
27389000,15.7031,5.502199,0.052647,0.006391,0.556721
27390000,15.7031,5.502199,0.052647,0.006391,0.556738
27391000,15.7031,5.502199,0.052647,0.006391,0.556577
27392000,15.7031,5.502199,0.052647,0.006391,0.556730
27393000,15.7031,5.502199,0.052647,0.006391,0.556730
27394000,15.7031,5.502199,0.052647,0.006391,0.556730
27395000,15.7031,5.502199,0.052647,0.006391,0.556730
27396000,15.7031,5.502199,0.052647,0.006391,0.556730
27397000,15.7031,5.502199,0.052647,0.006391,0.556658
27398000,15.7031,5.502199,0.052647,0.006391,0.553987
27399000,15.7031,5.502199,0.052647,0.006391,0.559329
27400000,15.7031,5.502199,0.052647,0.006391,0.554131
27401000,15.7031,5.502199,0.052647,0.006391,0.559329
27402000,15.7031,5.502199,0.052647,0.006391,0.554131
27403000,15.7031,5.502199,0.052647,0.006391,0.559329
27404000,15.7031,5.502199,0.052647,0.006391,0.554131
27405000,15.7031,5.502199,0.052647,0.006391,0.559481
27406000,15.7031,5.502199,0.052647,0.006391,0.556802
27407000,15.7031,5.502199,0.052647,0.006391,0.556658
27408000,15.7031,5.502199,0.052647,0.006391,0.556802
27409000,15.7031,5.502199,0.052647,0.006391,0.556658
27410000,15.7031,5.502199,0.052647,0.006391,0.556802
27411000,15.7031,5.502199,0.052647,0.006391,0.556658
27412000,15.7031,5.502199,0.052647,0.006391,0.556802
27413000,15.7031,5.502199,0.052647,0.006391,0.556658
27414000,15.7031,5.502199,0.052647,0.006391,0.556802
27415000,15.7031,5.502199,0.052647,0.006391,0.556442
27416000,15.7031,5.502199,0.052647,0.006391,0.557017
27417000,15.7031,5.502199,0.052647,0.006391,0.559544
27418000,15.7031,5.502199,0.052647,0.006391,0.556738
27419000,15.7031,5.502199,0.052647,0.006391,0.556721
27420000,15.7031,5.502199,0.052647,0.006391,0.556738
27421000,15.7031,5.502199,0.052647,0.006391,0.556658
27422000,15.7031,5.502199,0.052647,0.006391,0.556721
27423000,15.7031,5.502199,0.052647,0.006391,0.556738
27424000,15.7031,5.502199,0.052647,0.006391,0.556721
27425000,15.7031,5.502199,0.052647,0.006391,0.556586
27426000,15.7031,5.502199,0.052647,0.006391,0.554059
27427000,15.7031,5.502199,0.052647,0.006391,0.559337
27428000,15.7031,5.502199,0.052647,0.006391,0.556793
27429000,15.7031,5.502199,0.052647,0.006391,0.556666
27430000,15.7031,5.502199,0.052647,0.006391,0.556721
27431000,15.7031,5.502199,0.052647,0.006391,0.556738
27432000,15.7031,5.502199,0.052647,0.006391,0.556721
27433000,15.7031,5.502199,0.052647,0.006391,0.556522
27434000,15.7031,5.502199,0.052647,0.006391,0.556793
27435000,15.7031,5.502199,0.052647,0.006391,0.559553
27436000,15.7031,5.502199,0.052647,0.006391,0.554347
27437000,15.7031,5.502199,0.052647,0.006391,0.559697
27438000,15.7031,5.502199,0.052647,0.006391,0.556738
27439000,15.7031,5.502199,0.052647,0.006391,0.559608
27440000,15.7031,5.502199,0.052647,0.006391,0.556666
27441000,15.7031,5.502199,0.052647,0.006391,0.556721
27442000,15.7031,5.502199,0.052647,0.006391,0.556738
27443000,15.7031,5.502199,0.052647,0.006391,0.563014
27444000,15.7031,5.502199,0.052647,0.006391,0.556730
27445000,15.7031,5.502199,0.052647,0.006391,0.556730
27446000,15.7031,5.502199,0.052647,0.006391,0.556730
27447000,15.7031,5.502199,0.052647,0.006391,0.556730
27448000,15.7031,5.502199,0.052647,0.006391,0.556730
27449000,15.7031,5.502199,0.052647,0.006391,0.556658
27450000,15.7031,5.502199,0.052647,0.006391,0.556730
27451000,15.7031,5.502199,0.052647,0.006391,0.556586
27452000,15.7031,5.502199,0.052647,0.006391,0.554059
27453000,15.7031,5.502199,0.052647,0.006391,0.559401
27454000,15.7031,5.502199,0.052647,0.006391,0.556730
27455000,15.7031,5.502199,0.052647,0.006391,0.556666
27456000,15.7031,5.502199,0.052647,0.006391,0.556721
27457000,15.7031,5.502199,0.052647,0.006391,0.556522
27458000,15.7031,5.502199,0.052647,0.006391,0.556730
27459000,15.7031,5.502199,0.052647,0.006391,0.556370
27460000,15.7031,5.502199,0.052647,0.006391,0.559329
27461000,15.7031,5.502199,0.052647,0.006391,0.554131
27462000,15.7031,5.502199,0.052647,0.006391,0.559257
27463000,15.7031,5.502199,0.052647,0.006391,0.554131
27464000,15.7031,5.502199,0.052647,0.006391,0.559329
27465000,15.7031,5.502199,0.052647,0.006391,0.554131
27466000,15.7031,5.502199,0.052647,0.006391,0.559185
27467000,15.7031,5.502199,0.052647,0.006391,0.556730
27468000,15.7031,5.502199,0.052647,0.006391,0.556730
27469000,15.7031,5.502199,0.052647,0.006391,0.554059
27470000,15.7031,5.502199,0.052647,0.006391,0.559337
27471000,15.7031,5.502199,0.052647,0.006391,0.556721
27472000,15.7031,5.502199,0.052647,0.006391,0.556738
27473000,15.7031,5.502199,0.052647,0.006391,0.556721
27474000,15.7031,5.502199,0.052647,0.006391,0.556738
27475000,15.7031,5.502199,0.052647,0.006391,0.556721
27476000,15.7031,5.502199,0.052647,0.006391,0.556586
27477000,15.7031,5.502199,0.052647,0.006391,0.554059
