Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,23.8212,1.028147,0.538949,0.086720,8.231537
9045000,23.8212,1.028147,0.538949,0.086720,8.228061
9046000,23.8212,1.028147,0.538949,0.086720,8.231537
9047000,23.8212,1.028147,0.538949,0.086720,8.228061
9048000,23.8212,1.028147,0.538949,0.086720,8.231537
9049000,23.8212,1.028147,0.538949,0.086720,8.228061
9050000,23.8212,1.028147,0.538949,0.086720,8.231040
9051000,23.8212,1.028147,0.538949,0.086720,8.227535
9052000,23.8212,1.028147,0.538949,0.086720,8.229799
9053000,23.8212,1.028147,0.538949,0.086720,8.224313
9054000,23.8212,1.028147,0.538949,0.086720,8.234039
9055000,23.8212,1.028147,0.538949,0.086720,8.215956
9056000,23.8212,1.028147,0.538949,0.086720,8.240758
9057000,23.8212,1.028147,0.538949,0.086720,8.212331
9058000,23.8212,1.028147,0.538949,0.086720,8.244888
9059000,23.8212,1.028147,0.538949,0.086720,8.214710
9060000,23.8212,1.028147,0.538949,0.086720,8.243641
9061000,23.8212,1.028147,0.538949,0.086720,8.215956
9062000,23.8212,1.028147,0.538949,0.086720,8.240758
9063000,23.8212,1.028147,0.538949,0.086720,8.218840
9064000,23.8212,1.028147,0.538949,0.086720,8.240311
9065000,23.8212,1.028147,0.538949,0.086720,8.219286
9066000,23.8212,1.028147,0.538949,0.086720,8.229799
9067000,23.8212,1.028147,0.538949,0.086720,8.225028
9068000,23.8212,1.028147,0.538949,0.086720,8.228061
9069000,23.8212,1.028147,0.538949,0.086720,8.231537
9070000,23.8212,1.028147,0.538949,0.086720,8.228061
9071000,23.8212,1.028147,0.538949,0.086720,8.231537
9072000,23.8212,1.028147,0.538949,0.086720,8.228061
9073000,23.8212,1.028147,0.538949,0.086720,8.231537
9074000,23.8212,1.028147,0.538949,0.086720,8.221552
9075000,23.8212,1.028147,0.538949,0.086720,8.238046
9076000,23.8212,1.028147,0.538949,0.086720,8.221552
9077000,23.8212,1.028147,0.538949,0.086720,8.237664
9078000,23.8212,1.028147,0.538949,0.086720,8.212331
9079000,23.8212,1.028147,0.538949,0.086720,8.244888
9080000,23.8212,1.028147,0.538949,0.086720,8.214710
9081000,23.8212,1.028147,0.538949,0.086720,8.244888
9082000,23.8212,1.028147,0.538949,0.086720,8.225525
9083000,23.8212,1.028147,0.538949,0.086720,8.235096
9084000,23.8212,1.028147,0.538949,0.086720,8.224388
9085000,23.8212,1.028147,0.538949,0.086720,8.235210
9086000,23.8212,1.028147,0.538949,0.086720,8.222124
9087000,23.8212,1.028147,0.538949,0.086720,8.237474
9088000,23.8212,1.028147,0.538949,0.086720,8.220617
9089000,23.8212,1.028147,0.538949,0.086720,8.238981
9090000,23.8212,1.028147,0.538949,0.086720,8.217972
9091000,23.8212,1.028147,0.538949,0.086720,8.241626
9092000,23.8212,1.028147,0.538949,0.086720,8.214084
9093000,23.8212,1.028147,0.538949,0.086720,8.239005
9094000,23.8212,1.028147,0.538949,0.086720,8.219030
9095000,23.8212,1.028147,0.538949,0.086720,8.240568
9096000,23.8212,1.028147,0.538949,0.086720,8.217299
9097000,23.8212,1.028147,0.538949,0.086720,8.242299
9098000,23.8212,1.028147,0.538949,0.086720,8.214785
9099000,23.8212,1.028147,0.538949,0.086720,8.244813
9100000,23.8212,1.028147,0.538949,0.086720,8.213687
9101000,23.8212,1.028147,0.538949,0.086720,8.245910
9102000,23.8212,1.028147,0.538949,0.086720,8.213687
9103000,23.8212,1.028147,0.538949,0.086720,8.236308
9104000,23.8212,1.028147,0.538949,0.086720,8.223290
9105000,23.8212,1.028147,0.538949,0.086720,8.236308
9106000,23.8212,1.028147,0.538949,0.086720,8.223290
9107000,23.8212,1.028147,0.538949,0.086720,8.236308
9108000,23.8212,1.028147,0.538949,0.086720,8.223290
9109000,23.8212,1.028147,0.538949,0.086720,8.236308
9110000,23.8212,1.028147,0.538949,0.086720,8.223290
9111000,23.8212,1.028147,0.538949,0.086720,8.229799
9112000,23.8212,1.028147,0.538949,0.086720,8.229540
9113000,23.8212,1.028147,0.538949,0.086720,8.240851
9114000,23.8212,1.028147,0.538949,0.086720,8.224203
9115000,23.8212,1.028147,0.538949,0.086720,8.248815
9116000,23.8212,1.028147,0.538949,0.086720,8.227917
9117000,23.8212,1.028147,0.538949,0.086720,8.231537
9118000,23.8212,1.028147,0.538949,0.086720,8.228061
9119000,23.8212,1.028147,0.538949,0.086720,8.231537
9120000,23.8212,1.028147,0.538949,0.086720,8.221552
9121000,23.8212,1.028147,0.538949,0.086720,8.237664
9122000,23.8212,1.028147,0.538949,0.086720,8.221934
9123000,23.8212,1.028147,0.538949,0.086720,8.235285
9124000,23.8212,1.028147,0.538949,0.086720,8.214710
9125000,23.8212,1.028147,0.538949,0.086720,8.240758
9126000,23.8212,1.028147,0.538949,0.086720,8.229633
9127000,23.8212,1.028147,0.538949,0.086720,8.236855
9128000,23.8212,1.028147,0.538949,0.086720,8.234425
9129000,23.8212,1.028147,0.538949,0.086720,8.229540
9130000,23.8212,1.028147,0.538949,0.086720,8.234153
9131000,23.8212,1.028147,0.538949,0.086720,8.225559
9132000,23.8212,1.028147,0.538949,0.086720,8.231155
9133000,23.8212,1.028147,0.538949,0.086720,8.227420
9134000,23.8212,1.028147,0.538949,0.086720,8.229799
9135000,23.8212,1.028147,0.538949,0.086720,8.229799
9136000,23.8212,1.028147,0.538949,0.086720,8.225669
9137000,23.8212,1.028147,0.538949,0.086720,8.230325
9138000,23.8212,1.028147,0.538949,0.086720,8.226894
9139000,23.8212,1.028147,0.538949,0.086720,8.232704
9140000,23.8212,1.028147,0.538949,0.086720,8.234425
9141000,23.8212,1.028147,0.538949,0.086720,8.229540
9142000,23.8212,1.028147,0.538949,0.086720,8.240873
9143000,23.8212,1.028147,0.538949,0.086720,8.225349
9144000,23.8212,1.028147,0.538949,0.086720,8.232947
9145000,23.8212,1.028147,0.538949,0.086720,8.225628
9146000,23.8212,1.028147,0.538949,0.086720,8.229799
9147000,23.8212,1.028147,0.538949,0.086720,8.225525
9148000,23.8212,1.028147,0.538949,0.086720,8.244698
9149000,23.8212,1.028147,0.538949,0.086720,8.214785
9150000,23.8212,1.028147,0.538949,0.086720,8.244813
9151000,23.8212,1.028147,0.538949,0.086720,8.213687
9152000,23.8212,1.028147,0.538949,0.086720,8.245910
9153000,23.8212,1.028147,0.538949,0.086720,8.213687
9154000,23.8212,1.028147,0.538949,0.086720,8.236308
9155000,23.8212,1.028147,0.538949,0.086720,8.223290
9156000,23.8212,1.028147,0.538949,0.086720,8.236308
9157000,23.8212,1.028147,0.538949,0.086720,8.223290
9158000,23.8212,1.028147,0.538949,0.086720,8.229799
9159000,23.8212,1.028147,0.538949,0.086720,8.229540
9160000,23.8212,1.028147,0.538949,0.086720,8.240317
9161000,23.8212,1.028147,0.538949,0.086720,8.224738
9162000,23.8212,1.028147,0.538949,0.086720,8.247077
9163000,23.8212,1.028147,0.538949,0.086720,8.210790
9164000,23.8212,1.028147,0.538949,0.086720,8.248807
9165000,23.8212,1.028147,0.538949,0.086720,8.208391
9166000,23.8212,1.028147,0.538949,0.086720,8.244698
9167000,23.8212,1.028147,0.538949,0.086720,8.213687
9168000,23.8212,1.028147,0.538949,0.086720,8.245910
9169000,23.8212,1.028147,0.538949,0.086720,8.213429
9170000,23.8212,1.028147,0.538949,0.086720,8.246025
9171000,23.8212,1.028147,0.538949,0.086720,8.213687
9172000,23.8212,1.028147,0.538949,0.086720,8.245910
9173000,23.8212,1.028147,0.538949,0.086720,8.213687
9174000,23.8212,1.028147,0.538949,0.086720,8.243641
9175000,23.8212,1.028147,0.538949,0.086720,8.215956
9176000,23.8212,1.028147,0.538949,0.086720,8.240758
9177000,23.8212,1.028147,0.538949,0.086720,8.218840
9178000,23.8212,1.028147,0.538949,0.086720,8.235285
9179000,23.8212,1.028147,0.538949,0.086720,8.224313
9180000,23.8212,1.028147,0.538949,0.086720,8.234039
9181000,23.8212,1.028147,0.538949,0.086720,8.220789
9182000,23.8212,1.028147,0.538949,0.086720,8.234425
9183000,23.8212,1.028147,0.538949,0.086720,8.229158
9184000,23.8212,1.028147,0.538949,0.086720,8.230440
9185000,23.8212,1.028147,0.538949,0.086720,8.229540
9186000,23.8212,1.028147,0.538949,0.086720,8.247381
9187000,23.8212,1.028147,0.538949,0.086720,8.212331
9188000,23.8212,1.028147,0.538949,0.086720,8.244888
9189000,23.8212,1.028147,0.538949,0.086720,8.214710
9190000,23.8212,1.028147,0.538949,0.086720,8.244463
9191000,23.8212,1.028147,0.538949,0.086720,8.215135
9192000,23.8212,1.028147,0.538949,0.086720,8.236308
9193000,23.8212,1.028147,0.538949,0.086720,8.223290
9194000,23.8212,1.028147,0.538949,0.086720,8.235285
9195000,23.8212,1.028147,0.538949,0.086720,8.224054
9196000,23.8212,1.028147,0.538949,0.086720,8.233669
9197000,23.8212,1.028147,0.538949,0.086720,8.227255
9198000,23.8212,1.028147,0.538949,0.086720,8.252563
9199000,23.8212,1.028147,0.538949,0.086720,8.227276
9200000,23.8212,1.028147,0.538949,0.086720,8.232704
9201000,23.8212,1.028147,0.538949,0.086720,8.234425
9202000,23.8212,1.028147,0.538949,0.086720,8.225028
9203000,23.8212,1.028147,0.538949,0.086720,8.228061
9204000,23.8212,1.028147,0.538949,0.086720,8.231537
9205000,23.8212,1.028147,0.538949,0.086720,8.221552
9206000,23.8212,1.028147,0.538949,0.086720,8.238046
9207000,23.8212,1.028147,0.538949,0.086720,8.221552
9208000,23.8212,1.028147,0.538949,0.086720,8.236308
9209000,23.8212,1.028147,0.538949,0.086720,8.208391
9210000,23.8212,1.028147,0.538949,0.086720,8.251207
9211000,23.8212,1.028147,0.538949,0.086720,8.208276
9212000,23.8212,1.028147,0.538949,0.086720,8.251322
9213000,23.8212,1.028147,0.538949,0.086720,8.207179
9214000,23.8212,1.028147,0.538949,0.086720,8.251397
9215000,23.8212,1.028147,0.538949,0.086720,8.208201
9216000,23.8212,1.028147,0.538949,0.086720,8.250150
9217000,23.8212,1.028147,0.538949,0.086720,8.226771
9218000,23.8212,1.028147,0.538949,0.086720,8.236834
9219000,23.8212,1.028147,0.538949,0.086720,8.234425
9220000,23.8212,1.028147,0.538949,0.086720,8.229540
9221000,23.8212,1.028147,0.538949,0.086720,8.239097
9222000,23.8212,1.028147,0.538949,0.086720,8.220615
9223000,23.8212,1.028147,0.538949,0.086720,8.235285
9224000,23.8212,1.028147,0.538949,0.086720,8.224313
9225000,23.8212,1.028147,0.538949,0.086720,8.231155
9226000,23.8212,1.028147,0.538949,0.086720,8.228443
9227000,23.8212,1.028147,0.538949,0.086720,8.231040
9228000,23.8212,1.028147,0.538949,0.086720,8.228443
9229000,23.8212,1.028147,0.538949,0.086720,8.251511
9230000,23.8212,1.028147,0.538949,0.086720,8.207942
9231000,23.8212,1.028147,0.538949,0.086720,8.251511
9232000,23.8212,1.028147,0.538949,0.086720,8.224168
9233000,23.8212,1.028147,0.538949,0.086720,8.231155
9234000,23.8212,1.028147,0.538949,0.086720,8.228443
9235000,23.8212,1.028147,0.538949,0.086720,8.230100
9236000,23.8212,1.028147,0.538949,0.086720,8.219895
9237000,23.8212,1.028147,0.538949,0.086720,8.238379
9238000,23.8212,1.028147,0.538949,0.086720,8.221219
9239000,23.8212,1.028147,0.538949,0.086720,8.236649
9240000,23.8212,1.028147,0.538949,0.086720,8.222949
9241000,23.8212,1.028147,0.538949,0.086720,8.233803
9242000,23.8212,1.028147,0.538949,0.086720,8.225795
9243000,23.8212,1.028147,0.538949,0.086720,8.229396
9244000,23.8212,1.028147,0.538949,0.086720,8.229035
9245000,23.8212,1.028147,0.538949,0.086720,8.248815
9246000,23.8212,1.028147,0.538949,0.086720,8.233403
9247000,23.8212,1.028147,0.538949,0.086720,8.228839
9248000,23.8212,1.028147,0.538949,0.086720,8.231781
9249000,23.8212,1.028147,0.538949,0.086720,8.229540
9250000,23.8212,1.028147,0.538949,0.086720,8.247381
9251000,23.8212,1.028147,0.538949,0.086720,8.229540
9252000,23.8212,1.028147,0.538949,0.086720,8.235210
9253000,23.8212,1.028147,0.538949,0.086720,8.222124
9254000,23.8212,1.028147,0.538949,0.086720,8.230966
9255000,23.8212,1.028147,0.538949,0.086720,8.220052
9256000,23.8212,1.028147,0.538949,0.086720,8.234249
9257000,23.8212,1.028147,0.538949,0.086720,8.229655
9258000,23.8212,1.028147,0.538949,0.086720,8.235096
9259000,23.8212,1.028147,0.538949,0.086720,8.220874
9260000,23.8212,1.028147,0.538949,0.086720,8.245232
9261000,23.8212,1.028147,0.538949,0.086720,8.212521
9262000,23.8212,1.028147,0.538949,0.086720,8.247077
9263000,23.8212,1.028147,0.538949,0.086720,8.208225
9264000,23.8212,1.028147,0.538949,0.086720,8.252585
9265000,23.8212,1.028147,0.538949,0.086720,8.227658
9266000,23.8212,1.028147,0.538949,0.086720,8.229417
9267000,23.8212,1.028147,0.538949,0.086720,8.224313
9268000,23.8212,1.028147,0.538949,0.086720,8.234326
9269000,23.8212,1.028147,0.538949,0.086720,8.225272
9270000,23.8212,1.028147,0.538949,0.086720,8.231155
9271000,23.8212,1.028147,0.538949,0.086720,8.218840
9272000,23.8212,1.028147,0.538949,0.086720,8.238379
9273000,23.8212,1.028147,0.538949,0.086720,8.228408
9274000,23.8212,1.028147,0.538949,0.086720,8.240459
9275000,23.8212,1.028147,0.538949,0.086720,8.216255
9276000,23.8212,1.028147,0.538949,0.086720,8.243342
9277000,23.8212,1.028147,0.538949,0.086720,8.234425
9278000,23.8212,1.028147,0.538949,0.086720,8.229540
9279000,23.8212,1.028147,0.538949,0.086720,8.230058
9280000,23.8212,1.028147,0.538949,0.086720,8.229540
9281000,23.8212,1.028147,0.538949,0.086720,8.249781
9282000,23.8212,1.028147,0.538949,0.086720,8.227255
9283000,23.8212,1.028147,0.538949,0.086720,8.229799
9284000,23.8212,1.028147,0.538949,0.086720,8.228443
9285000,23.8212,1.028147,0.538949,0.086720,8.229943
9286000,23.8212,1.028147,0.538949,0.086720,8.224502
9287000,23.8212,1.028147,0.538949,0.086720,8.235096
9288000,23.8212,1.028147,0.538949,0.086720,8.223222
9289000,23.8212,1.028147,0.538949,0.086720,8.236376
9290000,23.8212,1.028147,0.538949,0.086720,8.219030
9291000,23.8212,1.028147,0.538949,0.086720,8.240568
9292000,23.8212,1.028147,0.538949,0.086720,8.216138
9293000,23.8212,1.028147,0.538949,0.086720,8.243460
9294000,23.8212,1.028147,0.538949,0.086720,8.213687
9295000,23.8212,1.028147,0.538949,0.086720,8.236308
9296000,23.8212,1.028147,0.538949,0.086720,8.223290
9297000,23.8212,1.028147,0.538949,0.086720,8.229799
9298000,23.8212,1.028147,0.538949,0.086720,8.229540
9299000,23.8212,1.028147,0.538949,0.086720,8.245003
9300000,23.8212,1.028147,0.538949,0.086720,8.214710
9301000,23.8212,1.028147,0.538949,0.086720,8.241441
9302000,23.8212,1.028147,0.538949,0.086720,8.218157
9303000,23.8212,1.028147,0.538949,0.086720,8.235285
9304000,23.8212,1.028147,0.538949,0.086720,8.224313
9305000,23.8212,1.028147,0.538949,0.086720,8.233555
9306000,23.8212,1.028147,0.538949,0.086720,8.226043
9307000,23.8212,1.028147,0.538949,0.086720,8.231155
9308000,23.8212,1.028147,0.538949,0.086720,8.227420
9309000,23.8212,1.028147,0.538949,0.086720,8.229799
9310000,23.8212,1.028147,0.538949,0.086720,8.226907
9311000,23.8212,1.028147,0.538949,0.086720,8.228539
9312000,23.8212,1.028147,0.538949,0.086720,8.230346
9313000,23.8212,1.028147,0.538949,0.086720,8.234425
9314000,23.8212,1.028147,0.538949,0.086720,8.229540
9315000,23.8212,1.028147,0.538949,0.086720,8.240873
9316000,23.8212,1.028147,0.538949,0.086720,8.218840
9317000,23.8212,1.028147,0.538949,0.086720,8.240758
9318000,23.8212,1.028147,0.538949,0.086720,8.218840
9319000,23.8212,1.028147,0.538949,0.086720,8.233555
9320000,23.8212,1.028147,0.538949,0.086720,8.226043
9321000,23.8212,1.028147,0.538949,0.086720,8.231155
9322000,23.8212,1.028147,0.538949,0.086720,8.228184
9323000,23.8212,1.028147,0.538949,0.086720,8.228891
9324000,23.8212,1.028147,0.538949,0.086720,8.228709
9325000,23.8212,1.028147,0.538949,0.086720,8.229159
9326000,23.8212,1.028147,0.538949,0.086720,8.227925
9327000,23.8212,1.028147,0.538949,0.086720,8.228061
9328000,23.8212,1.028147,0.538949,0.086720,8.231537
9329000,23.8212,1.028147,0.538949,0.086720,8.222764
9330000,23.8212,1.028147,0.538949,0.086720,8.236834
9331000,23.8212,1.028147,0.538949,0.086720,8.220385
9332000,23.8212,1.028147,0.538949,0.086720,8.239212
9333000,23.8212,1.028147,0.538949,0.086720,8.220385
9334000,23.8212,1.028147,0.538949,0.086720,8.239212
9335000,23.8212,1.028147,0.538949,0.086720,8.211949
9336000,23.8212,1.028147,0.538949,0.086720,8.247649
9337000,23.8212,1.028147,0.538949,0.086720,8.211949
9338000,23.8212,1.028147,0.538949,0.086720,8.247649
9339000,23.8212,1.028147,0.538949,0.086720,8.230511
9340000,23.8212,1.028147,0.538949,0.086720,8.229087
9341000,23.8212,1.028147,0.538949,0.086720,8.240934
9342000,23.8212,1.028147,0.538949,0.086720,8.223290
9343000,23.8212,1.028147,0.538949,0.086720,8.236308
9344000,23.8212,1.028147,0.538949,0.086720,8.223290
9345000,23.8212,1.028147,0.538949,0.086720,8.236308
9346000,23.8212,1.028147,0.538949,0.086720,8.223290
9347000,23.8212,1.028147,0.538949,0.086720,8.235285
9348000,23.8212,1.028147,0.538949,0.086720,8.224054
9349000,23.8212,1.028147,0.538949,0.086720,8.233763
9350000,23.8212,1.028147,0.538949,0.086720,8.225950
9351000,23.8212,1.028147,0.538949,0.086720,8.229799
9352000,23.8212,1.028147,0.538949,0.086720,8.226902
9353000,23.8212,1.028147,0.538949,0.086720,8.225021
9354000,23.8212,1.028147,0.538949,0.086720,8.232704
9355000,23.8212,1.028147,0.538949,0.086720,8.225164
9356000,23.8212,1.028147,0.538949,0.086720,8.234434
9357000,23.8212,1.028147,0.538949,0.086720,8.222764
9358000,23.8212,1.028147,0.538949,0.086720,8.236834
9359000,23.8212,1.028147,0.538949,0.086720,8.221552
9360000,23.8212,1.028147,0.538949,0.086720,8.238046
9361000,23.8212,1.028147,0.538949,0.086720,8.227917
9362000,23.8212,1.028147,0.538949,0.086720,8.231537
9363000,23.8212,1.028147,0.538949,0.086720,8.228061
9364000,23.8212,1.028147,0.538949,0.086720,8.231537
9365000,23.8212,1.028147,0.538949,0.086720,8.228061
9366000,23.8212,1.028147,0.538949,0.086720,8.231537
9367000,23.8212,1.028147,0.538949,0.086720,8.228061
9368000,23.8212,1.028147,0.538949,0.086720,8.231155
9369000,23.8212,1.028147,0.538949,0.086720,8.228443
9370000,23.8212,1.028147,0.538949,0.086720,8.231040
9371000,23.8212,1.028147,0.538949,0.086720,8.227535
9372000,23.8212,1.028147,0.538949,0.086720,8.230966
9373000,23.8212,1.028147,0.538949,0.086720,8.223146
9374000,23.8212,1.028147,0.538949,0.086720,8.234039
9375000,23.8212,1.028147,0.538949,0.086720,8.225559
9376000,23.8212,1.028147,0.538949,0.086720,8.228776
9377000,23.8212,1.028147,0.538949,0.086720,8.221219
9378000,23.8212,1.028147,0.538949,0.086720,8.238379
9379000,23.8212,1.028147,0.538949,0.086720,8.227924
9380000,23.8212,1.028147,0.538949,0.086720,8.240943
9381000,23.8212,1.028147,0.538949,0.086720,8.238952
9382000,23.8212,1.028147,0.538949,0.086720,8.225272
9383000,23.8212,1.028147,0.538949,0.086720,8.228776
9384000,23.8212,1.028147,0.538949,0.086720,8.226051
9385000,23.8212,1.028147,0.538949,0.086720,8.228061
9386000,23.8212,1.028147,0.538949,0.086720,8.231537
9387000,23.8212,1.028147,0.538949,0.086720,8.221552
9388000,23.8212,1.028147,0.538949,0.086720,8.236308
9389000,23.8212,1.028147,0.538949,0.086720,8.207575
9390000,23.8212,1.028147,0.538949,0.086720,8.245514
9391000,23.8212,1.028147,0.538949,0.086720,8.213687
9392000,23.8212,1.028147,0.538949,0.086720,8.245910
9393000,23.8212,1.028147,0.538949,0.086720,8.213687
9394000,23.8212,1.028147,0.538949,0.086720,8.229799
9395000,23.8212,1.028147,0.538949,0.086720,8.229540
9396000,23.8212,1.028147,0.538949,0.086720,8.245003
9397000,23.8212,1.028147,0.538949,0.086720,8.214710
9398000,23.8212,1.028147,0.538949,0.086720,8.243798
9399000,23.8212,1.028147,0.538949,0.086720,8.215800
9400000,23.8212,1.028147,0.538949,0.086720,8.239634
9401000,23.8212,1.028147,0.538949,0.086720,8.219964
9402000,23.8212,1.028147,0.538949,0.086720,8.235285
9403000,23.8212,1.028147,0.538949,0.086720,8.224313
9404000,23.8212,1.028147,0.538949,0.086720,8.235285
9405000,23.8212,1.028147,0.538949,0.086720,8.224313
9406000,23.8212,1.028147,0.538949,0.086720,8.231155
9407000,23.8212,1.028147,0.538949,0.086720,8.228443
9408000,23.8212,1.028147,0.538949,0.086720,8.228776
9409000,23.8212,1.028147,0.538949,0.086720,8.228552
9410000,23.8212,1.028147,0.538949,0.086720,8.232068
9411000,23.8212,1.028147,0.538949,0.086720,8.229540
9412000,23.8212,1.028147,0.538949,0.086720,8.247381
9413000,23.8212,1.028147,0.538949,0.086720,8.229655
9414000,23.8212,1.028147,0.538949,0.086720,8.236834
9415000,23.8212,1.028147,0.538949,0.086720,8.234425
9416000,23.8212,1.028147,0.538949,0.086720,8.229540
9417000,23.8212,1.028147,0.538949,0.086720,8.235400
9418000,23.8212,1.028147,0.538949,0.086720,8.228018
9419000,23.8212,1.028147,0.538949,0.086720,8.248714
9420000,23.8212,1.028147,0.538949,0.086720,8.208391
9421000,23.8212,1.028147,0.538949,0.086720,8.251207
9422000,23.8212,1.028147,0.538949,0.086720,8.207179
9423000,23.8212,1.028147,0.538949,0.086720,8.245910
9424000,23.8212,1.028147,0.538949,0.086720,8.213687
9425000,23.8212,1.028147,0.538949,0.086720,8.245910
9426000,23.8212,1.028147,0.538949,0.086720,8.213687
9427000,23.8212,1.028147,0.538949,0.086720,8.236308
9428000,23.8212,1.028147,0.538949,0.086720,8.223290
9429000,23.8212,1.028147,0.538949,0.086720,8.236308
9430000,23.8212,1.028147,0.538949,0.086720,8.223290
9431000,23.8212,1.028147,0.538949,0.086720,8.229799
9432000,23.8212,1.028147,0.538949,0.086720,8.229799
9433000,23.8212,1.028147,0.538949,0.086720,8.229799
9434000,23.8212,1.028147,0.538949,0.086720,8.229540
9435000,23.8212,1.028147,0.538949,0.086720,8.235400
9436000,23.8212,1.028147,0.538949,0.086720,8.224313
9437000,23.8212,1.028147,0.538949,0.086720,8.234195
9438000,23.8212,1.028147,0.538949,0.086720,8.225144
9439000,23.8212,1.028147,0.538949,0.086720,8.230058
9440000,23.8212,1.028147,0.538949,0.086720,8.229799
9441000,23.8212,1.028147,0.538949,0.086720,8.236308
9442000,23.8212,1.028147,0.538949,0.086720,8.223031
9443000,23.8212,1.028147,0.538949,0.086720,8.246025
9444000,23.8212,1.028147,0.538949,0.086720,8.213687
9445000,23.8212,1.028147,0.538949,0.086720,8.245910
9446000,23.8212,1.028147,0.538949,0.086720,8.213687
9447000,23.8212,1.028147,0.538949,0.086720,8.240758
9448000,23.8212,1.028147,0.538949,0.086720,8.218840
9449000,23.8212,1.028147,0.538949,0.086720,8.240024
9450000,23.8212,1.028147,0.538949,0.086720,8.219574
9451000,23.8212,1.028147,0.538949,0.086720,8.235285
9452000,23.8212,1.028147,0.538949,0.086720,8.224313
9453000,23.8212,1.028147,0.538949,0.086720,8.233555
9454000,23.8212,1.028147,0.538949,0.086720,8.226043
9455000,23.8212,1.028147,0.538949,0.086720,8.228776
9456000,23.8212,1.028147,0.538949,0.086720,8.229799
9457000,23.8212,1.028147,0.538949,0.086720,8.228552
9458000,23.8212,1.028147,0.538949,0.086720,8.227441
9459000,23.8212,1.028147,0.538949,0.086720,8.229273
9460000,23.8212,1.028147,0.538949,0.086720,8.230325
9461000,23.8212,1.028147,0.538949,0.086720,8.226750
9462000,23.8212,1.028147,0.538949,0.086720,8.228552
9463000,23.8212,1.028147,0.538949,0.086720,8.209448
9464000,23.8212,1.028147,0.538949,0.086720,8.244888
9465000,23.8212,1.028147,0.538949,0.086720,8.214710
9466000,23.8212,1.028147,0.538949,0.086720,8.243798
9467000,23.8212,1.028147,0.538949,0.086720,8.215800
9468000,23.8212,1.028147,0.538949,0.086720,8.240758
9469000,23.8212,1.028147,0.538949,0.086720,8.218840
9470000,23.8212,1.028147,0.538949,0.086720,8.239341
9471000,23.8212,1.028147,0.538949,0.086720,8.220257
9472000,23.8212,1.028147,0.538949,0.086720,8.233555
9473000,23.8212,1.028147,0.538949,0.086720,8.226043
9474000,23.8212,1.028147,0.538949,0.086720,8.231155
9475000,23.8212,1.028147,0.538949,0.086720,8.228443
9476000,23.8212,1.028147,0.538949,0.086720,8.228776
9477000,23.8212,1.028147,0.538949,0.086720,8.228709
