Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60140000,1.0570,0.187474,0.005507,0.000525,0.000018
60141000,1.0570,0.187474,0.005507,0.000525,0.000006
60142000,1.0570,0.187474,0.005507,0.000525,0.000018
60143000,1.0570,0.187474,0.005507,0.000525,0.000006
60144000,1.0570,0.187474,0.005507,0.000525,0.000018
60145000,1.0570,0.187474,0.005507,0.000525,0.000006
60146000,1.0570,0.187474,0.005507,0.000525,0.000018
60147000,1.0570,0.187474,0.005507,0.000525,0.000006
60148000,1.0570,0.187474,0.005507,0.000525,0.000018
60149000,1.0570,0.187474,0.005507,0.000525,0.000006
60150000,1.0570,0.187474,0.005507,0.000525,0.000018
60151000,1.0570,0.187474,0.005507,0.000525,0.000006
60152000,1.0570,0.187474,0.005507,0.000525,0.000018
60153000,1.0570,0.187474,0.005507,0.000525,0.000006
60154000,1.0570,0.187474,0.005507,0.000525,0.000018
60155000,1.0570,0.187474,0.005507,0.000525,0.000012
60156000,1.0570,0.187474,0.005507,0.000525,0.000018
60157000,1.0570,0.187474,0.005507,0.000525,0.000006
60158000,1.0570,0.187474,0.005507,0.000525,0.000012
60159000,1.0570,0.187474,0.005507,0.000525,0.000012
60160000,1.0570,0.187474,0.005507,0.000525,0.000012
60161000,1.0570,0.187474,0.005507,0.000525,0.000012
60162000,1.0570,0.187474,0.005507,0.000525,0.000012
60163000,1.0570,0.187474,0.005507,0.000525,0.000018
60164000,1.0570,0.187474,0.005507,0.000525,0.000018
60165000,1.0570,0.187474,0.005507,0.000525,0.000006
60166000,1.0570,0.187474,0.005507,0.000525,0.000018
60167000,1.0570,0.187474,0.005507,0.000525,0.000012
60168000,1.0570,0.187474,0.005507,0.000525,0.000012
60169000,1.0570,0.187474,0.005507,0.000525,0.000012
60170000,1.0570,0.187474,0.005507,0.000525,0.000012
60171000,1.0570,0.187474,0.005507,0.000525,0.000012
60172000,1.0570,0.187474,0.005507,0.000525,0.000012
60173000,1.0570,0.187474,0.005507,0.000525,0.000012
60174000,1.0570,0.187474,0.005507,0.000525,0.000012
60175000,1.0570,0.187474,0.005507,0.000525,0.000012
60176000,1.0570,0.187474,0.005507,0.000525,0.000012
60177000,1.0570,0.187474,0.005507,0.000525,0.000012
60178000,1.0570,0.187474,0.005507,0.000525,0.000012
60179000,1.0570,0.187474,0.005507,0.000525,0.000012
60180000,1.0570,0.187474,0.005507,0.000525,0.000012
60181000,1.0570,0.187474,0.005507,0.000525,0.000012
60182000,1.0570,0.187474,0.005507,0.000525,0.000012
60183000,1.0570,0.187474,0.005507,0.000525,0.000012
60184000,1.0570,0.187474,0.005507,0.000525,0.000012
60185000,1.0570,0.187474,0.005507,0.000525,0.000012
60186000,1.0570,0.187474,0.005507,0.000525,0.000012
60187000,1.0570,0.187474,0.005507,0.000525,0.000012
60188000,1.0570,0.187474,0.005507,0.000525,0.000018
60189000,1.0570,0.187474,0.005507,0.000525,0.000006
60190000,1.0570,0.187474,0.005507,0.000525,0.000018
60191000,1.0570,0.187474,0.005507,0.000525,0.000012
60192000,1.0570,0.187474,0.005507,0.000525,0.000012
60193000,1.0570,0.187474,0.005507,0.000525,0.000012
60194000,1.0570,0.187474,0.005507,0.000525,0.000012
60195000,1.0570,0.187474,0.005507,0.000525,0.000012
60196000,1.0570,0.187474,0.005507,0.000525,0.000012
60197000,1.0570,0.187474,0.005507,0.000525,0.000012
60198000,1.0570,0.187474,0.005507,0.000525,0.000012
60199000,1.0570,0.187474,0.005507,0.000525,0.000012
60200000,1.0570,0.187474,0.005507,0.000525,0.000012
60201000,1.0570,0.187474,0.005507,0.000525,0.000012
60202000,1.0570,0.187474,0.005507,0.000525,0.000012
60203000,1.0570,0.187474,0.005507,0.000525,0.000012
60204000,1.0570,0.187474,0.005507,0.000525,0.000012
60205000,1.0570,0.187474,0.005507,0.000525,0.000012
60206000,1.0570,0.187474,0.005507,0.000525,0.000012
60207000,1.0570,0.187474,0.005507,0.000525,0.000012
60208000,1.0570,0.187474,0.005507,0.000525,0.000012
60209000,1.0570,0.187474,0.005507,0.000525,0.000012
60210000,1.0570,0.187474,0.005507,0.000525,0.000012
60211000,1.0570,0.187474,0.005507,0.000525,0.000006
60212000,1.0570,0.187474,0.005507,0.000525,0.000018
60213000,1.0570,0.187474,0.005507,0.000525,0.000012
60214000,1.0570,0.187474,0.005507,0.000525,0.000012
60215000,1.0570,0.187474,0.005507,0.000525,0.000012
60216000,1.0570,0.187474,0.005507,0.000525,0.000012
60217000,1.0570,0.187474,0.005507,0.000525,0.000012
60218000,1.0570,0.187474,0.005507,0.000525,0.000012
60219000,1.0570,0.187474,0.005507,0.000525,0.000012
60220000,1.0570,0.187474,0.005507,0.000525,0.000012
60221000,1.0570,0.187474,0.005507,0.000525,0.000012
60222000,1.0570,0.187474,0.005507,0.000525,0.000012
60223000,1.0570,0.187474,0.005507,0.000525,0.000012
60224000,1.0570,0.187474,0.005507,0.000525,0.000012
60225000,1.0570,0.187474,0.005507,0.000525,0.000012
60226000,1.0570,0.187474,0.005507,0.000525,0.000018
60227000,1.0570,0.187474,0.005507,0.000525,0.000006
60228000,1.0570,0.187474,0.005507,0.000525,0.000018
60229000,1.0570,0.187474,0.005507,0.000525,0.000012
60230000,1.0570,0.187474,0.005507,0.000525,0.000012
60231000,1.0570,0.187474,0.005507,0.000525,0.000012
60232000,1.0570,0.187474,0.005507,0.000525,0.000012
60233000,1.0570,0.187474,0.005507,0.000525,0.000012
60234000,1.0570,0.187474,0.005507,0.000525,0.000018
60235000,1.0570,0.187474,0.005507,0.000525,0.000006
60236000,1.0570,0.187474,0.005507,0.000525,0.000012
60237000,1.0570,0.187474,0.005507,0.000525,0.000012
60238000,1.0570,0.187474,0.005507,0.000525,0.000012
60239000,1.0570,0.187474,0.005507,0.000525,0.000018
60240000,1.0570,0.187474,0.005507,0.000525,0.000018
60241000,1.0570,0.187474,0.005507,0.000525,0.000006
60242000,1.0570,0.187474,0.005507,0.000525,0.000018
60243000,1.0570,0.187474,0.005507,0.000525,0.000006
60244000,1.0570,0.187474,0.005507,0.000525,0.000018
60245000,1.0570,0.187474,0.005507,0.000525,0.000006
60246000,1.0570,0.187474,0.005507,0.000525,0.000018
60247000,1.0570,0.187474,0.005507,0.000525,0.000006
60248000,1.0570,0.187474,0.005507,0.000525,0.000018
60249000,1.0570,0.187474,0.005507,0.000525,0.000006
60250000,1.0570,0.187474,0.005507,0.000525,0.000018
60251000,1.0570,0.187474,0.005507,0.000525,0.000006
60252000,1.0570,0.187474,0.005507,0.000525,0.000018
60253000,1.0570,0.187474,0.005507,0.000525,0.000006
60254000,1.0570,0.187474,0.005507,0.000525,0.000018
60255000,1.0570,0.187474,0.005507,0.000525,0.000006
60256000,1.0570,0.187474,0.005507,0.000525,0.000018
60257000,1.0570,0.187474,0.005507,0.000525,0.000012
60258000,1.0570,0.187474,0.005507,0.000525,0.000012
60259000,1.0570,0.187474,0.005507,0.000525,0.000012
60260000,1.0570,0.187474,0.005507,0.000525,0.000012
60261000,1.0570,0.187474,0.005507,0.000525,0.000012
60262000,1.0570,0.187474,0.005507,0.000525,0.000012
60263000,1.0570,0.187474,0.005507,0.000525,0.000012
60264000,1.0570,0.187474,0.005507,0.000525,0.000012
60265000,1.0570,0.187474,0.005507,0.000525,0.000012
60266000,1.0570,0.187474,0.005507,0.000525,0.000006
60267000,1.0570,0.187474,0.005507,0.000525,0.000018
60268000,1.0570,0.187474,0.005507,0.000525,0.000006
60269000,1.0570,0.187474,0.005507,0.000525,0.000018
60270000,1.0570,0.187474,0.005507,0.000525,0.000012
60271000,1.0570,0.187474,0.005507,0.000525,0.000012
60272000,1.0570,0.187474,0.005507,0.000525,0.000012
60273000,1.0570,0.187474,0.005507,0.000525,0.000012
60274000,1.0570,0.187474,0.005507,0.000525,0.000012
60275000,1.0570,0.187474,0.005507,0.000525,0.000012
60276000,1.0570,0.187474,0.005507,0.000525,0.000012
60277000,1.0570,0.187474,0.005507,0.000525,0.000012
60278000,1.0570,0.187474,0.005507,0.000525,0.000012
60279000,1.0570,0.187474,0.005507,0.000525,0.000012
60280000,1.0570,0.187474,0.005507,0.000525,0.000012
60281000,1.0570,0.187474,0.005507,0.000525,0.000018
60282000,1.0570,0.187474,0.005507,0.000525,0.000006
60283000,1.0570,0.187474,0.005507,0.000525,0.000018
60284000,1.0570,0.187474,0.005507,0.000525,0.000012
60285000,1.0570,0.187474,0.005507,0.000525,0.000012
60286000,1.0570,0.187474,0.005507,0.000525,0.000012
60287000,1.0570,0.187474,0.005507,0.000525,0.000012
60288000,1.0570,0.187474,0.005507,0.000525,0.000012
60289000,1.0570,0.187474,0.005507,0.000525,0.000012
60290000,1.0570,0.187474,0.005507,0.000525,0.000012
60291000,1.0570,0.187474,0.005507,0.000525,0.000012
60292000,1.0570,0.187474,0.005507,0.000525,0.000012
60293000,1.0570,0.187474,0.005507,0.000525,0.000012
60294000,1.0570,0.187474,0.005507,0.000525,0.000012
60295000,1.0570,0.187474,0.005507,0.000525,0.000012
60296000,1.0570,0.187474,0.005507,0.000525,0.000012
60297000,1.0570,0.187474,0.005507,0.000525,0.000012
60298000,1.0570,0.187474,0.005507,0.000525,0.000012
60299000,1.0570,0.187474,0.005507,0.000525,0.000012
60300000,1.0570,0.187474,0.005507,0.000525,0.000012
60301000,1.0570,0.187474,0.005507,0.000525,0.000012
60302000,1.0570,0.187474,0.005507,0.000525,0.000006
60303000,1.0570,0.187474,0.005507,0.000525,0.000018
60304000,1.0570,0.187474,0.005507,0.000525,0.000006
60305000,1.0570,0.187474,0.005507,0.000525,0.000018
60306000,1.0570,0.187474,0.005507,0.000525,0.000012
60307000,1.0570,0.187474,0.005507,0.000525,0.000012
60308000,1.0570,0.187474,0.005507,0.000525,0.000012
60309000,1.0570,0.187474,0.005507,0.000525,0.000012
60310000,1.0570,0.187474,0.005507,0.000525,0.000012
60311000,1.0570,0.187474,0.005507,0.000525,0.000012
60312000,1.0570,0.187474,0.005507,0.000525,0.000006
60313000,1.0570,0.187474,0.005507,0.000525,0.000018
60314000,1.0570,0.187474,0.005507,0.000525,0.000012
60315000,1.0570,0.187474,0.005507,0.000525,0.000012
60316000,1.0570,0.187474,0.005507,0.000525,0.000012
60317000,1.0570,0.187474,0.005507,0.000525,0.000012
60318000,1.0570,0.187474,0.005507,0.000525,0.000012
60319000,1.0570,0.187474,0.005507,0.000525,0.000012
60320000,1.0570,0.187474,0.005507,0.000525,0.000012
60321000,1.0570,0.187474,0.005507,0.000525,0.000018
60322000,1.0570,0.187474,0.005507,0.000525,0.000012
60323000,1.0570,0.187474,0.005507,0.000525,0.000012
60324000,1.0570,0.187474,0.005507,0.000525,0.000012
60325000,1.0570,0.187474,0.005507,0.000525,0.000006
60326000,1.0570,0.187474,0.005507,0.000525,0.000018
60327000,1.0570,0.187474,0.005507,0.000525,0.000006
60328000,1.0570,0.187474,0.005507,0.000525,0.000018
60329000,1.0570,0.187474,0.005507,0.000525,0.000006
60330000,1.0570,0.187474,0.005507,0.000525,0.000018
60331000,1.0570,0.187474,0.005507,0.000525,0.000006
60332000,1.0570,0.187474,0.005507,0.000525,0.000018
60333000,1.0570,0.187474,0.005507,0.000525,0.000012
60334000,1.0570,0.187474,0.005507,0.000525,0.000018
60335000,1.0570,0.187474,0.005507,0.000525,0.000018
60336000,1.0570,0.187474,0.005507,0.000525,0.000006
60337000,1.0570,0.187474,0.005507,0.000525,0.000018
60338000,1.0570,0.187474,0.005507,0.000525,0.000012
60339000,1.0570,0.187474,0.005507,0.000525,0.000012
60340000,1.0570,0.187474,0.005507,0.000525,0.000012
60341000,1.0570,0.187474,0.005507,0.000525,0.000012
60342000,1.0570,0.187474,0.005507,0.000525,0.000012
60343000,1.0570,0.187474,0.005507,0.000525,0.000012
60344000,1.0570,0.187474,0.005507,0.000525,0.000012
60345000,1.0570,0.187474,0.005507,0.000525,0.000012
60346000,1.0570,0.187474,0.005507,0.000525,0.000006
60347000,1.0570,0.187474,0.005507,0.000525,0.000018
60348000,1.0570,0.187474,0.005507,0.000525,0.000006
60349000,1.0570,0.187474,0.005507,0.000525,0.000018
60350000,1.0570,0.187474,0.005507,0.000525,0.000006
60351000,1.0570,0.187474,0.005507,0.000525,0.000018
60352000,1.0570,0.187474,0.005507,0.000525,0.000012
60353000,1.0570,0.187474,0.005507,0.000525,0.000012
60354000,1.0570,0.187474,0.005507,0.000525,0.000006
60355000,1.0570,0.187474,0.005507,0.000525,0.000018
60356000,1.0570,0.187474,0.005507,0.000525,0.000006
60357000,1.0570,0.187474,0.005507,0.000525,0.000018
60358000,1.0570,0.187474,0.005507,0.000525,0.000006
60359000,1.0570,0.187474,0.005507,0.000525,0.000018
60360000,1.0570,0.187474,0.005507,0.000525,0.000012
60361000,1.0570,0.187474,0.005507,0.000525,0.000018
60362000,1.0570,0.187474,0.005507,0.000525,0.000006
60363000,1.0570,0.187474,0.005507,0.000525,0.000018
60364000,1.0570,0.187474,0.005507,0.000525,0.000006
60365000,1.0570,0.187474,0.005507,0.000525,0.000018
60366000,1.0570,0.187474,0.005507,0.000525,0.000006
60367000,1.0570,0.187474,0.005507,0.000525,0.000024
60368000,1.0570,0.187474,0.005507,0.000525,0.000006
60369000,1.0570,0.187474,0.005507,0.000525,0.000018
60370000,1.0570,0.187474,0.005507,0.000525,0.000006
60371000,1.0570,0.187474,0.005507,0.000525,0.000012
60372000,1.0570,0.187474,0.005507,0.000525,0.000012
60373000,1.0570,0.187474,0.005507,0.000525,0.000012
60374000,1.0570,0.187474,0.005507,0.000525,0.000018
60375000,1.0570,0.187474,0.005507,0.000525,0.000012
60376000,1.0570,0.187474,0.005507,0.000525,0.000012
60377000,1.0570,0.187474,0.005507,0.000525,0.000012
60378000,1.0570,0.187474,0.005507,0.000525,0.000012
60379000,1.0570,0.187474,0.005507,0.000525,0.000012
60380000,1.0570,0.187474,0.005507,0.000525,0.000012
60381000,1.0570,0.187474,0.005507,0.000525,0.000012
60382000,1.0570,0.187474,0.005507,0.000525,0.000012
60383000,1.0570,0.187474,0.005507,0.000525,0.000012
60384000,1.0570,0.187474,0.005507,0.000525,0.000018
60385000,1.0570,0.187474,0.005507,0.000525,0.000012
60386000,1.0570,0.187474,0.005507,0.000525,0.000012
60387000,1.0570,0.187474,0.005507,0.000525,0.000012
60388000,1.0570,0.187474,0.005507,0.000525,0.000012
60389000,1.0570,0.187474,0.005507,0.000525,0.000012
60390000,1.0570,0.187474,0.005507,0.000525,0.000006
60391000,1.0570,0.187474,0.005507,0.000525,0.000018
60392000,1.0570,0.187474,0.005507,0.000525,0.000006
60393000,1.0570,0.187474,0.005507,0.000525,0.000018
60394000,1.0570,0.187474,0.005507,0.000525,0.000006
60395000,1.0570,0.187474,0.005507,0.000525,0.000024
60396000,1.0570,0.187474,0.005507,0.000525,0.000006
60397000,1.0570,0.187474,0.005507,0.000525,0.000018
60398000,1.0570,0.187474,0.005507,0.000525,0.000006
60399000,1.0570,0.187474,0.005507,0.000525,0.000018
60400000,1.0570,0.187474,0.005507,0.000525,0.000012
60401000,1.0570,0.187474,0.005507,0.000525,0.000018
60402000,1.0570,0.187474,0.005507,0.000525,0.000018
60403000,1.0570,0.187474,0.005507,0.000525,0.000006
60404000,1.0570,0.187474,0.005507,0.000525,0.000018
60405000,1.0570,0.187474,0.005507,0.000525,0.000006
60406000,1.0570,0.187474,0.005507,0.000525,0.000018
60407000,1.0570,0.187474,0.005507,0.000525,0.000006
60408000,1.0570,0.187474,0.005507,0.000525,0.000018
60409000,1.0570,0.187474,0.005507,0.000525,0.000006
60410000,1.0570,0.187474,0.005507,0.000525,0.000018
60411000,1.0570,0.187474,0.005507,0.000525,0.000006
60412000,1.0570,0.187474,0.005507,0.000525,0.000018
60413000,1.0570,0.187474,0.005507,0.000525,0.000006
60414000,1.0570,0.187474,0.005507,0.000525,0.000018
60415000,1.0570,0.187474,0.005507,0.000525,0.000006
60416000,1.0570,0.187474,0.005507,0.000525,0.000012
60417000,1.0570,0.187474,0.005507,0.000525,0.000012
60418000,1.0570,0.187474,0.005507,0.000525,0.000012
60419000,1.0570,0.187474,0.005507,0.000525,0.000018
60420000,1.0570,0.187474,0.005507,0.000525,0.000018
60421000,1.0570,0.187474,0.005507,0.000525,0.000012
60422000,1.0570,0.187474,0.005507,0.000525,0.000012
60423000,1.0570,0.187474,0.005507,0.000525,0.000012
60424000,1.0570,0.187474,0.005507,0.000525,0.000012
60425000,1.0570,0.187474,0.005507,0.000525,0.000006
60426000,1.0570,0.187474,0.005507,0.000525,0.000018
60427000,1.0570,0.187474,0.005507,0.000525,0.000012
60428000,1.0570,0.187474,0.005507,0.000525,0.000018
60429000,1.0570,0.187474,0.005507,0.000525,0.000006
60430000,1.0570,0.187474,0.005507,0.000525,0.000018
60431000,1.0570,0.187474,0.005507,0.000525,0.000012
60432000,1.0570,0.187474,0.005507,0.000525,0.000018
60433000,1.0570,0.187474,0.005507,0.000525,0.000018
60434000,1.0570,0.187474,0.005507,0.000525,0.000006
60435000,1.0570,0.187474,0.005507,0.000525,0.000018
60436000,1.0570,0.187474,0.005507,0.000525,0.000006
60437000,1.0570,0.187474,0.005507,0.000525,0.000018
60438000,1.0570,0.187474,0.005507,0.000525,0.000012
60439000,1.0570,0.187474,0.005507,0.000525,0.000018
60440000,1.0570,0.187474,0.005507,0.000525,0.000018
60441000,1.0570,0.187474,0.005507,0.000525,0.000006
60442000,1.0570,0.187474,0.005507,0.000525,0.000018
60443000,1.0570,0.187474,0.005507,0.000525,0.000012
60444000,1.0570,0.187474,0.005507,0.000525,0.000012
60445000,1.0570,0.187474,0.005507,0.000525,0.000012
60446000,1.0570,0.187474,0.005507,0.000525,0.000012
60447000,1.0570,0.187474,0.005507,0.000525,0.000012
60448000,1.0570,0.187474,0.005507,0.000525,0.000012
60449000,1.0570,0.187474,0.005507,0.000525,0.000012
60450000,1.0570,0.187474,0.005507,0.000525,0.000012
60451000,1.0570,0.187474,0.005507,0.000525,0.000012
60452000,1.0570,0.187474,0.005507,0.000525,0.000012
60453000,1.0570,0.187474,0.005507,0.000525,0.000012
60454000,1.0570,0.187474,0.005507,0.000525,0.000012
60455000,1.0570,0.187474,0.005507,0.000525,0.000012
60456000,1.0570,0.187474,0.005507,0.000525,0.000012
60457000,1.0570,0.187474,0.005507,0.000525,0.000012
60458000,1.0570,0.187474,0.005507,0.000525,0.000018
60459000,1.0570,0.187474,0.005507,0.000525,0.000006
60460000,1.0570,0.187474,0.005507,0.000525,0.000018
60461000,1.0570,0.187474,0.005507,0.000525,0.000012
60462000,1.0570,0.187474,0.005507,0.000525,0.000018
60463000,1.0570,0.187474,0.005507,0.000525,0.000018
60464000,1.0570,0.187474,0.005507,0.000525,0.000006
60465000,1.0570,0.187474,0.005507,0.000525,0.000018
60466000,1.0570,0.187474,0.005507,0.000525,0.000012
60467000,1.0570,0.187474,0.005507,0.000525,0.000012
60468000,1.0570,0.187474,0.005507,0.000525,0.000012
60469000,1.0570,0.187474,0.005507,0.000525,0.000018
60470000,1.0570,0.187474,0.005507,0.000525,0.000012
60471000,1.0570,0.187474,0.005507,0.000525,0.000012
60472000,1.0570,0.187474,0.005507,0.000525,0.000012
60473000,1.0570,0.187474,0.005507,0.000525,0.000018
60474000,1.0570,0.187474,0.005507,0.000525,0.000012
60475000,1.0570,0.187474,0.005507,0.000525,0.000012
60476000,1.0570,0.187474,0.005507,0.000525,0.000012
60477000,1.0570,0.187474,0.005507,0.000525,0.000012
