Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42105000,0.7779,0.306348,0.002724,0.000334,0.183856
42106000,0.7779,0.306348,0.002724,0.000334,0.183856
42107000,0.7779,0.306348,0.002724,0.000334,0.183970
42108000,0.7779,0.306348,0.002724,0.000334,0.183856
42109000,0.7779,0.306348,0.002724,0.000334,0.183856
42110000,0.7779,0.306348,0.002724,0.000334,0.183856
42111000,0.7779,0.306348,0.002724,0.000334,0.183856
42112000,0.7779,0.306348,0.002724,0.000334,0.183856
42113000,0.7779,0.306348,0.002724,0.000334,0.183856
42114000,0.7779,0.306348,0.002724,0.000334,0.183856
42115000,0.7779,0.306348,0.002724,0.000334,0.183856
42116000,0.7779,0.306348,0.002724,0.000334,0.183856
42117000,0.7779,0.306348,0.002724,0.000334,0.183856
42118000,0.7779,0.306348,0.002724,0.000334,0.183832
42119000,0.7779,0.306348,0.002724,0.000334,0.183879
42120000,0.7779,0.306348,0.002724,0.000334,0.183856
42121000,0.7779,0.306348,0.002724,0.000334,0.183879
42122000,0.7779,0.306348,0.002724,0.000334,0.183832
42123000,0.7779,0.306348,0.002724,0.000334,0.183879
42124000,0.7779,0.306348,0.002724,0.000334,0.183856
42125000,0.7779,0.306348,0.002724,0.000334,0.183856
42126000,0.7779,0.306348,0.002724,0.000334,0.183856
42127000,0.7779,0.306348,0.002724,0.000334,0.183856
42128000,0.7779,0.306348,0.002724,0.000334,0.183856
42129000,0.7779,0.306348,0.002724,0.000334,0.183856
42130000,0.7779,0.306348,0.002724,0.000334,0.183856
42131000,0.7779,0.306348,0.002724,0.000334,0.183970
42132000,0.7779,0.306348,0.002724,0.000334,0.183856
42133000,0.7779,0.306348,0.002724,0.000334,0.183856
42134000,0.7779,0.306348,0.002724,0.000334,0.183856
42135000,0.7779,0.306348,0.002724,0.000334,0.183856
42136000,0.7779,0.306348,0.002724,0.000334,0.183856
42137000,0.7779,0.306348,0.002724,0.000334,0.183856
42138000,0.7779,0.306348,0.002724,0.000334,0.183856
42139000,0.7779,0.306348,0.002724,0.000334,0.183970
42140000,0.7779,0.306348,0.002724,0.000334,0.183856
42141000,0.7779,0.306348,0.002724,0.000334,0.183856
42142000,0.7779,0.306348,0.002724,0.000334,0.183856
42143000,0.7779,0.306348,0.002724,0.000334,0.183856
42144000,0.7779,0.306348,0.002724,0.000334,0.183856
42145000,0.7779,0.306348,0.002724,0.000334,0.183856
42146000,0.7779,0.306348,0.002724,0.000334,0.183856
42147000,0.7779,0.306348,0.002724,0.000334,0.183970
42148000,0.7779,0.306348,0.002724,0.000334,0.183856
42149000,0.7779,0.306348,0.002724,0.000334,0.183856
42150000,0.7779,0.306348,0.002724,0.000334,0.183856
42151000,0.7779,0.306348,0.002724,0.000334,0.183856
42152000,0.7779,0.306348,0.002724,0.000334,0.183856
42153000,0.7779,0.306348,0.002724,0.000334,0.183856
42154000,0.7779,0.306348,0.002724,0.000334,0.183856
42155000,0.7779,0.306348,0.002724,0.000334,0.183970
42156000,0.7779,0.306348,0.002724,0.000334,0.183856
42157000,0.7779,0.306348,0.002724,0.000334,0.183856
42158000,0.7779,0.306348,0.002724,0.000334,0.183856
42159000,0.7779,0.306348,0.002724,0.000334,0.183832
42160000,0.7779,0.306348,0.002724,0.000334,0.183879
42161000,0.7779,0.306348,0.002724,0.000334,0.183856
42162000,0.7779,0.306348,0.002724,0.000334,0.183879
42163000,0.7779,0.306348,0.002724,0.000334,0.183970
42164000,0.7779,0.306348,0.002724,0.000334,0.183856
42165000,0.7779,0.306348,0.002724,0.000334,0.183856
42166000,0.7779,0.306348,0.002724,0.000334,0.183856
42167000,0.7779,0.306348,0.002724,0.000334,0.183856
42168000,0.7779,0.306348,0.002724,0.000334,0.183856
42169000,0.7779,0.306348,0.002724,0.000334,0.183856
42170000,0.7779,0.306348,0.002724,0.000334,0.183879
42171000,0.7779,0.306348,0.002724,0.000334,0.183970
42172000,0.7779,0.306348,0.002724,0.000334,0.183856
42173000,0.7779,0.306348,0.002724,0.000334,0.183856
42174000,0.7779,0.306348,0.002724,0.000334,0.183856
42175000,0.7779,0.306348,0.002724,0.000334,0.183856
42176000,0.7779,0.306348,0.002724,0.000334,0.183856
42177000,0.7779,0.306348,0.002724,0.000334,0.183856
42178000,0.7779,0.306348,0.002724,0.000334,0.183856
42179000,0.7779,0.306348,0.002724,0.000334,0.183832
42180000,0.7779,0.306348,0.002724,0.000334,0.183993
42181000,0.7779,0.306348,0.002724,0.000334,0.183832
42182000,0.7779,0.306348,0.002724,0.000334,0.183879
42183000,0.7779,0.306348,0.002724,0.000334,0.183832
42184000,0.7779,0.306348,0.002724,0.000334,0.183879
42185000,0.7779,0.306348,0.002724,0.000334,0.183832
42186000,0.7779,0.306348,0.002724,0.000334,0.183879
42187000,0.7779,0.306348,0.002724,0.000334,0.183832
42188000,0.7779,0.306348,0.002724,0.000334,0.183970
42189000,0.7779,0.306348,0.002724,0.000334,0.183856
42190000,0.7779,0.306348,0.002724,0.000334,0.183856
42191000,0.7779,0.306348,0.002724,0.000334,0.183856
42192000,0.7779,0.306348,0.002724,0.000334,0.183879
42193000,0.7779,0.306348,0.002724,0.000334,0.183832
42194000,0.7779,0.306348,0.002724,0.000334,0.183856
42195000,0.7779,0.306348,0.002724,0.000334,0.183856
42196000,0.7779,0.306348,0.002724,0.000334,0.183970
42197000,0.7779,0.306348,0.002724,0.000334,0.183856
42198000,0.7779,0.306348,0.002724,0.000334,0.183856
42199000,0.7779,0.306348,0.002724,0.000334,0.183856
42200000,0.7779,0.306348,0.002724,0.000334,0.183856
42201000,0.7779,0.306348,0.002724,0.000334,0.183856
42202000,0.7779,0.306348,0.002724,0.000334,0.183879
42203000,0.7779,0.306348,0.002724,0.000334,0.183832
42204000,0.7779,0.306348,0.002724,0.000334,0.183993
42205000,0.7779,0.306348,0.002724,0.000334,0.183856
42206000,0.7779,0.306348,0.002724,0.000334,0.183879
42207000,0.7779,0.306348,0.002724,0.000334,0.183856
42208000,0.7779,0.306348,0.002724,0.000334,0.183856
42209000,0.7779,0.306348,0.002724,0.000334,0.183856
42210000,0.7779,0.306348,0.002724,0.000334,0.183856
42211000,0.7779,0.306348,0.002724,0.000334,0.183856
42212000,0.7779,0.306348,0.002724,0.000334,0.183856
42213000,0.7779,0.306348,0.002724,0.000334,0.183856
42214000,0.7779,0.306348,0.002724,0.000334,0.183879
42215000,0.7779,0.306348,0.002724,0.000334,0.183856
42216000,0.7779,0.306348,0.002724,0.000334,0.183856
42217000,0.7779,0.306348,0.002724,0.000334,0.183879
42218000,0.7779,0.306348,0.002724,0.000334,0.183856
42219000,0.7779,0.306348,0.002724,0.000334,0.183856
42220000,0.7779,0.306348,0.002724,0.000334,0.183856
42221000,0.7779,0.306348,0.002724,0.000334,0.183832
42222000,0.7779,0.306348,0.002724,0.000334,0.183879
42223000,0.7779,0.306348,0.002724,0.000334,0.183832
42224000,0.7779,0.306348,0.002724,0.000334,0.183856
42225000,0.7779,0.306348,0.002724,0.000334,0.183856
42226000,0.7779,0.306348,0.002724,0.000334,0.183856
42227000,0.7779,0.306348,0.002724,0.000334,0.183856
42228000,0.7779,0.306348,0.002724,0.000334,0.183970
42229000,0.7779,0.306348,0.002724,0.000334,0.183856
42230000,0.7779,0.306348,0.002724,0.000334,0.183856
42231000,0.7779,0.306348,0.002724,0.000334,0.183970
42232000,0.7779,0.306348,0.002724,0.000334,0.183856
42233000,0.7779,0.306348,0.002724,0.000334,0.183856
42234000,0.7779,0.306348,0.002724,0.000334,0.183856
42235000,0.7779,0.306348,0.002724,0.000334,0.183970
42236000,0.7779,0.306348,0.002724,0.000334,0.183993
42237000,0.7779,0.306348,0.002724,0.000334,0.183856
42238000,0.7779,0.306348,0.002724,0.000334,0.183970
42239000,0.7779,0.306348,0.002724,0.000334,0.183856
42240000,0.7779,0.306348,0.002724,0.000334,0.183879
42241000,0.7779,0.306348,0.002724,0.000334,0.183993
42242000,0.7779,0.306348,0.002724,0.000334,0.183832
42243000,0.7779,0.306348,0.002724,0.000334,0.183993
42244000,0.7779,0.306348,0.002724,0.000334,0.183856
42245000,0.7779,0.306348,0.002724,0.000334,0.183856
42246000,0.7779,0.306348,0.002724,0.000334,0.183856
42247000,0.7779,0.306348,0.002724,0.000334,0.183879
42248000,0.7779,0.306348,0.002724,0.000334,0.183970
42249000,0.7779,0.306348,0.002724,0.000334,0.183856
42250000,0.7779,0.306348,0.002724,0.000334,0.183856
42251000,0.7779,0.306348,0.002724,0.000334,0.183856
42252000,0.7779,0.306348,0.002724,0.000334,0.183970
42253000,0.7779,0.306348,0.002724,0.000334,0.183856
42254000,0.7779,0.306348,0.002724,0.000334,0.183856
42255000,0.7779,0.306348,0.002724,0.000334,0.183879
42256000,0.7779,0.306348,0.002724,0.000334,0.183856
42257000,0.7779,0.306348,0.002724,0.000334,0.183856
42258000,0.7779,0.306348,0.002724,0.000334,0.183856
42259000,0.7779,0.306348,0.002724,0.000334,0.183856
42260000,0.7779,0.306348,0.002724,0.000334,0.183856
42261000,0.7779,0.306348,0.002724,0.000334,0.183856
42262000,0.7779,0.306348,0.002724,0.000334,0.183856
42263000,0.7779,0.306348,0.002724,0.000334,0.183970
42264000,0.7779,0.306348,0.002724,0.000334,0.183856
42265000,0.7779,0.306348,0.002724,0.000334,0.183856
42266000,0.7779,0.306348,0.002724,0.000334,0.183970
42267000,0.7779,0.306348,0.002724,0.000334,0.183856
42268000,0.7779,0.306348,0.002724,0.000334,0.183856
42269000,0.7779,0.306348,0.002724,0.000334,0.183856
42270000,0.7779,0.306348,0.002724,0.000334,0.183970
42271000,0.7779,0.306348,0.002724,0.000334,0.183856
42272000,0.7779,0.306348,0.002724,0.000334,0.183856
42273000,0.7779,0.306348,0.002724,0.000334,0.183856
42274000,0.7779,0.306348,0.002724,0.000334,0.183970
42275000,0.7779,0.306348,0.002724,0.000334,0.183856
42276000,0.7779,0.306348,0.002724,0.000334,0.183856
42277000,0.7779,0.306348,0.002724,0.000334,0.183856
42278000,0.7779,0.306348,0.002724,0.000334,0.183970
42279000,0.7779,0.306348,0.002724,0.000334,0.183856
42280000,0.7779,0.306348,0.002724,0.000334,0.183856
42281000,0.7779,0.306348,0.002724,0.000334,0.183856
42282000,0.7779,0.306348,0.002724,0.000334,0.183970
42283000,0.7779,0.306348,0.002724,0.000334,0.183856
42284000,0.7779,0.306348,0.002724,0.000334,0.183856
42285000,0.7779,0.306348,0.002724,0.000334,0.183856
42286000,0.7779,0.306348,0.002724,0.000334,0.183970
42287000,0.7779,0.306348,0.002724,0.000334,0.183856
42288000,0.7779,0.306348,0.002724,0.000334,0.183856
42289000,0.7779,0.306348,0.002724,0.000334,0.183856
42290000,0.7779,0.306348,0.002724,0.000334,0.183970
42291000,0.7779,0.306348,0.002724,0.000334,0.183856
42292000,0.7779,0.306348,0.002724,0.000334,0.183856
42293000,0.7779,0.306348,0.002724,0.000334,0.183856
42294000,0.7779,0.306348,0.002724,0.000334,0.183970
42295000,0.7779,0.306348,0.002724,0.000334,0.183856
42296000,0.7779,0.306348,0.002724,0.000334,0.183856
42297000,0.7779,0.306348,0.002724,0.000334,0.183856
42298000,0.7779,0.306348,0.002724,0.000334,0.183993
42299000,0.7779,0.306348,0.002724,0.000334,0.183879
42300000,0.7779,0.306348,0.002724,0.000334,0.183832
42301000,0.7779,0.306348,0.002724,0.000334,0.183993
42302000,0.7779,0.306348,0.002724,0.000334,0.183832
42303000,0.7779,0.306348,0.002724,0.000334,0.183879
42304000,0.7779,0.306348,0.002724,0.000334,0.183832
42305000,0.7779,0.306348,0.002724,0.000334,0.183879
42306000,0.7779,0.306348,0.002724,0.000334,0.183832
42307000,0.7779,0.306348,0.002724,0.000334,0.183879
42308000,0.7779,0.306348,0.002724,0.000334,0.183832
42309000,0.7779,0.306348,0.002724,0.000334,0.183993
42310000,0.7779,0.306348,0.002724,0.000334,0.183832
42311000,0.7779,0.306348,0.002724,0.000334,0.183879
42312000,0.7779,0.306348,0.002724,0.000334,0.183832
42313000,0.7779,0.306348,0.002724,0.000334,0.183856
42314000,0.7779,0.306348,0.002724,0.000334,0.183856
42315000,0.7779,0.306348,0.002724,0.000334,0.183970
42316000,0.7779,0.306348,0.002724,0.000334,0.183993
42317000,0.7779,0.306348,0.002724,0.000334,0.183856
42318000,0.7779,0.306348,0.002724,0.000334,0.183856
42319000,0.7779,0.306348,0.002724,0.000334,0.183879
42320000,0.7779,0.306348,0.002724,0.000334,0.183946
42321000,0.7779,0.306348,0.002724,0.000334,0.183879
42322000,0.7779,0.306348,0.002724,0.000334,0.183832
42323000,0.7779,0.306348,0.002724,0.000334,0.183993
42324000,0.7779,0.306348,0.002724,0.000334,0.183832
42325000,0.7779,0.306348,0.002724,0.000334,0.183879
42326000,0.7779,0.306348,0.002724,0.000334,0.183832
42327000,0.7779,0.306348,0.002724,0.000334,0.183879
42328000,0.7779,0.306348,0.002724,0.000334,0.183832
42329000,0.7779,0.306348,0.002724,0.000334,0.183879
42330000,0.7779,0.306348,0.002724,0.000334,0.183832
42331000,0.7779,0.306348,0.002724,0.000334,0.183879
42332000,0.7779,0.306348,0.002724,0.000334,0.183946
42333000,0.7779,0.306348,0.002724,0.000334,0.183879
42334000,0.7779,0.306348,0.002724,0.000334,0.183832
42335000,0.7779,0.306348,0.002724,0.000334,0.183879
42336000,0.7779,0.306348,0.002724,0.000334,0.183856
42337000,0.7779,0.306348,0.002724,0.000334,0.183856
42338000,0.7779,0.306348,0.002724,0.000334,0.183856
42339000,0.7779,0.306348,0.002724,0.000334,0.183856
42340000,0.7779,0.306348,0.002724,0.000334,0.183856
42341000,0.7779,0.306348,0.002724,0.000334,0.183856
42342000,0.7779,0.306348,0.002724,0.000334,0.183856
42343000,0.7779,0.306348,0.002724,0.000334,0.183970
42344000,0.7779,0.306348,0.002724,0.000334,0.183856
42345000,0.7779,0.306348,0.002724,0.000334,0.183856
42346000,0.7779,0.306348,0.002724,0.000334,0.183856
42347000,0.7779,0.306348,0.002724,0.000334,0.183970
42348000,0.7779,0.306348,0.002724,0.000334,0.183856
42349000,0.7779,0.306348,0.002724,0.000334,0.183856
42350000,0.7779,0.306348,0.002724,0.000334,0.183856
42351000,0.7779,0.306348,0.002724,0.000334,0.183856
42352000,0.7779,0.306348,0.002724,0.000334,0.183879
42353000,0.7779,0.306348,0.002724,0.000334,0.183856
42354000,0.7779,0.306348,0.002724,0.000334,0.183856
42355000,0.7779,0.306348,0.002724,0.000334,0.183832
42356000,0.7779,0.306348,0.002724,0.000334,0.183879
42357000,0.7779,0.306348,0.002724,0.000334,0.183832
42358000,0.7779,0.306348,0.002724,0.000334,0.183879
42359000,0.7779,0.306348,0.002724,0.000334,0.183832
42360000,0.7779,0.306348,0.002724,0.000334,0.183879
42361000,0.7779,0.306348,0.002724,0.000334,0.183832
42362000,0.7779,0.306348,0.002724,0.000334,0.183879
42363000,0.7779,0.306348,0.002724,0.000334,0.183832
42364000,0.7779,0.306348,0.002724,0.000334,0.183879
42365000,0.7779,0.306348,0.002724,0.000334,0.183832
42366000,0.7779,0.306348,0.002724,0.000334,0.183879
42367000,0.7779,0.306348,0.002724,0.000334,0.183832
42368000,0.7779,0.306348,0.002724,0.000334,0.183856
42369000,0.7779,0.306348,0.002724,0.000334,0.183856
42370000,0.7779,0.306348,0.002724,0.000334,0.183856
42371000,0.7779,0.306348,0.002724,0.000334,0.183856
42372000,0.7779,0.306348,0.002724,0.000334,0.183856
42373000,0.7779,0.306348,0.002724,0.000334,0.183856
42374000,0.7779,0.306348,0.002724,0.000334,0.183856
42375000,0.7779,0.306348,0.002724,0.000334,0.183879
42376000,0.7779,0.306348,0.002724,0.000334,0.183856
42377000,0.7779,0.306348,0.002724,0.000334,0.183832
42378000,0.7779,0.306348,0.002724,0.000334,0.183903
42379000,0.7779,0.306348,0.002724,0.000334,0.183832
42380000,0.7779,0.306348,0.002724,0.000334,0.183879
42381000,0.7779,0.306348,0.002724,0.000334,0.183832
42382000,0.7779,0.306348,0.002724,0.000334,0.183879
42383000,0.7779,0.306348,0.002724,0.000334,0.183832
42384000,0.7779,0.306348,0.002724,0.000334,0.183879
42385000,0.7779,0.306348,0.002724,0.000334,0.183832
42386000,0.7779,0.306348,0.002724,0.000334,0.183879
42387000,0.7779,0.306348,0.002724,0.000334,0.183832
42388000,0.7779,0.306348,0.002724,0.000334,0.183879
42389000,0.7779,0.306348,0.002724,0.000334,0.183832
42390000,0.7779,0.306348,0.002724,0.000334,0.183879
42391000,0.7779,0.306348,0.002724,0.000334,0.183832
42392000,0.7779,0.306348,0.002724,0.000334,0.183879
42393000,0.7779,0.306348,0.002724,0.000334,0.183832
42394000,0.7779,0.306348,0.002724,0.000334,0.183856
42395000,0.7779,0.306348,0.002724,0.000334,0.183856
42396000,0.7779,0.306348,0.002724,0.000334,0.183856
42397000,0.7779,0.306348,0.002724,0.000334,0.183856
42398000,0.7779,0.306348,0.002724,0.000334,0.183856
42399000,0.7779,0.306348,0.002724,0.000334,0.183856
42400000,0.7779,0.306348,0.002724,0.000334,0.183856
42401000,0.7779,0.306348,0.002724,0.000334,0.183856
42402000,0.7779,0.306348,0.002724,0.000334,0.183856
42403000,0.7779,0.306348,0.002724,0.000334,0.183856
42404000,0.7779,0.306348,0.002724,0.000334,0.183856
42405000,0.7779,0.306348,0.002724,0.000334,0.183856
42406000,0.7779,0.306348,0.002724,0.000334,0.183856
42407000,0.7779,0.306348,0.002724,0.000334,0.183856
42408000,0.7779,0.306348,0.002724,0.000334,0.183856
42409000,0.7779,0.306348,0.002724,0.000334,0.183993
42410000,0.7779,0.306348,0.002724,0.000334,0.183879
42411000,0.7779,0.306348,0.002724,0.000334,0.183832
42412000,0.7779,0.306348,0.002724,0.000334,0.183993
42413000,0.7779,0.306348,0.002724,0.000334,0.183856
42414000,0.7779,0.306348,0.002724,0.000334,0.183856
42415000,0.7779,0.306348,0.002724,0.000334,0.183856
42416000,0.7779,0.306348,0.002724,0.000334,0.183856
42417000,0.7779,0.306348,0.002724,0.000334,0.183856
42418000,0.7779,0.306348,0.002724,0.000334,0.183856
42419000,0.7779,0.306348,0.002724,0.000334,0.183970
42420000,0.7779,0.306348,0.002724,0.000334,0.183856
42421000,0.7779,0.306348,0.002724,0.000334,0.183856
42422000,0.7779,0.306348,0.002724,0.000334,0.183856
42423000,0.7779,0.306348,0.002724,0.000334,0.183856
42424000,0.7779,0.306348,0.002724,0.000334,0.183856
42425000,0.7779,0.306348,0.002724,0.000334,0.183856
42426000,0.7779,0.306348,0.002724,0.000334,0.183856
42427000,0.7779,0.306348,0.002724,0.000334,0.183856
42428000,0.7779,0.306348,0.002724,0.000334,0.183856
42429000,0.7779,0.306348,0.002724,0.000334,0.183832
42430000,0.7779,0.306348,0.002724,0.000334,0.183879
42431000,0.7779,0.306348,0.002724,0.000334,0.183970
42432000,0.7779,0.306348,0.002724,0.000334,0.183856
42433000,0.7779,0.306348,0.002724,0.000334,0.183856
42434000,0.7779,0.306348,0.002724,0.000334,0.183856
42435000,0.7779,0.306348,0.002724,0.000334,0.183970
42436000,0.7779,0.306348,0.002724,0.000334,0.183993
42437000,0.7779,0.306348,0.002724,0.000334,0.183832
42438000,0.7779,0.306348,0.002724,0.000334,0.183879
42439000,0.7779,0.306348,0.002724,0.000334,0.183856
42440000,0.7779,0.306348,0.002724,0.000334,0.183856
42441000,0.7779,0.306348,0.002724,0.000334,0.183856
42442000,0.7779,0.306348,0.002724,0.000334,0.183856
42443000,0.7779,0.306348,0.002724,0.000334,0.183970
42444000,0.7779,0.306348,0.002724,0.000334,0.183856
42445000,0.7779,0.306348,0.002724,0.000334,0.183856
42446000,0.7779,0.306348,0.002724,0.000334,0.183856
42447000,0.7779,0.306348,0.002724,0.000334,0.183970
42448000,0.7779,0.306348,0.002724,0.000334,0.183856
42449000,0.7779,0.306348,0.002724,0.000334,0.183856
42450000,0.7779,0.306348,0.002724,0.000334,0.183856
42451000,0.7779,0.306348,0.002724,0.000334,0.183970
42452000,0.7779,0.306348,0.002724,0.000334,0.183970
42453000,0.7779,0.306348,0.002724,0.000334,0.183856
42454000,0.7779,0.306348,0.002724,0.000334,0.183879
42455000,0.7779,0.306348,0.002724,0.000334,0.183832
42456000,0.7779,0.306348,0.002724,0.000334,0.183879
42457000,0.7779,0.306348,0.002724,0.000334,0.183856
42458000,0.7779,0.306348,0.002724,0.000334,0.183993
42459000,0.7779,0.306348,0.002724,0.000334,0.183946
42460000,0.7779,0.306348,0.002724,0.000334,0.183879
42461000,0.7779,0.306348,0.002724,0.000334,0.183856
42462000,0.7779,0.306348,0.002724,0.000334,0.183856
42463000,0.7779,0.306348,0.002724,0.000334,0.183856
42464000,0.7779,0.306348,0.002724,0.000334,0.183856
42465000,0.7779,0.306348,0.002724,0.000334,0.183970
42466000,0.7779,0.306348,0.002724,0.000334,0.183856
42467000,0.7779,0.306348,0.002724,0.000334,0.183970
42468000,0.7779,0.306348,0.002724,0.000334,0.183993
42469000,0.7779,0.306348,0.002724,0.000334,0.183879
42470000,0.7779,0.306348,0.002724,0.000334,0.183832
42471000,0.7779,0.306348,0.002724,0.000334,0.183879
42472000,0.7779,0.306348,0.002724,0.000334,0.183856
42473000,0.7779,0.306348,0.002724,0.000334,0.183856
42474000,0.7779,0.306348,0.002724,0.000334,0.183856
42475000,0.7779,0.306348,0.002724,0.000334,0.183856
42476000,0.7779,0.306348,0.002724,0.000334,0.183856
42477000,0.7779,0.306348,0.002724,0.000334,0.183856
