Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37092000,1.0570,0.187474,0.005507,0.000525,0.000012
37093000,1.0570,0.187474,0.005507,0.000525,0.000012
37094000,1.0570,0.187474,0.005507,0.000525,0.000018
37095000,1.0570,0.187474,0.005507,0.000525,0.000012
37096000,1.0570,0.187474,0.005507,0.000525,0.000012
37097000,1.0570,0.187474,0.005507,0.000525,0.000012
37098000,1.0570,0.187474,0.005507,0.000525,0.000012
37099000,1.0570,0.187474,0.005507,0.000525,0.000012
37100000,1.0570,0.187474,0.005507,0.000525,0.000012
37101000,1.0570,0.187474,0.005507,0.000525,0.000012
37102000,1.0570,0.187474,0.005507,0.000525,0.000012
37103000,1.0570,0.187474,0.005507,0.000525,0.000012
37104000,1.0570,0.187474,0.005507,0.000525,0.000012
37105000,1.0570,0.187474,0.005507,0.000525,0.000012
37106000,1.0570,0.187474,0.005507,0.000525,0.000012
37107000,1.0570,0.187474,0.005507,0.000525,0.000012
37108000,1.0570,0.187474,0.005507,0.000525,0.000018
37109000,1.0570,0.187474,0.005507,0.000525,0.000006
37110000,1.0570,0.187474,0.005507,0.000525,0.000018
37111000,1.0570,0.187474,0.005507,0.000525,0.000018
37112000,1.0570,0.187474,0.005507,0.000525,0.000006
37113000,1.0570,0.187474,0.005507,0.000525,0.000018
37114000,1.0570,0.187474,0.005507,0.000525,0.000012
37115000,1.0570,0.187474,0.005507,0.000525,0.000018
37116000,1.0570,0.187474,0.005507,0.000525,0.000012
37117000,1.0570,0.187474,0.005507,0.000525,0.000012
37118000,1.0570,0.187474,0.005507,0.000525,0.000012
37119000,1.0570,0.187474,0.005507,0.000525,0.000012
37120000,1.0570,0.187474,0.005507,0.000525,0.000012
37121000,1.0570,0.187474,0.005507,0.000525,0.000012
37122000,1.0570,0.187474,0.005507,0.000525,0.000006
37123000,1.0570,0.187474,0.005507,0.000525,0.000018
37124000,1.0570,0.187474,0.005507,0.000525,0.000006
37125000,1.0570,0.187474,0.005507,0.000525,0.000018
37126000,1.0570,0.187474,0.005507,0.000525,0.000006
37127000,1.0570,0.187474,0.005507,0.000525,0.000018
37128000,1.0570,0.187474,0.005507,0.000525,0.000012
37129000,1.0570,0.187474,0.005507,0.000525,0.000012
37130000,1.0570,0.187474,0.005507,0.000525,0.000012
37131000,1.0570,0.187474,0.005507,0.000525,0.000012
37132000,1.0570,0.187474,0.005507,0.000525,0.000012
37133000,1.0570,0.187474,0.005507,0.000525,0.000012
37134000,1.0570,0.187474,0.005507,0.000525,0.000012
37135000,1.0570,0.187474,0.005507,0.000525,0.000012
37136000,1.0570,0.187474,0.005507,0.000525,0.000012
37137000,1.0570,0.187474,0.005507,0.000525,0.000012
37138000,1.0570,0.187474,0.005507,0.000525,0.000012
37139000,1.0570,0.187474,0.005507,0.000525,0.000012
37140000,1.0570,0.187474,0.005507,0.000525,0.000012
37141000,1.0570,0.187474,0.005507,0.000525,0.000012
37142000,1.0570,0.187474,0.005507,0.000525,0.000012
37143000,1.0570,0.187474,0.005507,0.000525,0.000012
37144000,1.0570,0.187474,0.005507,0.000525,0.000012
37145000,1.0570,0.187474,0.005507,0.000525,0.000012
37146000,1.0570,0.187474,0.005507,0.000525,0.000012
37147000,1.0570,0.187474,0.005507,0.000525,0.000012
37148000,1.0570,0.187474,0.005507,0.000525,0.000012
37149000,1.0570,0.187474,0.005507,0.000525,0.000012
37150000,1.0570,0.187474,0.005507,0.000525,0.000012
37151000,1.0570,0.187474,0.005507,0.000525,0.000012
37152000,1.0570,0.187474,0.005507,0.000525,0.000006
37153000,1.0570,0.187474,0.005507,0.000525,0.000018
37154000,1.0570,0.187474,0.005507,0.000525,0.000006
37155000,1.0570,0.187474,0.005507,0.000525,0.000018
37156000,1.0570,0.187474,0.005507,0.000525,0.000006
37157000,1.0570,0.187474,0.005507,0.000525,0.000018
37158000,1.0570,0.187474,0.005507,0.000525,0.000006
37159000,1.0570,0.187474,0.005507,0.000525,0.000012
37160000,1.0570,0.187474,0.005507,0.000525,0.000012
37161000,1.0570,0.187474,0.005507,0.000525,0.000012
37162000,1.0570,0.187474,0.005507,0.000525,0.000018
37163000,1.0570,0.187474,0.005507,0.000525,0.000018
37164000,1.0570,0.187474,0.005507,0.000525,0.000006
37165000,1.0570,0.187474,0.005507,0.000525,0.000018
37166000,1.0570,0.187474,0.005507,0.000525,0.000012
37167000,1.0570,0.187474,0.005507,0.000525,0.000018
37168000,1.0570,0.187474,0.005507,0.000525,0.000012
37169000,1.0570,0.187474,0.005507,0.000525,0.000012
37170000,1.0570,0.187474,0.005507,0.000525,0.000018
37171000,1.0570,0.187474,0.005507,0.000525,0.000006
37172000,1.0570,0.187474,0.005507,0.000525,0.000018
37173000,1.0570,0.187474,0.005507,0.000525,0.000006
37174000,1.0570,0.187474,0.005507,0.000525,0.000012
37175000,1.0570,0.187474,0.005507,0.000525,0.000012
37176000,1.0570,0.187474,0.005507,0.000525,0.000012
37177000,1.0570,0.187474,0.005507,0.000525,0.000012
37178000,1.0570,0.187474,0.005507,0.000525,0.000012
37179000,1.0570,0.187474,0.005507,0.000525,0.000012
37180000,1.0570,0.187474,0.005507,0.000525,0.000012
37181000,1.0570,0.187474,0.005507,0.000525,0.000012
37182000,1.0570,0.187474,0.005507,0.000525,0.000012
37183000,1.0570,0.187474,0.005507,0.000525,0.000012
37184000,1.0570,0.187474,0.005507,0.000525,0.000012
37185000,1.0570,0.187474,0.005507,0.000525,0.000012
37186000,1.0570,0.187474,0.005507,0.000525,0.000012
37187000,1.0570,0.187474,0.005507,0.000525,0.000012
37188000,1.0570,0.187474,0.005507,0.000525,0.000012
37189000,1.0570,0.187474,0.005507,0.000525,0.000012
37190000,1.0570,0.187474,0.005507,0.000525,0.000012
37191000,1.0570,0.187474,0.005507,0.000525,0.000012
37192000,1.0570,0.187474,0.005507,0.000525,0.000012
37193000,1.0570,0.187474,0.005507,0.000525,0.000012
37194000,1.0570,0.187474,0.005507,0.000525,0.000012
37195000,1.0570,0.187474,0.005507,0.000525,0.000012
37196000,1.0570,0.187474,0.005507,0.000525,0.000012
37197000,1.0570,0.187474,0.005507,0.000525,0.000012
37198000,1.0570,0.187474,0.005507,0.000525,0.000012
37199000,1.0570,0.187474,0.005507,0.000525,0.000012
37200000,1.0570,0.187474,0.005507,0.000525,0.000006
37201000,1.0570,0.187474,0.005507,0.000525,0.000018
37202000,1.0570,0.187474,0.005507,0.000525,0.000006
37203000,1.0570,0.187474,0.005507,0.000525,0.000018
37204000,1.0570,0.187474,0.005507,0.000525,0.000006
37205000,1.0570,0.187474,0.005507,0.000525,0.000018
37206000,1.0570,0.187474,0.005507,0.000525,0.000012
37207000,1.0570,0.187474,0.005507,0.000525,0.000018
37208000,1.0570,0.187474,0.005507,0.000525,0.000006
37209000,1.0570,0.187474,0.005507,0.000525,0.000012
37210000,1.0570,0.187474,0.005507,0.000525,0.000012
37211000,1.0570,0.187474,0.005507,0.000525,0.000012
37212000,1.0570,0.187474,0.005507,0.000525,0.000012
37213000,1.0570,0.187474,0.005507,0.000525,0.000012
37214000,1.0570,0.187474,0.005507,0.000525,0.000012
37215000,1.0570,0.187474,0.005507,0.000525,0.000018
37216000,1.0570,0.187474,0.005507,0.000525,0.000006
37217000,1.0570,0.187474,0.005507,0.000525,0.000018
37218000,1.0570,0.187474,0.005507,0.000525,0.000012
37219000,1.0570,0.187474,0.005507,0.000525,0.000012
37220000,1.0570,0.187474,0.005507,0.000525,0.000012
37221000,1.0570,0.187474,0.005507,0.000525,0.000018
37222000,1.0570,0.187474,0.005507,0.000525,0.000012
37223000,1.0570,0.187474,0.005507,0.000525,0.000012
37224000,1.0570,0.187474,0.005507,0.000525,0.000012
37225000,1.0570,0.187474,0.005507,0.000525,0.000012
37226000,1.0570,0.187474,0.005507,0.000525,0.000012
37227000,1.0570,0.187474,0.005507,0.000525,0.000012
37228000,1.0570,0.187474,0.005507,0.000525,0.000012
37229000,1.0570,0.187474,0.005507,0.000525,0.000012
37230000,1.0570,0.187474,0.005507,0.000525,0.000012
37231000,1.0570,0.187474,0.005507,0.000525,0.000012
37232000,1.0570,0.187474,0.005507,0.000525,0.000012
37233000,1.0570,0.187474,0.005507,0.000525,0.000012
37234000,1.0570,0.187474,0.005507,0.000525,0.000012
37235000,1.0570,0.187474,0.005507,0.000525,0.000012
37236000,1.0570,0.187474,0.005507,0.000525,0.000006
37237000,1.0570,0.187474,0.005507,0.000525,0.000018
37238000,1.0570,0.187474,0.005507,0.000525,0.000012
37239000,1.0570,0.187474,0.005507,0.000525,0.000018
37240000,1.0570,0.187474,0.005507,0.000525,0.000018
37241000,1.0570,0.187474,0.005507,0.000525,0.000006
37242000,1.0570,0.187474,0.005507,0.000525,0.000018
37243000,1.0570,0.187474,0.005507,0.000525,0.000012
37244000,1.0570,0.187474,0.005507,0.000525,0.000018
37245000,1.0570,0.187474,0.005507,0.000525,0.000012
37246000,1.0570,0.187474,0.005507,0.000525,0.000012
37247000,1.0570,0.187474,0.005507,0.000525,0.000012
37248000,1.0570,0.187474,0.005507,0.000525,0.000012
37249000,1.0570,0.187474,0.005507,0.000525,0.000006
37250000,1.0570,0.187474,0.005507,0.000525,0.000018
37251000,1.0570,0.187474,0.005507,0.000525,0.000006
37252000,1.0570,0.187474,0.005507,0.000525,0.000018
37253000,1.0570,0.187474,0.005507,0.000525,0.000012
37254000,1.0570,0.187474,0.005507,0.000525,0.000018
37255000,1.0570,0.187474,0.005507,0.000525,0.000012
37256000,1.0570,0.187474,0.005507,0.000525,0.000012
37257000,1.0570,0.187474,0.005507,0.000525,0.000012
37258000,1.0570,0.187474,0.005507,0.000525,0.000012
37259000,1.0570,0.187474,0.005507,0.000525,0.000012
37260000,1.0570,0.187474,0.005507,0.000525,0.000018
37261000,1.0570,0.187474,0.005507,0.000525,0.000018
37262000,1.0570,0.187474,0.005507,0.000525,0.000006
37263000,1.0570,0.187474,0.005507,0.000525,0.000018
37264000,1.0570,0.187474,0.005507,0.000525,0.000006
37265000,1.0570,0.187474,0.005507,0.000525,0.000018
37266000,1.0570,0.187474,0.005507,0.000525,0.000012
37267000,1.0570,0.187474,0.005507,0.000525,0.000018
37268000,1.0570,0.187474,0.005507,0.000525,0.000018
37269000,1.0570,0.187474,0.005507,0.000525,0.000006
37270000,1.0570,0.187474,0.005507,0.000525,0.000018
37271000,1.0570,0.187474,0.005507,0.000525,0.000006
37272000,1.0570,0.187474,0.005507,0.000525,0.000012
37273000,1.0570,0.187474,0.005507,0.000525,0.000012
37274000,1.0570,0.187474,0.005507,0.000525,0.000018
37275000,1.0570,0.187474,0.005507,0.000525,0.000012
37276000,1.0570,0.187474,0.005507,0.000525,0.000006
37277000,1.0570,0.187474,0.005507,0.000525,0.000018
37278000,1.0570,0.187474,0.005507,0.000525,0.000006
37279000,1.0570,0.187474,0.005507,0.000525,0.000018
37280000,1.0570,0.187474,0.005507,0.000525,0.000012
37281000,1.0570,0.187474,0.005507,0.000525,0.000018
37282000,1.0570,0.187474,0.005507,0.000525,0.000012
37283000,1.0570,0.187474,0.005507,0.000525,0.000012
37284000,1.0570,0.187474,0.005507,0.000525,0.000012
37285000,1.0570,0.187474,0.005507,0.000525,0.000012
37286000,1.0570,0.187474,0.005507,0.000525,0.000012
37287000,1.0570,0.187474,0.005507,0.000525,0.000012
37288000,1.0570,0.187474,0.005507,0.000525,0.000012
37289000,1.0570,0.187474,0.005507,0.000525,0.000012
37290000,1.0570,0.187474,0.005507,0.000525,0.000012
37291000,1.0570,0.187474,0.005507,0.000525,0.000012
37292000,1.0570,0.187474,0.005507,0.000525,0.000006
37293000,1.0570,0.187474,0.005507,0.000525,0.000018
37294000,1.0570,0.187474,0.005507,0.000525,0.000006
37295000,1.0570,0.187474,0.005507,0.000525,0.000018
37296000,1.0570,0.187474,0.005507,0.000525,0.000012
37297000,1.0570,0.187474,0.005507,0.000525,0.000012
37298000,1.0570,0.187474,0.005507,0.000525,0.000006
37299000,1.0570,0.187474,0.005507,0.000525,0.000018
37300000,1.0570,0.187474,0.005507,0.000525,0.000012
37301000,1.0570,0.187474,0.005507,0.000525,0.000012
37302000,1.0570,0.187474,0.005507,0.000525,0.000012
37303000,1.0570,0.187474,0.005507,0.000525,0.000012
37304000,1.0570,0.187474,0.005507,0.000525,0.000012
37305000,1.0570,0.187474,0.005507,0.000525,0.000012
37306000,1.0570,0.187474,0.005507,0.000525,0.000012
37307000,1.0570,0.187474,0.005507,0.000525,0.000012
37308000,1.0570,0.187474,0.005507,0.000525,0.000012
37309000,1.0570,0.187474,0.005507,0.000525,0.000012
37310000,1.0570,0.187474,0.005507,0.000525,0.000012
37311000,1.0570,0.187474,0.005507,0.000525,0.000006
37312000,1.0570,0.187474,0.005507,0.000525,0.000018
37313000,1.0570,0.187474,0.005507,0.000525,0.000006
37314000,1.0570,0.187474,0.005507,0.000525,0.000018
37315000,1.0570,0.187474,0.005507,0.000525,0.000006
37316000,1.0570,0.187474,0.005507,0.000525,0.000018
37317000,1.0570,0.187474,0.005507,0.000525,0.000006
37318000,1.0570,0.187474,0.005507,0.000525,0.000018
37319000,1.0570,0.187474,0.005507,0.000525,0.000006
37320000,1.0570,0.187474,0.005507,0.000525,0.000018
37321000,1.0570,0.187474,0.005507,0.000525,0.000006
37322000,1.0570,0.187474,0.005507,0.000525,0.000018
37323000,1.0570,0.187474,0.005507,0.000525,0.000006
37324000,1.0570,0.187474,0.005507,0.000525,0.000018
37325000,1.0570,0.187474,0.005507,0.000525,0.000006
37326000,1.0570,0.187474,0.005507,0.000525,0.000018
37327000,1.0570,0.187474,0.005507,0.000525,0.000006
37328000,1.0570,0.187474,0.005507,0.000525,0.000018
37329000,1.0570,0.187474,0.005507,0.000525,0.000012
37330000,1.0570,0.187474,0.005507,0.000525,0.000012
37331000,1.0570,0.187474,0.005507,0.000525,0.000012
37332000,1.0570,0.187474,0.005507,0.000525,0.000012
37333000,1.0570,0.187474,0.005507,0.000525,0.000012
37334000,1.0570,0.187474,0.005507,0.000525,0.000012
37335000,1.0570,0.187474,0.005507,0.000525,0.000006
37336000,1.0570,0.187474,0.005507,0.000525,0.000018
37337000,1.0570,0.187474,0.005507,0.000525,0.000012
37338000,1.0570,0.187474,0.005507,0.000525,0.000012
37339000,1.0570,0.187474,0.005507,0.000525,0.000012
37340000,1.0570,0.187474,0.005507,0.000525,0.000012
37341000,1.0570,0.187474,0.005507,0.000525,0.000006
37342000,1.0570,0.187474,0.005507,0.000525,0.000018
37343000,1.0570,0.187474,0.005507,0.000525,0.000006
37344000,1.0570,0.187474,0.005507,0.000525,0.000018
37345000,1.0570,0.187474,0.005507,0.000525,0.000012
37346000,1.0570,0.187474,0.005507,0.000525,0.000012
37347000,1.0570,0.187474,0.005507,0.000525,0.000012
37348000,1.0570,0.187474,0.005507,0.000525,0.000012
37349000,1.0570,0.187474,0.005507,0.000525,0.000012
37350000,1.0570,0.187474,0.005507,0.000525,0.000012
37351000,1.0570,0.187474,0.005507,0.000525,0.000012
37352000,1.0570,0.187474,0.005507,0.000525,0.000012
37353000,1.0570,0.187474,0.005507,0.000525,0.000012
37354000,1.0570,0.187474,0.005507,0.000525,0.000012
37355000,1.0570,0.187474,0.005507,0.000525,0.000012
37356000,1.0570,0.187474,0.005507,0.000525,0.000012
37357000,1.0570,0.187474,0.005507,0.000525,0.000012
37358000,1.0570,0.187474,0.005507,0.000525,0.000012
37359000,1.0570,0.187474,0.005507,0.000525,0.000012
37360000,1.0570,0.187474,0.005507,0.000525,0.000006
37361000,1.0570,0.187474,0.005507,0.000525,0.000018
37362000,1.0570,0.187474,0.005507,0.000525,0.000006
37363000,1.0570,0.187474,0.005507,0.000525,0.000018
37364000,1.0570,0.187474,0.005507,0.000525,0.000006
37365000,1.0570,0.187474,0.005507,0.000525,0.000018
37366000,1.0570,0.187474,0.005507,0.000525,0.000012
37367000,1.0570,0.187474,0.005507,0.000525,0.000012
37368000,1.0570,0.187474,0.005507,0.000525,0.000012
37369000,1.0570,0.187474,0.005507,0.000525,0.000012
37370000,1.0570,0.187474,0.005507,0.000525,0.000012
37371000,1.0570,0.187474,0.005507,0.000525,0.000012
37372000,1.0570,0.187474,0.005507,0.000525,0.000012
37373000,1.0570,0.187474,0.005507,0.000525,0.000012
37374000,1.0570,0.187474,0.005507,0.000525,0.000012
37375000,1.0570,0.187474,0.005507,0.000525,0.000012
37376000,1.0570,0.187474,0.005507,0.000525,0.000012
37377000,1.0570,0.187474,0.005507,0.000525,0.000012
37378000,1.0570,0.187474,0.005507,0.000525,0.000012
37379000,1.0570,0.187474,0.005507,0.000525,0.000012
37380000,1.0570,0.187474,0.005507,0.000525,0.000012
37381000,1.0570,0.187474,0.005507,0.000525,0.000012
37382000,1.0570,0.187474,0.005507,0.000525,0.000012
37383000,1.0570,0.187474,0.005507,0.000525,0.000018
37384000,1.0570,0.187474,0.005507,0.000525,0.000006
37385000,1.0570,0.187474,0.005507,0.000525,0.000018
37386000,1.0570,0.187474,0.005507,0.000525,0.000006
37387000,1.0570,0.187474,0.005507,0.000525,0.000024
37388000,1.0570,0.187474,0.005507,0.000525,0.000006
37389000,1.0570,0.187474,0.005507,0.000525,0.000018
37390000,1.0570,0.187474,0.005507,0.000525,0.000012
37391000,1.0570,0.187474,0.005507,0.000525,0.000018
37392000,1.0570,0.187474,0.005507,0.000525,0.000018
37393000,1.0570,0.187474,0.005507,0.000525,0.000006
37394000,1.0570,0.187474,0.005507,0.000525,0.000018
37395000,1.0570,0.187474,0.005507,0.000525,0.000006
37396000,1.0570,0.187474,0.005507,0.000525,0.000018
37397000,1.0570,0.187474,0.005507,0.000525,0.000012
37398000,1.0570,0.187474,0.005507,0.000525,0.000018
37399000,1.0570,0.187474,0.005507,0.000525,0.000018
37400000,1.0570,0.187474,0.005507,0.000525,0.000006
37401000,1.0570,0.187474,0.005507,0.000525,0.000018
37402000,1.0570,0.187474,0.005507,0.000525,0.000006
37403000,1.0570,0.187474,0.005507,0.000525,0.000018
37404000,1.0570,0.187474,0.005507,0.000525,0.000006
37405000,1.0570,0.187474,0.005507,0.000525,0.000018
37406000,1.0570,0.187474,0.005507,0.000525,0.000006
37407000,1.0570,0.187474,0.005507,0.000525,0.000018
37408000,1.0570,0.187474,0.005507,0.000525,0.000006
37409000,1.0570,0.187474,0.005507,0.000525,0.000012
37410000,1.0570,0.187474,0.005507,0.000525,0.000012
37411000,1.0570,0.187474,0.005507,0.000525,0.000012
37412000,1.0570,0.187474,0.005507,0.000525,0.000012
37413000,1.0570,0.187474,0.005507,0.000525,0.000012
37414000,1.0570,0.187474,0.005507,0.000525,0.000012
37415000,1.0570,0.187474,0.005507,0.000525,0.000012
37416000,1.0570,0.187474,0.005507,0.000525,0.000012
37417000,1.0570,0.187474,0.005507,0.000525,0.000012
37418000,1.0570,0.187474,0.005507,0.000525,0.000012
37419000,1.0570,0.187474,0.005507,0.000525,0.000012
37420000,1.0570,0.187474,0.005507,0.000525,0.000012
37421000,1.0570,0.187474,0.005507,0.000525,0.000012
37422000,1.0570,0.187474,0.005507,0.000525,0.000018
37423000,1.0570,0.187474,0.005507,0.000525,0.000012
37424000,1.0570,0.187474,0.005507,0.000525,0.000012
37425000,1.0570,0.187474,0.005507,0.000525,0.000012
37426000,1.0570,0.187474,0.005507,0.000525,0.000012
37427000,1.0570,0.187474,0.005507,0.000525,0.000006
37428000,1.0570,0.187474,0.005507,0.000525,0.000018
37429000,1.0570,0.187474,0.005507,0.000525,0.000006
37430000,1.0570,0.187474,0.005507,0.000525,0.000018
37431000,1.0570,0.187474,0.005507,0.000525,0.000012
37432000,1.0570,0.187474,0.005507,0.000525,0.000012
37433000,1.0570,0.187474,0.005507,0.000525,0.000012
37434000,1.0570,0.187474,0.005507,0.000525,0.000018
37435000,1.0570,0.187474,0.005507,0.000525,0.000006
37436000,1.0570,0.187474,0.005507,0.000525,0.000018
37437000,1.0570,0.187474,0.005507,0.000525,0.000006
37438000,1.0570,0.187474,0.005507,0.000525,0.000018
37439000,1.0570,0.187474,0.005507,0.000525,0.000006
37440000,1.0570,0.187474,0.005507,0.000525,0.000018
37441000,1.0570,0.187474,0.005507,0.000525,0.000006
37442000,1.0570,0.187474,0.005507,0.000525,0.000018
37443000,1.0570,0.187474,0.005507,0.000525,0.000006
37444000,1.0570,0.187474,0.005507,0.000525,0.000018
37445000,1.0570,0.187474,0.005507,0.000525,0.000006
37446000,1.0570,0.187474,0.005507,0.000525,0.000012
37447000,1.0570,0.187474,0.005507,0.000525,0.000012
37448000,1.0570,0.187474,0.005507,0.000525,0.000012
37449000,1.0570,0.187474,0.005507,0.000525,0.000012
37450000,1.0570,0.187474,0.005507,0.000525,0.000012
37451000,1.0570,0.187474,0.005507,0.000525,0.000012
37452000,1.0570,0.187474,0.005507,0.000525,0.000012
37453000,1.0570,0.187474,0.005507,0.000525,0.000012
37454000,1.0570,0.187474,0.005507,0.000525,0.000012
37455000,1.0570,0.187474,0.005507,0.000525,0.000018
37456000,1.0570,0.187474,0.005507,0.000525,0.000018
37457000,1.0570,0.187474,0.005507,0.000525,0.000006
37458000,1.0570,0.187474,0.005507,0.000525,0.000018
37459000,1.0570,0.187474,0.005507,0.000525,0.000012
37460000,1.0570,0.187474,0.005507,0.000525,0.000012
37461000,1.0570,0.187474,0.005507,0.000525,0.000006
37462000,1.0570,0.187474,0.005507,0.000525,0.000018
37463000,1.0570,0.187474,0.005507,0.000525,0.000012
37464000,1.0570,0.187474,0.005507,0.000525,0.000012
37465000,1.0570,0.187474,0.005507,0.000525,0.000012
37466000,1.0570,0.187474,0.005507,0.000525,0.000012
37467000,1.0570,0.187474,0.005507,0.000525,0.000012
37468000,1.0570,0.187474,0.005507,0.000525,0.000018
37469000,1.0570,0.187474,0.005507,0.000525,0.000006
37470000,1.0570,0.187474,0.005507,0.000525,0.000012
37471000,1.0570,0.187474,0.005507,0.000525,0.000012
37472000,1.0570,0.187474,0.005507,0.000525,0.000012
37473000,1.0570,0.187474,0.005507,0.000525,0.000012
37474000,1.0570,0.187474,0.005507,0.000525,0.000012
37475000,1.0570,0.187474,0.005507,0.000525,0.000012
37476000,1.0570,0.187474,0.005507,0.000525,0.000012
37477000,1.0570,0.187474,0.005507,0.000525,0.000012
