Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18151000,8.6440,0.261844,0.058609,0.079322,0.010986
18152000,8.6440,0.261844,0.058609,0.079322,0.003326
18153000,8.6440,0.261844,0.058609,0.079322,0.011000
18154000,8.6440,0.261844,0.058609,0.079322,0.003326
18155000,8.6440,0.261844,0.058609,0.079322,0.011000
18156000,8.6440,0.261844,0.058609,0.079322,0.003326
18157000,8.6440,0.261844,0.058609,0.079322,0.009064
18158000,8.6440,0.261844,0.058609,0.079322,0.005263
18159000,8.6440,0.261844,0.058609,0.079322,0.009064
18160000,8.6440,0.261844,0.058609,0.079322,0.005263
18161000,8.6440,0.261844,0.058609,0.079322,0.009064
18162000,8.6440,0.261844,0.058609,0.079322,0.005018
18163000,8.6440,0.261844,0.058609,0.079322,0.009358
18164000,8.6440,0.261844,0.058609,0.079322,0.006919
18165000,8.6440,0.261844,0.058609,0.079322,0.010957
18166000,8.6440,0.261844,0.058609,0.079322,0.003333
18167000,8.6440,0.261844,0.058609,0.079322,0.010993
18168000,8.6440,0.261844,0.058609,0.079322,0.002073
18169000,8.6440,0.261844,0.058609,0.079322,0.012253
18170000,8.6440,0.261844,0.058609,0.079322,0.001440
18171000,8.6440,0.261844,0.058609,0.079322,0.010986
18172000,8.6440,0.261844,0.058609,0.079322,0.003333
18173000,8.6440,0.261844,0.058609,0.079322,0.010993
18174000,8.6440,0.261844,0.058609,0.079322,0.003326
18175000,8.6440,0.261844,0.058609,0.079322,0.011000
18176000,8.6440,0.261844,0.058609,0.079322,0.003326
18177000,8.6440,0.261844,0.058609,0.079322,0.009064
18178000,8.6440,0.261844,0.058609,0.079322,0.003995
18179000,8.6440,0.261844,0.058609,0.079322,0.005284
18180000,8.6440,0.261844,0.058609,0.079322,0.009042
18181000,8.6440,0.261844,0.058609,0.079322,0.005284
18182000,8.6440,0.261844,0.058609,0.079322,0.008409
18183000,8.6440,0.261844,0.058609,0.079322,0.005025
18184000,8.6440,0.261844,0.058609,0.079322,0.007415
18185000,8.6440,0.261844,0.058609,0.079322,0.005903
18186000,8.6440,0.261844,0.058609,0.079322,0.008409
18187000,8.6440,0.261844,0.058609,0.079322,0.005917
18188000,8.6440,0.261844,0.058609,0.079322,0.008409
18189000,8.6440,0.261844,0.058609,0.079322,0.005903
18190000,8.6440,0.261844,0.058609,0.079322,0.006537
18191000,8.6440,0.261844,0.058609,0.079322,0.006926
18192000,8.6440,0.261844,0.058609,0.079322,0.010950
18193000,8.6440,0.261844,0.058609,0.079322,0.002081
18194000,8.6440,0.261844,0.058609,0.079322,0.012246
18195000,8.6440,0.261844,0.058609,0.079322,0.002081
18196000,8.6440,0.261844,0.058609,0.079322,0.012246
18197000,8.6440,0.261844,0.058609,0.079322,0.001440
18198000,8.6440,0.261844,0.058609,0.079322,0.012886
18199000,8.6440,0.261844,0.058609,0.079322,0.001440
18200000,8.6440,0.261844,0.058609,0.079322,0.012886
18201000,8.6440,0.261844,0.058609,0.079322,0.001426
18202000,8.6440,0.261844,0.058609,0.079322,0.011892
18203000,8.6440,0.261844,0.058609,0.079322,0.002434
18204000,8.6440,0.261844,0.058609,0.079322,0.011000
18205000,8.6440,0.261844,0.058609,0.079322,0.003326
18206000,8.6440,0.261844,0.058609,0.079322,0.011252
18207000,8.6440,0.261844,0.058609,0.079322,0.003075
18208000,8.6440,0.261844,0.058609,0.079322,0.009992
18209000,8.6440,0.261844,0.058609,0.079322,0.004335
18210000,8.6440,0.261844,0.058609,0.079322,0.009978
18211000,8.6440,0.261844,0.058609,0.079322,0.004349
18212000,8.6440,0.261844,0.058609,0.079322,0.009351
18213000,8.6440,0.261844,0.058609,0.079322,0.004975
18214000,8.6440,0.261844,0.058609,0.079322,0.007163
18215000,8.6440,0.261844,0.058609,0.079322,0.006919
18216000,8.6440,0.261844,0.058609,0.079322,0.008063
18217000,8.6440,0.261844,0.058609,0.079322,0.006271
18218000,8.6440,0.261844,0.058609,0.079322,0.008041
18219000,8.6440,0.261844,0.058609,0.079322,0.006285
18220000,8.6440,0.261844,0.058609,0.079322,0.007415
18221000,8.6440,0.261844,0.058609,0.079322,0.006911
18222000,8.6440,0.261844,0.058609,0.079322,0.006155
18223000,8.6440,0.261844,0.058609,0.079322,0.007163
18224000,8.6440,0.261844,0.058609,0.079322,0.007163
18225000,8.6440,0.261844,0.058609,0.079322,0.007156
18226000,8.6440,0.261844,0.058609,0.079322,0.006530
18227000,8.6440,0.261844,0.058609,0.079322,0.007782
18228000,8.6440,0.261844,0.058609,0.079322,0.006544
18229000,8.6440,0.261844,0.058609,0.079322,0.007782
18230000,8.6440,0.261844,0.058609,0.079322,0.005284
18231000,8.6440,0.261844,0.058609,0.079322,0.009042
18232000,8.6440,0.261844,0.058609,0.079322,0.005284
18233000,8.6440,0.261844,0.058609,0.079322,0.008409
18234000,8.6440,0.261844,0.058609,0.079322,0.005277
18235000,8.6440,0.261844,0.058609,0.079322,0.009050
18236000,8.6440,0.261844,0.058609,0.079322,0.005270
18237000,8.6440,0.261844,0.058609,0.079322,0.007156
18238000,8.6440,0.261844,0.058609,0.079322,0.005917
18239000,8.6440,0.261844,0.058609,0.079322,0.008409
18240000,8.6440,0.261844,0.058609,0.079322,0.005910
18241000,8.6440,0.261844,0.058609,0.079322,0.007156
18242000,8.6440,0.261844,0.058609,0.079322,0.006299
18243000,8.6440,0.261844,0.058609,0.079322,0.011584
18244000,8.6440,0.261844,0.058609,0.079322,0.008193
18245000,8.6440,0.261844,0.058609,0.079322,0.005896
18246000,8.6440,0.261844,0.058609,0.079322,0.006530
18247000,8.6440,0.261844,0.058609,0.079322,0.007797
18248000,8.6440,0.261844,0.058609,0.079322,0.006530
18249000,8.6440,0.261844,0.058609,0.079322,0.007797
18250000,8.6440,0.261844,0.058609,0.079322,0.002693
18251000,8.6440,0.261844,0.058609,0.079322,0.011634
18252000,8.6440,0.261844,0.058609,0.079322,0.002693
18253000,8.6440,0.261844,0.058609,0.079322,0.011252
18254000,8.6440,0.261844,0.058609,0.079322,0.003075
18255000,8.6440,0.261844,0.058609,0.079322,0.011237
18256000,8.6440,0.261844,0.058609,0.079322,0.003089
18257000,8.6440,0.261844,0.058609,0.079322,0.009992
18258000,8.6440,0.261844,0.058609,0.079322,0.006919
18259000,8.6440,0.261844,0.058609,0.079322,0.009050
18260000,8.6440,0.261844,0.058609,0.079322,0.008193
18261000,8.6440,0.261844,0.058609,0.079322,0.005896
18262000,8.6440,0.261844,0.058609,0.079322,0.006530
18263000,8.6440,0.261844,0.058609,0.079322,0.007797
18264000,8.6440,0.261844,0.058609,0.079322,0.006530
18265000,8.6440,0.261844,0.058609,0.079322,0.007797
18266000,8.6440,0.261844,0.058609,0.079322,0.006530
18267000,8.6440,0.261844,0.058609,0.079322,0.007797
18268000,8.6440,0.261844,0.058609,0.079322,0.004629
18269000,8.6440,0.261844,0.058609,0.079322,0.009697
18270000,8.6440,0.261844,0.058609,0.079322,0.004629
18271000,8.6440,0.261844,0.058609,0.079322,0.009697
18272000,8.6440,0.261844,0.058609,0.079322,0.004629
18273000,8.6440,0.261844,0.058609,0.079322,0.009697
18274000,8.6440,0.261844,0.058609,0.079322,0.004629
18275000,8.6440,0.261844,0.058609,0.079322,0.009697
18276000,8.6440,0.261844,0.058609,0.079322,0.002693
18277000,8.6440,0.261844,0.058609,0.079322,0.011634
18278000,8.6440,0.261844,0.058609,0.079322,0.002693
18279000,8.6440,0.261844,0.058609,0.079322,0.011252
18280000,8.6440,0.261844,0.058609,0.079322,0.006926
18281000,8.6440,0.261844,0.058609,0.079322,0.007782
18282000,8.6440,0.261844,0.058609,0.079322,0.008193
18283000,8.6440,0.261844,0.058609,0.079322,0.005896
18284000,8.6440,0.261844,0.058609,0.079322,0.005277
18285000,8.6440,0.261844,0.058609,0.079322,0.009050
18286000,8.6440,0.261844,0.058609,0.079322,0.004643
18287000,8.6440,0.261844,0.058609,0.079322,0.009683
18288000,8.6440,0.261844,0.058609,0.079322,0.010093
18289000,8.6440,0.261844,0.058609,0.079322,0.005263
18290000,8.6440,0.261844,0.058609,0.079322,0.009064
18291000,8.6440,0.261844,0.058609,0.079322,0.005263
18292000,8.6440,0.261844,0.058609,0.079322,0.007163
18293000,8.6440,0.261844,0.058609,0.079322,0.006919
18294000,8.6440,0.261844,0.058609,0.079322,0.008063
18295000,8.6440,0.261844,0.058609,0.079322,0.006919
18296000,8.6440,0.261844,0.058609,0.079322,0.012886
18297000,8.6440,0.261844,0.058609,0.079322,0.007170
18298000,8.6440,0.261844,0.058609,0.079322,0.006537
18299000,8.6440,0.261844,0.058609,0.079322,0.006911
18300000,8.6440,0.261844,0.058609,0.079322,0.007408
18301000,8.6440,0.261844,0.058609,0.079322,0.005018
18302000,8.6440,0.261844,0.058609,0.079322,0.008056
18303000,8.6440,0.261844,0.058609,0.079322,0.006271
18304000,8.6440,0.261844,0.058609,0.079322,0.008048
18305000,8.6440,0.261844,0.058609,0.079322,0.006278
18306000,8.6440,0.261844,0.058609,0.079322,0.007415
18307000,8.6440,0.261844,0.058609,0.079322,0.006911
18308000,8.6440,0.261844,0.058609,0.079322,0.007401
18309000,8.6440,0.261844,0.058609,0.079322,0.004989
18310000,8.6440,0.261844,0.058609,0.079322,0.008091
18311000,8.6440,0.261844,0.058609,0.079322,0.006235
18312000,8.6440,0.261844,0.058609,0.079322,0.008077
18313000,8.6440,0.261844,0.058609,0.079322,0.006249
18314000,8.6440,0.261844,0.058609,0.079322,0.007450
18315000,8.6440,0.261844,0.058609,0.079322,0.004975
18316000,8.6440,0.261844,0.058609,0.079322,0.009064
18317000,8.6440,0.261844,0.058609,0.079322,0.005263
18318000,8.6440,0.261844,0.058609,0.079322,0.008056
18319000,8.6440,0.261844,0.058609,0.079322,0.006026
18320000,8.6440,0.261844,0.058609,0.079322,0.008063
18321000,8.6440,0.261844,0.058609,0.079322,0.006919
18322000,8.6440,0.261844,0.058609,0.079322,0.012886
18323000,8.6440,0.261844,0.058609,0.079322,0.007163
18324000,8.6440,0.261844,0.058609,0.079322,0.007163
18325000,8.6440,0.261844,0.058609,0.079322,0.006306
18326000,8.6440,0.261844,0.058609,0.079322,0.007782
18327000,8.6440,0.261844,0.058609,0.079322,0.006530
18328000,8.6440,0.261844,0.058609,0.079322,0.007797
18329000,8.6440,0.261844,0.058609,0.079322,0.006530
18330000,8.6440,0.261844,0.058609,0.079322,0.007797
18331000,8.6440,0.261844,0.058609,0.079322,0.004643
18332000,8.6440,0.261844,0.058609,0.079322,0.009683
18333000,8.6440,0.261844,0.058609,0.079322,0.004636
18334000,8.6440,0.261844,0.058609,0.079322,0.009690
18335000,8.6440,0.261844,0.058609,0.079322,0.008193
18336000,8.6440,0.261844,0.058609,0.079322,0.006919
18337000,8.6440,0.261844,0.058609,0.079322,0.008063
18338000,8.6440,0.261844,0.058609,0.079322,0.006926
18339000,8.6440,0.261844,0.058609,0.079322,0.012879
18340000,8.6440,0.261844,0.058609,0.079322,0.006292
18341000,8.6440,0.261844,0.058609,0.079322,0.007797
18342000,8.6440,0.261844,0.058609,0.079322,0.006530
18343000,8.6440,0.261844,0.058609,0.079322,0.007415
18344000,8.6440,0.261844,0.058609,0.079322,0.006911
18345000,8.6440,0.261844,0.058609,0.079322,0.007408
18346000,8.6440,0.261844,0.058609,0.079322,0.005018
18347000,8.6440,0.261844,0.058609,0.079322,0.008056
18348000,8.6440,0.261844,0.058609,0.079322,0.004335
18349000,8.6440,0.261844,0.058609,0.079322,0.009985
18350000,8.6440,0.261844,0.058609,0.079322,0.004342
18351000,8.6440,0.261844,0.058609,0.079322,0.009351
18352000,8.6440,0.261844,0.058609,0.079322,0.004975
18353000,8.6440,0.261844,0.058609,0.079322,0.009344
18354000,8.6440,0.261844,0.058609,0.079322,0.004982
18355000,8.6440,0.261844,0.058609,0.079322,0.008091
18356000,8.6440,0.261844,0.058609,0.079322,0.006926
18357000,8.6440,0.261844,0.058609,0.079322,0.008409
18358000,8.6440,0.261844,0.058609,0.079322,0.005277
18359000,8.6440,0.261844,0.058609,0.079322,0.009050
18360000,8.6440,0.261844,0.058609,0.079322,0.005277
18361000,8.6440,0.261844,0.058609,0.079322,0.009050
18362000,8.6440,0.261844,0.058609,0.079322,0.005234
18363000,8.6440,0.261844,0.058609,0.079322,0.009092
18364000,8.6440,0.261844,0.058609,0.079322,0.003981
18365000,8.6440,0.261844,0.058609,0.079322,0.010345
18366000,8.6440,0.261844,0.058609,0.079322,0.003974
18367000,8.6440,0.261844,0.058609,0.079322,0.008416
18368000,8.6440,0.261844,0.058609,0.079322,0.005277
18369000,8.6440,0.261844,0.058609,0.079322,0.009050
18370000,8.6440,0.261844,0.058609,0.079322,0.005270
18371000,8.6440,0.261844,0.058609,0.079322,0.009057
18372000,8.6440,0.261844,0.058609,0.079322,0.005018
18373000,8.6440,0.261844,0.058609,0.079322,0.011899
18374000,8.6440,0.261844,0.058609,0.079322,0.006926
18375000,8.6440,0.261844,0.058609,0.079322,0.009042
18376000,8.6440,0.261844,0.058609,0.079322,0.004406
18377000,8.6440,0.261844,0.058609,0.079322,0.009683
18378000,8.6440,0.261844,0.058609,0.079322,0.004643
18379000,8.6440,0.261844,0.058609,0.079322,0.009683
18380000,8.6440,0.261844,0.058609,0.079322,0.004629
18381000,8.6440,0.261844,0.058609,0.079322,0.009697
18382000,8.6440,0.261844,0.058609,0.079322,0.003383
18383000,8.6440,0.261844,0.058609,0.079322,0.010943
18384000,8.6440,0.261844,0.058609,0.079322,0.002743
18385000,8.6440,0.261844,0.058609,0.079322,0.011584
18386000,8.6440,0.261844,0.058609,0.079322,0.002743
18387000,8.6440,0.261844,0.058609,0.079322,0.010950
18388000,8.6440,0.261844,0.058609,0.079322,0.003333
18389000,8.6440,0.261844,0.058609,0.079322,0.009092
18390000,8.6440,0.261844,0.058609,0.079322,0.003981
18391000,8.6440,0.261844,0.058609,0.079322,0.010345
18392000,8.6440,0.261844,0.058609,0.079322,0.003974
18393000,8.6440,0.261844,0.058609,0.079322,0.008416
18394000,8.6440,0.261844,0.058609,0.079322,0.005277
18395000,8.6440,0.261844,0.058609,0.079322,0.009050
18396000,8.6440,0.261844,0.058609,0.079322,0.005270
18397000,8.6440,0.261844,0.058609,0.079322,0.009057
18398000,8.6440,0.261844,0.058609,0.079322,0.005018
18399000,8.6440,0.261844,0.058609,0.079322,0.011899
18400000,8.6440,0.261844,0.058609,0.079322,0.002434
18401000,8.6440,0.261844,0.058609,0.079322,0.011885
18402000,8.6440,0.261844,0.058609,0.079322,0.002441
18403000,8.6440,0.261844,0.058609,0.079322,0.011252
18404000,8.6440,0.261844,0.058609,0.079322,0.003075
18405000,8.6440,0.261844,0.058609,0.079322,0.011237
18406000,8.6440,0.261844,0.058609,0.079322,0.003089
18407000,8.6440,0.261844,0.058609,0.079322,0.009992
18408000,8.6440,0.261844,0.058609,0.079322,0.004335
18409000,8.6440,0.261844,0.058609,0.079322,0.009978
18410000,8.6440,0.261844,0.058609,0.079322,0.004349
18411000,8.6440,0.261844,0.058609,0.079322,0.009351
18412000,8.6440,0.261844,0.058609,0.079322,0.004975
18413000,8.6440,0.261844,0.058609,0.079322,0.009337
18414000,8.6440,0.261844,0.058609,0.079322,0.004989
18415000,8.6440,0.261844,0.058609,0.079322,0.008056
18416000,8.6440,0.261844,0.058609,0.079322,0.006271
18417000,8.6440,0.261844,0.058609,0.079322,0.008056
18418000,8.6440,0.261844,0.058609,0.079322,0.006026
18419000,8.6440,0.261844,0.058609,0.079322,0.008041
18420000,8.6440,0.261844,0.058609,0.079322,0.006306
18421000,8.6440,0.261844,0.058609,0.079322,0.012886
18422000,8.6440,0.261844,0.058609,0.079322,0.001426
18423000,8.6440,0.261844,0.058609,0.079322,0.012901
18424000,8.6440,0.261844,0.058609,0.079322,0.001426
18425000,8.6440,0.261844,0.058609,0.079322,0.011892
18426000,8.6440,0.261844,0.058609,0.079322,0.002434
18427000,8.6440,0.261844,0.058609,0.079322,0.011000
18428000,8.6440,0.261844,0.058609,0.079322,0.003326
18429000,8.6440,0.261844,0.058609,0.079322,0.009064
18430000,8.6440,0.261844,0.058609,0.079322,0.005263
18431000,8.6440,0.261844,0.058609,0.079322,0.007163
18432000,8.6440,0.261844,0.058609,0.079322,0.006919
18433000,8.6440,0.261844,0.058609,0.079322,0.009992
18434000,8.6440,0.261844,0.058609,0.079322,0.004342
18435000,8.6440,0.261844,0.058609,0.079322,0.009064
18436000,8.6440,0.261844,0.058609,0.079322,0.005018
18437000,8.6440,0.261844,0.058609,0.079322,0.009351
18438000,8.6440,0.261844,0.058609,0.079322,0.006890
18439000,8.6440,0.261844,0.058609,0.079322,0.010993
18440000,8.6440,0.261844,0.058609,0.079322,0.002081
18441000,8.6440,0.261844,0.058609,0.079322,0.010345
18442000,8.6440,0.261844,0.058609,0.079322,0.003341
18443000,8.6440,0.261844,0.058609,0.079322,0.009050
18444000,8.6440,0.261844,0.058609,0.079322,0.005025
18445000,8.6440,0.261844,0.058609,0.079322,0.006774
18446000,8.6440,0.261844,0.058609,0.079322,0.006544
18447000,8.6440,0.261844,0.058609,0.079322,0.007163
18448000,8.6440,0.261844,0.058609,0.079322,0.007142
18449000,8.6440,0.261844,0.058609,0.079322,0.006544
18450000,8.6440,0.261844,0.058609,0.079322,0.007782
18451000,8.6440,0.261844,0.058609,0.079322,0.008193
18452000,8.6440,0.261844,0.058609,0.079322,0.005896
18453000,8.6440,0.261844,0.058609,0.079322,0.006530
18454000,8.6440,0.261844,0.058609,0.079322,0.007797
18455000,8.6440,0.261844,0.058609,0.079322,0.006530
18456000,8.6440,0.261844,0.058609,0.079322,0.007797
18457000,8.6440,0.261844,0.058609,0.079322,0.006530
18458000,8.6440,0.261844,0.058609,0.079322,0.007797
18459000,8.6440,0.261844,0.058609,0.079322,0.006530
18460000,8.6440,0.261844,0.058609,0.079322,0.007797
18461000,8.6440,0.261844,0.058609,0.079322,0.004629
18462000,8.6440,0.261844,0.058609,0.079322,0.009697
18463000,8.6440,0.261844,0.058609,0.079322,0.008193
18464000,8.6440,0.261844,0.058609,0.079322,0.006919
18465000,8.6440,0.261844,0.058609,0.079322,0.007422
18466000,8.6440,0.261844,0.058609,0.079322,0.006911
18467000,8.6440,0.261844,0.058609,0.079322,0.006155
18468000,8.6440,0.261844,0.058609,0.079322,0.007163
18469000,8.6440,0.261844,0.058609,0.079322,0.007163
18470000,8.6440,0.261844,0.058609,0.079322,0.007149
18471000,8.6440,0.261844,0.058609,0.079322,0.006537
18472000,8.6440,0.261844,0.058609,0.079322,0.007782
18473000,8.6440,0.261844,0.058609,0.079322,0.005284
18474000,8.6440,0.261844,0.058609,0.079322,0.009042
18475000,8.6440,0.261844,0.058609,0.079322,0.005284
18476000,8.6440,0.261844,0.058609,0.079322,0.009042
18477000,8.6440,0.261844,0.058609,0.079322,0.004643
