Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59047000,1.6202,0.544831,0.005673,0.000697,0.326993
59048000,1.6202,0.544831,0.005673,0.000697,0.326993
59049000,1.6202,0.544831,0.005673,0.000697,0.326993
59050000,1.6202,0.544831,0.005673,0.000697,0.326993
59051000,1.6202,0.544831,0.005673,0.000697,0.327040
59052000,1.6202,0.544831,0.005673,0.000697,0.326946
59053000,1.6202,0.544831,0.005673,0.000697,0.327040
59054000,1.6202,0.544831,0.005673,0.000697,0.326946
59055000,1.6202,0.544831,0.005673,0.000697,0.327040
59056000,1.6202,0.544831,0.005673,0.000697,0.326993
59057000,1.6202,0.544831,0.005673,0.000697,0.327040
59058000,1.6202,0.544831,0.005673,0.000697,0.327040
59059000,1.6202,0.544831,0.005673,0.000697,0.326946
59060000,1.6202,0.544831,0.005673,0.000697,0.327040
59061000,1.6202,0.544831,0.005673,0.000697,0.326946
59062000,1.6202,0.544831,0.005673,0.000697,0.326993
59063000,1.6202,0.544831,0.005673,0.000697,0.326993
59064000,1.6202,0.544831,0.005673,0.000697,0.327040
59065000,1.6202,0.544831,0.005673,0.000697,0.326946
59066000,1.6202,0.544831,0.005673,0.000697,0.327040
59067000,1.6202,0.544831,0.005673,0.000697,0.326993
59068000,1.6202,0.544831,0.005673,0.000697,0.326993
59069000,1.6202,0.544831,0.005673,0.000697,0.326946
59070000,1.6202,0.544831,0.005673,0.000697,0.327040
59071000,1.6202,0.544831,0.005673,0.000697,0.326946
59072000,1.6202,0.544831,0.005673,0.000697,0.327040
59073000,1.6202,0.544831,0.005673,0.000697,0.326946
59074000,1.6202,0.544831,0.005673,0.000697,0.327040
59075000,1.6202,0.544831,0.005673,0.000697,0.326946
59076000,1.6202,0.544831,0.005673,0.000697,0.327040
59077000,1.6202,0.544831,0.005673,0.000697,0.326993
59078000,1.6202,0.544831,0.005673,0.000697,0.326993
59079000,1.6202,0.544831,0.005673,0.000697,0.326993
59080000,1.6202,0.544831,0.005673,0.000697,0.326993
59081000,1.6202,0.544831,0.005673,0.000697,0.326993
59082000,1.6202,0.544831,0.005673,0.000697,0.326993
59083000,1.6202,0.544831,0.005673,0.000697,0.326993
59084000,1.6202,0.544831,0.005673,0.000697,0.326946
59085000,1.6202,0.544831,0.005673,0.000697,0.327040
59086000,1.6202,0.544831,0.005673,0.000697,0.326946
59087000,1.6202,0.544831,0.005673,0.000697,0.326993
59088000,1.6202,0.544831,0.005673,0.000697,0.326993
59089000,1.6202,0.544831,0.005673,0.000697,0.327040
59090000,1.6202,0.544831,0.005673,0.000697,0.326946
59091000,1.6202,0.544831,0.005673,0.000697,0.327040
59092000,1.6202,0.544831,0.005673,0.000697,0.326946
59093000,1.6202,0.544831,0.005673,0.000697,0.327040
59094000,1.6202,0.544831,0.005673,0.000697,0.326993
59095000,1.6202,0.544831,0.005673,0.000697,0.326993
59096000,1.6202,0.544831,0.005673,0.000697,0.326993
59097000,1.6202,0.544831,0.005673,0.000697,0.326993
59098000,1.6202,0.544831,0.005673,0.000697,0.326993
59099000,1.6202,0.544831,0.005673,0.000697,0.326993
59100000,1.6202,0.544831,0.005673,0.000697,0.326993
59101000,1.6202,0.544831,0.005673,0.000697,0.326993
59102000,1.6202,0.544831,0.005673,0.000697,0.326993
59103000,1.6202,0.544831,0.005673,0.000697,0.326993
59104000,1.6202,0.544831,0.005673,0.000697,0.326993
59105000,1.6202,0.544831,0.005673,0.000697,0.327040
59106000,1.6202,0.544831,0.005673,0.000697,0.326946
59107000,1.6202,0.544831,0.005673,0.000697,0.327040
59108000,1.6202,0.544831,0.005673,0.000697,0.326946
59109000,1.6202,0.544831,0.005673,0.000697,0.326993
59110000,1.6202,0.544831,0.005673,0.000697,0.326993
59111000,1.6202,0.544831,0.005673,0.000697,0.327040
59112000,1.6202,0.544831,0.005673,0.000697,0.326946
59113000,1.6202,0.544831,0.005673,0.000697,0.327040
59114000,1.6202,0.544831,0.005673,0.000697,0.326946
59115000,1.6202,0.544831,0.005673,0.000697,0.326993
59116000,1.6202,0.544831,0.005673,0.000697,0.326993
59117000,1.6202,0.544831,0.005673,0.000697,0.327040
59118000,1.6202,0.544831,0.005673,0.000697,0.326946
59119000,1.6202,0.544831,0.005673,0.000697,0.327040
59120000,1.6202,0.544831,0.005673,0.000697,0.326946
59121000,1.6202,0.544831,0.005673,0.000697,0.327040
59122000,1.6202,0.544831,0.005673,0.000697,0.326993
59123000,1.6202,0.544831,0.005673,0.000697,0.327040
59124000,1.6202,0.544831,0.005673,0.000697,0.326946
59125000,1.6202,0.544831,0.005673,0.000697,0.327040
59126000,1.6202,0.544831,0.005673,0.000697,0.326993
59127000,1.6202,0.544831,0.005673,0.000697,0.326993
59128000,1.6202,0.544831,0.005673,0.000697,0.326993
59129000,1.6202,0.544831,0.005673,0.000697,0.326993
59130000,1.6202,0.544831,0.005673,0.000697,0.326993
59131000,1.6202,0.544831,0.005673,0.000697,0.326993
59132000,1.6202,0.544831,0.005673,0.000697,0.326993
59133000,1.6202,0.544831,0.005673,0.000697,0.326993
59134000,1.6202,0.544831,0.005673,0.000697,0.326993
59135000,1.6202,0.544831,0.005673,0.000697,0.326993
59136000,1.6202,0.544831,0.005673,0.000697,0.326993
59137000,1.6202,0.544831,0.005673,0.000697,0.327040
59138000,1.6202,0.544831,0.005673,0.000697,0.327040
59139000,1.6202,0.544831,0.005673,0.000697,0.326946
59140000,1.6202,0.544831,0.005673,0.000697,0.327040
59141000,1.6202,0.544831,0.005673,0.000697,0.326993
59142000,1.6202,0.544831,0.005673,0.000697,0.326993
59143000,1.6202,0.544831,0.005673,0.000697,0.326993
59144000,1.6202,0.544831,0.005673,0.000697,0.326993
59145000,1.6202,0.544831,0.005673,0.000697,0.326993
59146000,1.6202,0.544831,0.005673,0.000697,0.326993
59147000,1.6202,0.544831,0.005673,0.000697,0.326993
59148000,1.6202,0.544831,0.005673,0.000697,0.326993
59149000,1.6202,0.544831,0.005673,0.000697,0.326993
59150000,1.6202,0.544831,0.005673,0.000697,0.326993
59151000,1.6202,0.544831,0.005673,0.000697,0.326993
59152000,1.6202,0.544831,0.005673,0.000697,0.326993
59153000,1.6202,0.544831,0.005673,0.000697,0.326993
59154000,1.6202,0.544831,0.005673,0.000697,0.326993
59155000,1.6202,0.544831,0.005673,0.000697,0.326993
59156000,1.6202,0.544831,0.005673,0.000697,0.326993
59157000,1.6202,0.544831,0.005673,0.000697,0.326993
59158000,1.6202,0.544831,0.005673,0.000697,0.326993
59159000,1.6202,0.544831,0.005673,0.000697,0.326993
59160000,1.6202,0.544831,0.005673,0.000697,0.326993
59161000,1.6202,0.544831,0.005673,0.000697,0.326946
59162000,1.6202,0.544831,0.005673,0.000697,0.327087
59163000,1.6202,0.544831,0.005673,0.000697,0.326946
59164000,1.6202,0.544831,0.005673,0.000697,0.327040
59165000,1.6202,0.544831,0.005673,0.000697,0.326946
59166000,1.6202,0.544831,0.005673,0.000697,0.327040
59167000,1.6202,0.544831,0.005673,0.000697,0.326993
59168000,1.6202,0.544831,0.005673,0.000697,0.327040
59169000,1.6202,0.544831,0.005673,0.000697,0.326993
59170000,1.6202,0.544831,0.005673,0.000697,0.326993
59171000,1.6202,0.544831,0.005673,0.000697,0.326993
59172000,1.6202,0.544831,0.005673,0.000697,0.326993
59173000,1.6202,0.544831,0.005673,0.000697,0.326993
59174000,1.6202,0.544831,0.005673,0.000697,0.326993
59175000,1.6202,0.544831,0.005673,0.000697,0.326993
59176000,1.6202,0.544831,0.005673,0.000697,0.326993
59177000,1.6202,0.544831,0.005673,0.000697,0.326993
59178000,1.6202,0.544831,0.005673,0.000697,0.326993
59179000,1.6202,0.544831,0.005673,0.000697,0.326946
59180000,1.6202,0.544831,0.005673,0.000697,0.327040
59181000,1.6202,0.544831,0.005673,0.000697,0.326946
59182000,1.6202,0.544831,0.005673,0.000697,0.327040
59183000,1.6202,0.544831,0.005673,0.000697,0.326946
59184000,1.6202,0.544831,0.005673,0.000697,0.327040
59185000,1.6202,0.544831,0.005673,0.000697,0.326946
59186000,1.6202,0.544831,0.005673,0.000697,0.327040
59187000,1.6202,0.544831,0.005673,0.000697,0.326993
59188000,1.6202,0.544831,0.005673,0.000697,0.327040
59189000,1.6202,0.544831,0.005673,0.000697,0.327040
59190000,1.6202,0.544831,0.005673,0.000697,0.326946
59191000,1.6202,0.544831,0.005673,0.000697,0.327040
59192000,1.6202,0.544831,0.005673,0.000697,0.326993
59193000,1.6202,0.544831,0.005673,0.000697,0.326993
59194000,1.6202,0.544831,0.005673,0.000697,0.326946
59195000,1.6202,0.544831,0.005673,0.000697,0.327040
59196000,1.6202,0.544831,0.005673,0.000697,0.326993
59197000,1.6202,0.544831,0.005673,0.000697,0.326993
59198000,1.6202,0.544831,0.005673,0.000697,0.326993
59199000,1.6202,0.544831,0.005673,0.000697,0.326993
59200000,1.6202,0.544831,0.005673,0.000697,0.326993
59201000,1.6202,0.544831,0.005673,0.000697,0.326993
59202000,1.6202,0.544831,0.005673,0.000697,0.326993
59203000,1.6202,0.544831,0.005673,0.000697,0.326993
59204000,1.6202,0.544831,0.005673,0.000697,0.326993
59205000,1.6202,0.544831,0.005673,0.000697,0.326993
59206000,1.6202,0.544831,0.005673,0.000697,0.326993
59207000,1.6202,0.544831,0.005673,0.000697,0.326993
59208000,1.6202,0.544831,0.005673,0.000697,0.326993
59209000,1.6202,0.544831,0.005673,0.000697,0.326993
59210000,1.6202,0.544831,0.005673,0.000697,0.326993
59211000,1.6202,0.544831,0.005673,0.000697,0.326993
59212000,1.6202,0.544831,0.005673,0.000697,0.326993
59213000,1.6202,0.544831,0.005673,0.000697,0.327040
59214000,1.6202,0.544831,0.005673,0.000697,0.326946
59215000,1.6202,0.544831,0.005673,0.000697,0.327040
59216000,1.6202,0.544831,0.005673,0.000697,0.326993
59217000,1.6202,0.544831,0.005673,0.000697,0.327040
59218000,1.6202,0.544831,0.005673,0.000697,0.326993
59219000,1.6202,0.544831,0.005673,0.000697,0.326993
59220000,1.6202,0.544831,0.005673,0.000697,0.326993
59221000,1.6202,0.544831,0.005673,0.000697,0.326993
59222000,1.6202,0.544831,0.005673,0.000697,0.326993
59223000,1.6202,0.544831,0.005673,0.000697,0.326993
59224000,1.6202,0.544831,0.005673,0.000697,0.326946
59225000,1.6202,0.544831,0.005673,0.000697,0.327040
59226000,1.6202,0.544831,0.005673,0.000697,0.326993
59227000,1.6202,0.544831,0.005673,0.000697,0.326993
59228000,1.6202,0.544831,0.005673,0.000697,0.326946
59229000,1.6202,0.544831,0.005673,0.000697,0.327040
59230000,1.6202,0.544831,0.005673,0.000697,0.326946
59231000,1.6202,0.544831,0.005673,0.000697,0.327040
59232000,1.6202,0.544831,0.005673,0.000697,0.326946
59233000,1.6202,0.544831,0.005673,0.000697,0.327040
59234000,1.6202,0.544831,0.005673,0.000697,0.326946
59235000,1.6202,0.544831,0.005673,0.000697,0.327040
59236000,1.6202,0.544831,0.005673,0.000697,0.326946
59237000,1.6202,0.544831,0.005673,0.000697,0.327040
59238000,1.6202,0.544831,0.005673,0.000697,0.326946
59239000,1.6202,0.544831,0.005673,0.000697,0.327040
59240000,1.6202,0.544831,0.005673,0.000697,0.326946
59241000,1.6202,0.544831,0.005673,0.000697,0.326993
59242000,1.6202,0.544831,0.005673,0.000697,0.326993
59243000,1.6202,0.544831,0.005673,0.000697,0.326993
59244000,1.6202,0.544831,0.005673,0.000697,0.326993
59245000,1.6202,0.544831,0.005673,0.000697,0.326993
59246000,1.6202,0.544831,0.005673,0.000697,0.326993
59247000,1.6202,0.544831,0.005673,0.000697,0.326993
59248000,1.6202,0.544831,0.005673,0.000697,0.326993
59249000,1.6202,0.544831,0.005673,0.000697,0.326993
59250000,1.6202,0.544831,0.005673,0.000697,0.326993
59251000,1.6202,0.544831,0.005673,0.000697,0.326993
59252000,1.6202,0.544831,0.005673,0.000697,0.326993
59253000,1.6202,0.544831,0.005673,0.000697,0.327040
59254000,1.6202,0.544831,0.005673,0.000697,0.326946
59255000,1.6202,0.544831,0.005673,0.000697,0.326993
59256000,1.6202,0.544831,0.005673,0.000697,0.326993
59257000,1.6202,0.544831,0.005673,0.000697,0.326993
59258000,1.6202,0.544831,0.005673,0.000697,0.326993
59259000,1.6202,0.544831,0.005673,0.000697,0.326993
59260000,1.6202,0.544831,0.005673,0.000697,0.326993
59261000,1.6202,0.544831,0.005673,0.000697,0.327040
59262000,1.6202,0.544831,0.005673,0.000697,0.326946
59263000,1.6202,0.544831,0.005673,0.000697,0.327040
59264000,1.6202,0.544831,0.005673,0.000697,0.326946
59265000,1.6202,0.544831,0.005673,0.000697,0.327040
59266000,1.6202,0.544831,0.005673,0.000697,0.326946
59267000,1.6202,0.544831,0.005673,0.000697,0.327040
59268000,1.6202,0.544831,0.005673,0.000697,0.326993
59269000,1.6202,0.544831,0.005673,0.000697,0.327040
59270000,1.6202,0.544831,0.005673,0.000697,0.326993
59271000,1.6202,0.544831,0.005673,0.000697,0.326993
59272000,1.6202,0.544831,0.005673,0.000697,0.326993
59273000,1.6202,0.544831,0.005673,0.000697,0.326946
59274000,1.6202,0.544831,0.005673,0.000697,0.326993
59275000,1.6202,0.544831,0.005673,0.000697,0.327040
59276000,1.6202,0.544831,0.005673,0.000697,0.326993
59277000,1.6202,0.544831,0.005673,0.000697,0.326993
59278000,1.6202,0.544831,0.005673,0.000697,0.326993
59279000,1.6202,0.544831,0.005673,0.000697,0.326993
59280000,1.6202,0.544831,0.005673,0.000697,0.326993
59281000,1.6202,0.544831,0.005673,0.000697,0.326993
59282000,1.6202,0.544831,0.005673,0.000697,0.326993
59283000,1.6202,0.544831,0.005673,0.000697,0.326993
59284000,1.6202,0.544831,0.005673,0.000697,0.326993
59285000,1.6202,0.544831,0.005673,0.000697,0.326993
59286000,1.6202,0.544831,0.005673,0.000697,0.326993
59287000,1.6202,0.544831,0.005673,0.000697,0.326993
59288000,1.6202,0.544831,0.005673,0.000697,0.326993
59289000,1.6202,0.544831,0.005673,0.000697,0.326993
59290000,1.6202,0.544831,0.005673,0.000697,0.326993
59291000,1.6202,0.544831,0.005673,0.000697,0.326993
59292000,1.6202,0.544831,0.005673,0.000697,0.326993
59293000,1.6202,0.544831,0.005673,0.000697,0.326993
59294000,1.6202,0.544831,0.005673,0.000697,0.326993
59295000,1.6202,0.544831,0.005673,0.000697,0.326993
59296000,1.6202,0.544831,0.005673,0.000697,0.326993
59297000,1.6202,0.544831,0.005673,0.000697,0.326993
59298000,1.6202,0.544831,0.005673,0.000697,0.326946
59299000,1.6202,0.544831,0.005673,0.000697,0.327040
59300000,1.6202,0.544831,0.005673,0.000697,0.326946
59301000,1.6202,0.544831,0.005673,0.000697,0.327040
59302000,1.6202,0.544831,0.005673,0.000697,0.326946
59303000,1.6202,0.544831,0.005673,0.000697,0.327040
59304000,1.6202,0.544831,0.005673,0.000697,0.326946
59305000,1.6202,0.544831,0.005673,0.000697,0.327040
59306000,1.6202,0.544831,0.005673,0.000697,0.326993
59307000,1.6202,0.544831,0.005673,0.000697,0.326993
59308000,1.6202,0.544831,0.005673,0.000697,0.326946
59309000,1.6202,0.544831,0.005673,0.000697,0.327040
59310000,1.6202,0.544831,0.005673,0.000697,0.326946
59311000,1.6202,0.544831,0.005673,0.000697,0.327040
59312000,1.6202,0.544831,0.005673,0.000697,0.326993
59313000,1.6202,0.544831,0.005673,0.000697,0.327040
59314000,1.6202,0.544831,0.005673,0.000697,0.326946
59315000,1.6202,0.544831,0.005673,0.000697,0.327040
59316000,1.6202,0.544831,0.005673,0.000697,0.326993
59317000,1.6202,0.544831,0.005673,0.000697,0.326993
59318000,1.6202,0.544831,0.005673,0.000697,0.326993
59319000,1.6202,0.544831,0.005673,0.000697,0.327040
59320000,1.6202,0.544831,0.005673,0.000697,0.327040
59321000,1.6202,0.544831,0.005673,0.000697,0.326946
59322000,1.6202,0.544831,0.005673,0.000697,0.327040
59323000,1.6202,0.544831,0.005673,0.000697,0.326946
59324000,1.6202,0.544831,0.005673,0.000697,0.327040
59325000,1.6202,0.544831,0.005673,0.000697,0.326946
59326000,1.6202,0.544831,0.005673,0.000697,0.327040
59327000,1.6202,0.544831,0.005673,0.000697,0.326993
59328000,1.6202,0.544831,0.005673,0.000697,0.326993
59329000,1.6202,0.544831,0.005673,0.000697,0.326993
59330000,1.6202,0.544831,0.005673,0.000697,0.326993
59331000,1.6202,0.544831,0.005673,0.000697,0.326993
59332000,1.6202,0.544831,0.005673,0.000697,0.326993
59333000,1.6202,0.544831,0.005673,0.000697,0.326993
59334000,1.6202,0.544831,0.005673,0.000697,0.326993
59335000,1.6202,0.544831,0.005673,0.000697,0.326993
59336000,1.6202,0.544831,0.005673,0.000697,0.327040
59337000,1.6202,0.544831,0.005673,0.000697,0.326993
59338000,1.6202,0.544831,0.005673,0.000697,0.326993
59339000,1.6202,0.544831,0.005673,0.000697,0.326993
59340000,1.6202,0.544831,0.005673,0.000697,0.326993
59341000,1.6202,0.544831,0.005673,0.000697,0.326993
59342000,1.6202,0.544831,0.005673,0.000697,0.326993
59343000,1.6202,0.544831,0.005673,0.000697,0.326993
59344000,1.6202,0.544831,0.005673,0.000697,0.326993
59345000,1.6202,0.544831,0.005673,0.000697,0.326993
59346000,1.6202,0.544831,0.005673,0.000697,0.326993
59347000,1.6202,0.544831,0.005673,0.000697,0.326993
59348000,1.6202,0.544831,0.005673,0.000697,0.326993
59349000,1.6202,0.544831,0.005673,0.000697,0.326993
59350000,1.6202,0.544831,0.005673,0.000697,0.326993
59351000,1.6202,0.544831,0.005673,0.000697,0.326993
59352000,1.6202,0.544831,0.005673,0.000697,0.326993
59353000,1.6202,0.544831,0.005673,0.000697,0.326946
59354000,1.6202,0.544831,0.005673,0.000697,0.327040
59355000,1.6202,0.544831,0.005673,0.000697,0.326946
59356000,1.6202,0.544831,0.005673,0.000697,0.327040
59357000,1.6202,0.544831,0.005673,0.000697,0.326993
59358000,1.6202,0.544831,0.005673,0.000697,0.326993
59359000,1.6202,0.544831,0.005673,0.000697,0.326993
59360000,1.6202,0.544831,0.005673,0.000697,0.326993
59361000,1.6202,0.544831,0.005673,0.000697,0.326993
59362000,1.6202,0.544831,0.005673,0.000697,0.326993
59363000,1.6202,0.544831,0.005673,0.000697,0.326993
59364000,1.6202,0.544831,0.005673,0.000697,0.326993
59365000,1.6202,0.544831,0.005673,0.000697,0.326993
59366000,1.6202,0.544831,0.005673,0.000697,0.326993
59367000,1.6202,0.544831,0.005673,0.000697,0.326993
59368000,1.6202,0.544831,0.005673,0.000697,0.326993
59369000,1.6202,0.544831,0.005673,0.000697,0.326946
59370000,1.6202,0.544831,0.005673,0.000697,0.327040
59371000,1.6202,0.544831,0.005673,0.000697,0.326993
59372000,1.6202,0.544831,0.005673,0.000697,0.327040
59373000,1.6202,0.544831,0.005673,0.000697,0.326946
59374000,1.6202,0.544831,0.005673,0.000697,0.327040
59375000,1.6202,0.544831,0.005673,0.000697,0.326946
59376000,1.6202,0.544831,0.005673,0.000697,0.326993
59377000,1.6202,0.544831,0.005673,0.000697,0.326993
59378000,1.6202,0.544831,0.005673,0.000697,0.326993
59379000,1.6202,0.544831,0.005673,0.000697,0.326993
59380000,1.6202,0.544831,0.005673,0.000697,0.327040
59381000,1.6202,0.544831,0.005673,0.000697,0.326993
59382000,1.6202,0.544831,0.005673,0.000697,0.327040
59383000,1.6202,0.544831,0.005673,0.000697,0.326993
59384000,1.6202,0.544831,0.005673,0.000697,0.326993
59385000,1.6202,0.544831,0.005673,0.000697,0.326946
59386000,1.6202,0.544831,0.005673,0.000697,0.327040
59387000,1.6202,0.544831,0.005673,0.000697,0.326993
59388000,1.6202,0.544831,0.005673,0.000697,0.326993
59389000,1.6202,0.544831,0.005673,0.000697,0.326993
59390000,1.6202,0.544831,0.005673,0.000697,0.326993
59391000,1.6202,0.544831,0.005673,0.000697,0.326993
59392000,1.6202,0.544831,0.005673,0.000697,0.327040
59393000,1.6202,0.544831,0.005673,0.000697,0.327040
59394000,1.6202,0.544831,0.005673,0.000697,0.326946
59395000,1.6202,0.544831,0.005673,0.000697,0.327040
59396000,1.6202,0.544831,0.005673,0.000697,0.326946
59397000,1.6202,0.544831,0.005673,0.000697,0.326993
59398000,1.6202,0.544831,0.005673,0.000697,0.326993
59399000,1.6202,0.544831,0.005673,0.000697,0.326993
59400000,1.6202,0.544831,0.005673,0.000697,0.326993
59401000,1.6202,0.544831,0.005673,0.000697,0.326993
59402000,1.6202,0.544831,0.005673,0.000697,0.326993
59403000,1.6202,0.544831,0.005673,0.000697,0.326993
59404000,1.6202,0.544831,0.005673,0.000697,0.326993
59405000,1.6202,0.544831,0.005673,0.000697,0.326993
59406000,1.6202,0.544831,0.005673,0.000697,0.327040
59407000,1.6202,0.544831,0.005673,0.000697,0.327040
59408000,1.6202,0.544831,0.005673,0.000697,0.326946
59409000,1.6202,0.544831,0.005673,0.000697,0.327040
59410000,1.6202,0.544831,0.005673,0.000697,0.326993
59411000,1.6202,0.544831,0.005673,0.000697,0.326993
59412000,1.6202,0.544831,0.005673,0.000697,0.326993
59413000,1.6202,0.544831,0.005673,0.000697,0.327040
59414000,1.6202,0.544831,0.005673,0.000697,0.327040
59415000,1.6202,0.544831,0.005673,0.000697,0.326946
59416000,1.6202,0.544831,0.005673,0.000697,0.327040
59417000,1.6202,0.544831,0.005673,0.000697,0.326946
59418000,1.6202,0.544831,0.005673,0.000697,0.327040
59419000,1.6202,0.544831,0.005673,0.000697,0.326946
59420000,1.6202,0.544831,0.005673,0.000697,0.327040
59421000,1.6202,0.544831,0.005673,0.000697,0.326946
59422000,1.6202,0.544831,0.005673,0.000697,0.326993
59423000,1.6202,0.544831,0.005673,0.000697,0.326993
59424000,1.6202,0.544831,0.005673,0.000697,0.326993
59425000,1.6202,0.544831,0.005673,0.000697,0.327040
59426000,1.6202,0.544831,0.005673,0.000697,0.326993
59427000,1.6202,0.544831,0.005673,0.000697,0.326993
59428000,1.6202,0.544831,0.005673,0.000697,0.326993
59429000,1.6202,0.544831,0.005673,0.000697,0.326993
59430000,1.6202,0.544831,0.005673,0.000697,0.326993
59431000,1.6202,0.544831,0.005673,0.000697,0.326993
59432000,1.6202,0.544831,0.005673,0.000697,0.326993
59433000,1.6202,0.544831,0.005673,0.000697,0.326993
59434000,1.6202,0.544831,0.005673,0.000697,0.326993
59435000,1.6202,0.544831,0.005673,0.000697,0.327040
59436000,1.6202,0.544831,0.005673,0.000697,0.327040
59437000,1.6202,0.544831,0.005673,0.000697,0.326946
59438000,1.6202,0.544831,0.005673,0.000697,0.326993
59439000,1.6202,0.544831,0.005673,0.000697,0.326993
59440000,1.6202,0.544831,0.005673,0.000697,0.326993
59441000,1.6202,0.544831,0.005673,0.000697,0.326993
59442000,1.6202,0.544831,0.005673,0.000697,0.326993
59443000,1.6202,0.544831,0.005673,0.000697,0.326993
59444000,1.6202,0.544831,0.005673,0.000697,0.326993
59445000,1.6202,0.544831,0.005673,0.000697,0.326993
59446000,1.6202,0.544831,0.005673,0.000697,0.326993
59447000,1.6202,0.544831,0.005673,0.000697,0.326993
59448000,1.6202,0.544831,0.005673,0.000697,0.326993
59449000,1.6202,0.544831,0.005673,0.000697,0.326946
59450000,1.6202,0.544831,0.005673,0.000697,0.327040
59451000,1.6202,0.544831,0.005673,0.000697,0.326993
59452000,1.6202,0.544831,0.005673,0.000697,0.326993
59453000,1.6202,0.544831,0.005673,0.000697,0.326993
59454000,1.6202,0.544831,0.005673,0.000697,0.327040
59455000,1.6202,0.544831,0.005673,0.000697,0.326946
59456000,1.6202,0.544831,0.005673,0.000697,0.326993
59457000,1.6202,0.544831,0.005673,0.000697,0.326993
59458000,1.6202,0.544831,0.005673,0.000697,0.327040
59459000,1.6202,0.544831,0.005673,0.000697,0.326993
59460000,1.6202,0.544831,0.005673,0.000697,0.326993
59461000,1.6202,0.544831,0.005673,0.000697,0.326993
59462000,1.6202,0.544831,0.005673,0.000697,0.326993
59463000,1.6202,0.544831,0.005673,0.000697,0.326993
59464000,1.6202,0.544831,0.005673,0.000697,0.326993
59465000,1.6202,0.544831,0.005673,0.000697,0.326993
59466000,1.6202,0.544831,0.005673,0.000697,0.326993
59467000,1.6202,0.544831,0.005673,0.000697,0.326993
59468000,1.6202,0.544831,0.005673,0.000697,0.326993
59469000,1.6202,0.544831,0.005673,0.000697,0.326946
59470000,1.6202,0.544831,0.005673,0.000697,0.327040
59471000,1.6202,0.544831,0.005673,0.000697,0.326946
59472000,1.6202,0.544831,0.005673,0.000697,0.327040
59473000,1.6202,0.544831,0.005673,0.000697,0.326946
59474000,1.6202,0.544831,0.005673,0.000697,0.327040
59475000,1.6202,0.544831,0.005673,0.000697,0.326946
59476000,1.6202,0.544831,0.005673,0.000697,0.327040
59477000,1.6202,0.544831,0.005673,0.000697,0.326946
